EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1362,591,23.34,23.340000,-33.200000,-40.950000,4179922984976391987,null,0,5,0
1363,598,18.01,18.010000,-34.700000,-40.950000,4578482647436309278,null,0,5,0
1364,606,18.01,18.010000,-34.700000,-40.950000,6240042367689363007,null,0,5,0
1365,388,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,5,0
1366,395,18.01,18.010000,-34.700000,-40.950000,7856601752635048399,2,1,5,0
1367,403,18.01,18.010000,-34.700000,-40.950000,12395410854027177397,2,1,5,0
1368,411,18.01,18.010000,-34.700000,-40.950000,4853038974559462270,2,1,5,0
1369,418,18.01,18.010000,-34.700000,-40.950000,8777493529133342952,2,1,5,0
1370,426,18.01,18.010000,-34.700000,-40.950000,18094935684124116625,2,1,5,0
1371,433,18.01,18.010000,-34.700000,-40.950000,5724092905541803980,2,1,5,0
1372,441,18.01,18.010000,-34.700000,-40.950000,5028557097085300420,2,1,5,0
1373,449,18.01,18.010000,-34.700000,-40.950000,6612282804636127569,2,1,5,0
1374,456,18.01,18.010000,-34.700000,-40.950000,10309209458568398452,2,1,5,0
1375,464,18.01,18.010000,-34.700000,-40.950000,5481015778451356382,2,1,5,0
1376,473,19.45,19.450000,-34.700000,-41.449000,2813598321217249043,2,1,5,0
1377,481,18.01,18.010000,-34.700000,-40.950000,4179922984976391988,2,1,5,0
1378,488,18.01,18.010000,-34.700000,-40.950000,2449819982622964082,2,1,5,0
1379,496,18.01,18.010000,-34.700000,-40.950000,1438553583210240061,2,1,5,0
1380,503,18.01,18.010000,-34.700000,-40.950000,12778519341879968194,2,1,5,0
1381,510,18.01,18.010000,-34.700000,-40.950000,5657334658163121501,2,1,5,0
1382,518,18.01,18.010000,-34.700000,-40.950000,8591057121657387354,2,1,5,0
1383,525,18.01,18.010000,-34.700000,-40.950000,173411829145254027,2,1,5,0
1384,533,18.01,18.010000,-34.700000,-40.950000,17582865654605846661,2,1,5,0
1385,541,18.01,18.010000,-34.700000,-40.950000,18348230643339525309,2,1,5,0
1386,549,19.45,19.450000,-34.700000,-41.450000,3817741120218638011,2,1,5,0
1387,556,18.01,18.010000,-34.700000,-40.950000,13006043706383180492,2,1,5,0
1388,564,18.01,18.010000,-34.700000,-40.950000,14544539909104223642,2,1,5,0
1389,572,18.01,18.010000,-34.700000,-40.950000,7669035013974384989,2,1,5,0
1390,579,18.01,18.010000,-34.700000,-40.950000,12774030157721745243,2,1,5,0
1391,587,18.01,18.010000,-34.700000,-40.950000,10475044660436077916,2,1,5,0
1392,594,18.01,18.010000,-34.700000,-40.950000,13128206386541195597,2,1,5,0
1393,603,18.01,18.010000,-34.700000,-40.950000,8627424114141906221,2,1,5,0
1394,611,18.01,18.010000,-34.700000,-40.950000,15980948809062629026,2,1,5,0
1395,389,1.79769e+308,,,-42186.000000,6583611993887608467,null,2,5,0
1396,398,1.79769e+308,,,-42186.000000,6267621783384806563,null,2,5,0
1397,407,1.79769e+308,,,-42186.000000,15498439213528408217,null,2,5,0
1398,415,1.79769e+308,,,-42186.000000,6403663981077500972,null,2,5,0
1399,424,1.79769e+308,,,-42186.000000,11593373605074297430,null,2,5,0
1400,433,1.79769e+308,,,-42186.000000,7665374020051704669,null,2,5,0
1401,439,80549.1,80549.100000,-33.200000,-26775.500000,1837101339398269209,null,2,5,0
1402,446,80549.1,80549.100000,-33.200000,-26775.500000,16781835059861524433,null,2,5,0
1403,453,80549.1,80549.100000,-33.200000,-26775.500000,9522499060902174077,null,2,5,0
1404,460,80549.1,80549.100000,-33.200000,-26775.500000,14033485075012084636,null,2,5,0
1405,466,80549.1,80549.100000,-33.200000,-26775.500000,10137392074518606841,null,2,5,0
1406,473,80549.1,80549.100000,-33.200000,-26775.500000,3457504012530479660,null,2,5,0
1407,480,80549.1,80549.100000,-33.200000,-26775.500000,16842367665768627974,null,2,5,0
1408,488,18.01,18.010000,-34.700000,-40.950000,16445692450047746419,null,2,5,0
1409,495,18.01,18.010000,-34.700000,-40.950000,15699148735429579478,null,2,5,0
1410,503,18.01,18.010000,-34.700000,-40.950000,3855291928415286366,null,2,5,0
1411,511,18.01,18.010000,-34.700000,-40.950000,15899440865230560065,null,2,5,0
1412,518,18.01,18.010000,-34.700000,-40.950000,458780854228228164,null,2,5,0
1413,526,18.01,18.010000,-34.700000,-40.950000,10948341358744890869,null,2,5,0
1414,534,18.01,18.010000,-34.700000,-40.950000,9217083634391707592,null,2,5,0
1415,542,18.01,18.010000,-34.700000,-40.950000,10487597526175041666,null,2,5,0
1416,549,18.01,18.010000,-34.700000,-40.950000,12362985429496395861,null,2,5,0
1417,557,18.01,18.010000,-34.700000,-40.950000,5020327579521773546,null,2,5,0
1418,565,18.01,18.010000,-34.700000,-40.950000,909778243558337045,null,2,5,0
1419,572,18.01,18.010000,-34.700000,-40.950000,17447406354029818389,null,2,5,0
1420,580,23.34,23.340000,-33.200000,-40.950000,13479583589616173535,null,2,5,0
1421,588,18.01,18.010000,-34.700000,-40.950000,12004438728423903214,null,2,5,0
1422,596,1.79769e+308,,,-42186.000000,2051710932286555253,null,2,5,0
1423,603,18.01,18.010000,-34.700000,-40.950000,1061871044828147272,null,2,5,0
1424,611,18.01,18.010000,-34.700000,-40.950000,18192915087797953610,null,2,5,0
1425,389,1.79769e+308,,,-42186.000000,4044843308829295862,null,3,5,0
1426,396,80480.7,80480.700000,-33.200000,-26752.800000,3008711738702683853,null,3,5,0
1427,403,80480.7,80480.700000,-33.200000,-26752.800000,11866513071573951801,null,3,5,0
1428,409,80480.7,80480.700000,-33.200000,-26752.800000,15248272448115449943,null,3,5,0
1429,416,80480.7,80480.700000,-33.200000,-26752.800000,11477103539643526954,null,3,5,0
1430,423,80480.7,80480.700000,-33.200000,-26752.800000,9707305840023304849,null,3,5,0
1431,429,80480.7,80480.700000,-33.200000,-26752.800000,18416459269943432351,null,3,5,0
1432,436,80480.7,80480.700000,-33.200000,-26752.800000,15548066021163197156,null,3,5,0
1433,443,80480.7,80480.700000,-33.200000,-26752.800000,12050790709424127704,null,3,5,0
1434,449,80480.7,80480.700000,-33.200000,-26752.800000,11203893348993554557,null,3,5,0
1435,456,80480.7,80480.700000,-33.200000,-26752.800000,15741698406116047661,null,3,5,0
1436,463,80480.7,80480.700000,-33.200000,-26752.800000,14822171287429266562,null,3,5,0
1437,469,80480.7,80480.700000,-33.200000,-26752.800000,4184076245552035362,null,3,5,0
1438,476,80480.7,80480.700000,-33.200000,-26752.800000,16581659077146437091,null,3,5,0
1439,483,80480.7,80480.700000,-33.200000,-26752.800000,4830937364889853797,null,3,5,0
1440,489,80480.7,80480.700000,-33.200000,-26752.800000,17873033607915689449,null,3,5,0
1441,496,80480.7,80480.700000,-33.200000,-26752.800000,13343218932983747354,null,3,5,0
1442,503,80480.7,80480.700000,-33.200000,-26752.800000,11348094370375765100,null,3,5,0
1443,509,80480.7,80480.700000,-33.200000,-26752.800000,1046216800539525229,null,3,5,0
1444,517,1.79769e+308,,,-42186.000000,10394226842247243255,null,3,5,0
1445,524,80480.7,80480.700000,-33.200000,-26752.800000,2192532973896629034,null,3,5,0
1446,530,80480.7,80480.700000,-33.200000,-26752.800000,8950172761836648848,null,3,5,0
1447,537,80480.7,80480.700000,-33.200000,-26752.800000,1193343067935548460,null,3,5,0
1448,544,80480.7,80480.700000,-33.200000,-26752.800000,17265354441871742423,null,3,5,0
1449,551,80480.7,80480.700000,-33.200000,-26752.800000,13053386738742526446,null,3,5,0
1450,557,80480.7,80480.700000,-33.200000,-26752.800000,6935421031570056384,null,3,5,0
1451,564,80480.7,80480.700000,-33.200000,-26752.800000,17129089992898112804,null,3,5,0
1452,571,80480.7,80480.700000,-33.200000,-26752.800000,2015373360074123256,null,3,5,0
1453,577,80480.7,80480.700000,-33.200000,-26752.800000,3548166868743921101,null,3,5,0
1454,584,80480.7,80480.700000,-33.200000,-26752.800000,11666572890799147207,null,3,5,0
1455,387,1.79769e+308,,,-42186.000000,12109866277001197819,null,4,5,0
1456,394,1.79769e+308,,,-42186.000000,14625351010556206307,null,4,5,0
1457,401,1.79769e+308,,,-42186.000000,8062443505239893249,null,4,5,0
1458,408,1.79769e+308,,,-42186.000000,1511677248982159014,null,4,5,0
1459,415,1.79769e+308,,,-42186.000000,2328478435093600405,null,4,5,0
1460,422,1.79769e+308,,,-42186.000000,18245898056659965825,null,4,5,0
1461,429,1.79769e+308,,,-42186.000000,3358259958223891828,null,4,5,0
1462,436,1.79769e+308,,,-42186.000000,14969350798926246568,null,4,5,0
1463,443,1.79769e+308,,,-42186.000000,8620608244811303218,null,4,5,0
1464,450,1.79769e+308,,,-42186.000000,2936739434997455468,null,4,5,0
1465,457,1.79769e+308,,,-42186.000000,14537804260061558475,null,4,5,0
1466,464,1.79769e+308,,,-42186.000000,15716253583157034459,null,4,5,0
1467,471,1.79769e+308,,,-42186.000000,6740330884473551334,null,4,5,0
1468,478,1.79769e+308,,,-42186.000000,13800552607621141639,null,4,5,0
1469,485,1.79769e+308,,,-42186.000000,2362050972061567638,null,4,5,0
1470,492,1.79769e+308,,,-42186.000000,5531947461617789860,null,4,5,0
1471,499,1.79769e+308,,,-42186.000000,3157623585753428956,null,4,5,0
1472,505,1.79769e+308,,,-42186.000000,515006589741118039,null,4,5,0
1473,512,1.79769e+308,,,-42186.000000,17151285429318460780,null,4,5,0
1474,519,1.79769e+308,,,-42186.000000,17636928459627504761,null,4,5,0
1475,526,1.79769e+308,,,-42186.000000,6637319824713707898,null,4,5,0
1476,533,1.79769e+308,,,-42186.000000,17192046999950485013,null,4,5,0
1477,540,1.79769e+308,,,-42186.000000,17736217143690961688,null,4,5,0
1478,547,1.79769e+308,,,-42186.000000,9176981424784598845,null,4,5,0
1479,554,1.79769e+308,,,-42186.000000,8912672438722507580,null,4,5,0
1480,561,1.79769e+308,,,-42186.000000,11135001982188492538,null,4,5,0
1481,568,1.79769e+308,,,-42186.000000,3882506762687034443,null,4,5,0
1482,575,1.79769e+308,,,-42186.000000,16710057714279493725,null,4,5,0
1483,582,1.79769e+308,,,-42186.000000,6014243383273187524,null,4,5,0
1484,589,1.79769e+308,,,-42186.000000,8751042013427693088,null,4,5,0
1485,388,18.01,18.010000,-34.700000,-40.950000,10235601311427602353,null,5,5,0
1486,395,18.01,18.010000,-34.700000,-40.950000,10284741935188494958,null,5,5,0
1487,403,23.34,23.340000,-33.200000,-40.950000,10509997038840525513,null,5,5,0
1488,411,18.01,18.010000,-34.700000,-40.950000,7620056218727678515,null,5,5,0
1489,418,18.01,18.010000,-34.700000,-40.950000,12896373858069483239,null,5,5,0
1490,426,18.01,18.010000,-34.700000,-40.950000,13547160315525702277,null,5,5,0
1491,433,18.01,18.010000,-34.700000,-40.950000,330181554792450744,null,5,5,0
1492,440,18.01,18.010000,-34.700000,-40.950000,9547436342518123497,null,5,5,0
1493,448,18.01,18.010000,-34.700000,-40.950000,8534034156559764662,null,5,5,0
1494,455,18.01,18.010000,-34.700000,-40.950000,14296113671348618872,null,5,5,0
1495,463,18.01,18.010000,-34.700000,-40.950000,6548742228277500481,null,5,5,0
1496,470,18.01,18.010000,-34.700000,-40.950000,7291711111746613633,null,5,5,0
1497,477,18.01,18.010000,-34.700000,-40.950000,6549714632577528030,null,5,5,0
1498,486,23.34,23.340000,-33.200000,-40.950000,12724003379116999650,null,5,5,0
1499,493,1.79769e+308,,,-42186.000000,4818276807094539921,null,5,5,0
1500,500,18.01,18.010000,-34.700000,-40.950000,2496219027723598913,null,5,5,0
1501,508,18.01,18.010000,-34.700000,-40.950000,14713049808972148379,null,5,5,0
1502,515,18.01,18.010000,-34.700000,-40.950000,18111837199554946344,null,5,5,0
1503,522,18.01,18.010000,-34.700000,-40.950000,9780519313973390731,null,5,5,0
1504,530,18.01,18.010000,-34.700000,-40.950000,7314422968073709502,null,5,5,0
1505,537,18.01,18.010000,-34.700000,-40.950000,10356895321206051695,null,5,5,0
1506,545,18.01,18.010000,-34.700000,-40.950000,13551126753377136774,null,5,5,0
1507,552,18.01,18.010000,-34.700000,-40.950000,6660500519573762218,null,5,5,0
1508,560,18.01,18.010000,-34.700000,-40.950000,17707379402595609675,null,5,5,0
1509,567,18.01,18.010000,-34.700000,-40.950000,9678201408904737026,null,5,5,0
1510,574,18.01,18.010000,-34.700000,-40.950000,7631565913730581993,null,5,5,0
1511,583,23.34,23.340000,-33.200000,-40.950000,10719986206107924088,null,5,5,0
1512,590,18.01,18.010000,-34.700000,-40.950000,14460688162064396058,null,5,5,0
1513,597,18.01,18.010000,-34.700000,-40.950000,1774992423170996169,null,5,5,0
1514,605,18.01,18.010000,-34.700000,-40.950000,8096168509384417698,null,5,5,0
1515,387,1.79769e+308,,,-42186.000000,16040381869033348991,null,6,5,0
1516,393,1.79769e+308,,,-42186.000000,16066677640866704538,null,6,5,0
1517,399,1.79769e+308,,,-42186.000000,2436835118181244116,null,6,5,0
1518,406,1.79769e+308,,,-42186.000000,8732076951428329281,null,6,5,0
1519,412,1.79769e+308,,,-42186.000000,12407529517863240811,null,6,5,0
1520,418,1.79769e+308,,,-42186.000000,9093062393497292530,null,6,5,0
1521,425,1.79769e+308,,,-42186.000000,5960723205640496712,null,6,5,0
1522,431,1.79769e+308,,,-42186.000000,4867432148525465374,null,6,5,0
1523,438,18.01,18.010000,-34.700000,-40.950000,514968914992177531,null,6,5,0
1524,445,18.01,18.010000,-34.700000,-40.950000,12446499956139758912,null,6,5,0
1525,452,18.01,18.010000,-34.700000,-40.950000,11388893372154060910,null,6,5,0
1526,459,18.01,18.010000,-34.700000,-40.950000,1580372811010562178,null,6,5,0
1527,466,18.01,18.010000,-34.700000,-40.950000,2928002468019624001,null,6,5,0
1528,473,18.01,18.010000,-34.700000,-40.950000,6898324535305324517,null,6,5,0
1529,480,18.01,18.010000,-34.700000,-40.950000,1262643512713820424,null,6,5,0
1530,487,1.79769e+308,,,-42186.000000,9808397867829273813,null,6,5,0
1531,494,18.01,18.010000,-34.700000,-40.950000,4007670243328707809,null,6,5,0
1532,501,18.01,18.010000,-34.700000,-40.950000,6308434339565684186,null,6,5,0
1533,508,18.01,18.010000,-34.700000,-40.950000,4859419416549917445,null,6,5,0
1534,515,110748,110748.000000,-33.200000,-36801.700000,13269434614024652741,null,6,5,0
1535,522,18.01,18.010000,-34.700000,-40.950000,5414309872289592454,null,6,5,0
1536,529,80480.7,80480.700000,-33.200000,-26752.800000,11171139597153169553,null,6,5,0
1537,536,18.01,18.010000,-34.700000,-40.950000,17970027082118943074,null,6,5,0
1538,543,18.01,18.010000,-34.700000,-40.950000,14378571422213344507,null,6,5,0
1539,550,18.01,18.010000,-34.700000,-40.950000,17513260799487337139,null,6,5,0
1540,557,18.01,18.010000,-34.700000,-40.950000,3546028285660123271,null,6,5,0
1541,564,18.01,18.010000,-34.700000,-40.950000,5221585289348113443,null,6,5,0
1542,571,23.34,23.340000,-33.200000,-40.950000,8335462583055735260,null,6,5,0
1543,578,18.01,18.010000,-34.700000,-40.950000,369756819221181160,null,6,5,0
1544,585,18.01,18.010000,-34.700000,-40.950000,7130466840622281539,null,6,5,0
1545,387,1.79769e+308,,,-42186.000000,13320130088077703595,null,7,5,0
1546,394,1.79769e+308,,,-42186.000000,10085571159345260622,null,7,5,0
1547,401,1.79769e+308,,,-42186.000000,15221589412579464363,null,7,5,0
1548,408,1.79769e+308,,,-42186.000000,3308864959564210937,null,7,5,0
1549,416,110748,110748.000000,-33.200000,-36801.700000,10647013001378843680,null,7,5,0
1550,423,110748,110748.000000,-33.200000,-36801.700000,14447345421109533220,null,7,5,0
1551,430,105882,105882.000000,-34.700000,-36775.700000,15469167437919174617,null,7,5,0
1552,437,18.01,18.010000,-34.700000,-40.950000,11713485206069934029,null,7,5,0
1553,444,18.01,18.010000,-34.700000,-40.950000,6068640369304744482,null,7,5,0
1554,451,18.01,18.010000,-34.700000,-40.950000,10844743455473112954,null,7,5,0
1555,458,18.01,18.010000,-34.700000,-40.950000,13611190014372498729,null,7,5,0
1556,465,18.01,18.010000,-34.700000,-40.950000,450008712933833744,null,7,5,0
1557,472,18.01,18.010000,-34.700000,-40.950000,8065380011701216698,null,7,5,0
1558,479,18.01,18.010000,-34.700000,-40.950000,15783681741725678160,null,7,5,0
1559,486,18.01,18.010000,-34.700000,-40.950000,8943943204584260328,null,7,5,0
1560,494,105882,105882.000000,-34.700000,-36775.700000,16407749294344156443,null,7,5,0
1561,501,18.01,18.010000,-34.700000,-40.950000,12740182776229937722,null,7,5,0
1562,509,18.01,18.010000,-34.700000,-40.950000,524366650069530839,null,7,5,0
1563,517,121444,121444.000000,-33.200000,-40352.600000,14370806275646154823,null,7,5,0
1564,524,18.01,18.010000,-34.700000,-40.950000,14368247802010840508,null,7,5,0
1565,531,110748,110748.000000,-33.200000,-36801.700000,18268466473650609087,null,7,5,0
1566,538,18.01,18.010000,-34.700000,-40.950000,15547141589538340357,null,7,5,0
1567,545,18.01,18.010000,-34.700000,-40.950000,15049131451590266115,null,7,5,0
1568,552,18.01,18.010000,-34.700000,-40.950000,3143439166463474870,null,7,5,0
1569,559,18.01,18.010000,-34.700000,-40.950000,7493409361397477122,null,7,5,0
1570,566,18.01,18.010000,-34.700000,-40.950000,6723508524038071245,null,7,5,0
1571,573,18.01,18.010000,-34.700000,-40.950000,9763025615641693171,null,7,5,0
1572,581,18.01,18.010000,-34.700000,-40.950000,15215653837447177590,null,7,5,0
1573,588,18.01,18.010000,-34.700000,-40.950000,13779883701322292580,null,7,5,0
1574,594,80549.1,80549.100000,-33.200000,-26775.500000,9372501794651312882,null,7,5,0
1575,388,110748,110748.000000,-33.200000,-36801.700000,14275115564866496066,null,8,5,0
1576,395,110748,110748.000000,-33.200000,-36801.700000,17134898250845619963,null,8,5,0
1577,402,110748,110748.000000,-33.200000,-36801.700000,15266852217751827270,null,8,5,0
1578,409,110748,110748.000000,-33.200000,-36801.700000,8675430516486864763,null,8,5,0
1579,417,110748,110748.000000,-33.200000,-36801.700000,5949884498187111145,null,8,5,0
1580,424,110748,110748.000000,-33.200000,-36801.700000,4333929888558303776,null,8,5,0
1581,431,110748,110748.000000,-33.200000,-36801.700000,6413917563284760718,null,8,5,0
1582,438,110748,110748.000000,-33.200000,-36801.700000,6872389219318930021,null,8,5,0
1583,448,116155,116155.000000,-34.700000,-40340.600000,11884349515474490199,null,8,5,0
1584,456,23.34,23.340000,-33.200000,-40.950000,14643253996093781394,null,8,5,0
1585,465,23.34,23.340000,-33.200000,-40.950000,9257181175118496746,null,8,5,0
1586,473,23.34,23.340000,-33.200000,-40.950000,9728361040156718016,null,8,5,0
1587,482,23.34,23.340000,-33.200000,-40.950000,14668787557119910660,null,8,5,0
1588,490,23.34,23.340000,-33.200000,-40.950000,16548483688539081400,null,8,5,0
1589,499,23.34,23.340000,-33.200000,-40.950000,2302579302153191662,null,8,5,0
1590,507,23.34,23.340000,-33.200000,-40.950000,3964251811690366508,null,8,5,0
1591,516,18.01,18.010000,-34.700000,-40.950000,17825999311518203082,null,8,5,0
1592,524,18.01,18.010000,-34.700000,-40.950000,3783977506327703054,null,8,5,0
1593,532,18.01,18.010000,-34.700000,-40.950000,1221975328103386251,null,8,5,0
1594,541,18.01,18.010000,-34.700000,-40.950000,14880361556206306051,null,8,5,0
1595,549,18.01,18.010000,-34.700000,-40.950000,18047829981544295208,null,8,5,0
1596,556,110748,110748.000000,-33.200000,-36801.700000,11136173395625945945,null,8,5,0
1597,564,18.01,18.010000,-34.700000,-40.950000,12651418235921983041,null,8,5,0
1598,572,18.01,18.010000,-34.700000,-40.950000,12717188969990663774,null,8,5,0
1599,580,18.01,18.010000,-34.700000,-40.950000,12639819798595280720,null,8,5,0
1600,588,18.01,18.010000,-34.700000,-40.950000,11628774374538057145,null,8,5,0
1601,597,18.01,18.010000,-34.700000,-40.950000,13872081868703400082,null,8,5,0
1602,605,18.01,18.010000,-34.700000,-40.950000,12754235335925886351,null,8,5,0
1603,613,18.01,18.010000,-34.700000,-40.950000,2352867504254952036,null,8,5,0
1604,622,23.34,23.340000,-33.200000,-40.950000,1984613972539584225,null,8,5,0
1605,387,1.79769e+308,,,-42186.000000,11454932418929181987,null,9,5,0
1606,393,1.79769e+308,,,-42186.000000,12370817326004536123,null,9,5,0
1607,400,1.79769e+308,,,-42186.000000,5523606971763242826,null,9,5,0
1608,406,1.79769e+308,,,-42186.000000,10969154445420665117,null,9,5,0
1609,413,1.79769e+308,,,-42186.000000,2722158912588681368,null,9,5,0
1610,419,1.79769e+308,,,-42186.000000,15072856833156328350,null,9,5,0
1611,426,1.79769e+308,,,-42186.000000,3955455671900852752,null,9,5,0
1612,432,1.79769e+308,,,-42186.000000,6174520913205085727,null,9,5,0
1613,438,1.79769e+308,,,-42186.000000,6792921028735066125,null,9,5,0
1614,445,1.79769e+308,,,-42186.000000,4437635545501771642,null,9,5,0
1615,451,1.79769e+308,,,-42186.000000,13971326348771403736,null,9,5,0
1616,458,1.79769e+308,,,-42186.000000,17950236087596918057,null,9,5,0
1617,464,1.79769e+308,,,-42186.000000,1190432035065794340,null,9,5,0
1618,471,1.79769e+308,,,-42186.000000,15423187758158166437,null,9,5,0
1619,477,1.79769e+308,,,-42186.000000,3383013625222450362,null,9,5,0
1620,484,1.79769e+308,,,-42186.000000,2230185376197411980,null,9,5,0
1621,490,1.79769e+308,,,-42186.000000,15108726420758246448,null,9,5,0
1622,497,1.79769e+308,,,-42186.000000,4465517421448138986,null,9,5,0
1623,503,1.79769e+308,,,-42186.000000,7262071304618479334,null,9,5,0
1624,510,1.79769e+308,,,-42186.000000,9087080680084192459,null,9,5,0
1625,516,1.79769e+308,,,-42186.000000,6064008269274075639,null,9,5,0
1626,523,1.79769e+308,,,-42186.000000,4778572753329761429,null,9,5,0
1627,529,1.79769e+308,,,-42186.000000,8812138079639948728,null,9,5,0
1628,535,1.79769e+308,,,-42186.000000,12965297375779454209,null,9,5,0
1629,542,1.79769e+308,,,-42186.000000,10385925506729332814,null,9,5,0
1630,549,80549.1,80549.100000,-33.200000,-26775.500000,8270957573700572793,null,9,5,0
1631,556,80549.1,80549.100000,-33.200000,-26775.500000,1899671357919878220,null,9,5,0
1632,563,80549.1,80549.100000,-33.200000,-26775.500000,1413038615733231435,null,9,5,0
1633,570,80549.1,80549.100000,-33.200000,-26775.500000,15211320803939393415,null,9,5,0
1634,577,80549.1,80549.100000,-33.200000,-26775.500000,8685332398836565337,null,9,5,0
1635,388,1.79769e+308,,,-42186.000000,10605863603852747463,null,10,5,0
1636,396,1.79769e+308,,,-42186.000000,2197970206153405219,null,10,5,0
1637,403,1.79769e+308,,,-42186.000000,116738550329894134,null,10,5,0
1638,411,1.79769e+308,,,-42186.000000,450446989385253626,null,10,5,0
1639,419,1.79769e+308,,,-42186.000000,6012849473539751092,null,10,5,0
1640,426,1.79769e+308,,,-42186.000000,17822274507082112629,null,10,5,0
1641,434,1.79769e+308,,,-42186.000000,10429825011080256181,null,10,5,0
1642,443,1.79769e+308,,,-42186.000000,11702695964429702305,null,10,5,0
1643,451,1.79769e+308,,,-42186.000000,7093156595082662637,null,10,5,0
1644,459,1.79769e+308,,,-42186.000000,17139557768206503310,null,10,5,0
1645,466,1.79769e+308,,,-42186.000000,1363816389573900795,null,10,5,0
1646,475,1.79769e+308,,,-42186.000000,8658822450675044392,null,10,5,0
1647,482,1.79769e+308,,,-42186.000000,11968873953500924836,null,10,5,0
1648,490,1.79769e+308,,,-42186.000000,16130056576589328660,null,10,5,0
1649,498,1.79769e+308,,,-42186.000000,3590158934492987560,null,10,5,0
1650,506,105957,105957.000000,-34.700000,-36801.700000,6524854451863801139,null,10,5,0
1651,514,105957,105957.000000,-34.700000,-36801.700000,9016241267572399787,null,10,5,0
1652,522,105882,105882.000000,-34.700000,-36775.700000,10079877216373103474,null,10,5,0
1653,530,105882,105882.000000,-34.700000,-36775.700000,16834603133171229191,null,10,5,0
1654,538,105882,105882.000000,-34.700000,-36775.700000,12122565548279939296,null,10,5,0
1655,546,105882,105882.000000,-34.700000,-36775.700000,8771006310744047474,null,10,5,0
1656,554,105882,105882.000000,-34.700000,-36775.700000,13615558992652214702,null,10,5,0
1657,563,1.79769e+308,,,-42186.000000,5486345709517601734,null,10,5,0
1658,571,104499,104499.000000,-33.200000,-34726.800000,10531181506612471634,null,10,5,0
1659,579,104499,104499.000000,-33.200000,-34726.800000,9479028607981390424,null,10,5,0
1660,587,104499,104499.000000,-33.200000,-34726.800000,9211921911311330386,null,10,5,0
1661,595,104499,104499.000000,-33.200000,-34726.800000,17656731985631061098,null,10,5,0
1662,603,104391,104391.000000,-33.200000,-34691.100000,4659253788138923368,null,10,5,0
1663,611,104391,104391.000000,-33.200000,-34691.100000,9153753139675600996,null,10,5,0
1664,618,116155,116155.000000,-34.700000,-40340.600000,14402250219938574018,null,10,5,0
1665,388,23.34,23.340000,-33.200000,-40.950000,16436079245575867497,null,11,5,0
1666,395,23.34,23.340000,-33.200000,-40.950000,4048346075837925135,null,11,5,0
1667,402,23.34,23.340000,-33.200000,-40.950000,14522671587862285537,null,11,5,0
1668,409,23.34,23.340000,-33.200000,-40.950000,3073265666282070641,null,11,5,0
1669,416,18.01,18.010000,-34.700000,-40.950000,15742749714539129563,null,11,5,0
1670,424,18.01,18.010000,-34.700000,-40.950000,1858874244433401234,null,11,5,0
1671,431,18.01,18.010000,-34.700000,-40.950000,10744439247974350475,null,11,5,0
1672,439,18.01,18.010000,-34.700000,-40.950000,13778667393800575501,null,11,5,0
1673,446,18.01,18.010000,-34.700000,-40.950000,4417036946254026736,null,11,5,0
1674,453,18.01,18.010000,-34.700000,-40.950000,15421472113111285442,null,11,5,0
1675,460,23.34,23.340000,-33.200000,-40.950000,15533208314722168620,null,11,5,0
1676,467,18.01,18.010000,-34.700000,-40.950000,9247964550622001027,null,11,5,0
1677,474,18.01,18.010000,-34.700000,-40.950000,192898192698440071,null,11,5,0
1678,482,18.01,18.010000,-34.700000,-40.950000,14618900780817297430,null,11,5,0
1679,489,18.01,18.010000,-34.700000,-40.950000,3613667646351788683,null,11,5,0
1680,496,23.34,23.340000,-33.200000,-40.950000,4164433579000440826,null,11,5,0
1681,503,18.01,18.010000,-34.700000,-40.950000,8869265597611990906,null,11,5,0
1682,511,1.79769e+308,,,-42186.000000,13333241049374797622,null,11,5,0
1683,519,18.01,18.010000,-34.700000,-40.950000,12086860732923198929,null,11,5,0
1684,527,1.79769e+308,,,-42186.000000,17878676105438575601,null,11,5,0
1685,535,18.01,18.010000,-34.700000,-40.950000,16496767231354313139,null,11,5,0
1686,542,18.01,18.010000,-34.700000,-40.950000,8623065248231764906,null,11,5,0
1687,549,18.01,18.010000,-34.700000,-40.950000,15489580543100621486,null,11,5,0
1688,556,18.01,18.010000,-34.700000,-40.950000,11170752391121077742,null,11,5,0
1689,564,18.01,18.010000,-34.700000,-40.950000,16281199264188848032,null,11,5,0
1690,571,18.01,18.010000,-34.700000,-40.950000,13535285304548349956,null,11,5,0
1691,578,18.01,18.010000,-34.700000,-40.950000,2822422649736447082,null,11,5,0
1692,586,18.01,18.010000,-34.700000,-40.950000,3786169145514624788,null,11,5,0
1693,593,18.01,18.010000,-34.700000,-40.950000,486388179571515307,null,11,5,0
1694,600,18.01,18.010000,-34.700000,-40.950000,3991773210870138053,null,11,5,0
1695,389,1.79769e+308,,,-42186.000000,4953426807080438795,null,12,5,0
1696,398,1.79769e+308,,,-42186.000000,4939627972303098066,null,12,5,0
1697,406,1.79769e+308,,,-42186.000000,12478763715879992136,null,12,5,0
1698,415,1.79769e+308,,,-42186.000000,12239860634175470491,null,12,5,0
