EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1450,324,63.17,63.170000,29232.000000,10766.800000,4641697206851171872,null,30,4,0
1451,328,63.17,63.170000,29232.000000,10766.800000,13468996134120252150,null,30,4,0
1452,333,63.07,63.070000,29232.000000,10796.500000,8608589509000741970,null,30,4,0
1453,338,63.07,63.070000,29232.000000,10796.500000,3903925909342217821,null,30,4,0
1454,311,52.03,52.030000,26309.000000,12620.000000,8458861700046265750,null,31,4,0
1455,318,52.03,52.030000,26309.000000,12620.000000,6756151841565366900,null,31,4,0
1456,325,34.5,34.500000,21150.000000,13853.300000,6382116410524797403,null,31,4,0
1457,331,34.63,34.630000,21150.000000,13824.900000,2968654090936272703,null,31,4,0
1458,338,36.21,36.210000,21667.000000,13822.100000,10803269208473379508,null,31,4,0
1459,345,36.21,36.210000,21667.000000,13822.100000,11017475927032478861,null,31,4,0
1460,351,34.5,34.500000,21150.000000,13853.300000,3290556041164030496,null,31,4,0
1461,382,21.71,21.710000,19565.000000,15317.403030,11144367024989625958,null,0,4,1
1462,382,21.71,21.710000,19565.000000,15317.403030,3357670061047454846,null,1,4,1
1463,382,21.71,21.710000,19565.000000,15317.403030,3398552733310337292,null,2,4,1
1464,381,25.42,25.420000,20272.000000,15119.458762,15130587056119142168,null,3,4,1
1465,381,25.42,25.420000,20272.000000,15119.458762,13711851634944397092,null,4,4,1
1466,381,25.42,25.420000,20272.000000,15119.458762,15596392248576560907,null,5,4,1
1467,382,21.71,21.710000,19565.000000,15317.403030,504146260694140732,null,6,4,1
1468,382,21.71,21.710000,19565.000000,15317.403030,9757756737274225292,null,7,4,1
1469,381,21.71,21.710000,19565.000000,15317.403030,2393713478715180453,null,8,4,1
1470,381,21.71,21.710000,19565.000000,15317.403030,1674802667365137116,null,9,4,1
1471,381,21.71,21.710000,19565.000000,15317.403030,5008343680188455289,null,10,4,1
1472,382,25.05,25.050000,20201.000000,15140.291850,17535310685224885706,null,11,4,1
1473,381,21.71,21.710000,19565.000000,15317.403030,4218674847408391615,null,12,4,1
1474,381,21.71,21.710000,19565.000000,15317.403030,12727975287937762361,null,13,4,1
1475,381,21.71,21.710000,19565.000000,15317.403030,14269631588612555913,null,14,4,1
1476,381,21.71,21.710000,19565.000000,15317.403030,10026699393374994903,null,15,4,1
1477,381,21.71,21.710000,19565.000000,15317.403030,6311431659745957179,null,16,4,1
1478,381,21.71,21.710000,19565.000000,15317.403030,13002590603606630528,null,17,4,1
1479,381,21.71,21.710000,19565.000000,15317.403030,17432434202691901946,null,18,4,1
1480,381,21.71,21.710000,19565.000000,15317.403030,10695951309944078937,null,19,4,1
1481,381,21.71,21.710000,19565.000000,15317.403030,14669995396089153964,null,20,4,1
1482,381,21.71,21.710000,19565.000000,15317.403030,2293842544073499099,null,21,4,1
1483,381,21.71,21.710000,19565.000000,15317.403030,1363437705199110049,null,22,4,1
1484,382,25.69,25.690000,20120.000000,14952.023606,8704104708351609475,null,23,4,1
1485,382,38.84,38.840000,22682.000000,13872.000000,35752769819271189,null,24,4,1
1486,381,24.5,24.500000,20378.000000,15385.511039,8354975740787160916,null,25,4,1
1487,382,38.84,38.840000,22682.000000,13871.517518,12543502831263235307,null,26,4,1
1488,391,26.94,26.940000,21228.000000,15508.651678,15119616348403643943,null,0,5,0
1489,398,26.94,26.940000,21228.000000,15508.651678,13175372543382170186,null,0,5,0
1490,404,26.81,26.810000,21228.000000,15536.503438,5973829324349946321,null,0,5,0
1491,411,36.34,36.340000,21712.000000,13820.931984,5472586813200727807,null,0,5,0
1492,418,26.94,26.940000,21228.000000,15508.651678,16127658344200301436,null,0,5,0
1493,424,26.53,26.530000,21228.000000,15596.970664,6326032721694835021,null,0,5,0
1494,431,26.12,26.120000,21228.000000,15683.542079,6465466959238402698,null,0,5,0
1495,437,26.25,26.250000,21228.000000,15654.758273,18139947335541111854,null,0,5,0
1496,444,26.94,26.940000,21228.000000,15508.651678,4060591686730498033,null,0,5,0
1497,451,26.94,26.940000,21228.000000,15508.651678,7613679613051604937,null,0,5,0
1498,457,22.69,22.690000,20272.000000,15672.491570,7646590406396398266,null,0,5,0
1499,464,26.94,26.940000,21228.000000,15508.651678,15623188032313864402,null,0,5,0
1500,470,39.67,39.670000,22485.000000,13565.603212,15426693926520759287,null,0,5,0
1501,477,26.94,26.940000,21228.000000,15508.651678,11870634097925231893,null,0,5,0
1502,483,22.69,22.690000,20272.000000,15672.491570,14515549201008910048,null,0,5,0
1503,490,26.94,26.940000,21228.000000,15508.651678,16795017446586503793,null,0,5,0
1504,497,26.76,26.760000,21228.000000,15546.703218,11585306789478699691,null,0,5,0
1505,503,26.94,26.940000,21228.000000,15508.651678,906791293905667742,null,0,5,0
1506,398,20.07,20.070000,19565.000000,15638.200000,15754755747367138886,8,1,5,0
1507,404,29.4,29.400000,19565.000000,13812.900000,5472586813200727806,8,1,5,0
1508,411,20.25,20.250000,19565.000000,15603.200000,7933485810004623102,8,1,5,0
1509,418,21.12,21.120000,19565.000000,15432.600000,17411237420169047272,8,1,5,0
1510,425,20.07,20.070000,19565.000000,15638.200000,2383517171049413505,8,1,5,0
1511,431,19.51,19.510000,19565.000000,15748.200000,2215930854316890962,8,1,5,0
1512,437,19.5,19.500000,19565.000000,15749.800000,7199046356082548414,8,1,5,0
1513,443,19.5,19.500000,19565.000000,15749.800000,5858945828747311969,8,1,5,0
1514,449,19.97,19.970000,19565.000000,15657.700000,5847419149716738926,8,1,5,0
1515,455,19.5,19.500000,19565.000000,15749.800000,16043422154622837736,8,1,5,0
1516,461,19.25,19.250000,19565.000000,15799.000000,16940437083734531261,8,1,5,0
1517,467,18.47,18.470000,19565.000000,15950.600000,14584838970252920402,8,1,5,0
1518,472,18.47,18.470000,19565.000000,15950.600000,17297634211606588143,8,1,5,0
1519,478,18.82,18.820000,19565.000000,15882.300000,5466794378473390805,8,1,5,0
1520,484,18.2,18.200000,19565.000000,16003.600000,11944704223869429920,8,1,5,0
1521,489,18.34,18.340000,19565.000000,15977.600000,3428073503915782044,8,1,5,0
1522,495,18.2,18.200000,19565.000000,16003.600000,5209341956280799171,8,1,5,0
1523,391,61.71,61.710000,31505.000000,12062.200000,1822282651748698665,null,2,5,0
1524,399,61.71,61.710000,31505.000000,12062.200000,12351195278262986358,null,2,5,0
1525,406,61.71,61.710000,31505.000000,12062.200000,4149882186096451319,null,2,5,0
1526,413,62.63,62.630000,32343.000000,12087.000000,6504893758226820563,null,2,5,0
1527,420,61.71,61.710000,31505.000000,12062.200000,8697393138880649246,null,2,5,0
1528,428,61.71,61.710000,31505.000000,12062.200000,7285799089132967477,null,2,5,0
1529,435,61.71,61.710000,31505.000000,12062.200000,13014819161561265977,null,2,5,0
1530,442,60.99,60.990000,30924.000000,12064.200000,13042145788739267473,null,2,5,0
1531,449,60.99,60.990000,30924.000000,12064.200000,10214893439693876086,null,2,5,0
1532,457,58.72,58.720000,29235.000000,12067.400000,8540594305982577427,null,2,5,0
1533,464,58.72,58.720000,29235.000000,12067.400000,12491562429228554524,null,2,5,0
1534,471,58.72,58.720000,29235.000000,12067.400000,9713565337908642252,null,2,5,0
1535,478,42.12,42.120000,22489.000000,13016.300000,13764506545068415737,null,2,5,0
1536,486,42.12,42.120000,22489.000000,13016.300000,4912719052180281246,null,2,5,0
1537,493,42.12,42.120000,22489.000000,13016.300000,2895763492446779078,null,2,5,0
1538,500,39.91,39.910000,22076.000000,13265.100000,13776944584535805275,null,2,5,0
1539,507,38.42,38.420000,21412.000000,13184.500000,4228811081825460315,null,2,5,0
1540,514,38.42,38.420000,21412.000000,13184.500000,11017184293397833217,null,2,5,0
1541,391,39.27,39.270000,21952.000000,13331.700000,17375061250246145641,null,3,5,0
1542,398,39.27,39.270000,21952.000000,13331.700000,5806085878132676108,null,3,5,0
1543,405,56.35,56.350000,27238.000000,11888.700000,13141061707531496211,null,3,5,0
1544,412,39.54,39.540000,21952.000000,13272.800000,3352259239875556310,null,3,5,0
1545,417,1.79769e+308,,,13804.300000,6317682722471607380,null,3,5,0
1546,424,39.27,39.270000,21952.000000,13331.700000,16032498811720263494,null,3,5,0
1547,431,39.27,39.270000,21952.000000,13331.700000,3135633350690607459,null,3,5,0
1548,438,56.35,56.350000,27238.000000,11888.700000,9073229453429088880,null,3,5,0
1549,445,39.27,39.270000,21952.000000,13331.700000,16208615602255616655,null,3,5,0
1550,452,39.27,39.270000,21952.000000,13331.700000,211074376448840237,null,3,5,0
1551,459,39.27,39.270000,21952.000000,13331.700000,816446370305720158,null,3,5,0
1552,466,39.27,39.270000,21952.000000,13331.700000,3929178507109863394,null,3,5,0
1553,473,39.54,39.540000,21952.000000,13272.800000,5238213476340734509,null,3,5,0
1554,480,40.41,40.410000,22373.000000,13331.700000,8310191222771067284,null,3,5,0
1555,487,37.34,37.340000,21952.000000,13756.200000,13667356819246880394,null,3,5,0
1556,493,51.19,51.190000,28183.000000,13756.200000,16623668032072355115,null,3,5,0
1557,499,37.34,37.340000,21952.000000,13756.200000,1959581369046218467,null,3,5,0
1558,505,37.34,37.340000,21952.000000,13756.200000,8797018296387324425,null,3,5,0
1559,390,36.91,36.910000,20035.000000,12640.100000,15593394319127035758,null,4,5,0
1560,397,36.91,36.910000,20035.000000,12640.100000,2105612370459930020,null,4,5,0
1561,403,36.91,36.910000,20035.000000,12640.100000,575997994314295338,null,4,5,0
1562,410,46.88,46.880000,20589.000000,10937.300000,16710708521645153976,null,4,5,0
1563,416,36.91,36.910000,20035.000000,12640.100000,4103204437162241514,null,4,5,0
1564,422,36.57,36.570000,20120.000000,12762.000000,11024799971159632697,null,4,5,0
1565,428,36.57,36.570000,20120.000000,12762.000000,12498860359906033823,null,4,5,0
1566,435,36.57,36.570000,20120.000000,12762.000000,11224172320639396659,null,4,5,0
1567,441,54.14,54.140000,23291.000000,10681.700000,11089337411601507472,null,4,5,0
1568,447,36.57,36.570000,20120.000000,12762.000000,4208953537925052267,null,4,5,0
1569,453,36.57,36.570000,20120.000000,12762.000000,5345901275807782174,null,4,5,0
1570,459,36.57,36.570000,20120.000000,12762.000000,11853758453786673981,null,4,5,0
1571,466,36.57,36.570000,20120.000000,12762.000000,1132076671633788170,null,4,5,0
1572,472,36.42,36.420000,20120.000000,12791.300000,18367988761954770797,null,4,5,0
1573,478,36.42,36.420000,20120.000000,12791.300000,14931937951371083598,null,4,5,0
1574,484,36.42,36.420000,20120.000000,12791.300000,638332550357959351,null,4,5,0
1575,490,36.42,36.420000,20120.000000,12791.300000,447133292693940036,null,4,5,0
1576,497,36.42,36.420000,20120.000000,12791.300000,8128429218142720263,null,4,5,0
1577,391,52.28,52.280000,22793.000000,10877.900000,18331490030635945918,null,5,5,0
1578,398,56.25,56.250000,24619.000000,10770.800000,2083907845453333063,null,5,5,0
1579,405,50.74,50.740000,21604.000000,10641.800000,14670711003859800056,null,5,5,0
1580,412,50.32,50.320000,21604.000000,10732.000000,6447766171169966493,null,5,5,0
1581,419,52.91,52.910000,22793.000000,10733.300000,18234067707077416333,null,5,5,0
1582,426,47.63,47.630000,20589.000000,10782.200000,6813474497105662925,null,5,5,0
1583,432,48.66,48.660000,20897.000000,10728.400000,8198446330460144951,null,5,5,0
1584,439,47.63,47.630000,20589.000000,10782.200000,3185205895182741889,null,5,5,0
1585,445,42.14,42.140000,20533.000000,11879.700000,6737650335447694756,null,5,5,0
1586,451,57.31,57.310000,25246.000000,10778.000000,10023346251301182183,null,5,5,0
1587,458,42.14,42.140000,20533.000000,11879.700000,9849782129011514088,null,5,5,0
1588,464,42.14,42.140000,20533.000000,11879.700000,17406863040933045841,null,5,5,0
1589,470,42.14,42.140000,20533.000000,11879.700000,1827654436003262241,null,5,5,0
1590,477,42.14,42.140000,20533.000000,11879.700000,5261349372330423708,null,5,5,0
1591,483,42.14,42.140000,20533.000000,11879.700000,12535190808974404923,null,5,5,0
1592,490,56.3,56.300000,23706.000000,10358.500000,2274165376377802077,null,5,5,0
1593,496,36.91,36.910000,20035.000000,12640.100000,3738446931530875450,null,5,5,0
1594,503,36.91,36.910000,20035.000000,12640.100000,2645147515720211776,null,5,5,0
1595,392,49.76,49.760000,27529.000000,13831.800000,3344007828463140460,null,6,5,0
1596,401,49.67,49.670000,27529.000000,13855.400000,8293754007794848558,null,6,5,0
1597,410,49.67,49.670000,27529.000000,13855.400000,4974139546962600638,null,6,5,0
1598,418,57.44,57.440000,32226.000000,13716.500000,5046664003643197905,null,6,5,0
1599,426,50.63,50.630000,28044.000000,13844.100000,2726343379331581709,null,6,5,0
1600,433,1.79769e+308,,,13912.200000,14113351918842305532,null,6,5,0
1601,442,49.67,49.670000,27529.000000,13855.400000,3984813024322002086,null,6,5,0
1602,450,49.73,49.730000,27529.000000,13839.800000,16683227739520260048,null,6,5,0
1603,459,49.67,49.670000,27529.000000,13855.400000,13462076190293043911,null,6,5,0
1604,468,50.63,50.630000,28044.000000,13844.100000,14313080849856432158,null,6,5,0
1605,476,48.08,48.080000,26600.000000,13812.000000,5555262209013940757,null,6,5,0
1606,485,50.99,50.990000,28183.000000,13812.000000,10496642209991335439,null,6,5,0
1607,496,55.42,55.420000,28044.000000,12503.200000,884955579797581599,null,6,5,0
1608,504,50.74,50.740000,28044.000000,13813.700000,5873266645057867816,null,6,5,0
1609,513,48.08,48.080000,26600.000000,13812.000000,9727676421699121843,null,6,5,0
1610,521,48.08,48.080000,26600.000000,13812.000000,15958880593246025653,null,6,5,0
1611,530,48.08,48.080000,26600.000000,13812.000000,8099936006503014977,null,6,5,0
1612,539,50.37,50.370000,27838.000000,13816.500000,4152611375306379164,null,6,5,0
1613,390,38.04,38.040000,20362.000000,12615.300000,2511127565824910585,null,7,5,0
1614,397,38.04,38.040000,20362.000000,12615.300000,10739724540472292009,null,7,5,0
1615,404,47.65,47.650000,22913.000000,11994.600000,8748426920291274392,null,7,5,0
1616,410,37.32,37.320000,20272.000000,12706.900000,2656147268714137937,null,7,5,0
1617,416,37.32,37.320000,20272.000000,12706.900000,2302772486403928633,null,7,5,0
1618,422,37.32,37.320000,20272.000000,12706.900000,9067929185211138717,null,7,5,0
1619,429,37.32,37.320000,20272.000000,12706.900000,2203093655728450945,null,7,5,0
1620,435,37.32,37.320000,20272.000000,12706.900000,10929717192966759510,null,7,5,0
1621,441,37.32,37.320000,20272.000000,12706.900000,5785904086832731063,null,7,5,0
1622,448,39.14,39.140000,20272.000000,12337.700000,14751714643889207762,null,7,5,0
1623,454,45.58,45.580000,22487.000000,12237.600000,15301704214066770690,null,7,5,0
1624,460,39.67,39.670000,20272.000000,12230.100000,15680496608837155737,null,7,5,0
1625,466,25.81,25.810000,20272.000000,15039.400000,16757774592969084451,null,7,5,0
1626,472,28.34,28.340000,20272.000000,14526.200000,10555297551407443329,null,7,5,0
1627,478,25.81,25.810000,20272.000000,15039.400000,15274754470245049439,null,7,5,0
1628,483,25.81,25.810000,20272.000000,15039.400000,3241600267930038051,null,7,5,0
1629,490,25.59,25.590000,19998.000000,14881.400000,12060028644605787085,null,7,5,0
1630,496,25.59,25.590000,19998.000000,14881.400000,1414606407227463674,null,7,5,0
1631,391,39.69,39.690000,22995.000000,13868.500000,16951904877900517683,null,8,5,0
1632,399,39.69,39.690000,22995.000000,13868.500000,12679023906877486616,null,8,5,0
1633,406,34.79,34.790000,21301.000000,13889.900000,9805832034663010190,null,8,5,0
1634,413,34.79,34.790000,21301.000000,13889.900000,10775803322077082480,null,8,5,0
1635,420,34.87,34.870000,21301.000000,13873.200000,10523535300395492318,null,8,5,0
1636,427,34.79,34.790000,21301.000000,13889.900000,6953547580504381125,null,8,5,0
1637,434,40.5,40.500000,23416.000000,13932.800000,12292273338885962261,null,8,5,0
1638,441,40.64,40.640000,23393.000000,13885.400000,7574122636591551322,null,8,5,0
1639,448,34.79,34.790000,21301.000000,13889.900000,18116322376014332124,null,8,5,0
1640,454,1.79769e+308,,,13622.800000,13877460751416222615,null,8,5,0
1641,461,34.79,34.790000,21301.000000,13889.900000,6300772187064729037,null,8,5,0
1642,468,33.99,33.990000,21002.000000,13863.400000,11526709355090214249,null,8,5,0
1643,475,34.39,34.390000,21073.000000,13825.800000,17127794771541039814,null,8,5,0
1644,480,1.79769e+308,,,13622.800000,2465679197968023428,null,8,5,0
1645,487,47.04,47.040000,23406.000000,12394.900000,4790428718544834952,null,8,5,0
1646,495,38.68,38.680000,22087.000000,13543.600000,11750997147318861701,null,8,5,0
1647,502,33.99,33.990000,21002.000000,13863.400000,12117477665751671600,null,8,5,0
1648,509,33.99,33.990000,21002.000000,13863.400000,7772791172846723758,null,8,5,0
1649,391,41.78,41.780000,23837.000000,13878.700000,4990537705693486051,null,9,5,0
1650,397,41.78,41.780000,23837.000000,13878.700000,14687352232693064601,null,9,5,0
1651,404,42.65,42.650000,24243.000000,13902.200000,9158653144353309968,null,9,5,0
1652,411,41.81,41.810000,23837.000000,13871.200000,2642717954633129586,null,9,5,0
1653,418,34.27,34.270000,21070.000000,13849.000000,15902665348396424825,null,9,5,0
1654,425,34.02,34.020000,20958.000000,13828.400000,958239662088235014,null,9,5,0
1655,433,39,39.000000,22670.000000,13828.400000,2430137515106696671,null,9,5,0
1656,440,39.56,39.560000,22939.000000,13863.200000,4400955458225275235,null,9,5,0
1657,447,34.02,34.020000,20958.000000,13828.400000,17020274183740002987,null,9,5,0
1658,454,40.66,40.660000,23393.000000,13882.500000,6800322795009074319,null,9,5,0
1659,462,40.33,40.330000,23393.000000,13958.400000,7993107695401205831,null,9,5,0
1660,469,34.02,34.020000,20958.000000,13828.400000,11586627005900378089,null,9,5,0
1661,476,34.02,34.020000,20958.000000,13828.400000,17026128333110016471,null,9,5,0
1662,483,44.92,44.920000,25142.000000,13847.000000,5067790291000331737,null,9,5,0
1663,490,34.77,34.770000,21237.000000,13853.600000,2064116039892600942,null,9,5,0
1664,497,30.54,30.540000,20879.000000,14502.700000,13898076276802865673,null,9,5,0
1665,503,30.87,30.870000,21293.000000,14720.400000,17316274373942326580,null,9,5,0
1666,509,22.08,22.080000,19627.000000,15293.200000,10105788736961501788,null,9,5,0
1667,392,56.85,56.850000,29763.000000,12841.700000,13333046641554362519,null,10,5,0
1668,399,56.85,56.850000,29763.000000,12841.700000,7323440932874067371,null,10,5,0
1669,407,56.75,56.750000,29500.000000,12757.400000,15968424392037712732,null,10,5,0
1670,415,61.23,61.230000,32743.000000,12694.100000,17025017059505311255,null,10,5,0
1671,422,56.85,56.850000,29763.000000,12841.700000,10167993826157543951,null,10,5,0
1672,430,58.37,58.370000,30247.000000,12593.100000,15716649375081517975,null,10,5,0
1673,437,57.5,57.500000,30233.000000,12847.900000,14166678014977754375,null,10,5,0
1674,445,62.28,62.280000,33643.000000,12691.500000,9454361326475607297,null,10,5,0
1675,453,57.76,57.760000,30355.000000,12820.500000,16409311801162498367,null,10,5,0
1676,460,47.31,47.310000,24779.000000,13055.400000,8601795671063700853,null,10,5,0
1677,467,47.31,47.310000,24779.000000,13055.400000,1957903846413241489,null,10,5,0
1678,474,46.16,46.160000,24561.000000,13223.000000,3808273722915956209,null,10,5,0
1679,481,62.56,62.560000,31753.000000,11888.100000,17036511905149770689,null,10,5,0
1680,487,48.9,48.900000,25612.000000,13088.000000,16435384831525581302,null,10,5,0
1681,494,48.9,48.900000,25612.000000,13088.000000,1892529349000664354,null,10,5,0
1682,501,50.43,50.430000,26387.000000,13078.900000,6097084726834373686,null,10,5,0
1683,508,46.16,46.160000,24561.000000,13223.000000,7862677807232075949,null,10,5,0
1684,515,46.16,46.160000,24561.000000,13223.000000,17453951756404911258,null,10,5,0
1685,391,57.2,57.200000,28339.000000,12127.800000,12416699700888061594,null,11,5,0
1686,399,57.2,57.200000,28339.000000,12127.800000,7402505461990402367,null,11,5,0
1687,406,57.2,57.200000,28339.000000,12127.800000,13448686336088050054,null,11,5,0
1688,413,57.2,57.200000,28339.000000,12127.800000,14322199505549427058,null,11,5,0
1689,421,57.2,57.200000,28339.000000,12127.800000,6684257923616032777,null,11,5,0
1690,428,57.2,57.200000,28339.000000,12127.800000,13012047558341311743,null,11,5,0
1691,435,59.38,59.380000,29812.000000,12110.000000,12680302715551372641,null,11,5,0
1692,442,57.2,57.200000,28339.000000,12127.800000,8314669594223817038,null,11,5,0
1693,450,57.2,57.200000,28339.000000,12127.800000,17820666520425892865,null,11,5,0
1694,457,60.48,60.480000,30690.000000,12127.800000,11795616234127888232,null,11,5,0
1695,464,57.2,57.200000,28339.000000,12127.800000,14575788776040589175,null,11,5,0
1696,471,57.2,57.200000,28339.000000,12127.800000,216814487839338444,null,11,5,0
1697,478,56.11,56.110000,28011.000000,12292.900000,3616561688367247121,null,11,5,0
1698,483,49.92,49.920000,24543.000000,12291.300000,13677788313617243572,null,11,5,0
1699,490,49.92,49.920000,24543.000000,12291.300000,14242849819478385272,null,11,5,0
1700,496,56.11,56.110000,28011.000000,12292.900000,3635249126419245934,null,11,5,0
1701,503,45.09,45.090000,23142.000000,12708.200000,4038747073128129470,null,11,5,0
1702,511,45.09,45.090000,23142.000000,12708.200000,9078396849559898722,null,11,5,0
1703,389,1.79769e+308,,,12297.600000,3495312062863357222,null,12,5,0
1704,393,1.79769e+308,,,12297.600000,6450619613582169659,null,12,5,0
1705,398,1.79769e+308,,,11767.900000,10432625139485763383,null,12,5,0
1706,403,1.79769e+308,,,12297.600000,13192049657215171647,null,12,5,0
1707,408,1.79769e+308,,,12297.600000,5856504511891595122,null,12,5,0
1708,412,1.79769e+308,,,12297.600000,11616314945194530710,null,12,5,0
1709,419,56.47,56.470000,28183.000000,12267.800000,11602396380989711392,null,12,5,0
1710,425,56.47,56.470000,28183.000000,12267.800000,14673304011445383880,null,12,5,0
1711,432,51.24,51.240000,25126.000000,12252.500000,17077448603791113164,null,12,5,0
1712,439,49.24,49.240000,24210.000000,12288.700000,3518944861293399338,null,12,5,0
1713,447,49.1,49.100000,23804.000000,12115.600000,7111547103153524466,null,12,5,0
1714,454,49.1,49.100000,23804.000000,12115.600000,6278078501443880954,null,12,5,0
1715,461,49.1,49.100000,23804.000000,12115.600000,9420637563392367555,null,12,5,0
1716,469,49.1,49.100000,23804.000000,12115.600000,13746578221531817170,null,12,5,0
1717,476,45.15,45.150000,22445.000000,12311.200000,4139992281348417510,null,12,5,0
1718,482,38.04,38.040000,20362.000000,12615.300000,9991540538846701471,null,12,5,0
1719,489,38.04,38.040000,20362.000000,12615.300000,7183063039215188614,null,12,5,0
1720,493,1.79769e+308,,,12325.200000,14040643105163323204,null,12,5,0
1721,389,1.79769e+308,,,11004.600000,5980059762458845120,null,13,5,0
1722,395,1.79769e+308,,,11004.600000,15429116546562077879,null,13,5,0
1723,400,1.79769e+308,,,11149.800000,9587799199852802341,null,13,5,0
1724,406,1.79769e+308,,,11004.600000,8294376399454665033,null,13,5,0
1725,411,1.79769e+308,,,11168.200000,12540767278870451968,null,13,5,0
1726,417,1.79769e+308,,,12216.100000,5290901293336101917,null,13,5,0
1727,422,1.79769e+308,,,11004.600000,6848289742691765410,null,13,5,0
1728,428,1.79769e+308,,,11004.600000,12752343660762492160,null,13,5,0
1729,433,1.79769e+308,,,11004.600000,5415543451893980917,null,13,5,0
1730,439,1.79769e+308,,,11296.000000,9480504225531195216,null,13,5,0
1731,444,52.68,52.680000,25633.000000,12130.100000,5327068363098734640,null,13,5,0
1732,450,53.78,53.780000,25712.000000,11883.300000,2438626015612976137,null,13,5,0
1733,455,50.89,50.890000,24356.000000,11961.900000,1591228675943419466,null,13,5,0
1734,461,50.89,50.890000,24356.000000,11961.900000,10256129058213372261,null,13,5,0
1735,467,47.76,47.760000,22675.000000,11845.200000,12575190541250802645,null,13,5,0
1736,472,47.76,47.760000,22675.000000,11845.200000,10195713784690140892,null,13,5,0
1737,478,45.61,45.610000,21995.000000,11962.300000,17778976737538319055,null,13,5,0
1738,483,46.68,46.680000,22967.000000,12245.600000,17579067971452372448,null,13,5,0
1739,390,44.12,44.120000,21952.000000,12267.800000,10404916857338477548,null,14,5,0
1740,397,44.12,44.120000,21952.000000,12267.800000,7874712135805898590,null,14,5,0
1741,403,44.12,44.120000,21952.000000,12267.800000,13153900427488995075,null,14,5,0
1742,409,41.29,41.290000,20863.000000,12247.700000,9001862103654441438,null,14,5,0
1743,416,41.29,41.290000,20863.000000,12247.700000,8555936203663275662,null,14,5,0
1744,422,41.29,41.290000,20863.000000,12247.700000,10533412569134739341,null,14,5,0
1745,429,41.55,41.550000,20755.000000,12130.700000,1697644943584766014,null,14,5,0
1746,435,41.29,41.290000,20863.000000,12247.700000,11072953747070336712,null,14,5,0
1747,442,41.92,41.920000,21228.000000,12329.700000,5188069716720568561,null,14,5,0
1748,448,41.29,41.290000,20863.000000,12247.700000,12623138186749697004,null,14,5,0
1749,455,37.39,37.390000,20272.000000,12691.400000,1425697592530707760,null,14,5,0
1750,461,37.39,37.390000,20272.000000,12691.400000,6635425234774907967,null,14,5,0
1751,468,37.39,37.390000,20272.000000,12691.400000,630868054964423373,null,14,5,0
1752,474,37.39,37.390000,20272.000000,12691.400000,4147518313892764198,null,14,5,0
1753,480,37.39,37.390000,20272.000000,12691.400000,925694828432460963,null,14,5,0
1754,487,37.39,37.390000,20272.000000,12691.400000,10300239794254072266,null,14,5,0
1755,493,37.39,37.390000,20272.000000,12691.400000,2673957961922878883,null,14,5,0
1756,499,37.39,37.390000,20272.000000,12691.400000,18301476391136924025,null,14,5,0
1757,391,28.15,28.150000,19971.000000,14348.600000,11925485464386543962,null,15,5,0
1758,398,28.15,28.150000,19971.000000,14348.600000,12421892665366068504,null,15,5,0
1759,405,28.15,28.150000,19971.000000,14348.600000,8816106995204673260,null,15,5,0
1760,412,28.15,28.150000,19971.000000,14348.600000,14748558243213682592,null,15,5,0
1761,419,28.15,28.150000,19971.000000,14348.600000,7018303963125941273,null,15,5,0
1762,426,33.75,33.750000,20931.000000,13867.600000,14869501995547463334,null,15,5,0
1763,433,62.72,62.720000,32978.000000,12295.600000,6605268951459001901,null,15,5,0
1764,440,28.15,28.150000,19971.000000,14348.600000,15141265690453616894,null,15,5,0
1765,447,28.15,28.150000,19971.000000,14348.600000,18112879875946490908,null,15,5,0
1766,454,28.15,28.150000,19971.000000,14348.600000,6011708073115671869,null,15,5,0
1767,461,28.15,28.150000,19971.000000,14348.600000,11304872188271021641,null,15,5,0
1768,468,31.55,31.550000,20585.000000,14089.700000,17929549023351706680,null,15,5,0
1769,475,30.32,30.320000,20585.000000,14343.400000,8065774494448058622,null,15,5,0
1770,482,28.15,28.150000,19971.000000,14348.600000,4335135107440578804,null,15,5,0
1771,490,34.13,34.130000,21062.000000,13874.600000,8002543631256090240,null,15,5,0
1772,497,27.86,27.860000,19971.000000,14407.500000,13370576745197595180,null,15,5,0
1773,503,27.86,27.860000,19971.000000,14407.500000,1920817637209942722,null,15,5,0
1774,510,27.86,27.860000,19971.000000,14407.500000,16982291199138460586,null,15,5,0
1775,392,57.89,57.890000,30900.000000,13011.200000,14120297097784951954,null,16,5,0
1776,399,27.57,27.570000,20433.000000,14799.300000,18084370363066771773,null,16,5,0
1777,406,27.57,27.570000,20433.000000,14799.300000,13632317852780029716,null,16,5,0
1778,412,25.89,25.890000,20103.000000,14898.300000,15437907070739723762,null,16,5,0
1779,419,28.34,28.340000,20667.000000,14810.900000,14989107477485105427,null,16,5,0
1780,425,25.89,25.890000,20103.000000,14898.300000,14414644696985619546,null,16,5,0
1781,432,25.89,25.890000,20103.000000,14898.300000,6166647475818495319,null,16,5,0
1782,439,30.9,30.900000,20524.000000,14183.000000,11567437939288512039,null,16,5,0
1783,445,25.83,25.830000,20103.000000,14910.900000,13020441452488517962,null,16,5,0
