EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,168,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,4,1,1
339,176,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,4,1,1
340,185,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,4,1,1
341,158,23.34,23.340000,-33.200000,-40.950000,9947332979062849329,null,5,1,1
342,168,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,5,1,1
343,176,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,5,1,1
344,183,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,5,1,1
345,159,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,6,1,1
346,168,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,6,1,1
347,176,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,6,1,1
348,158,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,7,1,1
349,168,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,7,1,1
350,176,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,7,1,1
351,158,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,8,1,1
352,168,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,8,1,1
353,176,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,8,1,1
354,159,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,9,1,1
355,168,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,9,1,1
356,176,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,9,1,1
357,158,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,10,1,1
358,168,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,10,1,1
359,176,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,10,1,1
360,158,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,11,1,1
361,168,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,11,1,1
362,176,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,11,1,1
363,158,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,12,1,1
364,168,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,12,1,1
365,176,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,12,1,1
366,158,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,13,1,1
367,168,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,13,1,1
368,176,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,13,1,1
369,158,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,14,1,1
370,168,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,14,1,1
371,176,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,14,1,1
372,158,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,15,1,1
373,168,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,15,1,1
374,175,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,15,1,1
375,193,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,2,0
376,200,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,2,0
377,207,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,2,0
378,215,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,2,0
379,222,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,2,0
380,193,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
381,200,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,2,0
382,208,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,2,0
383,215,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,2,0
384,223,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,2,0
385,194,121371,121371.000000,-33.200000,-40328.300000,15504671594678390953,null,2,2,0
386,204,121371,121371.000000,-33.200000,-40328.300000,18398889224015278155,null,2,2,0
387,211,23.34,23.340000,-33.200000,-40.950000,2072643199033460130,null,2,2,0
388,218,23.34,23.340000,-33.200000,-40.950000,15482155804769174562,null,2,2,0
389,226,23.34,23.340000,-33.200000,-40.950000,9215928958587820472,null,2,2,0
390,192,23.34,23.340000,-33.200000,-40.950000,2465543133267577401,null,3,2,0
391,199,23.34,23.340000,-33.200000,-40.950000,882539181243437176,null,3,2,0
392,205,23.34,23.340000,-33.200000,-40.950000,16870570658884961776,null,3,2,0
393,212,23.34,23.340000,-33.200000,-40.950000,3587354448013546031,null,3,2,0
394,219,23.34,23.340000,-33.200000,-40.950000,9383709438853700380,null,3,2,0
395,192,80480.7,80480.700000,-33.200000,-26752.800000,6907318898639811847,null,4,2,0
396,201,121371,121371.000000,-33.200000,-40328.300000,15854958989764353447,null,4,2,0
397,208,80480.7,80480.700000,-33.200000,-26752.800000,4797021604432007789,null,4,2,0
398,214,80480.7,80480.700000,-33.200000,-26752.800000,2083343360430270534,null,4,2,0
399,221,80480.7,80480.700000,-33.200000,-26752.800000,740401797743379378,null,4,2,0
400,192,23.34,23.340000,-33.200000,-40.950000,11689009686225621571,null,5,2,0
401,199,23.34,23.340000,-33.200000,-40.950000,14217793577176163174,null,5,2,0
402,205,23.34,23.340000,-33.200000,-40.950000,7198874827290600948,null,5,2,0
403,212,23.34,23.340000,-33.200000,-40.950000,9319921214492673827,null,5,2,0
404,219,23.34,23.340000,-33.200000,-40.950000,14766295362917527438,null,5,2,0
405,194,121371,121371.000000,-33.200000,-40328.300000,12260387034792646523,null,6,2,0
406,204,121371,121371.000000,-33.200000,-40328.300000,2691047431123954064,null,6,2,0
407,213,121371,121371.000000,-33.200000,-40328.300000,881594932987260991,null,6,2,0
408,222,121371,121371.000000,-33.200000,-40328.300000,6922573229189656816,null,6,2,0
409,231,121371,121371.000000,-33.200000,-40328.300000,17954491848600555125,null,6,2,0
410,194,121371,121371.000000,-33.200000,-40328.300000,10027596597913104318,null,7,2,0
411,203,121371,121371.000000,-33.200000,-40328.300000,6129336611852543033,null,7,2,0
412,213,121371,121371.000000,-33.200000,-40328.300000,4564610915573838668,null,7,2,0
413,222,121371,121371.000000,-33.200000,-40328.300000,3492867602504433195,null,7,2,0
414,231,121371,121371.000000,-33.200000,-40328.300000,5231034405404284729,null,7,2,0
415,192,80480.7,80480.700000,-33.200000,-26752.800000,18040154834504787564,null,8,2,0
416,198,80480.7,80480.700000,-33.200000,-26752.800000,7028790539483123964,null,8,2,0
417,205,80480.7,80480.700000,-33.200000,-26752.800000,11096123016236059759,null,8,2,0
418,212,23.34,23.340000,-33.200000,-40.950000,3722665876140945455,null,8,2,0
419,219,23.34,23.340000,-33.200000,-40.950000,11954907574105241737,null,8,2,0
420,192,80480.7,80480.700000,-33.200000,-26752.800000,3567216798397833536,null,9,2,0
421,198,80480.7,80480.700000,-33.200000,-26752.800000,18109797520730834255,null,9,2,0
422,205,80480.7,80480.700000,-33.200000,-26752.800000,14143847667767739487,null,9,2,0
423,212,80480.7,80480.700000,-33.200000,-26752.800000,3491540433730385758,null,9,2,0
424,218,80480.7,80480.700000,-33.200000,-26752.800000,6328223646326346719,null,9,2,0
425,192,23.34,23.340000,-33.200000,-40.950000,17712283659168702277,null,10,2,0
426,199,23.34,23.340000,-33.200000,-40.950000,3649035155980689761,null,10,2,0
427,205,23.34,23.340000,-33.200000,-40.950000,758053718185236206,null,10,2,0
428,212,23.34,23.340000,-33.200000,-40.950000,13708910520909271756,null,10,2,0
429,219,23.34,23.340000,-33.200000,-40.950000,11375755975056192189,null,10,2,0
430,192,23.34,23.340000,-33.200000,-40.950000,2776033069294714548,null,11,2,0
431,200,23.34,23.340000,-33.200000,-40.950000,17303981811961530925,null,11,2,0
432,207,23.34,23.340000,-33.200000,-40.950000,5839434550749411746,null,11,2,0
433,215,23.34,23.340000,-33.200000,-40.950000,5835268138759569005,null,11,2,0
434,222,23.34,23.340000,-33.200000,-40.950000,16463864225213143188,null,11,2,0
435,192,23.34,23.340000,-33.200000,-40.950000,11626906766432465475,null,12,2,0
436,200,23.34,23.340000,-33.200000,-40.950000,1316991702848433,null,12,2,0
437,209,121371,121371.000000,-33.200000,-40328.300000,11521951421243762065,null,12,2,0
438,217,23.34,23.340000,-33.200000,-40.950000,18321939833245550921,null,12,2,0
439,224,18.01,18.010000,-34.700000,-40.950000,8696555837526222760,null,12,2,0
440,192,23.34,23.340000,-33.200000,-40.950000,1358725363640892991,null,13,2,0
441,198,23.34,23.340000,-33.200000,-40.950000,7390641728522114951,null,13,2,0
442,205,23.34,23.340000,-33.200000,-40.950000,14894784471796298305,null,13,2,0
443,212,23.34,23.340000,-33.200000,-40.950000,5861178715616147640,null,13,2,0
444,219,23.34,23.340000,-33.200000,-40.950000,14924448226677619529,null,13,2,0
445,192,23.34,23.340000,-33.200000,-40.950000,16462102568703992516,null,14,2,0
446,200,18.01,18.010000,-34.700000,-40.950000,7196613231202935965,null,14,2,0
447,207,18.01,18.010000,-34.700000,-40.950000,13936043275550145012,null,14,2,0
448,215,18.01,18.010000,-34.700000,-40.950000,9445039001368006870,null,14,2,0
449,222,18.01,18.010000,-34.700000,-40.950000,18054769428240824186,null,14,2,0
450,192,23.34,23.340000,-33.200000,-40.950000,8700089477099631845,null,15,2,0
451,202,121371,121371.000000,-33.200000,-40328.300000,15520295769479010066,null,15,2,0
452,209,23.34,23.340000,-33.200000,-40.950000,3820729476620705991,null,15,2,0
453,217,23.34,23.340000,-33.200000,-40.950000,16342236278961063094,null,15,2,0
454,224,23.34,23.340000,-33.200000,-40.950000,6685716563998752560,null,15,2,0
455,239,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
456,275,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
457,283,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
458,239,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
459,275,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,1,2,1
460,282,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
461,239,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,2,2,1
462,275,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,2,2,1
463,283,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,2,2,1
464,239,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,3,2,1
465,276,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,3,2,1
466,283,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
467,239,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,4,2,1
468,275,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,4,2,1
469,283,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,4,2,1
470,239,1.79769e+308,,,-40.950000,2644627651675863128,null,5,2,1
471,275,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,5,2,1
472,239,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,6,2,1
473,275,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,6,2,1
474,239,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,7,2,1
475,275,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,7,2,1
476,239,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,8,2,1
477,275,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,8,2,1
478,239,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,9,2,1
479,276,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,9,2,1
480,239,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,10,2,1
481,275,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,10,2,1
482,239,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,11,2,1
483,275,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,11,2,1
484,268,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,12,2,1
485,275,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,12,2,1
486,246,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,13,2,1
487,275,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,13,2,1
488,239,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,14,2,1
489,275,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,14,2,1
490,238,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,15,2,1
491,275,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,15,2,1
492,292,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,0,3,0
493,299,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,3,0
494,306,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,3,0
495,314,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,3,0
496,321,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,3,0
497,291,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
498,299,18.01,18.010000,-34.700000,-40.950000,12471449911283521029,2,1,3,0
499,307,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,3,0
500,314,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,3,0
501,322,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,3,0
502,291,23.34,23.340000,-33.200000,-40.950000,8693816030081630514,null,2,3,0
503,299,23.34,23.340000,-33.200000,-40.950000,1602230233952043701,null,2,3,0
504,305,18.01,18.010000,-34.700000,-40.950000,13168872542186398866,null,2,3,0
505,312,18.01,18.010000,-34.700000,-40.950000,3093959959781441642,null,2,3,0
506,319,18.01,18.010000,-34.700000,-40.950000,5112041195776443308,null,2,3,0
507,293,23.34,23.340000,-33.200000,-40.950000,2822908511090900690,null,3,3,0
508,301,18.01,18.010000,-34.700000,-40.950000,124319040385360142,null,3,3,0
509,309,18.01,18.010000,-34.700000,-40.950000,11535667871396234832,null,3,3,0
510,316,80480.7,80480.700000,-33.200000,-26752.800000,2453447559831048839,null,3,3,0
511,324,18.01,18.010000,-34.700000,-40.950000,8477619246079273547,null,3,3,0
512,291,80480.7,80480.700000,-33.200000,-26752.800000,17300749973628462678,null,4,3,0
513,298,80480.7,80480.700000,-33.200000,-26752.800000,8269930088792085443,null,4,3,0
514,305,80480.7,80480.700000,-33.200000,-26752.800000,9937191864768456825,null,4,3,0
515,312,81360.5,81360.500000,-33.200000,-27044.900000,18293840900890188390,null,4,3,0
516,318,80480.7,80480.700000,-33.200000,-26752.800000,13725440192106965873,null,4,3,0
517,290,80480.7,80480.700000,-33.200000,-26752.800000,2446207326382940353,null,5,3,0
518,297,80480.7,80480.700000,-33.200000,-26752.800000,783273456419328528,null,5,3,0
519,304,80480.7,80480.700000,-33.200000,-26752.800000,6709057645495925479,null,5,3,0
520,311,80480.7,80480.700000,-33.200000,-26752.800000,11493635461219268028,null,5,3,0
521,317,80480.7,80480.700000,-33.200000,-26752.800000,11982903755337075070,null,5,3,0
522,291,80480.7,80480.700000,-33.200000,-26752.800000,4663183054680158178,null,6,3,0
523,298,18.01,18.010000,-34.700000,-40.950000,9030390382580512567,null,6,3,0
524,305,18.01,18.010000,-34.700000,-40.950000,15248350061772631722,null,6,3,0
525,312,18.01,18.010000,-34.700000,-40.950000,6219817940916790521,null,6,3,0
526,319,18.01,18.010000,-34.700000,-40.950000,12354335775878591720,null,6,3,0
527,291,80480.7,80480.700000,-33.200000,-26752.800000,10477795294766282496,null,7,3,0
528,300,121371,121371.000000,-33.200000,-40328.300000,15604682863611044056,null,7,3,0
529,306,80480.7,80480.700000,-33.200000,-26752.800000,3945491280196137326,null,7,3,0
530,313,80480.7,80480.700000,-33.200000,-26752.800000,6910469442401438983,null,7,3,0
531,320,80480.7,80480.700000,-33.200000,-26752.800000,5078929063601524322,null,7,3,0
532,291,81360.5,81360.500000,-33.200000,-27044.900000,4526908523978151071,null,8,3,0
533,298,23.34,23.340000,-33.200000,-40.950000,5738887768339126799,null,8,3,0
534,306,23.34,23.340000,-33.200000,-40.950000,11014138261375728967,null,8,3,0
535,313,23.34,23.340000,-33.200000,-40.950000,12676158226681389227,null,8,3,0
536,321,23.34,23.340000,-33.200000,-40.950000,16951592768642887853,null,8,3,0
537,291,80480.7,80480.700000,-33.200000,-26752.800000,5342860803331953235,null,9,3,0
538,298,80480.7,80480.700000,-33.200000,-26752.800000,13256541916461401570,null,9,3,0
539,304,80480.7,80480.700000,-33.200000,-26752.800000,4755631043487199483,null,9,3,0
540,311,80480.7,80480.700000,-33.200000,-26752.800000,1694733091549277016,null,9,3,0
541,318,80480.7,80480.700000,-33.200000,-26752.800000,15872752432932154128,null,9,3,0
542,291,80480.7,80480.700000,-33.200000,-26752.800000,16459933662907931748,null,10,3,0
543,297,80480.7,80480.700000,-33.200000,-26752.800000,6695738114954408994,null,10,3,0
544,304,80480.7,80480.700000,-33.200000,-26752.800000,16669064755858081396,null,10,3,0
545,311,80480.7,80480.700000,-33.200000,-26752.800000,11738817979855292663,null,10,3,0
546,317,80480.7,80480.700000,-33.200000,-26752.800000,11881389971111719761,null,10,3,0
547,293,23.34,23.340000,-33.200000,-40.950000,12435557490199143151,null,11,3,0
548,301,23.34,23.340000,-33.200000,-40.950000,7286338911314129482,null,11,3,0
549,310,23.34,23.340000,-33.200000,-40.950000,9632653335201495290,null,11,3,0
550,317,24.85,24.850000,-33.200000,-41.449000,12921014198599960466,null,11,3,0
551,326,23.34,23.340000,-33.200000,-40.950000,17342976750996904950,null,11,3,0
552,291,18.01,18.010000,-34.700000,-40.950000,7577200071199007018,null,12,3,0
553,298,18.01,18.010000,-34.700000,-40.950000,1220812518847766846,null,12,3,0
554,305,18.01,18.010000,-34.700000,-40.950000,15104854963953535509,null,12,3,0
555,312,18.01,18.010000,-34.700000,-40.950000,12208896897403752710,null,12,3,0
556,319,18.01,18.010000,-34.700000,-40.950000,6654406108230615271,null,12,3,0
557,291,80480.7,80480.700000,-33.200000,-26752.800000,14044094067579449307,null,13,3,0
558,298,80480.7,80480.700000,-33.200000,-26752.800000,14645853428222309260,null,13,3,0
559,304,80480.7,80480.700000,-33.200000,-26752.800000,2425764568947371079,null,13,3,0
560,311,80480.7,80480.700000,-33.200000,-26752.800000,17488336016029044885,null,13,3,0
561,318,80480.7,80480.700000,-33.200000,-26752.800000,13990502644973199043,null,13,3,0
562,290,80480.7,80480.700000,-33.200000,-26752.800000,15485436749835527400,null,14,3,0
563,297,80480.7,80480.700000,-33.200000,-26752.800000,3608738232958404110,null,14,3,0
564,304,80480.7,80480.700000,-33.200000,-26752.800000,3936518649534483481,null,14,3,0
565,311,80480.7,80480.700000,-33.200000,-26752.800000,1096983766105754793,null,14,3,0
566,317,80480.7,80480.700000,-33.200000,-26752.800000,10138786326625922117,null,14,3,0
567,291,18.01,18.010000,-34.700000,-40.950000,853408799681592236,null,15,3,0
568,298,18.01,18.010000,-34.700000,-40.950000,9341418499250387862,null,15,3,0
569,305,18.01,18.010000,-34.700000,-40.950000,5885456205217627206,null,15,3,0
570,312,80480.7,80480.700000,-33.200000,-26752.800000,16154216280522378363,null,15,3,0
571,318,18.01,18.010000,-34.700000,-40.950000,5174021009768130854,null,15,3,0
572,334,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
573,343,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
574,334,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,1,3,1
575,342,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,1,3,1
576,334,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,2,3,1
577,342,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,2,3,1
578,334,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,3,3,1
579,342,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,3,3,1
580,334,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,4,3,1
581,342,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,4,3,1
582,334,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,5,3,1
583,342,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,5,3,1
584,334,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,6,3,1
585,342,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,6,3,1
586,334,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,7,3,1
587,342,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,7,3,1
588,334,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,8,3,1
589,342,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,8,3,1
590,334,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,9,3,1
591,342,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,9,3,1
592,334,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,10,3,1
593,342,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,10,3,1
594,334,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,11,3,1
595,342,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,11,3,1
596,335,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,12,3,1
597,342,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,12,3,1
598,334,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,13,3,1
599,342,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,13,3,1
600,333,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,14,3,1
601,342,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,14,3,1
602,334,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,15,3,1
603,342,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,15,3,1
604,351,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,4,0
605,358,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,4,0
606,366,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
607,373,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
608,380,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,4,0
609,387,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
610,395,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,4,0
611,351,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
612,358,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,4,0
613,366,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,4,0
614,374,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,4,0
615,382,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,4,0
616,389,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,4,0
617,397,18.01,18.010000,-34.700000,-40.950000,1989493773585018538,2,1,4,0
618,352,121371,121371.000000,-33.200000,-40328.300000,735263722857280260,null,2,4,0
619,361,121371,121371.000000,-33.200000,-40328.300000,7793184384904875966,null,2,4,0
620,368,24.85,24.850000,-33.200000,-41.449000,10378794210018732189,null,2,4,0
621,375,24.85,24.850000,-33.200000,-41.449000,9527302072999279932,null,2,4,0
622,383,24.85,24.850000,-33.200000,-41.449000,282226919306488268,null,2,4,0
623,390,24.85,24.850000,-33.200000,-41.449000,14440720195988486127,null,2,4,0
624,397,24.85,24.850000,-33.200000,-41.449000,15030423012589909709,null,2,4,0
625,352,23.34,23.340000,-33.200000,-40.950000,9755623168257290362,null,3,4,0
626,361,23.34,23.340000,-33.200000,-40.950000,11549837319134006034,null,3,4,0
627,369,23.34,23.340000,-33.200000,-40.950000,8334967878685007796,null,3,4,0
628,378,23.34,23.340000,-33.200000,-40.950000,1834599454255548750,null,3,4,0
629,387,23.34,23.340000,-33.200000,-40.950000,5199503538278917158,null,3,4,0
630,395,23.34,23.340000,-33.200000,-40.950000,15913978727863340331,null,3,4,0
631,404,23.34,23.340000,-33.200000,-40.950000,9666900639772896577,null,3,4,0
632,350,81360.5,81360.500000,-33.200000,-27044.900000,13577808158366043011,null,4,4,0
633,358,23.34,23.340000,-33.200000,-40.950000,6999062311675682673,null,4,4,0
634,365,23.34,23.340000,-33.200000,-40.950000,8756076592244776104,null,4,4,0
635,372,80480.7,80480.700000,-33.200000,-26752.800000,2253514536571025320,null,4,4,0
636,380,23.34,23.340000,-33.200000,-40.950000,2257841928583742284,null,4,4,0
637,387,23.34,23.340000,-33.200000,-40.950000,14529504088735598261,null,4,4,0
638,394,23.34,23.340000,-33.200000,-40.950000,10467093430528899502,null,4,4,0
639,352,116155,116155.000000,-34.700000,-40340.600000,7514574151016770800,null,5,4,0
640,359,107058,107058.000000,-34.700000,-37184.000000,720557723415075555,null,5,4,0
641,367,111900,111900.000000,-33.200000,-37184.000000,16153767199848434616,null,5,4,0
642,374,107058,107058.000000,-34.700000,-37184.000000,835824934138680720,null,5,4,0
643,381,80480.7,80480.700000,-33.200000,-26752.800000,11969755418321461342,null,5,4,0
644,387,80480.7,80480.700000,-33.200000,-26752.800000,9909252363822255242,null,5,4,0
645,394,80480.7,80480.700000,-33.200000,-26752.800000,5182047977722309043,null,5,4,0
646,350,23.34,23.340000,-33.200000,-40.950000,10608396628482477044,null,6,4,0
647,357,23.34,23.340000,-33.200000,-40.950000,16711716713751461069,null,6,4,0
648,364,23.34,23.340000,-33.200000,-40.950000,10589922370816329624,null,6,4,0
649,372,23.34,23.340000,-33.200000,-40.950000,1987105694436447900,null,6,4,0
650,380,104391,104391.000000,-33.200000,-34691.100000,5526332831648165861,null,6,4,0
651,387,23.34,23.340000,-33.200000,-40.950000,5673874831120629996,null,6,4,0
652,394,23.34,23.340000,-33.200000,-40.950000,1704750977216380925,null,6,4,0
653,351,105957,105957.000000,-34.700000,-36801.700000,14105420237372976429,null,7,4,0
654,360,105957,105957.000000,-34.700000,-36801.700000,12145294603873584803,null,7,4,0
655,368,105957,105957.000000,-34.700000,-36801.700000,14773346389044854758,null,7,4,0
656,376,105957,105957.000000,-34.700000,-36801.700000,16263789506165751213,null,7,4,0
657,383,110748,110748.000000,-33.200000,-36801.700000,16435138314091707719,null,7,4,0
658,391,105957,105957.000000,-34.700000,-36801.700000,7200565772067250587,null,7,4,0
659,399,105957,105957.000000,-34.700000,-36801.700000,1043069369508501332,null,7,4,0
660,350,80480.7,80480.700000,-33.200000,-26752.800000,17689667644606773637,null,8,4,0
661,357,80480.7,80480.700000,-33.200000,-26752.800000,686340993630232763,null,8,4,0
662,366,121371,121371.000000,-33.200000,-40328.300000,12968084592616349181,null,8,4,0
663,373,23.34,23.340000,-33.200000,-40.950000,15858311314392708626,null,8,4,0
664,380,80480.7,80480.700000,-33.200000,-26752.800000,2143868861963942690,null,8,4,0
665,388,23.34,23.340000,-33.200000,-40.950000,8557710545972053873,null,8,4,0
666,395,23.34,23.340000,-33.200000,-40.950000,3304828500948943659,null,8,4,0
667,350,81360.5,81360.500000,-33.200000,-27044.900000,10429532164041169102,null,9,4,0
668,356,81360.5,81360.500000,-33.200000,-27044.900000,12011443929138305492,null,9,4,0
669,363,81360.5,81360.500000,-33.200000,-27044.900000,11761440005951394854,null,9,4,0
670,370,81360.5,81360.500000,-33.200000,-27044.900000,5505044299090370069,null,9,4,0
671,376,81360.5,81360.500000,-33.200000,-27044.900000,17106706393741724116,null,9,4,0
