EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,703,40.69,40.690000,295.000000,174.965000,16904559179562848434,null,2,5,0
357,708,40.69,40.690000,295.000000,174.965000,17488560404316335176,null,2,5,0
358,714,40.69,40.690000,295.000000,174.965000,17247624778331510485,null,2,5,0
359,719,40.69,40.690000,295.000000,174.965000,5648133645305927980,null,2,5,0
360,725,40.69,40.690000,295.000000,174.965000,2520656118647300255,null,2,5,0
361,730,40.69,40.690000,295.000000,174.965000,313335296494905082,null,2,5,0
362,736,40.69,40.690000,295.000000,174.965000,4854965124387620794,null,2,5,0
363,741,40.32,40.320000,293.000000,174.872000,2541107137536585993,null,2,5,0
364,746,40.32,40.320000,293.000000,174.872000,7853424262639298022,null,2,5,0
365,752,40.32,40.320000,293.000000,174.872000,7859617443593573875,null,2,5,0
366,757,40.32,40.320000,293.000000,174.872000,10330655007080509407,null,2,5,0
367,762,44.74,44.740000,289.000000,159.688000,17271883244573849020,null,2,5,0
368,767,40.32,40.320000,293.000000,174.872000,16339366918075703670,null,2,5,0
369,773,40.32,40.320000,293.000000,174.872000,5732299790791534150,null,2,5,0
370,778,40.32,40.320000,293.000000,174.872000,821198679772479569,null,2,5,0
371,784,40.32,40.320000,293.000000,174.872000,8051828919318438037,null,2,5,0
372,789,40.32,40.320000,293.000000,174.872000,15388781674398026774,null,2,5,0
373,794,40.32,40.320000,293.000000,174.872000,2912199937474567831,null,2,5,0
374,800,40.32,40.320000,293.000000,174.872000,752158570880760927,null,2,5,0
375,805,40.32,40.320000,293.000000,174.872000,6557860534006732888,null,2,5,0
376,810,40.32,40.320000,293.000000,174.872000,9747485302454367553,null,2,5,0
377,816,40.32,40.320000,293.000000,174.872000,974884022915372903,null,2,5,0
378,821,37.53,37.530000,295.000000,184.288000,3492227068262759180,null,2,5,0
379,666,34.14,34.140000,244.000000,160.697000,14733746862063535569,null,3,5,0
380,672,36.05,36.050000,246.000000,157.312000,1720480727166789575,null,3,5,0
381,679,34.14,34.140000,244.000000,160.697000,14611965250029721044,null,3,5,0
382,685,38.69,38.690000,249.000000,152.671000,1905712605647930607,null,3,5,0
383,691,32.54,32.540000,244.000000,164.610000,3560962272228897196,null,3,5,0
384,698,35.55,35.550000,248.000000,159.847000,8482980525279247809,null,3,5,0
385,705,32.54,32.540000,244.000000,164.610000,7272344154559442352,null,3,5,0
386,711,32.54,32.540000,244.000000,164.610000,8654518590333433346,null,3,5,0
387,716,92.57,92.570000,251.000000,18.639200,3204591409445750317,null,3,5,0
388,723,32.54,32.540000,244.000000,164.610000,2110930643811521589,null,3,5,0
389,729,32.54,32.540000,244.000000,164.610000,3347671832270718010,null,3,5,0
390,735,35.71,35.710000,246.000000,158.165000,9541475399963911825,null,3,5,0
391,813,37.27,37.270000,250.000000,156.815000,5343442495890983159,null,3,5,0
392,820,32.54,32.540000,244.000000,164.610000,5747311635707071398,null,3,5,0
393,827,32.54,32.540000,244.000000,164.610000,15948989734932866837,null,3,5,0
394,833,32.54,32.540000,244.000000,164.610000,4670014038796920204,null,3,5,0
395,839,35.95,35.950000,247.000000,158.216000,4275498928970621536,null,3,5,0
396,845,35.65,35.650000,246.000000,158.297000,10687238442460596884,null,3,5,0
397,852,32.54,32.540000,244.000000,164.610000,10004488914891252053,null,3,5,0
398,858,38.3,38.300000,253.000000,156.109000,10264435385997205439,null,3,5,0
399,865,32.54,32.540000,244.000000,164.610000,8243892038871136766,null,3,5,0
400,872,32.54,32.540000,244.000000,164.610000,527410457577160499,null,3,5,0
401,878,36.65,36.650000,247.000000,156.484000,8156170119205251978,null,3,5,0
402,884,32.54,32.540000,244.000000,164.610000,11065516513882383932,null,3,5,0
403,891,32.54,32.540000,244.000000,164.610000,15023235748896031217,null,3,5,0
404,898,32.54,32.540000,244.000000,164.610000,10151200412177663325,null,3,5,0
405,904,37.97,37.970000,251.000000,155.693000,12684386305902711757,null,3,5,0
406,910,32.54,32.540000,244.000000,164.610000,760937621753827396,null,3,5,0
407,917,32.54,32.540000,244.000000,164.610000,9820723297063072508,null,3,5,0
408,924,32.54,32.540000,244.000000,164.610000,8608617611875737739,null,3,5,0
409,1024,10.97,10.970000,241.000000,214.555364,15691119329559761849,null,0,5,1
410,1030,5.94,5.940000,235.000000,221.050192,7073584909739840408,null,0,5,1
411,1036,5.94,5.940000,235.000000,221.050192,7425167848346830612,null,0,5,1
412,1042,5.94,5.940000,235.000000,221.050192,5065344474059261185,null,0,5,1
413,1048,5.94,5.940000,235.000000,221.050192,17810967547945527188,null,0,5,1
414,1054,5.94,5.940000,235.000000,221.050192,5205687719089126977,null,0,5,1
415,1060,5.94,5.940000,235.000000,221.050192,4542259949123352214,null,0,5,1
416,1066,5.94,5.940000,235.000000,221.050192,16795711585237833907,null,0,5,1
417,1024,5.94,5.940000,235.000000,221.050192,7462237785224842220,null,1,5,1
418,1030,5.94,5.940000,235.000000,221.050192,6552687863026156791,null,1,5,1
419,1036,10.32,10.320000,240.000000,215.232329,18090962305474852493,null,1,5,1
420,1042,13.91,13.910000,244.000000,210.054555,5702585167906845739,null,1,5,1
421,1048,5.94,5.940000,235.000000,221.050192,1465874923506082751,null,1,5,1
422,1054,5.94,5.940000,235.000000,221.050192,5594042890468682186,null,1,5,1
423,1060,5.94,5.940000,235.000000,221.050192,1953445065180925041,null,1,5,1
424,1066,5.94,5.940000,235.000000,221.050192,8455359226955866573,null,1,5,1
425,1024,5.94,5.940000,235.000000,221.050192,8104574609172686968,null,2,5,1
426,1030,5.94,5.940000,235.000000,221.050192,1577681682687630035,null,2,5,1
427,1036,5.94,5.940000,235.000000,221.050192,16374664429713629684,null,2,5,1
428,1042,5.94,5.940000,235.000000,221.050192,6110665907430068439,null,2,5,1
429,1048,5.94,5.940000,235.000000,221.050192,16721243608695996785,null,2,5,1
430,1054,5.94,5.940000,235.000000,221.050192,17890754430407926845,null,2,5,1
431,1060,5.94,5.940000,235.000000,221.050192,2945151030629314026,null,2,5,1
432,1024,5.94,5.940000,235.000000,221.050192,15554412004577072739,null,3,5,1
433,1030,5.94,5.940000,235.000000,221.050192,15054911175230315166,null,3,5,1
434,1036,5.94,5.940000,235.000000,221.050192,11717733245714635681,null,3,5,1
435,1042,5.94,5.940000,235.000000,221.050192,3496347790127430460,null,3,5,1
436,1048,5.94,5.940000,235.000000,221.050192,16536962220023701185,null,3,5,1
437,1054,5.94,5.940000,235.000000,221.050192,17238413081800349055,null,3,5,1
438,1060,5.94,5.940000,235.000000,221.050192,18316758825604919195,null,3,5,1
439,1072,15.15,15.150000,243.000000,206.196899,14656590453534196243,null,0,6,0
440,1077,11,11.000000,242.000000,215.389581,11677908030600047971,null,0,6,0
441,1083,11,11.000000,242.000000,215.389581,7392322210235587215,null,0,6,0
442,1088,11,11.000000,242.000000,215.389581,12622874326641178521,null,0,6,0
443,1094,11,11.000000,242.000000,215.389581,11406048881365716327,null,0,6,0
444,1100,35.54,35.540000,255.000000,164.376850,17297675179448192473,null,0,6,0
445,1106,11,11.000000,242.000000,215.389581,371083503769051745,null,0,6,0
446,1111,11,11.000000,242.000000,215.389581,17624487164064271098,null,0,6,0
447,1117,11,11.000000,242.000000,215.389581,4360647362666211682,null,0,6,0
448,1122,11,11.000000,242.000000,215.389581,14088920757342386022,null,0,6,0
449,1128,11,11.000000,242.000000,215.389581,2678925210173011625,null,0,6,0
450,1133,11,11.000000,242.000000,215.389581,10453544127097056903,null,0,6,0
451,1139,11,11.000000,242.000000,215.389581,11647893749564910524,null,0,6,0
452,1144,11,11.000000,242.000000,215.389581,5642542914748030818,null,0,6,0
453,1150,11.19,11.190000,241.000000,214.032618,463534492393411863,null,0,6,0
454,1155,11,11.000000,242.000000,215.389581,12306719098355660188,null,0,6,0
455,1161,11,11.000000,242.000000,215.389581,10090543825193349377,null,0,6,0
456,1166,4.57,4.570000,238.000000,227.112210,11859472155446174443,null,0,6,0
457,1077,3.69,3.690000,235.000000,226.322000,2837175821977626106,4,1,6,0
458,1084,10.82,10.820000,235.000000,209.585000,415124353767595754,4,1,6,0
459,1089,3.69,3.690000,235.000000,226.322000,5642542914748030821,4,1,6,0
460,1095,3.69,3.690000,235.000000,226.322000,12622874326641178520,4,1,6,0
461,1100,4.82,4.820000,235.000000,223.678000,11404778422649843722,4,1,6,0
462,1105,3.69,3.690000,235.000000,226.322000,12306719098355660189,4,1,6,0
463,1111,9.42,9.420000,235.000000,212.853000,4396699786737292239,4,1,6,0
464,1117,30.96,30.960000,235.000000,162.244000,17297675179448192478,4,1,6,0
465,1123,7.18,7.180000,235.000000,218.128000,14770315347520284890,4,1,6,0
466,1128,3.69,3.690000,235.000000,226.322000,11079623178756877047,4,1,6,0
467,1134,3.69,3.690000,235.000000,226.322000,9814422366742436939,4,1,6,0
468,1141,32.21,32.210000,235.000000,159.307000,7226123368059273608,4,1,6,0
469,1146,3.69,3.690000,235.000000,226.322000,12363696903009709062,4,1,6,0
470,1151,3.69,3.690000,235.000000,226.322000,5701993521664790585,4,1,6,0
471,1157,3.69,3.690000,235.000000,226.322000,11677908030600047970,4,1,6,0
472,1162,3.69,3.690000,235.000000,226.322000,16025263500145091000,4,1,6,0
473,1167,3.69,3.690000,235.000000,226.322000,9152019628997728462,4,1,6,0
474,1072,38.53,38.530000,253.000000,155.507000,9699158036913207081,null,2,6,0
475,1077,38.53,38.530000,253.000000,155.507000,3600780662338140748,null,2,6,0
476,1083,38.05,38.050000,251.000000,155.507000,1389335315560794749,null,2,6,0
477,1088,38.29,38.290000,252.000000,155.507000,16323008905524123818,null,2,6,0
478,1094,38.05,38.050000,251.000000,155.507000,13611132605565115774,null,2,6,0
479,1099,38.05,38.050000,251.000000,155.507000,10864069155660018036,null,2,6,0
480,1105,38.05,38.050000,251.000000,155.507000,3605288465583251898,null,2,6,0
481,1111,38.05,38.050000,251.000000,155.507000,9950478167481933738,null,2,6,0
482,1116,38.05,38.050000,251.000000,155.507000,7638131798366755157,null,2,6,0
483,1122,38.05,38.050000,251.000000,155.507000,12286716667277470727,null,2,6,0
484,1127,40.08,40.080000,260.000000,155.785000,13773235360370091202,null,2,6,0
485,1133,38.05,38.050000,251.000000,155.507000,2821015311527754134,null,2,6,0
486,1138,40,40.000000,253.000000,151.791000,16035850355333749311,null,2,6,0
487,1144,38.05,38.050000,251.000000,155.507000,308133159769588099,null,2,6,0
488,1149,42.09,42.090000,262.000000,151.712000,9635788742822796692,null,2,6,0
489,1155,38.09,38.090000,252.000000,156.016000,12632781345211439579,null,2,6,0
490,1160,40.4,40.400000,260.000000,154.948000,14520929754917205822,null,2,6,0
491,1166,38.05,38.050000,251.000000,155.507000,13647208233493295751,null,2,6,0
492,1074,21.63,21.630000,291.000000,228.062000,2641820933969949858,null,3,6,0
493,1081,20.31,20.310000,279.000000,222.349000,4675569215335408972,null,3,6,0
494,1086,35.93,35.930000,295.000000,189.006000,6444546391614740269,null,3,6,0
495,1093,93.88,93.880000,298.000000,18.226800,4002602226378533724,null,3,6,0
496,1100,27.01,27.010000,297.000000,216.792000,302659111759632091,null,3,6,0
497,1106,22.08,22.080000,286.000000,222.852000,16839025854226122818,null,3,6,0
498,1113,20.31,20.310000,279.000000,222.349000,11992247006128863472,null,3,6,0
499,1120,44.43,44.430000,278.000000,154.476000,5019991727402458805,null,3,6,0
500,1127,20.31,20.310000,279.000000,222.349000,9091954480082966437,null,3,6,0
501,1197,52.13,52.130000,283.000000,135.473000,4403730390330074511,null,3,6,0
502,1205,20.31,20.310000,279.000000,222.349000,3453437483843409048,null,3,6,0
503,1211,47.33,47.330000,279.000000,146.961000,15256049214910656167,null,3,6,0
504,1218,20.31,20.310000,279.000000,222.349000,13626319925104916585,null,3,6,0
505,1226,20.31,20.310000,279.000000,222.349000,5404628427243947717,null,3,6,0
506,1231,84,84.000000,298.000000,47.681000,3978060685458382380,null,3,6,0
507,1238,20.31,20.310000,279.000000,222.349000,13012364384704663603,null,3,6,0
508,1245,20.31,20.310000,279.000000,222.349000,17998525963614109874,null,3,6,0
509,1252,20.31,20.310000,279.000000,222.349000,14891730448389713520,null,3,6,0
