EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2250,545,47.13,47.130000,-87.000000,-128.000000,9435182726473117770,null,19,4,0
2251,550,50.59,50.590000,-85.000000,-128.000000,14289528146605816865,null,19,4,0
2252,556,47.13,47.130000,-87.000000,-128.000000,3407823852858875180,null,19,4,0
2253,561,47.13,47.130000,-87.000000,-128.000000,14820288646836025293,null,19,4,0
2254,567,47.13,47.130000,-87.000000,-128.000000,884057149331961083,null,19,4,0
2255,573,47.13,47.130000,-87.000000,-128.000000,6522737073628353850,null,19,4,0
2256,579,43.82,43.820000,-89.000000,-128.000000,15918220437117129709,null,19,4,0
2257,585,43.82,43.820000,-89.000000,-128.000000,14083124293049064574,null,19,4,0
2258,593,52.38,52.380000,-84.000000,-128.000000,10414843678046129170,null,19,4,0
2259,599,43.82,43.820000,-89.000000,-128.000000,407055141674842390,null,19,4,0
2260,606,43.82,43.820000,-89.000000,-128.000000,16336273965559802254,null,19,4,0
2261,612,43.82,43.820000,-89.000000,-128.000000,1169602691867040275,null,19,4,0
2262,618,39.05,39.050000,-92.000000,-127.929000,10683327821628829832,null,19,4,0
2263,624,52.38,52.380000,-84.000000,-128.000000,6658747243434383330,null,19,4,0
2264,630,47.13,47.130000,-87.000000,-128.000000,11744866074054178213,null,19,4,0
2265,636,45.29,45.290000,-88.000000,-127.857000,6325981329617146218,null,19,4,0
2266,641,39.13,39.130000,-92.000000,-128.000000,3697484514554071862,null,19,4,0
2267,648,39.05,39.050000,-92.000000,-127.929000,1649456992430653832,null,19,4,0
2268,654,39.05,39.050000,-92.000000,-127.929000,1852054797727286199,null,19,4,0
2269,661,39.05,39.050000,-92.000000,-127.929000,15350177204482260730,null,19,4,0
2270,667,39.05,39.050000,-92.000000,-127.929000,7250795685745326741,null,19,4,0
2271,673,39.05,39.050000,-92.000000,-127.929000,1448233359777368906,null,19,4,0
2272,678,38.98,38.980000,-92.000000,-127.857000,1804104891069607902,null,19,4,0
2273,683,38.98,38.980000,-92.000000,-127.857000,10270990414147378053,null,19,4,0
2274,688,38.98,38.980000,-92.000000,-127.857000,10864872629161652187,null,19,4,0
2275,694,38.98,38.980000,-92.000000,-127.857000,7841064172860906511,null,19,4,0
2276,699,38.98,38.980000,-92.000000,-127.857000,15949602632750897328,null,19,4,0
2277,704,38.98,38.980000,-92.000000,-127.857000,695660076068970341,null,19,4,0
2278,545,37.04,37.040000,-92.000000,-126.077000,770812576488996924,null,20,4,0
2279,551,43.44,43.440000,-88.000000,-126.230000,9566608330644585674,null,20,4,0
2280,557,37.04,37.040000,-92.000000,-126.077000,889615312095921470,null,20,4,0
2281,563,38.32,38.320000,-91.000000,-125.868000,16950903883732313991,null,20,4,0
2282,568,43.37,43.370000,-89.000000,-127.599000,14639239985907271107,null,20,4,0
2283,574,37.04,37.040000,-92.000000,-126.077000,17159273302346940825,null,20,4,0
2284,580,38.06,38.060000,-91.000000,-125.636000,13706299312802224241,null,20,4,0
2285,585,42.22,42.220000,-90.000000,-128.000000,16140568133810119692,null,20,4,0
2286,590,42.06,42.060000,-89.000000,-126.433000,82915259146696072,null,20,4,0
2287,596,37.04,37.040000,-92.000000,-126.077000,4259401686489531427,null,20,4,0
2288,602,41.77,41.770000,-90.000000,-127.589000,11683595228586696587,null,20,4,0
2289,608,37.04,37.040000,-92.000000,-126.077000,16284960390587716387,null,20,4,0
2290,614,39.77,39.770000,-89.000000,-124.392000,9713281708502937169,null,20,4,0
2291,620,37.04,37.040000,-92.000000,-126.077000,7597268512282669723,null,20,4,0
2292,626,37.04,37.040000,-92.000000,-126.077000,8440938464526778803,null,20,4,0
2293,632,33.61,33.610000,-91.000000,-121.583000,9288344461771728523,null,20,4,0
2294,639,33.61,33.610000,-91.000000,-121.583000,6482892461965034608,null,20,4,0
2295,645,33.61,33.610000,-91.000000,-121.583000,15880857979922337820,null,20,4,0
2296,651,33.61,33.610000,-91.000000,-121.583000,3537886246410527274,null,20,4,0
2297,658,33.61,33.610000,-91.000000,-121.583000,12834237938084964503,null,20,4,0
2298,664,33.65,33.650000,-91.000000,-121.625000,2328423237053624863,null,20,4,0
2299,671,33.88,33.880000,-90.000000,-120.488000,17273794152998140498,null,20,4,0
2300,676,39.64,39.640000,-88.000000,-122.880000,18088685428117939675,null,20,4,0
2301,683,1.79769e+308,,,-123.253000,15341635783601930251,null,20,4,0
2302,689,31.99,31.990000,-92.000000,-121.428000,13377706998492730294,null,20,4,0
2303,695,37.92,37.920000,-90.000000,-124.130000,3957311790556864071,null,20,4,0
2304,701,31.99,31.990000,-92.000000,-121.428000,9852932574781904055,null,20,4,0
2305,708,31.99,31.990000,-92.000000,-121.428000,13336062404230825221,null,20,4,0
2306,544,48.84,48.840000,-86.000000,-128.000000,3013139526053524969,null,21,4,0
2307,550,48.84,48.840000,-86.000000,-128.000000,3853768612970124601,null,21,4,0
2308,555,48.84,48.840000,-86.000000,-128.000000,3192775520668350815,null,21,4,0
2309,560,48.84,48.840000,-86.000000,-128.000000,11792081794758206046,null,21,4,0
2310,566,48.84,48.840000,-86.000000,-128.000000,4655323956977756469,null,21,4,0
2311,571,48.84,48.840000,-86.000000,-128.000000,2461798446968545878,null,21,4,0
2312,578,48.84,48.840000,-86.000000,-128.000000,158691829771315632,null,21,4,0
2313,583,48.84,48.840000,-86.000000,-128.000000,13257683776229418347,null,21,4,0
2314,598,60,60.000000,-80.000000,-128.000000,16625474062991993404,null,21,4,0
2315,603,1.79769e+308,,,-128.000000,3917129650439404815,null,21,4,0
2316,609,48.84,48.840000,-86.000000,-128.000000,18340493744978971333,null,21,4,0
2317,614,48.84,48.840000,-86.000000,-128.000000,4665650720048578632,null,21,4,0
2318,619,48.84,48.840000,-86.000000,-128.000000,15191874097489667664,null,21,4,0
2319,625,48.84,48.840000,-86.000000,-128.000000,739298430733254277,null,21,4,0
2320,630,48.84,48.840000,-86.000000,-128.000000,8163520955056105048,null,21,4,0
2321,636,48.84,48.840000,-86.000000,-128.000000,13779557245198870629,null,21,4,0
2322,640,48.84,48.840000,-86.000000,-128.000000,16413791439122568299,null,21,4,0
2323,646,48.84,48.840000,-86.000000,-128.000000,6798821876121837551,null,21,4,0
2324,651,48.84,48.840000,-86.000000,-128.000000,5362095902818377554,null,21,4,0
2325,657,48.84,48.840000,-86.000000,-128.000000,715187358241350356,null,21,4,0
2326,662,48.84,48.840000,-86.000000,-128.000000,2560198249419213064,null,21,4,0
2327,668,48.84,48.840000,-86.000000,-128.000000,4062506028189882615,null,21,4,0
2328,672,48.84,48.840000,-86.000000,-128.000000,13877825822740168814,null,21,4,0
2329,681,52.38,52.380000,-84.000000,-128.000000,15763628780241917009,null,21,4,0
2330,686,48.84,48.840000,-86.000000,-128.000000,7014226489445128390,null,21,4,0
2331,692,48.84,48.840000,-86.000000,-128.000000,5960822355797126662,null,21,4,0
2332,697,47.13,47.130000,-87.000000,-128.000000,12500681567679360277,null,21,4,0
2333,702,47.13,47.130000,-87.000000,-128.000000,8170396599580122583,null,21,4,0
2334,544,47.13,47.130000,-87.000000,-128.000000,17973537351850236579,null,22,4,0
2335,549,47.13,47.130000,-87.000000,-128.000000,17218449804957887843,null,22,4,0
2336,555,47.13,47.130000,-87.000000,-128.000000,2781734465609451358,null,22,4,0
2337,560,47.13,47.130000,-87.000000,-128.000000,4006130297991805987,null,22,4,0
2338,565,40.72,40.720000,-87.000000,-122.429000,12432755320138900278,null,22,4,0
2339,571,40.72,40.720000,-87.000000,-122.429000,18126463759200225268,null,22,4,0
2340,576,40.72,40.720000,-87.000000,-122.429000,16563404793010131270,null,22,4,0
2341,582,40.72,40.720000,-87.000000,-122.429000,15439539299638750023,null,22,4,0
2342,587,40.72,40.720000,-87.000000,-122.429000,2698236102880411403,null,22,4,0
2343,593,40.72,40.720000,-87.000000,-122.429000,10739072656897968126,null,22,4,0
2344,598,40.72,40.720000,-87.000000,-122.429000,4315942977994498059,null,22,4,0
2345,604,40.72,40.720000,-87.000000,-122.429000,7677422784592332506,null,22,4,0
2346,610,40.72,40.720000,-87.000000,-122.429000,14693381050214923742,null,22,4,0
2347,615,43.44,43.440000,-86.000000,-123.357000,14616777521295257631,null,22,4,0
2348,621,40.88,40.880000,-86.000000,-121.155000,10371907173788728645,null,22,4,0
2349,627,52.38,52.380000,-84.000000,-128.000000,1803189399717081403,null,22,4,0
2350,632,40.72,40.720000,-87.000000,-122.429000,14572287127489378855,null,22,4,0
2351,638,40.88,40.880000,-86.000000,-121.155000,2209196162084857230,null,22,4,0
2352,643,40.72,40.720000,-87.000000,-122.429000,6998845962308987373,null,22,4,0
2353,649,40.72,40.720000,-87.000000,-122.429000,8099030942078910547,null,22,4,0
2354,654,43.44,43.440000,-86.000000,-123.357000,17857086944524172885,null,22,4,0
2355,660,43.82,43.820000,-89.000000,-128.000000,4262926646353963077,null,22,4,0
2356,665,41.79,41.790000,-87.000000,-123.357000,3604113226786523563,null,22,4,0
2357,671,40.72,40.720000,-87.000000,-122.429000,16794571871151158330,null,22,4,0
2358,677,40.72,40.720000,-87.000000,-122.429000,16209043577496575746,null,22,4,0
2359,682,40.92,40.920000,-87.000000,-122.604000,6722819844147871576,null,22,4,0
2360,687,39.12,39.120000,-88.000000,-122.429000,7800644087304700538,null,22,4,0
2361,693,68.42,68.420000,-76.000000,-128.000000,12411758812229386476,null,22,4,0
2362,544,36.26,36.260000,-91.000000,-124.000000,13816187189611490067,null,23,4,0
2363,549,36.01,36.010000,-92.000000,-125.129000,9525877272536728895,null,23,4,0
2364,554,36.26,36.260000,-91.000000,-124.000000,13473914944571144726,null,23,4,0
2365,559,36.01,36.010000,-92.000000,-125.129000,770561050695873819,null,23,4,0
2366,564,34.42,34.420000,-91.000000,-122.323000,7721273850614055735,null,23,4,0
2367,569,36.01,36.010000,-92.000000,-125.129000,13591988651623679414,null,23,4,0
2368,574,39.05,39.050000,-92.000000,-127.929000,16447886813071641718,null,23,4,0
2369,579,43.18,43.180000,-88.000000,-126.000000,11410141880230646070,null,23,4,0
2370,584,34.42,34.420000,-91.000000,-122.323000,10111479817162563860,null,23,4,0
2371,589,34.42,34.420000,-91.000000,-122.323000,15735013679853263361,null,23,4,0
2372,594,37.57,37.570000,-91.000000,-125.192000,9292713875707590056,null,23,4,0
2373,599,34.42,34.420000,-91.000000,-122.323000,9190481441435954122,null,23,4,0
2374,604,34.42,34.420000,-91.000000,-122.323000,11619729612644818574,null,23,4,0
2375,609,34.42,34.420000,-91.000000,-122.323000,450549497758689169,null,23,4,0
2376,614,34.42,34.420000,-91.000000,-122.323000,13860050828381638200,null,23,4,0
2377,619,36.32,36.320000,-91.000000,-124.050000,16228428308609777850,null,23,4,0
2378,624,34.42,34.420000,-91.000000,-122.323000,960678416376334926,null,23,4,0
2379,629,36.26,36.260000,-91.000000,-124.000000,4349882153610835725,null,23,4,0
2380,634,39.03,39.030000,-90.000000,-125.129000,7828665502843976528,null,23,4,0
2381,640,34.42,34.420000,-91.000000,-122.323000,1277187452621703959,null,23,4,0
2382,645,37.9,37.900000,-88.000000,-121.349000,17471294228858143543,null,23,4,0
2383,650,39.54,39.540000,-89.000000,-124.194000,10534267257556389692,null,23,4,0
2384,655,22.99,22.990000,-93.000000,-114.384000,162731362499399363,null,23,4,0
2385,660,25.47,25.470000,-92.000000,-115.428000,9669358148776724204,null,23,4,0
2386,666,23,23.000000,-90.000000,-110.697000,11934542335363542281,null,23,4,0
2387,672,47.13,47.130000,-87.000000,-128.000000,3910606791936649105,null,23,4,0
2388,677,21.98,21.980000,-92.000000,-112.219000,15184470909924351421,null,23,4,0
2389,682,29.65,29.650000,-88.000000,-114.095000,3518216250998133621,null,23,4,0
2390,545,39.11,39.110000,-88.000000,-122.414000,12215671229355879575,null,24,4,0
2391,550,40.18,40.180000,-88.000000,-123.357000,11442616145990226791,null,24,4,0
2392,556,39.11,39.110000,-88.000000,-122.414000,16628244172024747980,null,24,4,0
2393,562,39.11,39.110000,-88.000000,-122.414000,1187096238594588602,null,24,4,0
2394,567,37.54,37.540000,-89.000000,-122.414000,14917356264086589526,null,24,4,0
2395,573,37.54,37.540000,-89.000000,-122.414000,9800483767046787517,null,24,4,0
2396,578,37.54,37.540000,-89.000000,-122.414000,16903005564866868370,null,24,4,0
2397,584,37.54,37.540000,-89.000000,-122.414000,12335535752281682706,null,24,4,0
2398,589,44.18,44.180000,-88.000000,-126.876000,3269114730333599227,null,24,4,0
2399,594,37.54,37.540000,-89.000000,-122.414000,1960906162045682786,null,24,4,0
2400,600,34.51,34.510000,-89.000000,-119.717000,5011375506740767287,null,24,4,0
2401,605,45.45,45.450000,-88.000000,-128.000000,9337332569782215302,null,24,4,0
2402,613,36.04,36.040000,-88.000000,-119.717000,17687351807902558108,null,24,4,0
2403,620,36.04,36.040000,-88.000000,-119.717000,4365571083126702468,null,24,4,0
2404,626,45.05,45.050000,-88.000000,-127.643000,17655940704476391429,null,24,4,0
2405,632,27.4,27.400000,-93.000000,-118.483000,14448011871499116839,null,24,4,0
2406,638,27.4,27.400000,-93.000000,-118.483000,7989971800325612648,null,24,4,0
2407,644,36.09,36.090000,-94.000000,-127.921000,17112250529949347405,null,24,4,0
2408,650,30.97,30.970000,-93.000000,-121.802000,8073383731609885725,null,24,4,0
2409,656,27.4,27.400000,-93.000000,-118.483000,8224674400370979262,null,24,4,0
2410,662,27.4,27.400000,-93.000000,-118.483000,13088619616866276766,null,24,4,0
2411,668,27.4,27.400000,-93.000000,-118.483000,10226980343074512056,null,24,4,0
2412,673,27.4,27.400000,-93.000000,-118.483000,644233986942609129,null,24,4,0
2413,679,27.93,27.930000,-93.000000,-118.974000,10616559682284184302,null,24,4,0
2414,685,27.4,27.400000,-93.000000,-118.483000,16259667411654614845,null,24,4,0
2415,690,43.82,43.820000,-89.000000,-128.000000,13467120900891041811,null,24,4,0
2416,696,27.03,27.030000,-94.000000,-119.410000,12948524621625081844,null,24,4,0
2417,701,36.09,36.090000,-94.000000,-127.920000,17639161672421078551,null,24,4,0
2418,544,39.1,39.100000,-90.000000,-125.192000,10533488251361184811,null,25,4,0
2419,549,39.1,39.100000,-90.000000,-125.192000,14358482242883300248,null,25,4,0
2420,554,35.16,35.160000,-91.000000,-123.000000,7722374593385366230,null,25,4,0
2421,559,40.27,40.270000,-91.000000,-127.643000,4871649629831575513,null,25,4,0
2422,563,37.12,37.120000,-90.000000,-123.412000,9648645842464561849,null,25,4,0
2423,568,33.25,33.250000,-94.000000,-125.255000,9174289651917228236,null,25,4,0
2424,573,31.91,31.910000,-94.000000,-124.000000,3072139450662456184,null,25,4,0
2425,578,31.91,31.910000,-94.000000,-124.000000,7873252868817494794,null,25,4,0
2426,583,35.16,35.160000,-91.000000,-123.000000,1917984947495283016,null,25,4,0
2427,588,31.91,31.910000,-94.000000,-124.000000,15162594446630676534,null,25,4,0
2428,593,30.53,30.530000,-95.000000,-124.000000,9640052403538019028,null,25,4,0
2429,598,30.53,30.530000,-95.000000,-124.000000,15843213195313660933,null,25,4,0
2430,603,31.58,31.580000,-95.000000,-125.000000,8905266284341180307,null,25,4,0
2431,608,47.13,47.130000,-87.000000,-128.000000,7934587017415520288,null,25,4,0
2432,613,19.67,19.670000,-93.000000,-111.297000,17592254368424264060,null,25,4,0
2433,618,1.79769e+308,,,-109.980000,15148214577773616443,null,25,4,0
2434,623,19.67,19.670000,-93.000000,-111.297000,4027862305053927759,null,25,4,0
2435,627,21.21,21.210000,-91.000000,-110.301000,2927283046800780386,null,25,4,0
2436,633,40.66,40.660000,-91.000000,-128.000000,14559391643450227534,null,25,4,0
2437,638,15.47,15.470000,-94.000000,-108.539000,14543645134636621830,null,25,4,0
2438,643,22.14,22.140000,-90.000000,-109.927000,15955852138244549413,null,25,4,0
2439,648,15.47,15.470000,-94.000000,-108.539000,2933410566473140804,null,25,4,0
2440,653,15.47,15.470000,-94.000000,-108.539000,2543059889996817557,null,25,4,0
2441,658,15.47,15.470000,-94.000000,-108.539000,17683495016472832391,null,25,4,0
2442,663,12.73,12.730000,-94.000000,-105.970000,12639568979827389801,null,25,4,0
2443,667,12.73,12.730000,-94.000000,-105.970000,16775131442091641369,null,25,4,0
2444,673,40.5,40.500000,-91.000000,-127.856000,4193804991680107919,null,25,4,0
2445,678,40.66,40.660000,-91.000000,-128.000000,15121684826523888152,null,25,4,0
2446,544,32.53,32.530000,-88.000000,-116.628000,331084769980388287,null,26,4,0
2447,548,47.86,47.860000,-84.000000,-124.203000,4027970805554883168,null,26,4,0
2448,553,23.88,23.880000,-92.000000,-113.971000,15759076335096201797,null,26,4,0
2449,558,33.52,33.520000,-91.000000,-121.505000,1572514902295555492,null,26,4,0
2450,563,23.88,23.880000,-92.000000,-113.971000,4569579831613956935,null,26,4,0
2451,568,23.88,23.880000,-92.000000,-113.971000,4540473179967568070,null,26,4,0
2452,573,17.32,17.320000,-96.000000,-112.630000,12914063766875931672,null,26,4,0
2453,578,17.32,17.320000,-96.000000,-112.630000,10219364528888695875,null,26,4,0
2454,583,17.32,17.320000,-96.000000,-112.630000,10565916207062264235,null,26,4,0
2455,588,24.49,24.490000,-93.000000,-115.776000,1011572571924623211,null,26,4,0
2456,593,17.32,17.320000,-96.000000,-112.630000,13837486510794275698,null,26,4,0
2457,598,17.32,17.320000,-96.000000,-112.630000,13301815905126079704,null,26,4,0
2458,603,17.32,17.320000,-96.000000,-112.630000,4100657155084412605,null,26,4,0
2459,609,25.91,25.910000,-91.000000,-114.581000,10939890847031935508,null,26,4,0
2460,614,20.81,20.810000,-94.000000,-113.565000,3059285030396097519,null,26,4,0
2461,619,24.78,24.780000,-93.000000,-116.046000,5612535137269506675,null,26,4,0
2462,623,17.32,17.320000,-96.000000,-112.630000,1535925995490208240,null,26,4,0
2463,628,17.32,17.320000,-96.000000,-112.630000,432903943629407473,null,26,4,0
2464,633,20.5,20.500000,-96.000000,-115.679000,10040461729627376714,null,26,4,0
2465,639,23.5,23.500000,-92.000000,-113.618000,11444533165628067481,null,26,4,0
2466,644,17.32,17.320000,-96.000000,-112.630000,10404490030600680934,null,26,4,0
2467,648,18.32,18.320000,-96.000000,-113.591000,5554407601686431573,null,26,4,0
2468,653,18.98,18.980000,-95.000000,-113.032000,7701276087147506357,null,26,4,0
2469,658,16.11,16.110000,-97.000000,-112.624000,6167549786287871054,null,26,4,0
2470,663,16.11,16.110000,-97.000000,-112.624000,14805067504067690935,null,26,4,0
2471,668,20.51,20.510000,-96.000000,-115.686000,5839590955870856308,null,26,4,0
2472,673,16.11,16.110000,-97.000000,-112.624000,3085478858098059796,null,26,4,0
2473,678,19.17,19.170000,-95.000000,-113.207000,3889173993132590464,null,26,4,0
2474,544,52.38,52.380000,-84.000000,-128.000000,13326603706435836846,null,27,4,0
2475,549,44.52,44.520000,-86.000000,-124.286000,5174769835290234174,null,27,4,0
2476,554,44.52,44.520000,-86.000000,-124.286000,11857425908701017114,null,27,4,0
2477,559,48.84,48.840000,-86.000000,-128.000000,16193504965769984688,null,27,4,0
2478,564,39.65,39.650000,-89.000000,-124.286000,12924041964515575107,null,27,4,0
2479,570,39.65,39.650000,-89.000000,-124.286000,17706658895254090398,null,27,4,0
2480,575,39.65,39.650000,-89.000000,-124.286000,2080043046543313694,null,27,4,0
2481,581,39.65,39.650000,-89.000000,-124.286000,5080696152729068306,null,27,4,0
2482,586,39.65,39.650000,-89.000000,-124.286000,2650223150548413900,null,27,4,0
2483,591,31.09,31.090000,-92.000000,-120.606000,3763454101417340845,null,27,4,0
2484,596,40.24,40.240000,-86.000000,-120.606000,8367071133303448077,null,27,4,0
2485,601,31.09,31.090000,-92.000000,-120.606000,2634686210094099970,null,27,4,0
2486,607,31.09,31.090000,-92.000000,-120.606000,17382275968550617931,null,27,4,0
2487,612,31.09,31.090000,-92.000000,-120.606000,5385614327338612790,null,27,4,0
2488,616,36.19,36.190000,-89.000000,-121.209000,2547964790274495305,null,27,4,0
2489,622,32.07,32.070000,-92.000000,-121.500000,12359051222912410342,null,27,4,0
2490,627,37.19,37.190000,-88.000000,-120.731000,7355978879107770089,null,27,4,0
2491,632,31.09,31.090000,-92.000000,-120.606000,6392965809718562992,null,27,4,0
2492,637,31.09,31.090000,-92.000000,-120.606000,12635615082470173435,null,27,4,0
2493,642,45.58,45.580000,-87.000000,-126.653000,5919712582527585785,null,27,4,0
2494,647,32.86,32.860000,-92.000000,-122.227000,14858929192284330446,null,27,4,0
2495,653,43.53,43.530000,-85.000000,-122.000000,5560723929659769492,null,27,4,0
2496,658,31.09,31.090000,-92.000000,-120.606000,4559538421947160115,null,27,4,0
2497,663,31.09,31.090000,-92.000000,-120.606000,1921252263926404538,null,27,4,0
2498,668,33.97,33.970000,-90.000000,-120.571000,7147623405646603316,null,27,4,0
2499,673,31.09,31.090000,-92.000000,-120.606000,1737402607265270750,null,27,4,0
2500,678,31.09,31.090000,-92.000000,-120.606000,5786940996232702380,null,27,4,0
2501,683,31.09,31.090000,-92.000000,-120.606000,6078543444058067452,null,27,4,0
2502,544,60,60.000000,-80.000000,-128.000000,8863755954478669435,null,28,4,0
2503,549,60,60.000000,-80.000000,-128.000000,11743124768103603495,null,28,4,0
2504,554,60,60.000000,-80.000000,-128.000000,9738814062992325530,null,28,4,0
2505,562,60,60.000000,-80.000000,-128.000000,13266124394641887259,null,28,4,0
2506,567,60,60.000000,-80.000000,-128.000000,6725343923699904075,null,28,4,0
2507,578,60,60.000000,-80.000000,-128.000000,8598957186195227668,null,28,4,0
2508,583,60,60.000000,-80.000000,-128.000000,8793941797515798023,null,28,4,0
2509,588,60,60.000000,-80.000000,-128.000000,15209619143960403264,null,28,4,0
2510,594,60,60.000000,-80.000000,-128.000000,8909925540903090309,null,28,4,0
2511,599,60,60.000000,-80.000000,-128.000000,12840348721749361204,null,28,4,0
2512,604,60,60.000000,-80.000000,-128.000000,18328735902461041723,null,28,4,0
2513,609,60,60.000000,-80.000000,-128.000000,4423564320841166397,null,28,4,0
2514,615,54.22,54.220000,-83.000000,-128.000000,16385167296369795686,null,28,4,0
2515,620,1.79769e+308,,,-128.000000,17788677290625296513,null,28,4,0
2516,626,54.22,54.220000,-83.000000,-128.000000,7242344263113977433,null,28,4,0
2517,632,54.22,54.220000,-83.000000,-128.000000,2617869700312252796,null,28,4,0
2518,639,54.22,54.220000,-83.000000,-128.000000,11654070334451942633,null,28,4,0
2519,645,54.22,54.220000,-83.000000,-128.000000,17871483614172808978,null,28,4,0
2520,651,54.22,54.220000,-83.000000,-128.000000,3943105356994301506,null,28,4,0
2521,657,54.22,54.220000,-83.000000,-128.000000,6177741769451657579,null,28,4,0
2522,663,54.22,54.220000,-83.000000,-128.000000,7793745570918260303,null,28,4,0
2523,670,54.22,54.220000,-83.000000,-128.000000,10370912743522047145,null,28,4,0
2524,684,50.59,50.590000,-85.000000,-128.000000,12964274562294733486,null,28,4,0
2525,690,50.59,50.590000,-85.000000,-128.000000,493235016371400311,null,28,4,0
2526,705,50.59,50.590000,-85.000000,-128.000000,14155778968118360131,null,28,4,0
2527,720,50.59,50.590000,-85.000000,-128.000000,9863122470868015335,null,28,4,0
2528,734,50.59,50.590000,-85.000000,-128.000000,15774153783002791434,null,28,4,0
2529,749,50.59,50.590000,-85.000000,-128.000000,11643409668627828370,null,28,4,0
2530,544,37.56,37.560000,-93.000000,-127.929000,531453355112465715,null,29,4,0
2531,549,31.6,31.600000,-93.000000,-122.387000,14075617975178562704,null,29,4,0
2532,554,36.72,36.720000,-91.000000,-124.417000,6778504412141980660,null,29,4,0
2533,559,36.48,36.480000,-93.000000,-126.922000,5393709764270030851,null,29,4,0
2534,564,34.35,34.350000,-91.000000,-122.255000,13987581284124310984,null,29,4,0
2535,570,34.59,34.590000,-90.000000,-121.134000,6988023702713661402,null,29,4,0
2536,575,42.14,42.140000,-90.000000,-127.929000,4324066692600450810,null,29,4,0
2537,580,31.6,31.600000,-93.000000,-122.387000,1270920844131303795,null,29,4,0
2538,585,36.3,36.300000,-90.000000,-122.674000,11227079101946226648,null,29,4,0
2539,590,31.6,31.600000,-93.000000,-122.387000,3663944461664296223,null,29,4,0
2540,595,31.6,31.600000,-93.000000,-122.387000,7638191852385898429,null,29,4,0
2541,601,31.6,31.600000,-93.000000,-122.387000,10808917448011745203,null,29,4,0
2542,606,31.6,31.600000,-93.000000,-122.387000,10438106312670076356,null,29,4,0
2543,611,31.6,31.600000,-93.000000,-122.387000,16312256685029691775,null,29,4,0
2544,617,31.6,31.600000,-93.000000,-122.387000,4583240754276970412,null,29,4,0
2545,622,31.6,31.600000,-93.000000,-122.387000,6511962189070295910,null,29,4,0
2546,627,31.6,31.600000,-93.000000,-122.387000,7198640961978239464,null,29,4,0
2547,632,31.6,31.600000,-93.000000,-122.387000,11867707639495504619,null,29,4,0
2548,638,47.13,47.130000,-87.000000,-128.000000,3059179823829082380,null,29,4,0
2549,643,34.49,34.490000,-91.000000,-122.387000,12224456324997546408,null,29,4,0
2550,649,31.6,31.600000,-93.000000,-122.387000,13011286516493270149,null,29,4,0
2551,654,33.25,33.250000,-92.000000,-122.585000,13193394659725010295,null,29,4,0
2552,659,35.99,35.990000,-90.000000,-122.387000,7428512596642349718,null,29,4,0
2553,665,31.6,31.600000,-93.000000,-122.387000,12170891323959257042,null,29,4,0
2554,670,34.66,34.660000,-95.000000,-127.929000,14309315710804764785,null,29,4,0
2555,675,31.42,31.420000,-93.000000,-122.220000,402810407749018438,null,29,4,0
2556,680,37.56,37.560000,-93.000000,-127.929000,1031279838261996655,null,29,4,0
2557,685,31.42,31.420000,-93.000000,-122.220000,17006381715780512387,null,29,4,0
2558,544,1.79769e+308,,,-122.319000,17034892597072130833,null,30,4,0
2559,550,1.79769e+308,,,-122.221000,16085017159427810923,null,30,4,0
2560,555,1.79769e+308,,,-122.319000,5165951111013085998,null,30,4,0
2561,561,1.79769e+308,,,-122.319000,12579540349980406730,null,30,4,0
2562,566,1.79769e+308,,,-121.023000,17721023450978547866,null,30,4,0
2563,572,1.79769e+308,,,-122.319000,16791354170502918814,null,30,4,0
2564,577,1.79769e+308,,,-122.319000,9441693277098400689,null,30,4,0
2565,583,1.79769e+308,,,-122.500000,2503968596275461675,null,30,4,0
2566,588,1.79769e+308,,,-122.319000,1199408768266136377,null,30,4,0
2567,594,1.79769e+308,,,-121.023000,15106257935515022802,null,30,4,0
2568,599,1.79769e+308,,,-122.088000,12919983813105993132,null,30,4,0
2569,605,1.79769e+308,,,-122.319000,5432322105682721342,null,30,4,0
2570,610,1.79769e+308,,,-128.000000,5260138835729346529,null,30,4,0
2571,616,1.79769e+308,,,-127.786000,2183900857070029799,null,30,4,0
2572,621,1.79769e+308,,,-122.319000,13704371856920880036,null,30,4,0
2573,627,1.79769e+308,,,-122.319000,6511229166785457419,null,30,4,0
2574,632,1.79769e+308,,,-122.319000,7361758049843740663,null,30,4,0
2575,638,1.79769e+308,,,-122.480000,16117688230752845994,null,30,4,0
2576,643,1.79769e+308,,,-122.208000,4142699819262850384,null,30,4,0
2577,649,1.79769e+308,,,-122.499000,8844086235701781104,null,30,4,0
2578,654,1.79769e+308,,,-122.319000,11477457021823456072,null,30,4,0
2579,659,1.79769e+308,,,-122.581000,11702327064995315638,null,30,4,0
2580,665,1.79769e+308,,,-122.431000,11026074695134382868,null,30,4,0
2581,670,1.79769e+308,,,-122.319000,6738037339460456940,null,30,4,0
2582,676,1.79769e+308,,,-121.023000,1271800330501881881,null,30,4,0
2583,681,1.79769e+308,,,-113.280000,2230507953871839834,null,30,4,0
2584,687,1.79769e+308,,,-122.319000,1546928265068980440,null,30,4,0
2585,692,1.79769e+308,,,-122.319000,17392220273353018230,null,30,4,0
