EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,346,2.75,2.750000,24261.200000,23594.800000,4554891981904203294,6,1,3,0
340,354,2.75,2.750000,24261.200000,23594.800000,11431069211673423901,6,1,3,0
341,362,2.79,2.790000,24261.200000,23583.800000,10139904350682071496,6,1,3,0
342,370,2.88,2.880000,24261.200000,23561.700000,7847381410432820170,6,1,3,0
343,378,2.75,2.750000,24261.200000,23594.800000,5462116205361229191,6,1,3,0
344,385,3.42,3.420000,24261.200000,23430.700000,17893495326224559205,6,1,3,0
345,393,2.6,2.600000,24261.200000,23629.500000,10204999917649532559,6,1,3,0
346,401,3.11,3.110000,24261.200000,23507.200000,15920378839158826148,6,1,3,0
347,409,2.6,2.600000,24261.200000,23629.500000,4153874008839254189,6,1,3,0
348,417,2.57,2.570000,24261.200000,23637.700000,13112713467886873220,6,1,3,0
349,306,7.46,7.460000,24699.100000,22855.800000,17693726123564215826,null,2,3,0
350,312,7.46,7.460000,24699.100000,22855.800000,6059450520213829545,null,2,3,0
351,318,7.46,7.460000,24699.100000,22856.500000,10141449325412391134,null,2,3,0
352,325,7.89,7.890000,24871.800000,22909.100000,4685001800403905427,null,2,3,0
353,331,7.46,7.460000,24699.100000,22855.800000,2144832123983607357,null,2,3,0
354,338,7.46,7.460000,24699.100000,22856.500000,9305900804539034054,null,2,3,0
355,344,7.46,7.460000,24699.100000,22855.800000,17145292744255820341,null,2,3,0
356,350,7.46,7.460000,24699.100000,22855.800000,17012152220133438010,null,2,3,0
357,357,7.46,7.460000,24699.100000,22855.800000,16008137883660074654,null,2,3,0
358,363,7.46,7.460000,24699.100000,22855.800000,4728897846207329414,null,2,3,0
359,370,7.46,7.460000,24699.100000,22855.800000,8096451473950669524,null,2,3,0
360,376,7.46,7.460000,24699.100000,22855.800000,16776967507112270138,null,2,3,0
361,382,7.46,7.460000,24699.100000,22855.800000,1955910314257529960,null,2,3,0
362,389,7.14,7.140000,24613.200000,22856.500000,6155756548683017180,null,2,3,0
363,395,6.11,6.110000,24613.200000,23110.000000,9315006207774539504,null,2,3,0
364,306,7.08,7.080000,24906.500000,23142.900000,4415706382825393777,null,3,3,0
365,313,7.08,7.080000,24906.500000,23142.900000,12660528243997248158,null,3,3,0
366,319,5.26,5.260000,24498.700000,23209.500000,9243384329254109948,null,3,3,0
367,326,6.6,6.600000,24686.300000,23058.100000,2203462053522524056,null,3,3,0
368,332,5.19,5.190000,24498.700000,23227.000000,16012537793351843370,null,3,3,0
369,339,6.14,6.140000,24687.600000,23171.400000,15498257311697584308,null,3,3,0
370,346,5.19,5.190000,24498.700000,23227.000000,4768244908476940332,null,3,3,0
371,352,5.19,5.190000,24498.700000,23227.000000,15553659393787669621,null,3,3,0
372,360,7.4,7.400000,24858.700000,23019.300000,17731630776235220743,null,3,3,0
373,366,7.08,7.080000,24906.500000,23142.900000,16240857344878905217,null,3,3,0
374,373,5.38,5.380000,24498.700000,23181.200000,8472137670461477844,null,3,3,0
375,380,4.78,4.780000,24259.400000,23100.600000,16246367025135237945,null,3,3,0
376,387,7.88,7.880000,25001.000000,23029.800000,3608815752401428544,null,3,3,0
377,395,5.33,5.330000,24380.000000,23080.400000,278091488699798075,null,3,3,0
378,402,4.78,4.780000,24259.400000,23100.600000,1353424800803022446,null,3,3,0
379,306,6.17,6.170000,24849.400000,23315.900000,9412200465448770107,null,4,3,0
380,313,6.17,6.170000,24849.400000,23315.900000,10895357497687978318,null,4,3,0
381,319,6.63,6.630000,24902.900000,23252.500000,5382284267251068272,null,4,3,0
382,326,7.09,7.090000,25057.800000,23280.900000,11332704444837419897,null,4,3,0
383,333,6.17,6.170000,24849.400000,23315.900000,8898404157315780451,null,4,3,0
384,339,5.69,5.690000,24639.000000,23238.100000,15076279587692543201,null,4,3,0
385,346,5.69,5.690000,24639.000000,23238.100000,2938364620823544698,null,4,3,0
386,353,5.69,5.690000,24639.000000,23238.100000,13164184193747537954,null,4,3,0
387,360,6.04,6.040000,24739.000000,23244.300000,8172838524801122081,null,4,3,0
388,367,5.69,5.690000,24639.000000,23238.100000,3417153563303750789,null,4,3,0
389,373,5.69,5.690000,24639.000000,23238.100000,4922227022289727689,null,4,3,0
390,380,5.69,5.690000,24639.000000,23238.100000,16436142210907146835,null,4,3,0
391,387,5.69,5.690000,24639.000000,23238.100000,6343166159391440780,null,4,3,0
392,394,6.07,6.070000,24724.800000,23224.100000,16246756116206909907,null,4,3,0
393,401,5.19,5.190000,24519.500000,23247.600000,16858186715873740338,null,4,3,0
394,307,3.79,3.790000,24336.500000,23413.000000,3623252064620778097,null,5,3,0
395,314,3.32,3.320000,24340.400000,23531.600000,6819375269728770220,null,5,3,0
396,322,3.32,3.320000,24340.400000,23531.600000,4129769026552527286,null,5,3,0
397,329,6.35,6.350000,24336.500000,22792.300000,11876038506614750114,null,5,3,0
398,337,3.28,3.280000,24340.400000,23542.000000,9117078679619883225,null,5,3,0
399,344,3.28,3.280000,24340.400000,23542.000000,13013301798715844103,null,5,3,0
400,351,5.37,5.370000,24750.600000,23421.300000,4831410718665983781,null,5,3,0
401,358,4.45,4.450000,24399.500000,23313.600000,11088804789500761541,null,5,3,0
402,365,5.14,5.140000,24446.300000,23189.500000,6512952593799051061,null,5,3,0
403,373,3.28,3.280000,24340.400000,23542.000000,3028198328213373967,null,5,3,0
404,380,6.35,6.350000,24336.500000,22792.300000,7770604117733139934,null,5,3,0
405,388,3.28,3.280000,24340.400000,23542.000000,6341999600951561337,null,5,3,0
406,395,5.93,5.930000,24308.000000,22865.400000,6330624761705193351,null,5,3,0
407,402,5.66,5.660000,24407.700000,23025.100000,14547507332905230839,null,5,3,0
408,409,4.76,4.760000,24340.400000,23180.800000,940524501810302659,null,5,3,0
409,306,8.45,8.450000,24743.000000,22653.400000,179209055861314806,null,6,3,0
410,312,8.45,8.450000,24743.000000,22653.400000,2004551803068142227,null,6,3,0
411,318,8.45,8.450000,24743.000000,22653.400000,9344347628796654956,null,6,3,0
412,325,8.85,8.850000,24842.000000,22643.700000,17673049596118264567,null,6,3,0
413,331,8.45,8.450000,24743.000000,22653.400000,6410028081736811677,null,6,3,0
414,338,8.45,8.450000,24743.000000,22653.400000,9382045406050087414,null,6,3,0
415,344,8.45,8.450000,24743.000000,22653.400000,2829383027945046762,null,6,3,0
416,351,8.45,8.450000,24743.000000,22653.400000,16004713468151297201,null,6,3,0
417,357,8.45,8.450000,24743.000000,22653.400000,13591007606343252053,null,6,3,0
418,364,6.49,6.490000,24333.300000,22754.800000,3856353657590568773,null,6,3,0
419,371,6.49,6.490000,24333.300000,22754.800000,8255068939681931889,null,6,3,0
420,378,6.49,6.490000,24333.300000,22754.800000,17612999829445357788,null,6,3,0
421,385,7.38,7.380000,24535.000000,22723.200000,5040897220745696759,null,6,3,0
422,391,7.08,7.080000,24438.100000,22707.100000,12793561731487947938,null,6,3,0
423,398,6.49,6.490000,24333.300000,22754.800000,8681956942893503099,null,6,3,0
424,306,9.59,9.590000,24944.400000,22551.800000,15823958625308981125,null,7,3,0
425,313,8.85,8.850000,24842.000000,22643.700000,4770827696195570061,null,7,3,0
426,319,8.85,8.850000,24842.000000,22643.700000,18278467713214404305,null,7,3,0
427,326,8.85,8.850000,24842.000000,22643.700000,9882545907798727528,null,7,3,0
428,333,8.91,8.910000,24917.300000,22697.400000,557667947299849532,null,7,3,0
429,339,8.85,8.850000,24842.000000,22643.700000,3686202475551574727,null,7,3,0
430,346,8.85,8.850000,24842.000000,22643.700000,2923731316241970932,null,7,3,0
431,353,8.85,8.850000,24842.000000,22643.700000,7351410405585143604,null,7,3,0
432,359,6.15,6.150000,24658.100000,23142.600000,17765435857210069854,null,7,3,0
433,366,6.54,6.540000,24658.100000,23044.500000,3051163585210432084,null,7,3,0
434,374,13.31,13.310000,26331.400000,22825.500000,13000427510407930108,null,7,3,0
435,381,6.15,6.150000,24658.100000,23142.600000,8311184261007457866,null,7,3,0
436,388,7.46,7.460000,24441.700000,22617.100000,14082093925485927183,null,7,3,0
437,395,7.5,7.500000,24658.100000,22807.900000,8860205206028740421,null,7,3,0
438,402,5.33,5.330000,24658.100000,23344.500000,4075828096872869375,null,7,3,0
439,425,3.05,3.050000,24341.591982,23600.195596,15077380963452295459,null,0,3,1
440,432,3.05,3.050000,24341.591982,23600.195596,3345366078780599942,null,0,3,1
441,440,3.05,3.050000,24341.591982,23600.195596,5121031823581851715,null,0,3,1
442,447,4.81,4.810000,24341.591982,23169.705845,16431608140703501199,null,0,3,1
443,425,3.05,3.050000,24341.591982,23600.195596,7734707360114138929,null,1,3,1
444,432,3.05,3.050000,24341.591982,23600.195596,17815737641189436421,null,1,3,1
445,440,3.05,3.050000,24341.591982,23600.195596,11171202763134827841,null,1,3,1
446,447,3.05,3.050000,24341.591982,23600.195596,14375047838657137578,null,1,3,1
447,425,3.05,3.050000,24341.591982,23600.195596,1387814324396688602,null,2,3,1
448,432,3.05,3.050000,24341.591982,23600.195596,8520047860186494259,null,2,3,1
449,440,3.05,3.050000,24341.591982,23600.195596,8970330836772364076,null,2,3,1
450,447,3.4,3.400000,24366.699790,23539.445112,9762818569600640852,null,2,3,1
451,425,7.14,7.140000,24526.267498,22775.369785,11911699735439973347,null,3,3,1
452,432,7.14,7.140000,24526.267498,22775.369785,4608375793970435428,null,3,3,1
453,440,3.05,3.050000,24341.591982,23600.195596,13835262490203684309,null,3,3,1
454,447,4.96,4.960000,24641.253302,23418.165155,13450509408021557713,null,3,3,1
455,425,3.5,3.500000,24423.651848,23569.591637,15976432873211125856,null,4,3,1
456,432,3.05,3.050000,24341.591982,23600.195596,11449767486693259748,null,4,3,1
457,440,3.05,3.050000,24341.591982,23600.195596,17524850996486588514,null,4,3,1
458,425,3.05,3.050000,24341.591982,23600.195596,16336783011711481567,null,5,3,1
459,432,3.05,3.050000,24341.591982,23600.195596,7338349686308993218,null,5,3,1
460,440,3.05,3.050000,24341.591982,23600.195596,17903592063783357279,null,5,3,1
461,425,3.05,3.050000,24341.591982,23600.195596,644837796487574251,null,6,3,1
462,432,3.05,3.050000,24341.591982,23600.195596,7702484816229494542,null,6,3,1
463,440,3.05,3.050000,24341.591982,23600.195596,13641422136252304461,null,6,3,1
464,425,3.05,3.050000,24341.591982,23600.195596,14763792014845662562,null,7,3,1
465,432,3.05,3.050000,24341.591982,23600.195596,1780385216129754770,null,7,3,1
466,440,3.05,3.050000,24341.591982,23600.195596,5719681718450058178,null,7,3,1
467,455,3.67,3.670000,24384.222998,23489.620604,14364735812416182682,null,0,4,0
468,463,3.67,3.670000,24384.222998,23489.620604,7654918704529121898,null,0,4,0
469,470,7.19,7.190000,24701.140751,22924.032146,15118156210921945520,null,0,4,0
470,477,4.32,4.320000,24432.250123,23376.893124,14099530337325355387,null,0,4,0
471,484,5.39,5.390000,24695.287331,23364.632207,10474969180033886500,null,0,4,0
472,492,4.32,4.320000,24432.250123,23376.893124,8075713569992677175,null,0,4,0
473,499,3.67,3.670000,24384.222998,23489.620604,6986221838151701427,null,0,4,0
474,456,2.88,2.880000,24259.400000,23560.600000,13112713467886873220,7,1,4,0
475,464,2.88,2.880000,24259.400000,23560.600000,14364735812416182685,7,1,4,0
476,472,2.59,2.590000,24259.400000,23632.200000,14186399460025186234,7,1,4,0
477,480,4.2,4.200000,24259.400000,23240.400000,4398396661063868104,7,1,4,0
478,489,2.59,2.590000,24259.400000,23632.200000,4690240984235264768,7,1,4,0
479,497,2.65,2.650000,24259.400000,23616.400000,3661952622663706375,7,1,4,0
480,505,2.37,2.370000,24259.400000,23684.400000,5109436895514574241,7,1,4,0
481,455,6.4,6.400000,24330.400000,22773.400000,1964730659960497187,null,2,4,0
482,461,7.49,7.490000,24397.500000,22570.800000,8105244799804276795,null,2,4,0
483,468,6.48,6.480000,24379.400000,22800.100000,11333118407015028195,null,2,4,0
484,475,7.72,7.720000,24539.100000,22643.700000,9652566350494767585,null,2,4,0
485,482,7.74,7.740000,24466.100000,22571.400000,4112658187229872607,null,2,4,0
486,489,6.58,6.580000,24340.400000,22739.300000,12387285147445774146,null,2,4,0
487,496,6.4,6.400000,24330.400000,22773.400000,1098063287334582637,null,2,4,0
488,455,21.06,21.060000,28996.600000,22890.200000,2288668838927798124,null,3,4,0
489,462,8.9,8.900000,25042.500000,22813.600000,8003736933190187831,null,3,4,0
490,469,11.28,11.280000,25646.800000,22753.800000,3041463000135975942,null,3,4,0
491,476,9.55,9.550000,25134.300000,22734.900000,9009011399965082251,null,3,4,0
492,483,8.9,8.900000,25042.500000,22813.600000,17806215767860385696,null,3,4,0
493,490,8.9,8.900000,25042.500000,22813.600000,15725675305924634305,null,3,4,0
494,497,8.9,8.900000,25042.500000,22813.600000,3958792579264450496,null,3,4,0
495,455,5.89,5.890000,24678.800000,23226.100000,13902301461319323251,null,4,4,0
496,462,5.12,5.120000,24678.800000,23415.000000,590845713447717056,null,4,4,0
497,469,6.17,6.170000,24571.500000,23056.000000,16333828357186711839,null,4,4,0
498,477,5.12,5.120000,24678.800000,23415.000000,6984969198787788824,null,4,4,0
499,484,6.43,6.430000,24875.900000,23276.700000,7253266660264220077,null,4,4,0
500,491,4.25,4.250000,24621.500000,23576.000000,12322082106933057183,null,4,4,0
501,498,4.62,4.620000,24711.900000,23569.500000,5778401343522391867,null,4,4,0
502,455,6.24,6.240000,24305.300000,22789.600000,13779803396511627661,null,5,4,0
503,463,6.03,6.030000,24256.500000,22792.800000,3747411691691438890,null,5,4,0
504,470,6.03,6.030000,24256.500000,22792.800000,1607735561922858771,null,5,4,0
505,477,6.04,6.040000,24283.900000,22816.700000,17181222155377891651,null,5,4,0
506,485,6.03,6.030000,24256.500000,22792.800000,10759999813073552113,null,5,4,0
507,492,6.17,6.170000,24302.500000,22802.900000,5993220814183236593,null,5,4,0
508,500,6.03,6.030000,24256.500000,22792.800000,11095256687953365381,null,5,4,0
509,455,11.12,11.120000,25643.400000,22793.100000,2993887229358378011,null,6,4,0
510,462,11.12,11.120000,25643.400000,22793.100000,2089632396824465157,null,6,4,0
511,468,9.15,9.150000,25077.200000,22782.300000,8282741814982101884,null,6,4,0
512,475,11.02,11.020000,25643.400000,22816.800000,15315085387326201962,null,6,4,0
513,482,7.52,7.520000,24702.600000,22843.800000,4830101177753514814,null,6,4,0
514,489,8.92,8.920000,24884.700000,22663.900000,7730914039991986811,null,6,4,0
515,496,7.52,7.520000,24702.600000,22843.800000,7933209150169198127,null,6,4,0
516,455,6.46,6.460000,24410.500000,22832.800000,14280808922428886321,null,7,4,0
517,462,6.53,6.530000,24408.200000,22814.200000,3258486363560290420,null,7,4,0
518,470,5.67,5.670000,24714.300000,23312.800000,160928437855191586,null,7,4,0
519,477,5.67,5.670000,24714.300000,23312.800000,7837916255002137898,null,7,4,0
520,485,5.17,5.170000,24861.300000,23577.200000,5070095950110701778,null,7,4,0
521,492,5.17,5.170000,24861.300000,23577.200000,8930228208815654202,null,7,4,0
522,499,5.17,5.170000,24861.300000,23577.200000,10596867913875434059,null,7,4,0
523,513,3.99,3.990000,24379.983046,23407.511008,11843886176093456302,null,0,4,1
524,520,3.05,3.050000,24341.591982,23600.195596,11812185349373878203,null,0,4,1
525,528,3.05,3.050000,24341.591982,23600.195596,2474182243869728028,null,0,4,1
526,535,3.05,3.050000,24341.591982,23600.195596,3751294179603970204,null,0,4,1
527,513,3.05,3.050000,24341.591982,23600.195596,13784281809844804111,null,1,4,1
528,520,3.05,3.050000,24341.591982,23600.195596,17357314309044900066,null,1,4,1
529,528,3.05,3.050000,24341.591982,23600.195596,2568602464571989371,null,1,4,1
530,535,3.05,3.050000,24341.591982,23600.195596,5404705248424614157,null,1,4,1
531,513,3.05,3.050000,24341.591982,23600.195596,13648138823161224857,null,2,4,1
532,520,3.05,3.050000,24341.591982,23600.195596,7121056359314503153,null,2,4,1
533,528,3.05,3.050000,24341.591982,23600.195596,1391345863674047963,null,2,4,1
534,535,3.05,3.050000,24341.591982,23600.195596,474233561279571891,null,2,4,1
535,513,3.05,3.050000,24341.591982,23600.195596,5505775696883386346,null,3,4,1
536,520,3.05,3.050000,24341.591982,23600.195596,8207084135164850098,null,3,4,1
537,528,3.05,3.050000,24341.591982,23600.195596,10260467549552714875,null,3,4,1
538,535,3.05,3.050000,24341.591982,23600.195596,18066794634545939025,null,3,4,1
539,513,3.05,3.050000,24341.591982,23600.195596,6040992709823310150,null,4,4,1
540,520,5.09,5.090000,24340.432888,23101.438985,7877612422052277,null,4,4,1
541,528,5.31,5.310000,24303.461435,23012.448064,1127693929707620810,null,4,4,1
542,535,3.05,3.050000,24341.591982,23600.195596,12162379932038054334,null,4,4,1
543,513,4.13,4.130000,24340.432888,23334.038578,2565715678043763175,null,5,4,1
544,520,3.05,3.050000,24341.591982,23600.195596,2794319920993429308,null,5,4,1
545,528,3.05,3.050000,24341.591982,23600.195596,5866871834805440315,null,5,4,1
546,513,3.05,3.050000,24341.591982,23600.195596,14006582588034199580,null,6,4,1
547,520,3.05,3.050000,24341.591982,23600.195596,342200928715913199,null,6,4,1
548,528,3.05,3.050000,24341.591982,23600.195596,11479662291902200571,null,6,4,1
549,513,3.05,3.050000,24341.591982,23600.195596,14281151576017780431,null,7,4,1
550,520,3.05,3.050000,24341.591982,23600.195596,1663011843069174312,null,7,4,1
551,528,3.05,3.050000,24341.591982,23600.195596,1376292233657698489,null,7,4,1
552,543,4.43,4.430000,24365.505494,23286.268996,15389292354021865138,null,0,5,0
553,550,4.43,4.430000,24365.505494,23286.268996,17916956241018778282,null,0,5,0
554,557,7.39,7.390000,24894.025477,23053.124722,15477548999027322127,null,0,5,0
555,564,4.43,4.430000,24365.505494,23286.268996,550422621568347105,null,0,5,0
556,571,4.43,4.430000,24365.505494,23286.268996,8983964238599419650,null,0,5,0
557,578,5.47,5.470000,24499.434259,23158.338169,9069046858208133434,null,0,5,0
558,585,5.18,5.180000,24423.834262,23158.675057,11140683138718929745,null,0,5,0
559,591,8.58,8.580000,24873.960464,22739.840683,15341285871734995517,null,0,5,0
560,599,4.43,4.430000,24365.505494,23286.268996,12154130221701947579,null,0,5,0
561,543,2.41,2.410000,24256.500000,23672.200000,5109436895514574241,8,1,5,0
562,551,2.42,2.420000,24256.500000,23670.300000,11847182940549595907,8,1,5,0
563,558,3.82,3.820000,24256.500000,23329.600000,15477548999027322126,8,1,5,0
564,566,2.69,2.690000,24256.500000,23602.900000,16761704041791221822,8,1,5,0
565,574,2.42,2.420000,24256.500000,23670.300000,12154130221701947580,8,1,5,0
566,581,4.95,4.950000,24256.500000,23056.400000,8020332429314976446,8,1,5,0
567,589,2.41,2.410000,24256.500000,23672.200000,8701691919230521440,8,1,5,0
568,597,2.41,2.410000,24256.500000,23671.800000,6817700573799566665,8,1,5,0
569,604,2.71,2.710000,24256.500000,23599.500000,810127748145006127,8,1,5,0
570,542,6.28,6.280000,24742.600000,23187.800000,12092253242926510809,null,2,5,0
571,548,6.28,6.280000,24742.600000,23187.800000,8032519717362519310,null,2,5,0
572,555,8.99,8.990000,25201.200000,22935.100000,1169187945184940532,null,2,5,0
573,561,8.94,8.940000,25260.400000,23002.700000,16077930818251985232,null,2,5,0
574,567,6.28,6.280000,24742.600000,23187.800000,15437541073883122038,null,2,5,0
575,574,1.79769e+308,,,23183.800000,13299647211661404445,null,2,5,0
576,580,6.28,6.280000,24742.600000,23187.800000,479696929942764535,null,2,5,0
577,586,6.28,6.280000,24742.600000,23187.800000,14514142951183711273,null,2,5,0
578,592,6.34,6.340000,24742.600000,23173.300000,2199893032126843474,null,2,5,0
579,542,9.82,9.820000,25010.000000,22553.000000,2729072272227901550,null,3,5,0
580,549,9.82,9.820000,25010.000000,22553.000000,573749778061482986,null,3,5,0
581,556,8.82,8.820000,24847.400000,22655.600000,16541828660434274429,null,3,5,0
582,563,8.82,8.820000,24847.400000,22655.600000,15490248610539100770,null,3,5,0
583,569,8.82,8.820000,24847.400000,22655.600000,14180267205371758001,null,3,5,0
584,576,8.82,8.820000,24847.400000,22655.600000,5753943855969131917,null,3,5,0
585,583,8.82,8.820000,24847.400000,22655.600000,4837013792828254139,null,3,5,0
586,590,8.82,8.820000,24847.400000,22655.600000,9092502986235486758,null,3,5,0
587,597,8.82,8.820000,24847.400000,22655.600000,1556697873765152727,null,3,5,0
588,542,8.4,8.400000,24637.800000,22569.100000,12139591806986213396,null,4,5,0
589,549,8.4,8.400000,24637.800000,22569.100000,12944201972771387493,null,4,5,0
590,557,5.14,5.140000,24347.000000,23095.100000,16450200368773452731,null,4,5,0
591,564,5.14,5.140000,24347.000000,23095.100000,9177787187510197887,null,4,5,0
592,571,5.36,5.360000,24386.400000,23080.200000,799856642268673230,null,4,5,0
593,578,5.07,5.070000,24302.500000,23069.600000,17714120961548564374,null,4,5,0
594,586,5.58,5.580000,24422.900000,23059.200000,4107343806695541154,null,4,5,0
595,593,9.94,9.940000,25230.400000,22723.200000,15685623132313040394,null,4,5,0
596,600,5.47,5.470000,24384.800000,23050.900000,8443393226284832381,null,4,5,0
597,542,8.83,8.830000,25139.800000,22920.000000,5429368049331007487,null,5,5,0
598,549,8.83,8.830000,25139.800000,22920.000000,16793451503934257135,null,5,5,0
599,556,6.25,6.250000,24546.700000,23011.700000,3230383838906142904,null,5,5,0
600,562,6.25,6.250000,24546.700000,23011.700000,6518124992286967853,null,5,5,0
601,569,6.25,6.250000,24546.700000,23011.700000,10372308105779537347,null,5,5,0
602,575,6.25,6.250000,24546.700000,23011.700000,9660804591782619321,null,5,5,0
603,582,6.25,6.250000,24546.700000,23011.700000,15593069710762351865,null,5,5,0
604,588,6.25,6.250000,24546.700000,23011.700000,9488244852615125694,null,5,5,0
605,595,8.33,8.330000,25047.400000,22961.600000,2201222664293554029,null,5,5,0
606,542,4.89,4.890000,24300.800000,23112.600000,12169566116887416847,null,6,5,0
607,549,4.89,4.890000,24300.800000,23112.600000,10367162924684646212,null,6,5,0
608,556,4.95,4.950000,24300.800000,23098.700000,6066011887757442834,null,6,5,0
609,562,5.21,5.210000,24329.400000,23062.800000,12998840509086840976,null,6,5,0
610,569,5.1,5.100000,24329.100000,23089.200000,7370121934959411148,null,6,5,0
611,576,5.4,5.400000,24440.300000,23121.400000,6858376909473763874,null,6,5,0
612,582,4.89,4.890000,24300.800000,23112.600000,10230183597055719911,null,6,5,0
613,589,5.33,5.330000,24256.500000,22964.300000,11170259373970890130,null,6,5,0
614,596,4.89,4.890000,24300.800000,23112.600000,1494541804612066759,null,6,5,0
615,543,5.54,5.540000,24341.600000,22992.500000,1883656629800961576,null,7,5,0
616,551,5.54,5.540000,24341.600000,22992.500000,927642967528945484,null,7,5,0
617,559,5.54,5.540000,24341.600000,22992.500000,6619254317150722711,null,7,5,0
618,566,4.59,4.590000,24330.400000,23214.300000,10799915429327098387,null,7,5,0
619,574,4.59,4.590000,24330.400000,23214.300000,14386900347513846757,null,7,5,0
620,581,4.59,4.590000,24330.400000,23214.300000,11316097744207258857,null,7,5,0
621,589,4.41,4.410000,24256.300000,23185.800000,10926025065168930035,null,7,5,0
622,596,4.37,4.370000,24256.500000,23195.600000,11785491791180440821,null,7,5,0
623,604,4.27,4.270000,24278.500000,23241.200000,311654801116056175,null,7,5,0
624,611,4.73,4.730000,24379.983046,23226.479213,10365918365237106956,null,0,5,1
625,619,10.01,10.010000,25303.706945,22769.715362,14700987052790954864,null,0,5,1
626,627,4.54,4.540000,24307.010352,23202.311129,9300254289805308416,null,0,5,1
627,635,10.73,10.730000,25519.638391,22780.195529,7733832957310403779,null,0,5,1
628,642,3.05,3.050000,24341.591982,23600.195596,7639020025137248381,null,0,5,1
629,612,3.05,3.050000,24341.591982,23600.195596,13140884220852012122,null,1,5,1
630,619,5.45,5.450000,24545.025930,23206.610685,15817294033872445972,null,1,5,1
631,627,4.64,4.640000,24465.704878,23330.208303,5459402710269054334,null,1,5,1
632,635,4.71,4.710000,24516.777820,23361.677587,13639581947946071405,null,1,5,1
633,642,6.04,6.040000,24530.762589,23048.885342,17577996335849871214,null,1,5,1
634,612,3.05,3.050000,24341.591982,23600.195596,16522898272363530478,null,2,5,1
635,619,3.05,3.050000,24341.591982,23600.195596,5396061199567618284,null,2,5,1
636,627,3.05,3.050000,24341.591982,23600.195596,14177487961582204657,null,2,5,1
637,635,3.05,3.050000,24341.591982,23600.195596,7044969662677323505,null,2,5,1
638,612,3.05,3.050000,24341.591982,23600.195596,7466928784628693502,null,3,5,1
639,619,3.05,3.050000,24341.591982,23600.195596,595648974994818326,null,3,5,1
640,627,3.12,3.120000,24341.591982,23582.321624,10034476534037744210,null,3,5,1
641,635,3.05,3.050000,24341.591982,23600.195596,13757757491676208531,null,3,5,1
642,612,3.05,3.050000,24341.591982,23600.195596,5415838876349155969,null,4,5,1
643,619,3.05,3.050000,24341.591982,23600.195596,3625934582455392479,null,4,5,1
644,627,3.05,3.050000,24341.591982,23600.195596,5538690875929779502,null,4,5,1
645,635,3.05,3.050000,24341.591982,23600.195596,12965276144335430164,null,4,5,1
646,612,3.05,3.050000,24341.591982,23600.195596,11611055764536356528,null,5,5,1
647,619,3.05,3.050000,24341.591982,23600.195596,14867520430350734639,null,5,5,1
648,627,3.05,3.050000,24341.591982,23600.195596,16336863047882527415,null,5,5,1
649,635,3.05,3.050000,24341.591982,23600.195596,15538786665836919392,null,5,5,1
650,612,3.05,3.050000,24341.591982,23600.195596,10259050912181350614,null,6,5,1
651,619,3.05,3.050000,24341.591982,23600.195596,3097279464466795016,null,6,5,1
652,627,3.05,3.050000,24341.591982,23600.195596,5797951334778562453,null,6,5,1
653,635,3.05,3.050000,24341.591982,23600.195596,14645021821410189239,null,6,5,1
654,612,3.05,3.050000,24341.591982,23600.195596,13696755886881331970,null,7,5,1
655,619,3.05,3.050000,24341.591982,23600.195596,3362022858638426511,null,7,5,1
656,627,3.05,3.050000,24341.591982,23600.195596,5686682416393231962,null,7,5,1
657,635,3.05,3.050000,24341.591982,23600.195596,4402387859334335631,null,7,5,1
658,650,4.43,4.430000,24365.505494,23286.268996,15496942060056757290,null,0,6,0
659,658,5.05,5.050000,24615.108574,23372.243354,7079564934102143129,null,0,6,0
660,665,4.43,4.430000,24365.505494,23286.268996,17425001428094596085,null,0,6,0
661,673,3.4,3.400000,24340.432888,23513.002186,5723821726388257649,null,0,6,0
662,680,4.77,4.770000,24365.505494,23202.933367,17653307467370106549,null,0,6,0
663,687,5.47,5.470000,24499.434259,23158.338169,9069046858208133434,null,0,6,0
664,694,4.43,4.430000,24365.505494,23286.268996,8928653146683689588,null,0,6,0
665,701,4.43,4.430000,24365.505494,23286.268996,15389292354021865138,null,0,6,0
666,708,5.14,5.140000,24344.824359,23093.291893,874968446656176496,null,0,6,0
667,715,4.36,4.360000,24340.432888,23280.240642,12063550287596517905,null,0,6,0
668,722,7.39,7.390000,24894.025477,23053.124722,15477548999027322127,null,0,6,0
669,731,3.55,3.550000,24340.432888,23476.148858,11507415192583874005,null,0,6,0
670,738,7.94,7.940000,24837.931945,22864.574873,7982720758992003663,null,0,6,0
671,745,9.55,9.550000,25185.543113,22781.416562,3765969863428434232,null,0,6,0
672,752,6.88,6.880000,24379.571835,22702.379139,489551302341354223,null,0,6,0
673,759,7.33,7.330000,24702.340399,22891.278115,18271499210770314778,null,0,6,0
674,766,4.43,4.430000,24365.505494,23286.268996,4925629073458317141,null,0,6,0
675,773,4.43,4.430000,24365.505494,23286.268996,550422621568347105,null,0,6,0
676,651,2.39,2.390000,24256.300000,23677.200000,5109436895514574241,9,1,6,0
677,659,6.04,6.040000,24256.300000,22792.200000,3765969863428434233,9,1,6,0
678,667,4.72,4.720000,24256.300000,23112.200000,7982720758992003662,9,1,6,0
