EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1198,265,5.025055,24.48,24.480000,6471.999999,4887.340213,3991890574756417974,null,15,3,1
1199,265,5.027821,24.48,24.480000,6471.999999,4887.340213,4002233675629979052,null,16,3,1
1200,265,5.031247,24.48,24.480000,6471.999999,4887.340213,8112699788926117604,null,17,3,1
1201,265,5.020021,24.28,24.280000,6472.000000,4900.416224,8936234486241550216,null,18,3,1
1202,265,5.022802,24.48,24.480000,6471.999999,4887.340213,6999805055116652034,null,19,3,1
1203,265,5.024222,24.48,24.480000,6471.999999,4887.340213,6755919828720154764,null,20,3,1
1204,265,5.024150,24.48,24.480000,6471.999999,4887.340213,17380519968346303591,null,21,3,1
1205,265,5.022477,24.48,24.480000,6471.999999,4887.340213,1568015155587987594,null,22,3,1
1206,265,5.033175,24.48,24.480000,6471.999999,4887.340213,7465018220243075736,null,23,3,1
1207,271,5.023931,24.48,24.480000,6471.999999,4887.340213,6999805055116652034,null,0,4,0
1208,277,5.020424,24.28,24.280000,6472.000000,4900.416224,82740055889940546,null,0,4,0
1209,282,5.022348,24.28,24.280000,6472.000000,4900.416224,1844460016888917891,null,0,4,0
1210,287,5.043914,35.02,35.020000,7220.000000,4691.817779,636339557248331772,null,0,4,0
1211,292,5.022171,24.48,24.480000,6471.999999,4887.340213,15228676848314796284,null,0,4,0
1212,297,5.016764,1.79769e+308,,,4342.466107,17588338743983833999,null,0,4,0
1213,302,5.016852,26.06,26.060000,6619.999997,4894.749691,11979425622442803440,null,0,4,0
1214,308,5.021461,31.58,31.580000,6471.999996,4428.216667,4011684818102791890,null,0,4,0
1215,313,5.013641,24.26,24.260000,6472.000000,4902.181123,7387717401058894972,null,0,4,0
1216,318,5.012136,27.06,27.060000,6727.999997,4907.091620,2326115769062980650,null,0,4,0
1217,323,5.020191,25.19,25.190000,6471.999999,4841.552541,1935341004797517105,null,0,4,0
1218,328,5.017999,24.28,24.280000,6472.000000,4900.416224,1563816227174153392,null,0,4,0
1219,333,5.013649,24.26,24.260000,6472.000000,4902.181123,13382634772036604990,null,0,4,0
1220,339,5.017203,24.26,24.260000,6472.000000,4902.181123,17686797657987907481,null,0,4,0
1221,344,5.012844,24.26,24.260000,6472.000000,4902.181123,8331019404740860935,null,0,4,0
1222,349,5.013619,24.26,24.260000,6472.000000,4902.181123,16408157844610346291,null,0,4,0
1223,354,5.013303,1.79769e+308,,,4342.466107,11643060927701640797,null,0,4,0
1224,359,5.017954,27.17,27.170000,6725.999998,4898.337720,7810956081461163551,null,0,4,0
1225,364,5.013073,24.28,24.280000,6472.000000,4900.416224,17843942422420397864,null,0,4,0
1226,370,5.013779,27.56,27.560000,6758.000000,4895.555747,3250197977881437403,null,0,4,0
1227,375,5.017784,27.17,27.170000,6725.999998,4898.337720,9227860007830121707,null,0,4,0
1228,380,5.021566,24.48,24.480000,6471.999999,4887.340213,18289462156418798984,null,0,4,0
1229,385,5.016712,27.17,27.170000,6725.999998,4898.337720,2202381483092639921,null,0,4,0
1230,390,5.021215,31.09,31.090000,7120.000000,4906.479931,14997385182207871458,null,0,4,0
1231,395,5.012506,27.46,27.460000,6727.999998,4880.816114,13657527291970815523,null,0,4,0
1232,401,5.026700,35.02,35.020000,7220.000000,4691.817779,9826719280297746722,null,0,4,0
1233,406,5.014465,24.26,24.260000,6472.000000,4902.181123,10441559116642166138,null,0,4,0
1234,411,5.024731,25.24,25.240000,6471.999998,4838.577131,3970332022614420265,null,0,4,0
1235,416,5.016122,24.28,24.280000,6472.000000,4900.416224,1900273650471669313,null,0,4,0
1236,421,5.012581,24.28,24.280000,6472.000000,4900.416224,10880391980915095148,null,0,4,0
1237,271,5.003940,23.65,23.650000,6370.000000,4863.400000,8936234486241550217,10,1,4,0
1238,277,5.003990,23.65,23.650000,6370.000000,4863.400000,10839322825349052606,10,1,4,0
1239,282,5.003140,23.65,23.650000,6370.000000,4863.400000,12535577924964933880,10,1,4,0
1240,287,5.010380,30.35,30.350000,6370.000000,4436.670000,4011684818102791891,10,1,4,0
1241,292,5.003610,23.59,23.590000,6370.000000,4867.110000,10968410982771737677,10,1,4,0
1242,297,5.003870,23.54,23.540000,6370.000000,4870.480000,13543534703563032631,10,1,4,0
1243,303,5.007910,23.54,23.540000,6370.000000,4870.480000,16171840841097069964,10,1,4,0
1244,308,5.004010,23.34,23.340000,6370.000000,4883.170000,8527505750548887446,10,1,4,0
1245,313,5.004210,23.75,23.750000,6370.000000,4857.060000,16193604526659529165,10,1,4,0
1246,318,5.009280,23.39,23.390000,6370.000000,4880.050000,4617474547559228797,10,1,4,0
1247,323,5.008670,23.34,23.340000,6370.000000,4883.170000,2126698542316522027,10,1,4,0
1248,328,5.003180,23.38,23.380000,6370.000000,4880.430000,1064806533369710185,10,1,4,0
1249,334,5.006190,23.39,23.390000,6370.000000,4880.050000,6973017011570928492,10,1,4,0
1250,339,5.003400,24,24.000000,6370.000000,4841.390000,17204192138013254771,10,1,4,0
1251,344,5.003110,23.4,23.400000,6370.000000,4879.640000,12364715012129195033,10,1,4,0
1252,349,5.016120,34.74,34.740000,6370.000000,4157.150000,10354726496671924311,10,1,4,0
1253,354,5.003910,23.39,23.390000,6370.000000,4880.050000,18374238439882565951,10,1,4,0
1254,359,5.004000,23.39,23.390000,6370.000000,4880.050000,13385631810303134101,10,1,4,0
1255,365,5.004760,38.24,38.240000,6370.000000,3934.000000,11495236102120244103,10,1,4,0
1256,370,5.004050,23.39,23.390000,6370.000000,4880.050000,5076545604575848980,10,1,4,0
1257,375,5.004690,23.39,23.390000,6370.000000,4880.050000,15184862181633334831,10,1,4,0
1258,380,5.005160,23.39,23.390000,6370.000000,4880.050000,13511083730611236935,10,1,4,0
1259,385,5.003280,23.39,23.390000,6370.000000,4880.050000,1717174298356955419,10,1,4,0
1260,390,5.008430,30.29,30.290000,6370.000000,4440.400000,12306922060339305447,10,1,4,0
1261,396,5.003990,23.39,23.390000,6370.000000,4880.050000,6425944166208916787,10,1,4,0
1262,401,5.002990,23.39,23.390000,6370.000000,4880.050000,6151081422449634944,10,1,4,0
1263,406,5.009250,38.24,38.240000,6370.000000,3934.000000,11911682005468577727,10,1,4,0
1264,411,5.004730,28.18,28.180000,6370.000000,4574.650000,17236022967379407757,10,1,4,0
1265,416,5.003800,23.39,23.390000,6370.000000,4880.050000,10805374854751371320,10,1,4,0
1266,421,5.004460,23.75,23.750000,6370.000000,4857.060000,16129456811219558976,10,1,4,0
1267,271,5.028040,100,100.000000,13074.000000,0.000000,3370123022902596010,null,2,4,0
1268,277,5.024280,69.91,69.910000,13074.000000,3934.000000,15785959302769986578,null,2,4,0
1269,282,5.023450,69.91,69.910000,13074.000000,3934.000000,16388205626750822723,null,2,4,0
1270,287,5.023280,69.91,69.910000,13074.000000,3934.000000,13643837952122456012,null,2,4,0
1271,292,5.023030,69.91,69.910000,13074.000000,3934.000000,4060430892024814707,null,2,4,0
1272,297,5.022820,1.79769e+308,,,4322.270000,9044458182752081609,null,2,4,0
1273,302,5.016340,69.91,69.910000,13074.000000,3934.000000,6407102290618344546,null,2,4,0
1274,308,5.023520,69.91,69.910000,13074.000000,3934.000000,12215670776757602793,null,2,4,0
1275,313,5.019860,1.79769e+308,,,4319.010000,14311640683551324547,null,2,4,0
1276,318,5.019450,69.91,69.910000,13074.000000,3934.000000,16191648160161908166,null,2,4,0
1277,323,5.023180,69.91,69.910000,13074.000000,3934.000000,16770928971298113107,null,2,4,0
1278,328,5.023190,1.79769e+308,,,4155.870000,13353532750004343651,null,2,4,0
1279,334,5.022600,51.83,51.830000,8756.000000,4217.530000,17554257219351313564,null,2,4,0
1280,339,5.023050,52.25,52.250000,8886.000000,4242.840000,346119122471525840,null,2,4,0
1281,344,5.022140,52.69,52.690000,8756.000000,4142.370000,10767155188247893105,null,2,4,0
1282,349,5.021240,50.45,50.450000,8756.000000,4338.470000,9665306132196190003,null,2,4,0
1283,354,5.022010,51.11,51.110000,8900.000000,4351.430000,5254384075826559883,null,2,4,0
1284,359,5.020290,1.79769e+308,,,4638.290000,3597152405649096027,null,2,4,0
1285,365,5.021400,50.45,50.450000,8756.000000,4338.470000,12730083653908901013,null,2,4,0
1286,370,5.022400,36.73,36.730000,7424.000000,4697.330000,10726777705198176009,null,2,4,0
1287,375,5.022380,36.73,36.730000,7424.000000,4697.330000,9895988045598736301,null,2,4,0
1288,380,5.032860,28.96,28.960000,6758.000000,4800.950000,6685096178441933181,null,2,4,0
1289,385,5.035000,28.96,28.960000,6758.000000,4800.950000,15462119377482574818,null,2,4,0
1290,391,5.035250,30.72,30.720000,6882.000000,4767.570000,10923570946292107612,null,2,4,0
1291,396,5.032360,37.26,37.260000,6758.000000,4240.000000,4313344632707253672,null,2,4,0
1292,401,5.038970,28.96,28.960000,6758.000000,4800.950000,740994994917604191,null,2,4,0
1293,406,5.020480,33.82,33.820000,7320.000000,4844.530000,10328456744572871111,null,2,4,0
1294,411,5.033890,36.68,36.680000,6758.000000,4279.170000,17431286669303129738,null,2,4,0
1295,417,5.024720,1.79769e+308,,,4638.290000,10809288110156525501,null,2,4,0
1296,422,5.022760,30.59,30.590000,6758.000000,4690.960000,9722177654450900583,null,2,4,0
1297,271,5.021390,1.79769e+308,,,3934.000000,5772924474945654118,null,3,4,0
1298,277,5.019110,1.79769e+308,,,3934.000000,6283406319380360593,null,3,4,0
1299,282,5.019540,1.79769e+308,,,3934.000000,17591456441877334566,null,3,4,0
1300,287,5.021920,1.79769e+308,,,3934.000000,8353784963110650433,null,3,4,0
1301,292,5.019270,1.79769e+308,,,3934.000000,3673517716092567561,null,3,4,0
1302,297,5.018930,1.79769e+308,,,3934.000000,8034325355910764032,null,3,4,0
1303,302,5.018190,1.79769e+308,,,3934.000000,14739884449475682120,null,3,4,0
1304,308,5.018670,1.79769e+308,,,3934.000000,13586176203632388926,null,3,4,0
1305,313,5.018470,1.79769e+308,,,3934.000000,14537797539680752230,null,3,4,0
1306,318,5.018670,1.79769e+308,,,3934.000000,7685679822004740526,null,3,4,0
1307,323,5.019190,1.79769e+308,,,3934.000000,5088083235966885308,null,3,4,0
1308,328,5.021680,1.79769e+308,,,3934.000000,11440545958284865771,null,3,4,0
1309,333,5.021340,1.79769e+308,,,3934.000000,2424819093410572602,null,3,4,0
1310,339,5.020920,1.79769e+308,,,3934.000000,7933082878083016903,null,3,4,0
1311,344,5.019530,1.79769e+308,,,3934.000000,11518467982473021932,null,3,4,0
1312,349,5.019200,1.79769e+308,,,3934.000000,13384008023473020654,null,3,4,0
1313,354,5.021580,1.79769e+308,,,3934.000000,3385374578511960823,null,3,4,0
1314,359,5.021690,1.79769e+308,,,3934.000000,2616900588921739346,null,3,4,0
1315,364,5.021940,1.79769e+308,,,3934.000000,1445592533435086070,null,3,4,0
1316,370,5.018890,1.79769e+308,,,3934.000000,12758928289239079285,null,3,4,0
1317,375,5.019440,1.79769e+308,,,3934.000000,2092196798015319299,null,3,4,0
1318,380,5.018440,1.79769e+308,,,3934.000000,6618587422077887828,null,3,4,0
1319,385,5.018970,1.79769e+308,,,3934.000000,16721472062570930215,null,3,4,0
1320,390,5.020730,1.79769e+308,,,3934.000000,3349484172248760451,null,3,4,0
1321,395,5.018830,1.79769e+308,,,3934.000000,9657545041077313440,null,3,4,0
1322,401,5.019030,1.79769e+308,,,3934.000000,9652684748197932502,null,3,4,0
1323,406,5.018400,1.79769e+308,,,3934.000000,13594690841011940122,null,3,4,0
1324,411,5.017850,1.79769e+308,,,3934.000000,2956725432903066344,null,3,4,0
1325,416,5.018850,1.79769e+308,,,3934.000000,7440514101680600647,null,3,4,0
1326,421,5.018800,1.79769e+308,,,3934.000000,16557063135079895700,null,3,4,0
1327,271,5.015460,1.79769e+308,,,3944.470000,5417646637952989336,null,4,4,0
1328,277,5.014120,1.79769e+308,,,3944.470000,421439268328854893,null,4,4,0
1329,282,5.014670,1.79769e+308,,,3944.470000,10696887266183123397,null,4,4,0
1330,287,5.014270,1.79769e+308,,,3944.470000,14817850650413857186,null,4,4,0
1331,292,5.014500,1.79769e+308,,,3944.470000,14516412692403396571,null,4,4,0
1332,297,5.013640,1.79769e+308,,,3944.470000,13801689997812417909,null,4,4,0
1333,302,5.014680,1.79769e+308,,,3944.470000,9303808973757600200,null,4,4,0
1334,308,5.013750,1.79769e+308,,,4290.990000,3759170752959165051,null,4,4,0
1335,313,5.013270,1.79769e+308,,,3944.270000,4169092496424030564,null,4,4,0
1336,318,5.014440,1.79769e+308,,,4290.990000,1511297837953220985,null,4,4,0
1337,323,5.014520,1.79769e+308,,,3944.470000,4629420548987228913,null,4,4,0
1338,328,5.014590,1.79769e+308,,,3944.470000,9242098147571494932,null,4,4,0
1339,333,5.014500,1.79769e+308,,,3944.470000,2582102972352383005,null,4,4,0
1340,339,5.012960,1.79769e+308,,,3943.860000,12539867619744919630,null,4,4,0
1341,344,5.015430,1.79769e+308,,,3944.470000,13630462549884032035,null,4,4,0
1342,349,5.014190,1.79769e+308,,,3944.470000,738494928728473452,null,4,4,0
1343,354,5.015410,1.79769e+308,,,3944.470000,14707115253385635765,null,4,4,0
1344,359,5.013680,1.79769e+308,,,3944.470000,8728936889335075032,null,4,4,0
1345,364,5.013600,1.79769e+308,,,3944.470000,12977504225029419439,null,4,4,0
1346,370,5.018440,1.79769e+308,,,3944.470000,6213952866878989371,null,4,4,0
1347,375,5.014420,1.79769e+308,,,3944.470000,11378537636714765839,null,4,4,0
1348,380,5.018220,1.79769e+308,,,3934.000000,12051275411553168648,null,4,4,0
1349,385,5.014220,1.79769e+308,,,3944.470000,6876853708875643883,null,4,4,0
1350,390,5.014290,1.79769e+308,,,3944.470000,10839092156471706624,null,4,4,0
1351,395,5.015210,1.79769e+308,,,3944.470000,9179079931810383864,null,4,4,0
1352,400,5.014320,1.79769e+308,,,3944.470000,15859946834359345534,null,4,4,0
1353,406,5.014680,1.79769e+308,,,3944.470000,12126278586341033025,null,4,4,0
1354,411,5.019950,1.79769e+308,,,3934.000000,12438162702433181626,null,4,4,0
1355,416,5.018210,37.82,37.820000,7662.000000,4764.590000,3885676022112889997,null,4,4,0
1356,421,5.017910,38.17,38.170000,7728.000000,4778.270000,14105948766275172465,null,4,4,0
1357,271,5.016860,1.79769e+308,,,3934.000000,11350815452698458272,null,5,4,0
1358,277,5.016860,1.79769e+308,,,3934.000000,7964033420004601958,null,5,4,0
1359,282,5.016840,1.79769e+308,,,3934.000000,17370923226041556023,null,5,4,0
1360,287,5.016570,1.79769e+308,,,3934.000000,3771001480399374950,null,5,4,0
1361,292,5.016330,1.79769e+308,,,3934.000000,13234690993069937237,null,5,4,0
1362,297,5.015880,1.79769e+308,,,3934.000000,13452740600154275446,null,5,4,0
1363,302,5.015610,1.79769e+308,,,3934.000000,16960305844724524801,null,5,4,0
1364,308,5.016170,1.79769e+308,,,3934.000000,7264071879169697471,null,5,4,0
1365,313,5.015760,1.79769e+308,,,3934.000000,14079619758163319984,null,5,4,0
1366,318,5.019800,31.16,31.160000,6960.000000,4791.140000,1620387608954640003,null,5,4,0
1367,323,5.015200,31.16,31.160000,6960.000000,4791.140000,17819910090561615404,null,5,4,0
1368,328,5.015830,31.16,31.160000,6960.000000,4791.140000,3983446259775140693,null,5,4,0
1369,333,5.015730,31.16,31.160000,6960.000000,4791.140000,7443021118568862829,null,5,4,0
1370,339,5.015710,31.16,31.160000,6960.000000,4791.140000,16160503491506305805,null,5,4,0
1371,344,5.015710,31.16,31.160000,6960.000000,4791.140000,6525602624304675234,null,5,4,0
1372,349,5.015670,31.16,31.160000,6960.000000,4791.140000,7061188845476558163,null,5,4,0
1373,354,5.015630,31.16,31.160000,6960.000000,4791.140000,6965302059183840124,null,5,4,0
1374,359,5.019130,33.3,33.300000,6856.000000,4572.780000,9068538256090574445,null,5,4,0
1375,364,5.015250,31.16,31.160000,6960.000000,4791.140000,7940831232790492687,null,5,4,0
1376,370,5.016030,31.16,31.160000,6960.000000,4791.140000,18015054449030577496,null,5,4,0
1377,375,5.015760,31.16,31.160000,6960.000000,4791.140000,12897807371688023722,null,5,4,0
1378,380,5.015890,31.16,31.160000,6960.000000,4791.140000,8396989910104529718,null,5,4,0
1379,385,5.014790,25.87,25.870000,6480.000000,4803.600000,4889529700076208258,null,5,4,0
1380,390,5.015100,25.87,25.870000,6480.000000,4803.600000,4578896828805633728,null,5,4,0
1381,395,5.023360,46.3,46.300000,8940.000000,4801.090000,15377117339405460757,null,5,4,0
1382,401,5.020700,1.79769e+308,,,4304.750000,11857984099585325341,null,5,4,0
1383,406,5.022770,41.83,41.830000,8258.000000,4803.920000,14680671754403075113,null,5,4,0
1384,411,5.022790,25.87,25.870000,6480.000000,4803.600000,2937211173238440319,null,5,4,0
1385,416,5.021440,27.33,27.330000,6480.000000,4709.140000,16196603072124024627,null,5,4,0
1386,421,5.018870,25.87,25.870000,6480.000000,4803.600000,9825903101563753285,null,5,4,0
1387,271,5.013660,1.79769e+308,,,3955.320000,5153997336019292957,null,6,4,0
1388,277,5.013750,1.79769e+308,,,3955.320000,1873208188900942868,null,6,4,0
1389,282,5.014000,1.79769e+308,,,3957.450000,496365418605942884,null,6,4,0
1390,287,5.018720,1.79769e+308,,,3941.280000,14856670853566350613,null,6,4,0
1391,292,5.013810,1.79769e+308,,,3955.320000,14381465233564022449,null,6,4,0
1392,297,5.012640,1.79769e+308,,,3934.000000,16524112742880800588,null,6,4,0
1393,302,5.025030,1.79769e+308,,,4054.000000,2116501427591778498,null,6,4,0
1394,308,5.013370,1.79769e+308,,,3937.650000,14257163831803918821,null,6,4,0
1395,313,5.023370,1.79769e+308,,,4054.000000,16697978185760302235,null,6,4,0
1396,318,5.013920,1.79769e+308,,,3956.520000,16416846565473024200,null,6,4,0
1397,323,5.031910,1.79769e+308,,,3955.320000,12649698067500072313,null,6,4,0
1398,328,5.014020,1.79769e+308,,,3955.320000,8361975720370139257,null,6,4,0
1399,333,5.012900,1.79769e+308,,,3934.000000,11187952580690886263,null,6,4,0
1400,339,5.013040,1.79769e+308,,,3955.320000,16449479887338219818,null,6,4,0
1401,344,5.011790,1.79769e+308,,,3955.320000,8707479608101472227,null,6,4,0
1402,349,5.011310,1.79769e+308,,,3955.550000,9936359894931264462,null,6,4,0
1403,354,5.013890,1.79769e+308,,,3955.320000,3368648759747652770,null,6,4,0
1404,359,5.014390,1.79769e+308,,,3955.320000,6998493046772234129,null,6,4,0
1405,364,5.011420,1.79769e+308,,,3934.000000,15578543024218626893,null,6,4,0
1406,370,5.014050,1.79769e+308,,,3955.320000,10461043021785639434,null,6,4,0
1407,375,5.013800,1.79769e+308,,,3955.320000,831083604738939790,null,6,4,0
1408,380,5.013280,1.79769e+308,,,3955.320000,1257747541608463967,null,6,4,0
1409,385,5.023230,1.79769e+308,,,4054.000000,18082668572856880713,null,6,4,0
1410,390,5.014470,1.79769e+308,,,3982.710000,11897877103747294726,null,6,4,0
1411,395,5.013460,1.79769e+308,,,3955.320000,13692706136623974043,null,6,4,0
1412,401,5.013950,1.79769e+308,,,3955.320000,6125719731234082635,null,6,4,0
1413,406,5.023080,1.79769e+308,,,4054.000000,5280638526160514217,null,6,4,0
1414,411,5.011260,1.79769e+308,,,3955.320000,377776468371490442,null,6,4,0
1415,416,5.012450,1.79769e+308,,,3955.320000,17055521579204519039,null,6,4,0
1416,421,5.013850,1.79769e+308,,,3955.320000,2648865095742033800,null,6,4,0
1417,271,5.010870,1.79769e+308,,,4884.190000,5493921740572335134,null,7,4,0
1418,277,5.011220,1.79769e+308,,,4884.190000,14891465600541420828,null,7,4,0
1419,282,5.015510,35.21,35.210000,7496.000000,4856.590000,4412392881724168788,null,7,4,0
1420,287,5.023280,32.11,32.110000,7174.000000,4870.590000,11783923709905817405,null,7,4,0
1421,292,5.026360,32.11,32.110000,7174.000000,4870.590000,1669403120026144991,null,7,4,0
1422,297,5.026720,32.47,32.470000,7174.000000,4844.300000,14606430537931682874,null,7,4,0
1423,303,5.016670,1.79769e+308,,,4899.020000,10594319429286444249,null,7,4,0
1424,308,5.029060,32.11,32.110000,7174.000000,4870.590000,9466321215618039977,null,7,4,0
1425,313,5.026230,32.02,32.020000,7174.000000,4877.160000,1658921104094851655,null,7,4,0
1426,318,5.030510,32.42,32.420000,7174.000000,4848.370000,10609368913811698069,null,7,4,0
1427,323,5.026420,32.02,32.020000,7174.000000,4877.160000,18268691475065436340,null,7,4,0
1428,329,5.029300,33.82,33.820000,7174.000000,4747.860000,194862900819026186,null,7,4,0
1429,334,5.030860,32.02,32.020000,7174.000000,4877.160000,7606491346959820749,null,7,4,0
1430,339,5.018370,36.85,36.850000,7732.000000,4882.970000,13005782071624303951,null,7,4,0
1431,344,5.026320,32.02,32.020000,7174.000000,4877.160000,15455219045059559127,null,7,4,0
1432,349,5.026610,35.58,35.580000,7174.000000,4621.510000,2452905136254140927,null,7,4,0
1433,354,5.026840,32.02,32.020000,7174.000000,4877.160000,182961686998847769,null,7,4,0
1434,360,5.024860,32.02,32.020000,7174.000000,4877.160000,10343497030162909848,null,7,4,0
1435,365,5.025930,32.02,32.020000,7174.000000,4877.160000,11469689409184616429,null,7,4,0
1436,370,5.025390,32.02,32.020000,7174.000000,4877.160000,11999459007711647943,null,7,4,0
1437,375,5.025000,32.02,32.020000,7174.000000,4877.160000,9163924389878104530,null,7,4,0
1438,380,5.025640,32.02,32.020000,7174.000000,4877.160000,1926731919515853802,null,7,4,0
1439,385,5.022180,32.02,32.020000,7174.000000,4877.160000,5476885114278544415,null,7,4,0
1440,391,5.030900,31.85,31.850000,7174.000000,4889.280000,14732111002771250562,null,7,4,0
1441,396,5.026260,31.85,31.850000,7174.000000,4889.280000,10911745647439501241,null,7,4,0
1442,401,5.017080,1.79769e+308,,,3934.000000,13341806701201827695,null,7,4,0
1443,406,5.023140,31.8,31.800000,7174.000000,4892.700000,5626779205133832556,null,7,4,0
1444,411,5.022940,39.3,39.300000,8052.000000,4887.800000,2468686561102384018,null,7,4,0
1445,417,5.021630,31.5,31.500000,7138.000000,4889.770000,4297854203868411240,null,7,4,0
1446,422,5.021380,39.27,39.270000,8052.000000,4890.280000,13308266027338298796,null,7,4,0
1447,271,5.024690,1.79769e+308,,,4323.510000,10984852254497756422,null,8,4,0
1448,277,5.030060,1.79769e+308,,,4323.510000,18095360174092670459,null,8,4,0
1449,282,5.034310,1.79769e+308,,,4323.390000,4035772211431827337,null,8,4,0
1450,287,5.022980,1.79769e+308,,,4323.510000,12469496091083226700,null,8,4,0
1451,292,5.030910,1.79769e+308,,,4323.510000,16095592371746778340,null,8,4,0
1452,297,5.021900,1.79769e+308,,,3934.000000,18355683810263642628,null,8,4,0
1453,302,5.036400,1.79769e+308,,,4327.740000,7409279220211513734,null,8,4,0
1454,308,5.024300,1.79769e+308,,,4323.510000,2099871123956150963,null,8,4,0
1455,313,5.025840,1.79769e+308,,,4324.270000,10388454749079401691,null,8,4,0
1456,318,5.029580,1.79769e+308,,,4304.740000,4411807272139312139,null,8,4,0
1457,323,5.025260,1.79769e+308,,,4323.510000,9607857998963963436,null,8,4,0
1458,328,5.026450,1.79769e+308,,,4323.490000,4484906266658745125,null,8,4,0
1459,334,5.027510,1.79769e+308,,,4323.390000,9151344895220968413,null,8,4,0
1460,339,5.027350,1.79769e+308,,,4343.650000,10043223792086226055,null,8,4,0
1461,344,5.025220,1.79769e+308,,,4286.590000,220247673084853970,null,8,4,0
1462,349,5.023590,1.79769e+308,,,4323.510000,1617388226773935637,null,8,4,0
1463,354,5.026880,1.79769e+308,,,4343.650000,10350001914575755294,null,8,4,0
1464,359,5.028500,1.79769e+308,,,4324.270000,7805450101541223448,null,8,4,0
1465,365,5.029530,1.79769e+308,,,4300.790000,5734260782957682422,null,8,4,0
1466,370,5.029760,1.79769e+308,,,4323.510000,11456337381532758903,null,8,4,0
1467,375,5.036350,1.79769e+308,,,4323.510000,12993057665037785727,null,8,4,0
1468,380,5.025510,1.79769e+308,,,4323.510000,831077729596596495,null,8,4,0
1469,385,5.025230,1.79769e+308,,,4292.400000,17864800278010701891,null,8,4,0
1470,390,5.030370,1.79769e+308,,,4320.270000,10734760936783865265,null,8,4,0
1471,396,5.024620,1.79769e+308,,,4080.290000,13214912063719838079,null,8,4,0
1472,401,5.031040,1.79769e+308,,,4080.950000,10777735530823400707,null,8,4,0
1473,406,5.024640,57.66,57.660000,10230.000000,4331.050000,17659907839220844474,null,8,4,0
1474,411,5.028930,57.66,57.660000,10230.000000,4331.050000,3543531609138135575,null,8,4,0
1475,416,5.030300,57.66,57.660000,10230.000000,4331.050000,72147162582444690,null,8,4,0
1476,422,5.023490,57.66,57.660000,10230.000000,4331.050000,15313003241368417729,null,8,4,0
1477,271,5.021680,1.79769e+308,,,3934.000000,17643075755741029664,null,9,4,0
1478,277,5.025840,85.81,85.810000,27730.000000,3934.000000,1919519494476491761,null,9,4,0
1479,282,5.023680,85.81,85.810000,27730.000000,3934.000000,14453888016768578252,null,9,4,0
1480,287,5.025050,85.81,85.810000,27730.000000,3934.000000,10925778762566356896,null,9,4,0
1481,292,5.025060,85.81,85.810000,27730.000000,3934.000000,14617284148891379501,null,9,4,0
1482,297,5.024890,85.81,85.810000,27730.000000,3934.000000,4764497802951688574,null,9,4,0
1483,303,5.026240,85.81,85.810000,27730.000000,3934.000000,16773262804674106704,null,9,4,0
1484,308,5.024560,85.81,85.810000,27730.000000,3934.000000,10470624763500091792,null,9,4,0
1485,313,5.025360,85.81,85.810000,27730.000000,3934.000000,16566741706614161339,null,9,4,0
1486,318,5.024980,85.81,85.810000,27730.000000,3934.000000,11467496773588115972,null,9,4,0
1487,323,5.026670,85.81,85.810000,27730.000000,3934.000000,6182249271911265322,null,9,4,0
1488,328,5.021210,85.81,85.810000,27730.000000,3934.000000,4569238851514361085,null,9,4,0
1489,334,5.025610,85.81,85.810000,27730.000000,3934.000000,9938649229291963929,null,9,4,0
1490,339,5.025820,85.81,85.810000,27730.000000,3934.000000,717605632347087450,null,9,4,0
1491,344,5.024760,1.79769e+308,,,3934.000000,9803603888451979330,null,9,4,0
1492,349,5.025480,85.81,85.810000,27730.000000,3934.000000,758530273624500051,null,9,4,0
1493,354,5.025400,85.81,85.810000,27730.000000,3934.000000,12073596430620186547,null,9,4,0
1494,359,5.025770,1.79769e+308,,,3934.000000,15095479053515910135,null,9,4,0
1495,365,5.025360,85.81,85.810000,27730.000000,3934.000000,5232250484211387185,null,9,4,0
1496,370,5.025990,85.81,85.810000,27730.000000,3934.000000,4944491685408346418,null,9,4,0
1497,375,5.022360,85.81,85.810000,27730.000000,3934.000000,10220050302599745046,null,9,4,0
1498,380,5.022020,85.81,85.810000,27730.000000,3934.000000,1737690960771013496,null,9,4,0
1499,385,5.022120,85.81,85.810000,27730.000000,3934.000000,15740678724227661005,null,9,4,0
1500,390,5.022250,85.81,85.810000,27730.000000,3934.000000,16271221595476011597,null,9,4,0
1501,396,5.023710,85.81,85.810000,27730.000000,3934.000000,10400910613493605672,null,9,4,0
1502,401,5.021360,1.79769e+308,,,3934.000000,2629166845876610825,null,9,4,0
1503,406,5.010940,68.49,68.490000,12486.000000,3934.000000,2450657044052019060,null,9,4,0
1504,411,5.012420,68.49,68.490000,12486.000000,3934.000000,1954255664863709043,null,9,4,0
1505,416,5.011790,68.49,68.490000,12486.000000,3934.000000,7468411323363984209,null,9,4,0
1506,421,5.012540,68.49,68.490000,12486.000000,3934.000000,10663090881447593090,null,9,4,0
1507,271,5.018000,69.91,69.910000,13074.000000,3934.000000,5234302760394985441,null,10,4,0
1508,277,5.017000,69.91,69.910000,13074.000000,3934.000000,9007212607489658379,null,10,4,0
