EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,242,5.004350,5.69,5.690000,351.000000,331.025000,4420941450384536192,12,1,3,0
635,247,5.003700,8.62,8.620000,351.000000,320.730000,16143279454125793810,12,1,3,0
636,252,5.004620,6.03,6.030000,351.000000,329.841000,9667197645085909545,12,1,3,0
637,258,5.004320,5.73,5.730000,351.000000,330.899000,1275108499026415581,12,1,3,0
638,263,5.004410,8.61,8.610000,351.000000,320.767000,5869611673459040632,12,1,3,0
639,268,5.003420,9.09,9.090000,351.000000,319.101000,18257994751409682721,12,1,3,0
640,273,5.004260,5.67,5.670000,351.000000,331.082000,668839923436098917,12,1,3,0
641,202,5.003760,20.07,20.070000,381.000000,304.517000,3327163590469924342,null,2,3,0
642,207,5.004030,16.14,16.140000,380.000000,318.669000,15249218282002272389,null,2,3,0
643,212,5.003410,16.14,16.140000,380.000000,318.669000,448319813255395701,null,2,3,0
644,217,5.003300,18.25,18.250000,391.000000,319.631000,2002567214009922144,null,2,3,0
645,222,5.003180,26.04,26.040000,416.000000,307.684000,10363106175720710347,null,2,3,0
646,227,5.002380,1.79769e+308,,,300.825000,16703125634442043477,null,2,3,0
647,232,5.004920,23.94,23.940000,400.000000,304.224000,4620495527796323779,null,2,3,0
648,237,5.003110,13.9,13.900000,374.000000,322.007000,17074830828010351672,null,2,3,0
649,242,5.003480,13.21,13.210000,362.000000,314.180000,1975179653984487029,null,2,3,0
650,247,5.003530,11.99,11.990000,357.000000,314.180000,3167768294044485624,null,2,3,0
651,252,5.005610,22.43,22.430000,399.000000,309.510000,17714090089474660159,null,2,3,0
652,257,5.003430,13.21,13.210000,362.000000,314.180000,9642452673674415267,null,2,3,0
653,262,5.003130,16.76,16.760000,389.000000,323.806000,1247341741086415079,null,2,3,0
654,267,5.007590,9.62,9.620000,355.000000,320.861000,13468615318287685759,null,2,3,0
655,272,5.003100,28.38,28.380000,434.000000,310.843000,1159588051932015295,null,2,3,0
656,202,5.002540,36.56,36.560000,427.000000,270.868000,5682871878033438193,null,3,3,0
657,207,5.002600,36.56,36.560000,427.000000,270.868000,4991853957651083239,null,3,3,0
658,212,5.002450,36.56,36.560000,427.000000,270.868000,10048811815027418709,null,3,3,0
659,217,5.002440,36.56,36.560000,427.000000,270.868000,6919244897019922909,null,3,3,0
660,222,5.002460,36.56,36.560000,427.000000,270.868000,5606041382187211905,null,3,3,0
661,227,5.002710,36.56,36.560000,427.000000,270.868000,6490167010095151965,null,3,3,0
662,232,5.002450,36.56,36.560000,427.000000,270.868000,17644646860534273801,null,3,3,0
663,237,5.002460,37.47,37.470000,435.000000,272.000000,15047200322084699855,null,3,3,0
664,242,5.002400,36.56,36.560000,427.000000,270.868000,4218616078306283744,null,3,3,0
665,247,5.002520,36.56,36.560000,427.000000,270.868000,8769244844043897413,null,3,3,0
666,252,5.002620,1.79769e+308,,,269.800000,10152316333747718154,null,3,3,0
667,257,5.002660,32.67,32.670000,404.000000,272.000000,10278621703092813535,null,3,3,0
668,262,5.002470,32.34,32.340000,402.000000,272.000000,5498847746793481393,null,3,3,0
669,267,5.002410,29.99,29.990000,389.000000,272.328000,15585661192075927469,null,3,3,0
670,272,5.002710,30.17,30.170000,390.000000,272.328000,152947968938085778,null,3,3,0
671,202,5.003920,23.04,23.040000,396.000000,304.762000,9502264407941073070,null,4,3,0
672,207,5.004480,23.43,23.430000,398.000000,304.762000,15020814079196799911,null,4,3,0
673,212,5.002090,22.83,22.830000,393.000000,303.269000,3180615118138135934,null,4,3,0
674,217,5.002680,20.22,20.220000,373.000000,297.580000,9435253184036947008,null,4,3,0
675,222,5.004740,28.86,28.860000,425.000000,302.351000,5115627663637188466,null,4,3,0
676,227,5.003450,19.14,19.140000,368.000000,297.580000,10249741389038690492,null,4,3,0
677,232,5.003350,19.5,19.500000,371.000000,298.640000,7010005128304697047,null,4,3,0
678,237,5.003480,19.14,19.140000,368.000000,297.580000,10370494161335533395,null,4,3,0
679,242,5.003460,19.14,19.140000,368.000000,297.580000,10891057371668146906,null,4,3,0
680,247,5.003240,22.44,22.440000,391.000000,303.269000,14568818946268197090,null,4,3,0
681,252,5.003500,19.14,19.140000,368.000000,297.580000,15527153223259764953,null,4,3,0
682,257,5.003680,19.13,19.130000,368.000000,297.612000,12698503670317522165,null,4,3,0
683,262,5.003230,22.04,22.040000,389.000000,303.269000,17276332997439230625,null,4,3,0
684,267,5.002480,1.79769e+308,,,299.261000,899995882780463089,null,4,3,0
685,272,5.005130,23.8,23.800000,401.000000,305.573000,18099657492486065190,null,4,3,0
686,202,5.007210,15.55,15.550000,370.000000,312.473000,5902638248253861027,null,5,3,0
687,207,5.004280,15.35,15.350000,370.000000,313.223000,12823968186209359933,null,5,3,0
688,212,5.002680,28.97,28.970000,438.000000,311.116000,2383442222892594159,null,5,3,0
689,217,5.004220,15.35,15.350000,370.000000,313.223000,6184339550885555701,null,5,3,0
690,222,5.005170,15.35,15.350000,370.000000,313.223000,400252541725746402,null,5,3,0
691,227,5.002410,1.79769e+308,,,303.500000,1962669211087177334,null,5,3,0
692,232,5.004020,15.34,15.340000,370.000000,313.229000,7104828384390445581,null,5,3,0
693,237,5.004060,15.34,15.340000,370.000000,313.229000,11178588208153229429,null,5,3,0
694,242,5.005110,15.34,15.340000,370.000000,313.229000,13090111724110810622,null,5,3,0
695,247,5.002410,1.79769e+308,,,303.500000,10880320393935540881,null,5,3,0
696,252,5.007330,15.34,15.340000,370.000000,313.229000,7576194512690694196,null,5,3,0
697,257,5.004030,15.34,15.340000,370.000000,313.229000,4980219614442826729,null,5,3,0
698,262,5.004160,15.34,15.340000,370.000000,313.229000,4214204874276105950,null,5,3,0
699,267,5.004180,15.34,15.340000,370.000000,313.229000,11262813854732156548,null,5,3,0
700,272,5.002970,16.31,16.310000,386.000000,323.034000,8289807888613075525,null,5,3,0
701,202,5.020740,34.23,34.230000,461.000000,303.181000,16816047008156388517,null,6,3,0
702,207,5.003280,1.79769e+308,,,303.201000,17224272225137441609,null,6,3,0
703,212,5.002800,1.79769e+308,,,318.727000,4782730821757971978,null,6,3,0
704,217,5.002100,1.79769e+308,,,286.551000,6232190292614977104,null,6,3,0
705,222,5.004910,34.23,34.230000,461.000000,303.181000,13827357677889210905,null,6,3,0
706,227,5.003040,1.79769e+308,,,306.400000,16338576777376769710,null,6,3,0
707,232,5.004700,34.23,34.230000,461.000000,303.181000,11234061190636225700,null,6,3,0
708,237,5.002830,1.79769e+308,,,303.875000,18050339856147058336,null,6,3,0
709,242,5.004710,34.5,34.500000,462.000000,302.590000,3593701007104067910,null,6,3,0
710,247,5.004540,34.23,34.230000,461.000000,303.181000,6762508526479875731,null,6,3,0
711,252,5.003000,33.44,33.440000,453.000000,301.536000,62553453455491068,null,6,3,0
712,257,5.002860,33.44,33.440000,453.000000,301.536000,14469210796841655402,null,6,3,0
713,262,5.003390,30.04,30.040000,431.000000,301.536000,5692192259295964139,null,6,3,0
714,267,5.003690,30.04,30.040000,431.000000,301.536000,1458501480486173783,null,6,3,0
715,272,5.003720,30.04,30.040000,431.000000,301.536000,13619478311939401515,null,6,3,0
716,202,5.002720,1.79769e+308,,,297.760000,4795147643553857651,null,7,3,0
717,207,5.002650,1.79769e+308,,,297.760000,3229101586316737466,null,7,3,0
718,212,5.002660,1.79769e+308,,,297.760000,16807428971436076029,null,7,3,0
719,217,5.002570,1.79769e+308,,,293.895000,3023726679511413812,null,7,3,0
720,222,5.002640,1.79769e+308,,,301.618000,18358861560805746018,null,7,3,0
721,227,5.002600,1.79769e+308,,,297.760000,2504621050038848460,null,7,3,0
722,232,5.002740,1.79769e+308,,,297.760000,10676694506405315864,null,7,3,0
723,237,5.002780,1.79769e+308,,,297.760000,17206954355745528761,null,7,3,0
724,242,5.002580,1.79769e+308,,,295.487000,4095702199944477325,null,7,3,0
725,247,5.002720,1.79769e+308,,,297.071000,15924500344501441613,null,7,3,0
726,252,5.002670,1.79769e+308,,,297.760000,1261370046792651851,null,7,3,0
727,257,5.002790,1.79769e+308,,,297.760000,12564526115384408355,null,7,3,0
728,262,5.002800,1.79769e+308,,,297.760000,6793854787139670957,null,7,3,0
729,267,5.002820,1.79769e+308,,,297.760000,16985422146153628229,null,7,3,0
730,272,5.002860,1.79769e+308,,,297.760000,14473379802142154385,null,7,3,0
731,202,5.002560,21.8,21.800000,387.000000,302.618000,830773789521859909,null,8,3,0
732,207,5.003250,28.37,28.370000,422.000000,302.268000,12015997247290438701,null,8,3,0
733,212,5.002610,21.8,21.800000,387.000000,302.618000,7203584811338019184,null,8,3,0
734,217,5.002930,27.93,27.930000,422.000000,304.145000,11759722944059322124,null,8,3,0
735,222,5.003330,21.8,21.800000,387.000000,302.618000,89706011803959949,null,8,3,0
736,227,5.002750,21.8,21.800000,387.000000,302.618000,10197921289875219301,null,8,3,0
737,232,5.002570,28.01,28.010000,420.000000,302.352000,11152181510807980685,null,8,3,0
738,237,5.002780,28.73,28.730000,425.000000,302.886000,17580187826193340534,null,8,3,0
739,242,5.004260,25.4,25.400000,406.000000,302.861000,9700842053701774906,null,8,3,0
740,247,5.002510,21.8,21.800000,387.000000,302.618000,2734747316951022257,null,8,3,0
741,252,5.002670,21.8,21.800000,387.000000,302.618000,8300109928657898776,null,8,3,0
742,257,5.002720,21.87,21.870000,387.000000,302.375000,8049655944696260808,null,8,3,0
743,262,5.002730,21.8,21.800000,387.000000,302.618000,6460769955312371609,null,8,3,0
744,267,5.002960,29.67,29.670000,425.000000,298.905000,12231798559983642401,null,8,3,0
745,272,5.002680,21.8,21.800000,387.000000,302.618000,15318305802353269161,null,8,3,0
746,202,5.002500,1.79769e+308,,,269.252000,12704087784774964891,null,9,3,0
747,207,5.002450,1.79769e+308,,,269.252000,10957677921579353655,null,9,3,0
748,212,5.002360,1.79769e+308,,,269.252000,4635187015036042491,null,9,3,0
749,217,5.002410,1.79769e+308,,,269.252000,8966363014115823687,null,9,3,0
750,222,5.002430,1.79769e+308,,,269.252000,18033122897453246422,null,9,3,0
751,227,5.002430,1.79769e+308,,,269.252000,14004456039198350221,null,9,3,0
752,232,5.002500,1.79769e+308,,,269.252000,2949873982177344398,null,9,3,0
753,237,5.002450,1.79769e+308,,,269.252000,15554557697178799871,null,9,3,0
754,242,5.002640,1.79769e+308,,,269.252000,15041668572466687583,null,9,3,0
755,247,5.002530,1.79769e+308,,,269.668000,7569187172915598967,null,9,3,0
756,252,5.002530,1.79769e+308,,,269.252000,9624397994086423930,null,9,3,0
757,257,5.002610,1.79769e+308,,,269.252000,2019487842332791545,null,9,3,0
758,262,5.002600,1.79769e+308,,,269.252000,3311227930563438600,null,9,3,0
759,267,5.003020,45.83,45.830000,500.000000,270.868000,14524877186038030596,null,9,3,0
760,272,5.002390,39.29,39.290000,446.000000,270.773000,4299057336254196379,null,9,3,0
761,202,5.003140,1.79769e+308,,,303.847000,8856459028085746665,null,10,3,0
762,207,5.003570,1.79769e+308,,,303.847000,4337839010570114415,null,10,3,0
763,212,5.004120,1.79769e+308,,,303.847000,17185303748930305326,null,10,3,0
764,217,5.003070,1.79769e+308,,,303.847000,7362552513807527910,null,10,3,0
765,222,5.003110,1.79769e+308,,,303.493000,10299635682865363744,null,10,3,0
766,227,5.002970,1.79769e+308,,,303.847000,17086957328889446972,null,10,3,0
767,232,5.003140,1.79769e+308,,,303.847000,1071891462665585136,null,10,3,0
768,237,5.003050,1.79769e+308,,,303.847000,11419255195663351338,null,10,3,0
769,242,5.003150,1.79769e+308,,,303.847000,12032444594448152095,null,10,3,0
770,247,5.002640,1.79769e+308,,,303.847000,4203429421454350212,null,10,3,0
771,252,5.002990,1.79769e+308,,,303.847000,13107044207229064421,null,10,3,0
772,257,5.003060,1.79769e+308,,,303.847000,7737729957875716161,null,10,3,0
773,262,5.003100,1.79769e+308,,,303.847000,17124871445128334853,null,10,3,0
774,267,5.003090,1.79769e+308,,,303.847000,5359854951001299779,null,10,3,0
775,272,5.003190,1.79769e+308,,,303.847000,5488429580027851263,null,10,3,0
776,202,5.002720,1.79769e+308,,,293.959000,15310652767001485502,null,11,3,0
777,207,5.002580,1.79769e+308,,,293.959000,17996190231676259205,null,11,3,0
778,212,5.002710,1.79769e+308,,,301.772000,9654762073747201724,null,11,3,0
779,217,5.002580,1.79769e+308,,,291.455000,859108233252433538,null,11,3,0
780,222,5.002660,1.79769e+308,,,293.959000,4883617491251195658,null,11,3,0
781,227,5.002530,1.79769e+308,,,293.959000,2072964142186358725,null,11,3,0
782,232,5.002580,1.79769e+308,,,296.143000,13881751694747445553,null,11,3,0
783,237,5.002680,1.79769e+308,,,294.834000,4506326335880043405,null,11,3,0
784,242,5.002770,1.79769e+308,,,293.959000,14878142741567559142,null,11,3,0
785,247,5.002560,1.79769e+308,,,293.959000,17654680326032912377,null,11,3,0
786,252,5.004670,18.75,18.750000,374.000000,303.859000,12949778129628566936,null,11,3,0
787,257,5.003910,20.01,20.010000,380.000000,303.971000,11155986152574485702,null,11,3,0
788,262,5.003930,21.92,21.920000,381.000000,297.466000,9659790335654393177,null,11,3,0
789,267,5.002930,45.18,45.180000,554.000000,303.695000,2558198503689605607,null,11,3,0
790,272,5.003170,43.34,43.340000,537.000000,304.276000,2510113604543275736,null,11,3,0
791,202,5.006200,21.2,21.200000,387.000000,304.952000,2534656349207760374,null,12,3,0
792,207,5.003790,22.49,22.490000,402.000000,311.602000,13910065741664774702,null,12,3,0
793,212,5.006180,57.62,57.620000,703.000000,297.908000,17335526315349425407,null,12,3,0
794,217,5.003340,26.41,26.410000,418.000000,307.591000,15053824232257779685,null,12,3,0
795,222,5.007640,21.2,21.200000,387.000000,304.952000,15291736186839489504,null,12,3,0
796,227,5.003020,19.83,19.830000,383.000000,307.056000,5006296526401222790,null,12,3,0
797,232,5.003030,19.83,19.830000,383.000000,307.056000,4135560815909116378,null,12,3,0
798,237,5.003170,19.83,19.830000,383.000000,307.056000,10273231032236288860,null,12,3,0
799,242,5.003050,29.48,29.480000,433.000000,305.362000,11494655385234467311,null,12,3,0
800,247,5.003120,19.83,19.830000,383.000000,307.056000,7045343869674764154,null,12,3,0
801,252,5.002790,26.69,26.690000,418.000000,306.439000,8206832996632279976,null,12,3,0
802,257,5.002910,19.83,19.830000,383.000000,307.056000,1152390175358426696,null,12,3,0
803,262,5.003300,19.85,19.850000,387.000000,310.192000,15284264708729708437,null,12,3,0
804,267,5.002800,19.83,19.830000,383.000000,307.056000,936996327653745012,null,12,3,0
805,272,5.008320,26.46,26.460000,415.000000,305.204000,18027814877984161085,null,12,3,0
806,202,5.003040,1.79769e+308,,,295.042000,8484132602419907718,null,13,3,0
807,207,5.002810,1.79769e+308,,,295.042000,15192777246737280512,null,13,3,0
808,212,5.002620,1.79769e+308,,,295.042000,7440590975623533059,null,13,3,0
809,217,5.002520,1.79769e+308,,,295.042000,17251195181119636933,null,13,3,0
810,222,5.002650,1.79769e+308,,,295.042000,5466134409936434195,null,13,3,0
811,227,5.002580,1.79769e+308,,,295.042000,3136369973908284155,null,13,3,0
812,232,5.002490,1.79769e+308,,,296.136000,1998486091973779808,null,13,3,0
813,237,5.002720,1.79769e+308,,,295.042000,3489287047204053025,null,13,3,0
814,242,5.002590,1.79769e+308,,,295.042000,3605359668563638885,null,13,3,0
815,247,5.002550,1.79769e+308,,,295.042000,296231490249100841,null,13,3,0
816,252,5.002550,1.79769e+308,,,295.042000,13116455009945890122,null,13,3,0
817,257,5.002420,1.79769e+308,,,296.921000,13708133468265173014,null,13,3,0
818,262,5.002430,1.79769e+308,,,295.042000,7819722709892116671,null,13,3,0
819,267,5.002550,1.79769e+308,,,301.925000,9914199980544019823,null,13,3,0
820,272,5.003190,1.79769e+308,,,295.042000,10459922090509550629,null,13,3,0
821,202,5.003930,1.79769e+308,,,309.797000,11289166725489469660,null,14,3,0
822,207,5.004310,1.79769e+308,,,309.797000,8080239215183288882,null,14,3,0
823,212,5.013860,1.79769e+308,,,308.874000,8729469366152229989,null,14,3,0
824,217,5.005700,1.79769e+308,,,309.797000,2441554005013930448,null,14,3,0
825,222,5.004600,1.79769e+308,,,309.988000,12919115960646569102,null,14,3,0
826,227,5.006530,1.79769e+308,,,309.797000,14028621102876800660,null,14,3,0
827,232,5.006400,1.79769e+308,,,309.797000,13568496034543509982,null,14,3,0
828,237,5.004700,1.79769e+308,,,309.797000,8001184127544950629,null,14,3,0
829,242,5.005680,19.38,19.380000,387.000000,312.009000,9243741895440466819,null,14,3,0
830,247,5.003480,1.79769e+308,,,307.259000,10268256556159185469,null,14,3,0
831,252,5.004630,19.96,19.960000,388.000000,310.561000,3827019670866016703,null,14,3,0
832,257,5.005600,19.38,19.380000,387.000000,312.009000,9281157148167190381,null,14,3,0
833,262,5.003840,15.13,15.130000,380.000000,322.502000,9690236577718709283,null,14,3,0
834,267,5.003980,15.13,15.130000,380.000000,322.502000,3095724711594779922,null,14,3,0
835,272,5.003770,14.64,14.640000,377.000000,321.799000,1167530457713030502,null,14,3,0
836,202,5.003380,21.05,21.050000,375.000000,296.053000,7132902913411887509,null,15,3,0
837,207,5.003550,21.05,21.050000,375.000000,296.053000,16823743813770553652,null,15,3,0
838,212,5.003050,20.14,20.140000,373.000000,297.861000,5961340624863920954,null,15,3,0
839,217,5.003180,19.93,19.930000,372.000000,297.861000,7160151114141052252,null,15,3,0
840,222,5.003250,20.57,20.570000,382.000000,303.410000,10233781048165895972,null,15,3,0
841,227,5.003000,20.14,20.140000,373.000000,297.861000,9230788027823938782,null,15,3,0
842,232,5.005110,20.17,20.170000,373.000000,297.765000,17301579930696950083,null,15,3,0
843,237,5.003060,20.14,20.140000,373.000000,297.861000,6327760686630133702,null,15,3,0
844,242,5.003770,18.39,18.390000,373.000000,304.391000,17632053277187219753,null,15,3,0
845,247,5.004490,20.01,20.010000,370.000000,295.958000,3060799094902089017,null,15,3,0
846,252,5.003180,19.54,19.540000,368.000000,296.104000,26671321215298292,null,15,3,0
847,257,5.006970,20.65,20.650000,395.000000,313.449000,14018291762895593166,null,15,3,0
848,262,5.009070,21.17,21.170000,375.000000,295.610000,5379257095878741306,null,15,3,0
849,267,5.020150,23.46,23.460000,401.000000,306.939000,8049558356479329695,null,15,3,0
850,272,5.011530,21.45,21.450000,376.000000,295.345000,5568455770617698136,null,15,3,0
851,278,5.004782,21.57,21.570000,405.000000,317.631457,3789322391389719410,null,0,3,1
852,283,5.005700,9.38,9.380000,361.000000,327.149393,15294309545768319601,null,0,3,1
853,288,5.004907,18.5,18.500000,397.000000,323.549695,10028888428679773320,null,0,3,1
854,278,5.004973,16,16.000000,382.000000,320.883493,10105360722586668571,null,1,3,1
855,283,5.004207,18.56,18.560000,397.000000,323.328949,14214155490074328995,null,1,3,1
856,288,5.004367,9.06,9.060000,361.000000,328.301696,4148860439677543575,null,1,3,1
857,278,5.003682,9.29,9.290000,361.000000,327.451585,5432520182464940713,null,2,3,1
858,283,5.003810,9.29,9.290000,361.000000,327.451585,16835707683181730959,null,2,3,1
859,288,5.004952,9.06,9.060000,361.000000,328.301696,13670732526960986856,null,2,3,1
860,278,5.004828,9.25,9.250000,361.000000,327.618941,7666028070967193272,null,3,3,1
861,283,5.004967,9.25,9.250000,361.000000,327.618941,8601293109117445100,null,3,3,1
862,278,5.003766,9.29,9.290000,361.000000,327.451585,17841768296599970022,null,4,3,1
863,283,5.004938,23.13,23.130000,427.000000,328.217778,2528705853384849672,null,4,3,1
864,278,5.004893,13.65,13.650000,377.000000,325.544659,12553936228001733418,null,5,3,1
865,283,5.005569,16.92,16.920000,390.000000,324.005586,8686716234605359600,null,5,3,1
866,278,5.005004,21.15,21.150000,412.000000,324.851662,10564086435796710497,null,6,3,1
867,283,5.006044,21.89,21.890000,411.000000,321.022104,11005772437604528965,null,6,3,1
868,278,5.004199,9.29,9.290000,361.000000,327.451585,12689737796624834499,null,7,3,1
869,283,5.004210,9.29,9.290000,361.000000,327.451585,17474545551314188008,null,7,3,1
870,278,5.003711,9.29,9.290000,361.000000,327.451585,15199826579851721995,null,8,3,1
871,283,5.003865,9.29,9.290000,361.000000,327.451585,2250215553026849011,null,8,3,1
872,278,5.003872,9.29,9.290000,361.000000,327.451585,2536545809173837524,null,9,3,1
873,283,5.004171,9.31,9.310000,361.000000,327.382280,6480816315694225562,null,9,3,1
874,278,5.003587,9.29,9.290000,361.000000,327.451585,1566521560522583885,null,10,3,1
875,283,5.004773,9.31,9.310000,361.000000,327.382280,17012428569906344386,null,10,3,1
876,278,5.004679,9.31,9.310000,361.000000,327.382280,17858447182717598446,null,11,3,1
877,283,5.004486,9.29,9.290000,361.000000,327.451585,10526924444028835710,null,11,3,1
878,278,5.004711,9.06,9.060000,361.000000,328.301696,5003145807344900411,null,12,3,1
879,283,5.005117,9.06,9.060000,361.000000,328.301696,9317191736300757780,null,12,3,1
880,278,5.004644,25.75,25.750000,440.000000,326.717468,5873722285146139856,null,13,3,1
881,283,5.004853,9.06,9.060000,361.000000,328.301696,15053708378587644436,null,13,3,1
882,278,5.004715,9.06,9.060000,361.000000,328.301696,4114694020846600723,null,14,3,1
883,283,5.004634,9.09,9.090000,361.000000,328.175473,1130495262261212538,null,14,3,1
884,278,5.004951,9.06,9.060000,361.000000,328.301696,11761664872191873790,null,15,3,1
885,283,5.004592,9.06,9.060000,361.000000,328.301696,5721773134384032751,null,15,3,1
886,294,5.004156,15.43,15.430000,376.000000,317.972560,9600730670618834725,null,0,4,0
887,299,5.004354,15.41,15.410000,376.000000,318.071384,4207904145391562737,null,0,4,0
888,304,5.004310,21.38,21.380000,403.000000,316.858331,16717275264603167337,null,0,4,0
889,309,5.004373,15.42,15.420000,376.000000,318.007516,1818743075371206755,null,0,4,0
890,314,5.004357,15.43,15.430000,376.000000,317.964524,10622463290185732467,null,0,4,0
891,319,5.003821,15.71,15.710000,376.000000,316.929687,12494405658770446544,null,0,4,0
892,324,5.004534,19.16,19.160000,402.000000,324.959494,10208584598319396121,null,0,4,0
893,294,5.004280,5.65,5.650000,351.000000,331.175000,668839923436098917,12,1,4,0
894,299,5.004050,5.65,5.650000,351.000000,331.175000,10622463290185732464,12,1,4,0
895,304,5.003150,5.67,5.670000,351.000000,331.112000,9600730670618834724,12,1,4,0
896,309,5.003530,6.81,6.810000,351.000000,327.092000,12494405658770446545,12,1,4,0
897,314,5.002370,12.93,12.930000,351.000000,305.620000,13647290636285948744,12,1,4,0
898,319,5.003570,9.43,9.430000,351.000000,317.886000,1511796077769348795,12,1,4,0
899,324,5.004000,5.82,5.820000,351.000000,330.556000,5544640523830189864,12,1,4,0
900,294,5.003460,1.79769e+308,,,301.503000,10590387137130516669,null,2,4,0
901,299,5.002780,1.79769e+308,,,301.503000,2145942254496835729,null,2,4,0
902,304,5.002890,32.78,32.780000,446.000000,299.814000,3379429532920983891,null,2,4,0
903,309,5.003310,25.64,25.640000,414.000000,307.833000,1856402274971630513,null,2,4,0
904,314,5.003350,25.64,25.640000,414.000000,307.833000,12949814636288969497,null,2,4,0
905,319,5.002720,29.15,29.150000,438.000000,310.344000,6172240766486480512,null,2,4,0
906,324,5.002660,18.56,18.560000,378.000000,307.857000,11603678177305770313,null,2,4,0
907,294,5.002520,1.79769e+308,,,299.480000,7136023162289498711,null,3,4,0
908,299,5.002430,1.79769e+308,,,299.480000,10237059507707231837,null,3,4,0
909,304,5.002460,1.79769e+308,,,299.480000,8006172157422971944,null,3,4,0
910,309,5.002590,1.79769e+308,,,299.480000,7269403430149760474,null,3,4,0
911,314,5.002480,1.79769e+308,,,296.572000,612122082290241232,null,3,4,0
912,319,5.002410,1.79769e+308,,,299.480000,10097402685611821688,null,3,4,0
913,324,5.002400,1.79769e+308,,,298.275000,6509833551727850831,null,3,4,0
914,294,5.002960,1.79769e+308,,,294.483000,11293959066008566858,null,4,4,0
915,299,5.004100,1.79769e+308,,,294.483000,4423180280664802851,null,4,4,0
916,304,5.002600,1.79769e+308,,,294.483000,9389800214190925353,null,4,4,0
917,309,5.004590,1.79769e+308,,,297.424000,4661730002767068879,null,4,4,0
918,314,5.002660,1.79769e+308,,,298.551000,18002235847663162066,null,4,4,0
919,319,5.002600,1.79769e+308,,,294.483000,13656044938993910233,null,4,4,0
920,324,5.003610,1.79769e+308,,,294.483000,14257889758548120327,null,4,4,0
921,294,5.002680,1.79769e+308,,,296.109000,12132002121092014899,null,5,4,0
922,299,5.002670,1.79769e+308,,,295.440000,4739628511569062445,null,5,4,0
923,304,5.002700,1.79769e+308,,,296.109000,5413069604347544087,null,5,4,0
924,309,5.002630,1.79769e+308,,,297.051000,5261407787204426854,null,5,4,0
925,314,5.003890,1.79769e+308,,,296.109000,9848035273369610031,null,5,4,0
926,319,5.002630,1.79769e+308,,,296.109000,729851786661175520,null,5,4,0
927,324,5.002620,1.79769e+308,,,296.109000,12388688217264194738,null,5,4,0
928,294,5.003580,1.79769e+308,,,304.791000,6117987616010709707,null,6,4,0
929,299,5.002390,1.79769e+308,,,302.634000,5113965628016887735,null,6,4,0
930,304,5.002540,1.79769e+308,,,305.593000,3646164370213032330,null,6,4,0
931,309,5.002630,1.79769e+308,,,305.593000,5042082820648559969,null,6,4,0
932,314,5.002400,1.79769e+308,,,305.123000,1732204302814413332,null,6,4,0
933,319,5.002880,1.79769e+308,,,305.593000,6196804116497027833,null,6,4,0
934,324,5.002590,1.79769e+308,,,300.396000,13188381112720483569,null,6,4,0
935,294,5.002970,32.42,32.420000,403.000000,272.328000,12338246737588594749,null,7,4,0
936,299,5.002780,32.42,32.420000,403.000000,272.328000,17906092465206476470,null,7,4,0
937,304,5.002790,43.5,43.500000,482.000000,272.328000,13417801790464738624,null,7,4,0
938,309,5.002720,32.42,32.420000,403.000000,272.328000,7533815482696024831,null,7,4,0
939,314,5.002760,32.42,32.420000,403.000000,272.328000,792517602784151872,null,7,4,0
940,319,5.003000,32.42,32.420000,403.000000,272.328000,1399950534006742606,null,7,4,0
941,324,5.002460,30.85,30.850000,401.000000,277.274000,10315210805067550741,null,7,4,0
942,294,5.003100,1.79769e+308,,,270.000000,9203657931124763234,null,8,4,0
943,299,5.002650,1.79769e+308,,,270.000000,13409228082665459175,null,8,4,0
944,304,5.002690,1.79769e+308,,,270.000000,163596434122698977,null,8,4,0
945,309,5.002290,1.79769e+308,,,270.000000,15583482988743904508,null,8,4,0
946,314,5.002420,1.79769e+308,,,270.000000,16776661012075166347,null,8,4,0
947,319,5.002390,1.79769e+308,,,270.000000,7262082320343607553,null,8,4,0
948,324,5.002530,1.79769e+308,,,270.000000,7268918589482948182,null,8,4,0
949,294,5.002630,1.79769e+308,,,305.134000,16950969293816345613,null,9,4,0
950,299,5.002590,1.79769e+308,,,305.134000,11392351355813056451,null,9,4,0
951,304,5.003680,1.79769e+308,,,307.446000,5948878068496605815,null,9,4,0
952,309,5.002750,1.79769e+308,,,305.134000,15779064963737539205,null,9,4,0
953,314,5.002480,1.79769e+308,,,305.134000,13698377982166636400,null,9,4,0
954,319,5.002640,1.79769e+308,,,305.134000,14206533803467182285,null,9,4,0
955,324,5.002510,1.79769e+308,,,305.134000,13598992107561468755,null,9,4,0
956,294,5.002630,21.97,21.970000,388.000000,302.744000,8676408050505589270,null,10,4,0
957,299,5.002620,1.79769e+308,,,299.684000,3697024254319185773,null,10,4,0
958,304,5.002680,31.66,31.660000,443.000000,302.744000,4945133685384106016,null,10,4,0
959,309,5.004610,28.91,28.910000,431.000000,306.380000,1740363126140234935,null,10,4,0
960,314,5.002800,21.97,21.970000,388.000000,302.744000,7136575161107996817,null,10,4,0
961,319,5.002700,20.7,20.700000,379.000000,300.546000,9737354216316320201,null,10,4,0
