EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1549,10.005878,20.04,20.040000,33.970520,27.163104,5684343505764549351,null,1,7,1
314,1559,10.006783,20.1,20.100000,33.970520,27.141125,7906612138437650280,null,1,7,1
315,1569,10.003674,28.82,28.820000,35.142100,25.014657,5144179987828216659,null,1,7,1
316,1579,10.005689,20.7,20.700000,33.970520,26.938032,12895053277450558965,null,1,7,1
317,1589,10.005520,20.57,20.570000,33.970520,26.981292,14805602064036153746,null,1,7,1
318,1599,10.007414,22.58,22.580000,33.970520,26.299487,11390202480287985731,null,1,7,1
319,1619,10.009920,20.69,20.690000,33.970520,26.941916,8697616557271829084,null,0,8,0
320,1629,10.008350,21.02,21.020000,33.970520,26.829951,5352942859294923936,null,0,8,0
321,1639,10.007381,20.34,20.340000,33.970520,27.060782,13313932066697233793,null,0,8,0
322,1649,10.004779,20.34,20.340000,33.970520,27.060782,7763035701144579217,null,0,8,0
323,1659,10.009292,20.17,20.170000,33.970520,27.119366,10540147856773042555,null,0,8,0
324,1669,10.006688,24.76,24.760000,34.213150,25.740525,2404004080061272824,null,0,8,0
325,1680,10.009997,30.96,30.960000,35.142100,24.261886,9064303218645212086,null,0,8,0
326,1690,10.006906,20.48,20.480000,33.970520,27.013866,5628267643214199767,null,0,8,0
327,1700,10.006132,21.33,21.330000,33.970520,26.723142,4767049706260651214,null,0,8,0
328,1710,10.012577,20.69,20.690000,33.970520,26.941916,1667455049291669467,null,0,8,0
329,1720,10.005859,20.34,20.340000,33.970520,27.060782,143949092276731056,null,0,8,0
330,1730,10.004532,21.85,21.850000,33.970520,26.548841,12103402895965181052,null,0,8,0
331,1740,10.007992,20.1,20.100000,33.970520,27.141125,7109020851654725365,null,0,8,0
332,1750,10.010771,20.48,20.480000,33.970520,27.013866,18048255771296945479,null,0,8,0
333,1760,10.008503,20.48,20.480000,33.970520,27.013866,10668123007380496123,null,0,8,0
334,1770,10.007301,30.8,30.800000,36.556310,25.296013,665390486236103640,null,0,8,0
335,1780,10.010420,60.6,60.600000,35.384730,13.940403,9171837359634242532,null,0,8,0
336,1790,10.014195,38.53,38.530000,40.041570,24.613113,10010957448956008743,null,0,8,0
337,1800,10.008274,20.1,20.100000,33.970520,27.141125,9957827797591848126,null,0,8,0
338,1810,10.026611,20.04,20.040000,33.970520,27.163104,13383191221480160834,null,0,8,0
339,1820,10.006352,22.06,22.060000,33.970520,26.475074,13819782643553834882,null,0,8,0
340,1830,10.009782,23.1,23.100000,35.213150,27.079243,5127935818708526816,null,0,8,0
341,1840,10.012865,20.21,20.210000,33.970520,27.106254,16633100189059231335,null,0,8,0
342,1850,10.006085,30.17,30.170000,34.213150,23.890160,10320702889593414232,null,0,8,0
343,1860,10.005752,20.69,20.690000,33.970520,26.941916,13433854704523681748,null,0,8,0
344,1870,10.015853,20.69,20.690000,33.970520,26.941916,7505914150289892062,null,0,8,0
345,1880,10.005591,20.34,20.340000,33.970520,27.060782,12205229285348237473,null,0,8,0
346,1890,10.007589,26.71,26.710000,34.556310,25.327086,8812248198970722882,null,0,8,0
347,1900,10.007852,23.22,23.220000,35.213150,27.037387,15966788869080478998,null,0,8,0
348,1910,10.006814,20.34,20.340000,33.970520,27.060782,2393764538989183490,null,0,8,0
349,1619,10.006700,22.49,22.490000,33.384700,25.877400,16845577656544023712,5,1,8,0
350,1629,10.005100,22.88,22.880000,33.384700,25.745100,6293088887758507432,5,1,8,0
351,1639,10.007000,22.86,22.860000,33.384700,25.754200,15000369896225761383,5,1,8,0
352,1649,10.004800,23.49,23.490000,33.384700,25.541900,18427986353230211443,5,1,8,0
353,1659,10.003600,59.09,59.090000,33.384700,13.657900,9171837359634242533,5,1,8,0
354,1670,10.013400,30.1,30.100000,33.384700,23.337000,10320702889593414235,5,1,8,0
355,1680,10.004700,22.63,22.630000,33.384700,25.829800,12205229285348237474,5,1,8,0
356,1690,10.004600,22.86,22.860000,33.384700,25.754200,13313932066697233798,5,1,8,0
357,1700,10.005400,23.49,23.490000,33.384700,25.541900,18387970965220180267,5,1,8,0
358,1710,10.004600,22.49,22.490000,33.384700,25.877400,16802486715806753919,5,1,8,0
359,1720,10.004700,25.53,25.530000,33.384700,24.862600,10509555364684044294,5,1,8,0
360,1730,10.005500,21.78,21.780000,33.384700,26.113500,18442881798838075600,5,1,8,0
361,1740,10.005700,22.48,22.480000,33.384700,25.878200,7435348680149000359,5,1,8,0
362,1750,10.006700,22.2,22.200000,33.384700,25.973300,14792565245364898899,5,1,8,0
363,1760,10.005700,22,22.000000,33.384700,26.039900,7397268521520155614,5,1,8,0
364,1770,10.005600,24.16,24.160000,33.384700,25.319100,15446538893688925250,5,1,8,0
365,1780,10.004700,20.38,20.380000,33.384700,26.580200,15673197821789677958,5,1,8,0
366,1790,10.005900,20.38,20.380000,33.384700,26.580200,5648643650629041466,5,1,8,0
367,1800,10.004200,23.8,23.800000,33.384700,25.439400,9306830780260484087,5,1,8,0
368,1810,10.007700,24.37,24.370000,33.384700,25.250400,7209830798511424056,5,1,8,0
369,1820,10.004800,22.73,22.730000,33.384700,25.798000,2225638029605823271,5,1,8,0
370,1830,10.004700,22.53,22.530000,33.384700,25.863800,5237366385308492022,5,1,8,0
371,1840,10.005000,21.48,21.480000,33.384700,26.215300,18243510727306655455,5,1,8,0
372,1850,10.005600,24.2,24.200000,33.384700,25.304800,2692482722328587883,5,1,8,0
373,1860,10.006300,22,22.000000,33.384700,26.041100,6711470140082932418,5,1,8,0
374,1870,10.004100,30.03,30.030000,33.384700,23.358200,2750481626622266296,5,1,8,0
375,1880,10.004000,21.28,21.280000,33.384700,26.281700,363799855663484681,5,1,8,0
376,1890,10.004900,23.58,23.580000,33.384700,25.512600,2385611747772842519,5,1,8,0
377,1900,10.004000,22.25,22.250000,33.384700,25.957700,12128055353322471445,5,1,8,0
378,1910,10.005500,21.28,21.280000,33.384700,26.281700,472708275477261673,5,1,8,0
379,1920,10.006197,20.34,20.340000,33.970520,27.060782,11748933655144080486,null,0,8,1
380,1930,10.009108,20.04,20.040000,33.970520,27.163104,7442298633008940375,null,0,8,1
381,1940,10.007715,20.21,20.210000,33.970520,27.106254,7590662920315710337,null,0,8,1
382,1950,10.007242,20.82,20.820000,33.970520,26.897442,2377353358454715751,null,0,8,1
383,1960,10.004862,20.48,20.480000,33.970520,27.013866,18095280711112797144,null,0,8,1
384,1970,10.005563,20.82,20.820000,33.970520,26.897442,9116032216692635485,null,0,8,1
385,1980,10.005163,20.69,20.690000,33.970520,26.941916,11530321601904771054,null,0,8,1
386,1990,10.004850,20.69,20.690000,33.970520,26.941916,12823447661089408982,null,0,8,1
387,2000,10.005514,29.26,29.260000,35.142100,24.858215,9017287915521023875,null,0,8,1
388,2010,10.004953,36.96,36.960000,34.384730,21.675277,18436432002845248071,null,0,8,1
389,2020,10.007133,27.76,27.760000,35.142100,25.387043,17829617262922106843,null,0,8,1
390,2030,10.006454,40.12,40.120000,34.970520,20.939720,4104878091300990556,null,0,8,1
391,2040,10.007057,27.47,27.470000,33.798940,24.514053,7482731154951002738,null,0,8,1
392,2050,10.004603,20.69,20.690000,33.970520,26.941916,12173712470571464301,null,0,8,1
393,2060,10.005141,26.26,26.260000,34.798940,25.659891,13443414253040083691,null,0,8,1
394,1920,10.006215,25.18,25.180000,34.556310,25.853491,9912181596792515801,null,1,8,1
395,1930,10.005911,25.04,25.040000,34.384730,25.774548,18130498293836386376,null,1,8,1
396,1940,10.005375,28.04,28.040000,33.970520,24.445608,5478198507929517839,null,1,8,1
397,1950,10.007480,20.04,20.040000,33.970520,27.163104,11411793716262650446,null,1,8,1
398,1960,10.004963,20.21,20.210000,33.970520,27.106254,12698047644969315281,null,1,8,1
399,1970,10.006308,20.04,20.040000,33.970520,27.163104,12790557020349537955,null,1,8,1
400,1980,10.007189,20.04,20.040000,33.970520,27.163104,10961198421971553085,null,1,8,1
401,1990,10.006783,20.1,20.100000,33.970520,27.141125,13492118335878893915,null,1,8,1
402,2000,10.007159,20.21,20.210000,33.970520,27.106254,17070662081917598584,null,1,8,1
403,2010,10.004784,20.52,20.520000,33.384730,26.534727,18053158932852804958,null,1,8,1
404,2020,10.004947,26.72,26.720000,34.556310,25.321323,14746292108364793164,null,1,8,1
405,2030,10.005864,20.21,20.210000,33.970520,27.106254,17921549824862135424,null,1,8,1
406,2040,10.007224,20.21,20.210000,33.970520,27.106254,17088056260269429217,null,1,8,1
407,2050,10.006098,20.21,20.210000,33.970520,27.106254,17694694196279910556,null,1,8,1
408,2060,10.005766,20.21,20.210000,33.970520,27.106254,13026870859320160970,null,1,8,1
409,2071,10.005241,20.48,20.480000,33.970520,27.013866,18070581326782782288,null,0,9,0
410,2081,10.007887,25.05,25.050000,34.798940,26.080958,1701346613349128544,null,0,9,0
411,2091,10.005666,20.21,20.210000,33.970520,27.106254,5352942859294923936,null,0,9,0
412,2101,10.009059,24.96,24.960000,34.213150,25.674336,2404004080061272824,null,0,9,0
413,2111,10.009962,24.51,24.510000,34.213150,25.829159,3166713690634674323,null,0,9,0
414,2121,10.005264,20.48,20.480000,33.970520,27.013866,2393764538989183490,null,0,9,0
415,2131,10.007323,20.34,20.340000,33.970520,27.060782,16802486715806753912,null,0,9,0
416,2141,10.006264,29.05,29.050000,34.556310,24.516702,5107509316741419220,null,0,9,0
417,2151,10.006385,20.48,20.480000,33.970520,27.013866,15231303597662128056,null,0,9,0
418,2161,10.004571,36,36.000000,34.213150,21.895085,6631524213122229527,null,0,9,0
419,2171,10.005910,25.79,25.790000,34.384730,25.515694,16048977007693399781,null,0,9,0
420,2181,10.007314,20.34,20.340000,33.970520,27.060782,7763035701144579217,null,0,9,0
421,2191,10.007438,20.82,20.820000,33.970520,26.897442,15000369896225761382,null,0,9,0
422,2201,10.007733,23.1,23.100000,35.213150,27.079243,15966788869080478998,null,0,9,0
423,2211,10.005520,20.34,20.340000,33.970520,27.060782,15216792015360984116,null,0,9,0
424,2221,10.007502,20.69,20.690000,33.970520,26.941916,12221775387498243701,null,0,9,0
425,2231,10.007911,40.13,40.130000,34.970520,20.938485,4104878091300990556,null,0,9,0
426,2241,10.010418,20.34,20.340000,33.970520,27.060782,10668123007380496123,null,0,9,0
427,2251,10.010249,20.48,20.480000,33.970520,27.013866,16633100189059231335,null,0,9,0
428,2261,10.014088,20.69,20.690000,33.970520,26.941916,5624609537673586317,null,0,9,0
429,2271,10.004743,21.09,21.090000,33.970520,26.806396,14165354060384610685,null,0,9,0
430,2281,10.006047,19.85,19.850000,33.970520,27.226573,12205229285348237473,null,0,9,0
431,2291,10.008182,20.82,20.820000,33.970520,26.897442,6609576813476837040,null,0,9,0
432,2301,10.005956,20.21,20.210000,33.970520,27.106254,11189687481580938899,null,0,9,0
433,2311,10.010292,19.98,19.980000,33.970520,27.183483,13383191221480160834,null,0,9,0
434,2321,10.005768,24.47,24.470000,34.556310,26.101729,8861049497979661273,null,0,9,0
435,2331,10.005675,20.1,20.100000,33.970520,27.141125,5628267643214199767,null,0,9,0
436,2341,10.007351,27.47,27.470000,35.556310,25.790319,2130021315573912799,null,0,9,0
437,2351,10.006980,20.48,20.480000,33.970520,27.013866,7442298633008940375,null,0,9,0
438,2361,10.007460,29.12,29.120000,34.798940,24.665670,10509555364684044293,null,0,9,0
439,2070,10.006300,22.86,22.860000,33.384700,25.754200,16845577656544023712,5,1,9,0
440,2081,10.004600,23.11,23.110000,33.384700,25.668700,7630975787976614206,5,1,9,0
441,2091,10.003600,31.81,31.810000,33.384700,22.766500,5921420230042334898,5,1,9,0
442,2101,10.004000,19.87,19.870000,33.384700,26.749800,6708364419561753788,5,1,9,0
443,2111,10.008400,20.04,20.040000,33.384700,26.693000,13629843207591360670,5,1,9,0
444,2121,10.006500,20.04,20.040000,33.384700,26.693000,11254911894312208444,5,1,9,0
445,2131,10.006100,20.19,20.190000,33.384700,26.644400,2154966181399729591,5,1,9,0
446,2141,10.005400,20.19,20.190000,33.384700,26.644400,13461645598812159161,5,1,9,0
447,2151,10.003900,23.35,23.350000,33.384700,25.588200,4499599478916214356,5,1,9,0
448,2161,10.004200,25.37,25.370000,33.384700,24.914000,16623380305023690888,5,1,9,0
449,2171,10.004700,23.79,23.790000,33.384700,25.441700,18321981747472746804,5,1,9,0
450,2181,10.004900,20.19,20.190000,33.384700,26.644400,15088106071466268893,5,1,9,0
451,2191,10.004500,19.7,19.700000,33.384700,26.808500,7027735192395959102,5,1,9,0
452,2201,10.004200,23.34,23.340000,33.384700,25.591400,14377895459749613475,5,1,9,0
453,2211,10.007200,25.76,25.760000,33.384700,24.784800,5387294408278434828,5,1,9,0
454,2221,10.005200,20.04,20.040000,33.384700,26.693000,3951467522832281694,5,1,9,0
455,2231,10.004600,20.19,20.190000,33.384700,26.644400,14501765349459340789,5,1,9,0
456,2241,10.004700,20.19,20.190000,33.384700,26.644400,9890469643498524667,5,1,9,0
457,2251,10.005700,22.03,22.030000,33.384700,26.029000,6994557216621318076,5,1,9,0
458,2261,10.005000,20.04,20.040000,33.384700,26.693000,2140966904387056151,5,1,9,0
459,2271,10.012400,23.34,23.340000,33.384700,25.592800,13752373190945818990,5,1,9,0
460,2281,10.005100,59.02,59.020000,33.384700,13.680000,350865659706129438,5,1,9,0
461,2291,10.005300,19.87,19.870000,33.384700,26.749800,13963505881980809677,5,1,9,0
462,2301,10.006500,31.06,31.060000,33.384700,23.013900,10140568964875580832,5,1,9,0
463,2311,10.003500,27.37,27.370000,33.384700,24.247300,14160086487207121759,5,1,9,0
464,2321,10.005500,19.87,19.870000,33.384700,26.749800,8147251874569939564,5,1,9,0
465,2331,10.003500,23.33,23.330000,33.384700,25.597000,15607529082130932035,5,1,9,0
466,2341,10.006100,21.75,21.750000,33.384700,26.122400,17156170786251673865,5,1,9,0
467,2351,10.008000,23.63,23.630000,33.384700,25.494900,6785805603721852100,5,1,9,0
468,2361,10.007300,28.78,28.780000,33.384700,23.777900,9163635063179266525,5,1,9,0
469,2371,10.006437,20.82,20.820000,33.970520,26.897442,2270303098623189940,null,0,9,1
470,2381,10.015970,20.69,20.690000,33.970520,26.941916,11531808685340188712,null,0,9,1
471,2391,10.005091,20.69,20.690000,33.970520,26.941916,5315100687267972032,null,0,9,1
472,2401,10.003818,20.82,20.820000,33.970520,26.897442,12417641926709630045,null,0,9,1
473,2411,10.004545,20.69,20.690000,33.970520,26.941916,2819896126822346381,null,0,9,1
474,2421,10.004867,20.82,20.820000,33.970520,26.897442,13312338702292561173,null,0,9,1
475,2431,10.009117,19.2,19.200000,33.970520,27.448965,5725182813078591646,null,0,9,1
476,2371,10.006098,20.1,20.100000,33.970520,27.141125,17864662700193635908,null,1,9,1
477,2381,10.007535,20.04,20.040000,33.970520,27.163104,1431487516160618210,null,1,9,1
478,2391,10.005963,20.1,20.100000,33.970520,27.141125,18055280199642971168,null,1,9,1
479,2401,10.004798,20.1,20.100000,33.970520,27.141125,13528165205119366143,null,1,9,1
480,2411,10.007108,20.21,20.210000,33.970520,27.106254,15169301236171225310,null,1,9,1
481,2421,10.005951,20.1,20.100000,33.970520,27.141125,7803405413412350911,null,1,9,1
482,2424,2.097044,34.61,34.610000,34.798940,22.753506,14541230016634396535,null,1,9,1
483,2442,10.004783,25.98,25.980000,34.384730,25.451292,12417110231602237044,null,0,10,0
484,2452,10.005391,24.47,24.470000,34.556310,26.101729,14527434019090559070,null,0,10,0
485,2462,10.006988,20.34,20.340000,33.970520,27.060782,15231303597662128056,null,0,10,0
486,2472,10.008272,22.12,22.120000,33.970520,26.457531,6293088887758507433,null,0,10,0
487,2482,10.006501,24.7,24.700000,34.556310,26.020514,8861049497979661273,null,0,10,0
488,2492,10.006674,20.48,20.480000,33.970520,27.013866,15216792015360984116,null,0,10,0
489,2502,10.007944,27.96,27.960000,33.970520,24.471710,733269115004280938,null,0,10,0
490,2512,10.006147,28.02,28.020000,33.970520,24.450606,11470067900082339562,null,0,10,0
491,2522,10.007615,40.12,40.120000,34.970520,20.939203,4104878091300990556,null,0,10,0
492,2532,10.007663,20.69,20.690000,33.970520,26.941916,15000369896225761382,null,0,10,0
493,2542,10.005628,25.72,25.720000,34.556310,25.667612,12233406239964466660,null,0,10,0
494,2552,10.010892,20.21,20.210000,33.970520,27.106254,9957827797591848126,null,0,10,0
495,2562,10.006978,30.04,30.040000,34.556310,24.176151,5107509316741419220,null,0,10,0
496,2572,10.019293,28.4,28.400000,34.556310,24.741269,97344006199978448,null,0,10,0
497,2582,10.006889,20.55,20.550000,33.970520,26.991230,14165354060384610685,null,0,10,0
498,2592,10.007958,27.63,27.630000,35.556310,25.731875,2130021315573912799,null,0,10,0
499,2602,10.020797,36.92,36.920000,34.384730,21.688408,18436432002845248071,null,0,10,0
500,2612,10.019487,22.31,22.310000,33.970520,26.392822,1966194146885777819,null,0,10,0
501,2442,10.013800,22.49,22.490000,33.384700,25.877400,16845577656544023712,5,1,10,0
502,2452,10.005300,21.84,21.840000,33.384700,26.092600,15966788869080478999,5,1,10,0
503,2462,10.007300,22.25,22.250000,33.384700,25.956100,13659825925122884966,5,1,10,0
504,2472,10.003700,24.59,24.590000,33.384700,25.176100,8737745973356145880,5,1,10,0
505,2482,10.004800,22.86,22.860000,33.384700,25.754200,16633100189059231384,5,1,10,0
506,2492,10.005000,20.56,20.560000,33.384700,26.520300,8133299207673223955,5,1,10,0
507,2502,10.004900,20.74,20.740000,33.384700,26.459200,10090634937076523700,5,1,10,0
508,2512,10.005500,25.43,25.430000,33.384700,24.893900,13396826286073613428,5,1,10,0
509,2522,10.005000,20.56,20.560000,33.384700,26.520300,6709989925136948935,5,1,10,0
510,2532,10.009000,20.65,20.650000,33.384700,26.491200,9658902269276837936,5,1,10,0
511,2542,10.006700,35.52,35.520000,33.384700,21.526800,2300246841333597162,5,1,10,0
512,2552,10.004400,20.74,20.740000,33.384700,26.459200,7788610352463450543,5,1,10,0
513,2562,10.006700,23.48,23.480000,33.384700,25.544600,8250262512582905695,5,1,10,0
514,2572,10.005500,30.15,30.150000,33.384700,23.317700,3195038633501152054,5,1,10,0
515,2582,10.007600,22.98,22.980000,33.384700,25.712900,5758450307843642037,5,1,10,0
516,2592,10.008500,20.9,20.900000,33.384700,26.407000,4394754754957084556,5,1,10,0
517,2602,10.003800,24.82,24.820000,33.384700,25.097300,8202175998818046351,5,1,10,0
518,2612,10.004700,33.42,33.420000,33.384700,22.228900,6502577252272814774,5,1,10,0
