EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
580,422,5.003680,25.2,25.200000,2683310.000000,2007220.000000,6864712033658652403,null,3,4,0
581,427,5.002970,28.93,28.930000,2686090.000000,1908950.000000,9559883384343331512,null,3,4,0
582,432,5.005150,25.2,25.200000,2683310.000000,2007220.000000,14136976399396036037,null,3,4,0
583,437,5.002850,30.26,30.260000,2719320.000000,1896460.000000,9333891657901524168,null,3,4,0
584,442,5.003240,30.71,30.710000,2786400.000000,1930800.000000,6325231380673211742,null,3,4,0
585,297,5.003170,26.1,26.100000,2753670.000000,2034970.000000,5548558531980505380,null,4,4,0
586,302,5.003090,26.1,26.100000,2753670.000000,2034970.000000,8119019024928711983,null,4,4,0
587,307,5.003130,26.1,26.100000,2753670.000000,2034970.000000,7441483796712106460,null,4,4,0
588,312,5.003180,26.1,26.100000,2753670.000000,2034970.000000,4664919221920825714,null,4,4,0
589,317,5.003140,26.1,26.100000,2753670.000000,2034970.000000,17381576492219325416,null,4,4,0
590,322,5.003070,26.1,26.100000,2753670.000000,2034970.000000,1452254940984531461,null,4,4,0
591,327,5.003070,26.1,26.100000,2753670.000000,2034970.000000,2767479778644720784,null,4,4,0
592,332,5.003120,26.1,26.100000,2753670.000000,2034970.000000,14201536381741092356,null,4,4,0
593,337,5.003120,26.25,26.250000,2753670.000000,2030800.000000,13438425800546176455,null,4,4,0
594,342,5.003060,26.33,26.330000,2753670.000000,2028750.000000,16093041676297118386,null,4,4,0
595,347,5.003170,26.22,26.220000,2753670.000000,2031670.000000,12349445539278012041,null,4,4,0
596,352,5.003060,26.66,26.660000,2753670.000000,2019410.000000,7575214647008635994,null,4,4,0
597,357,5.003070,26.1,26.100000,2753670.000000,2034970.000000,13475000744255646519,null,4,4,0
598,362,5.003130,26.1,26.100000,2753670.000000,2034970.000000,12412397947234989651,null,4,4,0
599,367,5.003050,26.1,26.100000,2753670.000000,2034970.000000,14802085794181459281,null,4,4,0
600,372,5.004100,26.13,26.130000,2753670.000000,2034120.000000,21541984978115437,null,4,4,0
601,377,5.003120,26.1,26.100000,2753670.000000,2034970.000000,14503629554202848876,null,4,4,0
602,382,5.003610,26.36,26.360000,2753670.000000,2027770.000000,11030698241117695536,null,4,4,0
603,387,5.003250,26.61,26.610000,2772950.000000,2034970.000000,15639396307241925634,null,4,4,0
604,392,5.003150,27.36,27.360000,2797570.000000,2032230.000000,10194811466747981806,null,4,4,0
605,397,5.003120,26.1,26.100000,2753670.000000,2034970.000000,1010265293685050463,null,4,4,0
606,402,5.003110,26.1,26.100000,2753670.000000,2034970.000000,18163988477780498471,null,4,4,0
607,407,5.003030,26.1,26.100000,2753670.000000,2034970.000000,5732812196920041355,null,4,4,0
608,412,5.003110,26.1,26.100000,2753670.000000,2034970.000000,3457468866709177360,null,4,4,0
609,417,5.003040,28.52,28.520000,2797570.000000,1999600.000000,1231953374065503390,null,4,4,0
610,422,5.002870,26.19,26.190000,2734310.000000,2018120.000000,10762007651275297120,null,4,4,0
611,427,5.003080,26.1,26.100000,2753670.000000,2034970.000000,16247979601356274508,null,4,4,0
612,432,5.003040,26.25,26.250000,2753670.000000,2030800.000000,6448549636766172133,null,4,4,0
613,437,5.003120,26.1,26.100000,2753670.000000,2034970.000000,6429297012807283576,null,4,4,0
614,442,5.003090,26.35,26.350000,2756990.000000,2030500.000000,12067192069148345715,null,4,4,0
615,297,5.002640,1.79769e+308,,,2008870.000000,5349445320454213300,null,5,4,0
616,302,5.002770,1.79769e+308,,,2004150.000000,14981323878330356791,null,5,4,0
617,307,5.002390,1.79769e+308,,,2004150.000000,7980574982667132773,null,5,4,0
618,312,5.002750,1.79769e+308,,,2008870.000000,8766828293575679125,null,5,4,0
619,317,5.002400,1.79769e+308,,,2008870.000000,12011419801065144980,null,5,4,0
620,322,5.002840,1.79769e+308,,,2008870.000000,6865920771873214916,null,5,4,0
621,327,5.002240,1.79769e+308,,,2004150.000000,1950272297362931280,null,5,4,0
622,332,5.002150,1.79769e+308,,,2013550.000000,7039143084638520215,null,5,4,0
623,337,5.002520,1.79769e+308,,,2008870.000000,11991441325008186555,null,5,4,0
624,342,5.003370,1.79769e+308,,,2008870.000000,16503830079849891296,null,5,4,0
625,347,5.008170,1.79769e+308,,,2010990.000000,16461987157620649858,null,5,4,0
626,352,5.002540,1.79769e+308,,,2008870.000000,5816068142641556116,null,5,4,0
627,357,5.002380,1.79769e+308,,,2015590.000000,7347419400671058848,null,5,4,0
628,362,5.002260,1.79769e+308,,,2010260.000000,4769972786620564714,null,5,4,0
629,367,5.002330,1.79769e+308,,,2008870.000000,1200001738194588821,null,5,4,0
630,372,5.003930,1.79769e+308,,,2008870.000000,15137419757203609757,null,5,4,0
631,377,5.002560,1.79769e+308,,,2008870.000000,1692448106085069066,null,5,4,0
632,382,5.002450,1.79769e+308,,,2009280.000000,2840059140325893384,null,5,4,0
633,387,5.004140,1.79769e+308,,,2010990.000000,1076206475232482509,null,5,4,0
634,392,5.002520,1.79769e+308,,,2004150.000000,3416555555285612925,null,5,4,0
635,397,5.002230,1.79769e+308,,,2004150.000000,1257851607443107040,null,5,4,0
636,402,5.002470,1.79769e+308,,,2008870.000000,12582628599453742213,null,5,4,0
637,407,5.002590,1.79769e+308,,,2005890.000000,14333576927090753437,null,5,4,0
638,412,5.002400,1.79769e+308,,,2008870.000000,14639757418354867323,null,5,4,0
639,417,5.004510,1.79769e+308,,,2008870.000000,8382313552837268251,null,5,4,0
640,422,5.002210,1.79769e+308,,,2004690.000000,9602859361452195682,null,5,4,0
641,427,5.002500,1.79769e+308,,,2008870.000000,5539333986135237709,null,5,4,0
642,432,5.002380,21.08,21.080000,2749860.000000,2170090.000000,2613275066843903505,null,5,4,0
643,437,5.002730,22.81,22.810000,2857960.000000,2205960.000000,2946044207860499784,null,5,4,0
644,442,5.002600,21.94,21.940000,2836990.000000,2214430.000000,10168099557254819075,null,5,4,0
645,297,5.003380,18.21,18.210000,2633490.000000,2154040.000000,18081779254774592749,null,6,4,0
646,302,5.003550,17.46,17.460000,2633490.000000,2173650.000000,7496747055239909358,null,6,4,0
647,307,5.003250,17.19,17.190000,2632090.000000,2179660.000000,9941439497615385996,null,6,4,0
648,312,5.004620,17.33,17.330000,2630460.000000,2174560.000000,718395517843531817,null,6,4,0
649,317,5.002910,17.3,17.300000,2633490.000000,2178000.000000,1691057470802040649,null,6,4,0
650,322,5.003020,17.3,17.300000,2633490.000000,2178000.000000,16455414617783029552,null,6,4,0
651,327,5.002930,17.3,17.300000,2633490.000000,2178000.000000,15302066561459066826,null,6,4,0
652,332,5.003010,17.03,17.030000,2656200.000000,2203910.000000,6141707612912782751,null,6,4,0
653,337,5.003190,17.03,17.030000,2656200.000000,2203910.000000,1267159059965115421,null,6,4,0
654,342,5.003780,22.03,22.030000,2687210.000000,2095260.000000,7333243628144946675,null,6,4,0
655,347,5.003580,18.37,18.370000,2651960.000000,2164820.000000,3763245883861293878,null,6,4,0
656,352,5.003170,17.03,17.030000,2656200.000000,2203910.000000,16840224419803574881,null,6,4,0
657,357,5.003090,17.03,17.030000,2656200.000000,2203910.000000,6343510934891917459,null,6,4,0
658,362,5.002560,17.03,17.030000,2656200.000000,2203910.000000,16473724508027973104,null,6,4,0
659,367,5.002960,17.03,17.030000,2656200.000000,2203910.000000,18303568957822179902,null,6,4,0
660,372,5.003070,18.49,18.490000,2692120.000000,2194210.000000,14302924532530592389,null,6,4,0
661,377,5.003320,17.17,17.170000,2637570.000000,2184570.000000,9936527772000218394,null,6,4,0
662,382,5.003030,17.03,17.030000,2656200.000000,2203910.000000,9549789460008261855,null,6,4,0
663,387,5.003120,17.03,17.030000,2656200.000000,2203910.000000,10424107888256435880,null,6,4,0
664,392,5.003010,17.38,17.380000,2664090.000000,2201080.000000,16137185441039081328,null,6,4,0
665,397,5.003070,18.27,18.270000,2656440.000000,2171140.000000,14684077457374009740,null,6,4,0
666,402,5.003050,17.45,17.450000,2640290.000000,2179490.000000,6166336521446171891,null,6,4,0
667,407,5.002960,17.03,17.030000,2656200.000000,2203910.000000,8422119683741257866,null,6,4,0
668,412,5.003320,19.1,19.100000,2703400.000000,2187050.000000,11043541245760054376,null,6,4,0
669,417,5.003180,17.03,17.030000,2656200.000000,2203910.000000,13188994970993753764,null,6,4,0
670,422,5.003110,17.03,17.030000,2656200.000000,2203910.000000,17552493967446178463,null,6,4,0
671,427,5.003980,17.21,17.210000,2664090.000000,2205490.000000,6944426017544276463,null,6,4,0
672,432,5.003050,19.46,19.460000,2652130.000000,2136010.000000,17205222831857023815,null,6,4,0
673,437,5.003000,17.03,17.030000,2656200.000000,2203910.000000,6810858296334440808,null,6,4,0
674,442,5.003000,17.03,17.030000,2656200.000000,2203910.000000,8397539524750046258,null,6,4,0
675,297,5.002200,53.53,53.530000,4280490.000000,1989340.000000,693265395128650988,null,7,4,0
676,302,5.003620,37.21,37.210000,2982350.000000,1872580.000000,12598929395654719263,null,7,4,0
677,307,5.003650,37.21,37.210000,2982350.000000,1872580.000000,2279915035523653397,null,7,4,0
678,312,5.002730,30.88,30.880000,2712250.000000,1874830.000000,6585732505134104331,null,7,4,0
679,317,5.002540,30.98,30.980000,2716470.000000,1874830.000000,17540685727283068995,null,7,4,0
680,322,5.002660,30.88,30.880000,2712250.000000,1874830.000000,1139378796907932644,null,7,4,0
681,327,5.003660,35.81,35.810000,2941390.000000,1888070.000000,1907470616607229911,null,7,4,0
682,332,5.003400,30.97,30.970000,2720920.000000,1878350.000000,878181887891457002,null,7,4,0
683,337,5.004170,25.47,25.470000,2667180.000000,1987750.000000,4567630218931763337,null,7,4,0
684,342,5.004040,25.3,25.300000,2661030.000000,1987750.000000,9444978777976756320,null,7,4,0
685,347,5.003090,25.58,25.580000,2670920.000000,1987750.000000,18127319751054575964,null,7,4,0
686,352,5.003250,25.67,25.670000,2676260.000000,1989160.000000,5959622424060374196,null,7,4,0
687,357,5.003700,25.74,25.740000,2678140.000000,1988690.000000,9307527884963216397,null,7,4,0
688,362,5.004250,25.45,25.450000,2651970.000000,1977030.000000,11175513177122572908,null,7,4,0
689,367,5.004090,25.04,25.040000,2653490.000000,1989160.000000,14704767261401558061,null,7,4,0
690,372,5.004050,25.89,25.890000,2700350.000000,2001130.000000,16959910352040704557,null,7,4,0
691,377,5.003380,24.61,24.610000,2640490.000000,1990660.000000,4595670985592736633,null,7,4,0
692,382,5.006390,18.07,18.070000,2648640.000000,2170100.000000,16527911768893673135,null,7,4,0
693,387,5.003560,18.07,18.070000,2648640.000000,2170100.000000,10665592729064803954,null,7,4,0
694,392,5.005410,18.07,18.070000,2648640.000000,2170100.000000,16621065276730700614,null,7,4,0
695,397,5.003470,18.49,18.490000,2677580.000000,2182570.000000,13349249270697908215,null,7,4,0
696,402,5.003270,18.46,18.460000,2662090.000000,2170590.000000,7915364112502328595,null,7,4,0
697,407,5.003440,18.07,18.070000,2648640.000000,2170100.000000,9665857305235054915,null,7,4,0
698,412,5.003470,18.46,18.460000,2662090.000000,2170590.000000,11021474542151004759,null,7,4,0
699,417,5.005270,18.07,18.070000,2648640.000000,2170100.000000,11635265885949646985,null,7,4,0
700,422,5.004170,18.07,18.070000,2648640.000000,2170100.000000,15305564138755424305,null,7,4,0
701,427,5.006240,18.07,18.070000,2648640.000000,2170100.000000,1127012718904807674,null,7,4,0
702,432,5.003350,20.37,20.370000,2665300.000000,2122330.000000,18070537302834789491,null,7,4,0
703,438,5.003320,26.71,26.710000,2736860.000000,2005820.000000,4430338226657589943,null,7,4,0
704,443,5.003270,30.81,30.810000,2656680.000000,1838140.000000,16199849240763796671,null,7,4,0
705,448,5.004609,14.23,14.230000,2659476.000000,2281114.434166,8176440889492057732,null,0,4,1
706,448,5.002985,14.23,14.230000,2659476.000000,2281114.434166,12398526455595717546,null,1,4,1
707,448,5.002812,19.83,19.830000,2704144.999979,2167972.232593,12163058198823112936,null,2,4,1
708,448,5.002739,14.34,14.340000,2659476.000000,2278172.080337,3414441718424838436,null,3,4,1
709,448,5.002820,14.23,14.230000,2659476.000000,2281114.434166,130188771811990285,null,4,4,1
710,448,5.002833,14.2,14.200000,2659476.000000,2281861.025848,14980071324523370735,null,5,4,1
711,448,5.002989,14.23,14.230000,2659476.000000,2281114.434166,16791943418239455609,null,6,4,1
712,448,5.002807,14.23,14.230000,2659476.000000,2281114.434166,9150853717823714832,null,7,4,1
713,453,5.003526,18.34,18.340000,2736012.000000,2234263.298848,15758905563793908819,null,0,5,0
714,458,5.002774,18.34,18.340000,2736012.000000,2234263.298848,4786306470079887512,null,0,5,0
715,463,5.002965,17.01,17.010000,2736012.000000,2270721.150488,12583564011913514011,null,0,5,0
716,468,5.002782,18.34,18.340000,2736012.000000,2234263.298848,5085589416459525076,null,0,5,0
717,473,5.002836,18.34,18.340000,2736012.000000,2234263.298848,5739468298096449706,null,0,5,0
718,478,5.003370,20.31,20.310000,2750456.000000,2191740.499761,15967336049262165787,null,0,5,0
719,483,5.002456,16.69,16.690000,2678391.000000,2231472.266306,8283036034005544917,null,0,5,0
720,488,5.002756,18.34,18.340000,2736012.000000,2234263.298848,15032609588142903938,null,0,5,0
721,493,5.002924,16.69,16.690000,2678391.000000,2231472.266306,7071442393342157644,null,0,5,0
722,498,5.002679,18.12,18.120000,2736012.000000,2240290.991999,7509558597599208929,null,0,5,0
723,503,5.003019,18.34,18.340000,2736012.000000,2234263.298848,7513460006200648727,null,0,5,0
724,508,5.002589,18.28,18.280000,2736012.000000,2235818.561669,3481336413334615130,null,0,5,0
725,513,5.002916,18.34,18.340000,2736012.000000,2234263.298848,10323931268373290983,null,0,5,0
726,518,5.002573,18.28,18.280000,2736012.000000,2235818.561669,7632969437740815995,null,0,5,0
727,523,5.002730,18.34,18.340000,2736012.000000,2234263.298848,4067307042964997730,null,0,5,0
728,528,5.003009,18.34,18.340000,2736012.000000,2234263.298848,5727721051125213730,null,0,5,0
729,533,5.003217,18.34,18.340000,2736012.000000,2234263.298848,11869078593329383896,null,0,5,0
730,538,5.002718,18.34,18.340000,2736012.000000,2234263.298848,13928648774658889793,null,0,5,0
731,543,5.003073,18.34,18.340000,2736012.000000,2234263.298848,14006152141731353923,null,0,5,0
732,548,5.003152,18.6,18.600000,2736012.000000,2227057.382871,4944273724623068125,null,0,5,0
733,553,5.003119,18.34,18.340000,2736012.000000,2234263.298848,7338549473785686107,null,0,5,0
734,558,5.002992,18.32,18.320000,2736012.000000,2234695.165867,15108547300977261360,null,0,5,0
735,563,5.002365,21.25,21.250000,2750456.000000,2165979.815886,8167627869584786475,null,0,5,0
736,568,5.003162,17.01,17.010000,2736012.000000,2270721.150488,15539478687672665817,null,0,5,0
737,573,5.002747,18.34,18.340000,2736012.000000,2234263.298848,1769871689286895697,null,0,5,0
738,578,5.003028,16.5,16.500000,2748150.000000,2294783.932828,11452461533358714410,null,0,5,0
739,584,5.002696,18.34,18.340000,2736012.000000,2234263.298848,1092877293483742636,null,0,5,0
740,589,5.003090,18.34,18.340000,2736012.000000,2234263.298848,10592463431949665855,null,0,5,0
741,594,5.002610,18.28,18.280000,2736012.000000,2235818.561669,2247078894091891248,null,0,5,0
742,599,5.002723,18.34,18.340000,2736012.000000,2234263.298848,16122270128047145149,null,0,5,0
743,458,5.003030,12.09,12.090000,2620820.000000,2304060.000000,7513460006200648724,6,1,5,0
744,463,5.003260,12.09,12.090000,2620820.000000,2304060.000000,16122270128047145148,6,1,5,0
745,468,5.002440,12.49,12.490000,2620820.000000,2293600.000000,7071442393342157645,6,1,5,0
746,473,5.002970,12.14,12.140000,2620820.000000,2302710.000000,12583564011913514010,6,1,5,0
747,478,5.002540,12.54,12.540000,2620820.000000,2292280.000000,7632969437740815994,6,1,5,0
748,483,5.002560,12.09,12.090000,2620820.000000,2304060.000000,11171238163927567351,6,1,5,0
749,488,5.002360,16.05,16.050000,2620820.000000,2200190.000000,17464923080830692048,6,1,5,0
750,493,5.002310,12.09,12.090000,2620820.000000,2304060.000000,4067307042964997731,6,1,5,0
751,498,5.002800,19.51,19.510000,2620820.000000,2109490.000000,10211099207531213398,6,1,5,0
752,503,5.003380,12.09,12.090000,2620820.000000,2304060.000000,5739468298096449707,6,1,5,0
753,509,5.002600,12.09,12.090000,2620820.000000,2304060.000000,11869078593329383899,6,1,5,0
754,514,5.003190,18.34,18.340000,2736010.000000,2234260.000000,15724318519095070990,6,1,5,0
755,519,5.002690,12.09,12.090000,2620820.000000,2304060.000000,13928648774658889792,6,1,5,0
756,524,5.003150,12.09,12.090000,2620820.000000,2304060.000000,4786306470079887519,6,1,5,0
757,529,5.003320,12.09,12.090000,2620820.000000,2304060.000000,10323931268373290982,6,1,5,0
758,534,5.002810,12.09,12.090000,2620820.000000,2304060.000000,3473041082162788843,6,1,5,0
759,539,5.002440,12.09,12.090000,2620820.000000,2304060.000000,14767424640688292909,6,1,5,0
760,544,5.003090,12.09,12.090000,2620820.000000,2304060.000000,5085589416459525079,6,1,5,0
761,549,5.002810,12.09,12.090000,2620820.000000,2304060.000000,14701396237021529056,6,1,5,0
762,554,5.002150,14.2,14.200000,2620820.000000,2248650.000000,3648602807900808612,6,1,5,0
763,559,5.002440,13.62,13.620000,2620820.000000,2263900.000000,11452461533358714411,6,1,5,0
764,564,5.002710,12.09,12.090000,2620820.000000,2304060.000000,9806669635248789581,6,1,5,0
765,569,5.002480,13.41,13.410000,2620820.000000,2269300.000000,11907027888278308753,6,1,5,0
766,574,5.002770,12.09,12.090000,2620820.000000,2304060.000000,1092877293483742639,6,1,5,0
767,579,5.003030,12.09,12.090000,2620820.000000,2304060.000000,6041621383204704646,6,1,5,0
768,584,5.003680,12.47,12.470000,2620820.000000,2293900.000000,8283036034005544906,6,1,5,0
769,589,5.002610,12.09,12.090000,2620820.000000,2304060.000000,10592463431949665854,6,1,5,0
770,594,5.002200,12.35,12.350000,2620820.000000,2297250.000000,8661444190898355912,6,1,5,0
771,599,5.002390,14.8,14.800000,2620820.000000,2232940.000000,2031681718736349373,6,1,5,0
772,453,5.002310,55.19,55.190000,3027560.000000,1356800.000000,2245870751040393536,null,2,5,0
773,458,5.002190,55.19,55.190000,3027560.000000,1356800.000000,12229931472489181267,null,2,5,0
774,463,5.003870,58.33,58.330000,3259840.000000,1358410.000000,5131235050228904434,null,2,5,0
775,468,5.002250,55.34,55.340000,3036770.000000,1356150.000000,13100840303880144238,null,2,5,0
776,473,5.002220,55.19,55.190000,3027560.000000,1356800.000000,1084731929146165813,null,2,5,0
777,478,5.002180,55.19,55.190000,3027560.000000,1356800.000000,2273025250569270711,null,2,5,0
778,483,5.002240,55.19,55.190000,3027560.000000,1356800.000000,9709295037372742802,null,2,5,0
779,488,5.002270,55.19,55.190000,3027560.000000,1356800.000000,11766206718110613114,null,2,5,0
780,493,5.002270,55.19,55.190000,3027560.000000,1356800.000000,9333769120843614403,null,2,5,0
781,498,5.002190,55.19,55.190000,3027560.000000,1356800.000000,11584753809890062135,null,2,5,0
782,503,5.002200,55.19,55.190000,3027560.000000,1356800.000000,17684634349443380774,null,2,5,0
783,508,5.003400,56.22,56.220000,3098800.000000,1356800.000000,4031588094292864911,null,2,5,0
784,513,5.002260,55.19,55.190000,3027560.000000,1356800.000000,12121101576969704356,null,2,5,0
785,518,5.002280,55.19,55.190000,3027560.000000,1356800.000000,269766376071190859,null,2,5,0
786,523,5.002200,56.31,56.310000,3125300.000000,1365340.000000,10456714408057846379,null,2,5,0
787,528,5.002230,55.19,55.190000,3027560.000000,1356800.000000,17295426177633409102,null,2,5,0
788,533,5.002140,55.19,55.190000,3027560.000000,1356800.000000,6642774321031153805,null,2,5,0
789,538,5.002180,55.19,55.190000,3027560.000000,1356800.000000,17071554511372673340,null,2,5,0
790,543,5.002320,55.19,55.190000,3027560.000000,1356800.000000,15946393731208764199,null,2,5,0
791,548,5.002190,55.19,55.190000,3027560.000000,1356800.000000,7709859974307778018,null,2,5,0
792,553,5.002270,54.98,54.980000,3027560.000000,1363140.000000,11760538278451803822,null,2,5,0
793,558,5.002270,54.98,54.980000,3027560.000000,1363140.000000,13122293283071974977,null,2,5,0
794,563,5.002180,54.98,54.980000,3027560.000000,1363140.000000,4133764877170122181,null,2,5,0
795,569,5.028570,48.11,48.110000,2667680.000000,1384150.000000,2161731531619553251,null,2,5,0
796,574,5.028340,48.11,48.110000,2667680.000000,1384150.000000,7478743160233515462,null,2,5,0
797,579,5.027720,48.11,48.110000,2667680.000000,1384150.000000,17136178999494412978,null,2,5,0
798,584,5.002620,44.21,44.210000,2626530.000000,1465220.000000,6449359463056816334,null,2,5,0
799,589,5.002620,44.15,44.150000,2626530.000000,1466830.000000,10939178519217459229,null,2,5,0
800,594,5.006850,68.71,68.710000,4977630.000000,1557560.000000,10615388408565302416,null,2,5,0
801,599,5.002710,44.15,44.150000,2626530.000000,1466830.000000,12780237315469207272,null,2,5,0
802,453,5.002360,30.22,30.220000,2974250.000000,2075350.000000,7299834598110539552,null,3,5,0
803,458,5.002580,30.22,30.220000,2974250.000000,2075350.000000,12021938303398556122,null,3,5,0
804,463,5.002340,30.22,30.220000,2974250.000000,2075350.000000,9613811694733381416,null,3,5,0
805,468,5.002510,30.22,30.220000,2974250.000000,2075350.000000,12321327653881872362,null,3,5,0
806,473,5.002260,30.22,30.220000,2974250.000000,2075350.000000,5094916878714985883,null,3,5,0
807,478,5.002410,30.22,30.220000,2974250.000000,2075350.000000,9176542926192331043,null,3,5,0
808,483,5.002310,30.22,30.220000,2974250.000000,2075350.000000,17396896628450743354,null,3,5,0
809,488,5.002310,30.22,30.220000,2974250.000000,2075350.000000,1312448421906329204,null,3,5,0
810,493,5.003060,30.22,30.220000,2974250.000000,2075350.000000,17902489220543617656,null,3,5,0
811,498,5.002420,30.22,30.220000,2974250.000000,2075350.000000,1757017805448816714,null,3,5,0
812,503,5.002360,28.56,28.560000,2901900.000000,2073140.000000,6131279330468914489,null,3,5,0
813,508,5.013150,24.04,24.040000,2763820.000000,2099350.000000,8102972832295598991,null,3,5,0
814,513,5.012400,24.04,24.040000,2763820.000000,2099350.000000,9285910993189923936,null,3,5,0
815,518,5.003000,24.04,24.040000,2763820.000000,2099350.000000,15656361010552358589,null,3,5,0
816,524,5.012300,24.04,24.040000,2763820.000000,2099350.000000,8268514365178741912,null,3,5,0
817,529,5.002980,24.04,24.040000,2763820.000000,2099350.000000,2639446965400584131,null,3,5,0
818,534,5.002930,24.04,24.040000,2763820.000000,2099350.000000,1568310060369426120,null,3,5,0
819,539,5.014220,24.04,24.040000,2763820.000000,2099350.000000,1592962213339013680,null,3,5,0
820,544,5.003010,24.04,24.040000,2763820.000000,2099350.000000,15845926559999249606,null,3,5,0
821,549,5.010010,24.04,24.040000,2763820.000000,2099350.000000,15010607029469173727,null,3,5,0
822,554,5.011930,24.04,24.040000,2763820.000000,2099350.000000,12339670551077438438,null,3,5,0
823,559,5.002920,24.04,24.040000,2763820.000000,2099350.000000,12061958244725723964,null,3,5,0
824,564,5.002890,24.04,24.040000,2763820.000000,2099350.000000,10223795425834916566,null,3,5,0
825,569,5.009700,24.04,24.040000,2763820.000000,2099350.000000,2636941686262710333,null,3,5,0
826,574,5.002990,24.04,24.040000,2763820.000000,2099350.000000,1668300822680002941,null,3,5,0
827,579,5.002940,25.98,25.980000,2835730.000000,2099020.000000,9463659299447498817,null,3,5,0
828,584,5.002730,20.44,20.440000,2670900.000000,2125050.000000,2623513335800472146,null,3,5,0
829,589,5.003260,20.44,20.440000,2670900.000000,2125050.000000,12111237101213885338,null,3,5,0
830,594,5.002530,20.44,20.440000,2670900.000000,2125050.000000,5792643859405478309,null,3,5,0
831,599,5.002890,20.98,20.980000,2696530.000000,2130750.000000,15112636622949307946,null,3,5,0
832,453,5.003180,20.49,20.490000,2690770.000000,2139560.000000,4264729176372255120,null,4,5,0
833,458,5.002090,76.89,76.890000,9268100.000000,2141940.000000,8710335596549353362,null,4,5,0
834,463,5.003120,20.49,20.490000,2690770.000000,2139560.000000,5960974014040186244,null,4,5,0
835,468,5.002800,22.12,22.120000,2737900.000000,2132340.000000,9908334276542594993,null,4,5,0
836,473,5.003090,22.62,22.620000,2734360.000000,2115800.000000,15629173699753166978,null,4,5,0
837,478,5.003180,20.49,20.490000,2690770.000000,2139560.000000,8717417242938635476,null,4,5,0
838,483,5.003250,20.49,20.490000,2690770.000000,2139560.000000,1804000388820805503,null,4,5,0
839,488,5.003150,20.49,20.490000,2690770.000000,2139560.000000,10851967718544049036,null,4,5,0
840,493,5.003180,20.49,20.490000,2690770.000000,2139560.000000,700880041994642968,null,4,5,0
841,498,5.003180,20.49,20.490000,2690770.000000,2139560.000000,472593958998079644,null,4,5,0
842,503,5.003900,22.06,22.060000,2737900.000000,2133860.000000,4227850887986633531,null,4,5,0
843,508,5.003180,20.49,20.490000,2690770.000000,2139560.000000,18166199431441625468,null,4,5,0
844,513,5.002980,23.13,23.130000,2719420.000000,2090370.000000,10999541706757402164,null,4,5,0
845,518,5.003160,20.49,20.490000,2690770.000000,2139560.000000,18072593287682678723,null,4,5,0
846,523,5.002880,20.56,20.560000,2693280.000000,2139560.000000,12835292133389787052,null,4,5,0
847,528,5.002890,20.82,20.820000,2714460.000000,2149210.000000,7828008691975073196,null,4,5,0
848,533,5.003210,20.49,20.490000,2690770.000000,2139560.000000,8976569389781980695,null,4,5,0
849,538,5.003180,20.49,20.490000,2690770.000000,2139560.000000,868958850552327908,null,4,5,0
850,543,5.003100,20.49,20.490000,2690770.000000,2139560.000000,10152727221403437176,null,4,5,0
851,548,5.003190,20.49,20.490000,2690770.000000,2139560.000000,8131615322074439955,null,4,5,0
852,553,5.003190,20.49,20.490000,2690770.000000,2139560.000000,4467883949696665895,null,4,5,0
853,558,5.003120,20.49,20.490000,2690770.000000,2139560.000000,13012530449651919647,null,4,5,0
854,563,5.003020,20.4,20.400000,2664420.000000,2120920.000000,17684135907615495985,null,4,5,0
855,569,5.003090,20.4,20.400000,2664420.000000,2120920.000000,17148187954272794825,null,4,5,0
856,574,5.002890,20.4,20.400000,2664420.000000,2120920.000000,15337322987094520758,null,4,5,0
857,579,5.002720,20.7,20.700000,2707740.000000,2147370.000000,3652178757223855521,null,4,5,0
858,584,5.003020,20.4,20.400000,2664420.000000,2120920.000000,9007471796663696159,null,4,5,0
859,589,5.002950,20.4,20.400000,2664420.000000,2120920.000000,16923258759505513496,null,4,5,0
860,594,5.002920,20.4,20.400000,2664420.000000,2120920.000000,8987587756178875029,null,4,5,0
861,599,5.002900,19.99,19.990000,2644930.000000,2116310.000000,11124916746307555421,null,4,5,0
862,453,5.003400,20.71,20.710000,2675650.000000,2121470.000000,6743336298426274082,null,5,5,0
863,458,5.003160,22.95,22.950000,2691720.000000,2074010.000000,9807556216795527227,null,5,5,0
864,463,5.003300,20.71,20.710000,2675650.000000,2121470.000000,15493676664783290002,null,5,5,0
865,468,5.003230,21.55,21.550000,2668000.000000,2092960.000000,14052344181124765866,null,5,5,0
866,473,5.003170,20.71,20.710000,2675650.000000,2121470.000000,9104910632335841022,null,5,5,0
867,478,5.003110,20.71,20.710000,2675650.000000,2121470.000000,7042162281851857029,null,5,5,0
868,483,5.003430,20.71,20.710000,2675650.000000,2121470.000000,17193391915114134419,null,5,5,0
869,488,5.003400,20.71,20.710000,2675650.000000,2121470.000000,11485888761788305308,null,5,5,0
870,493,5.003400,20.71,20.710000,2675650.000000,2121470.000000,7072389586845423019,null,5,5,0
871,498,5.003470,20.71,20.710000,2675650.000000,2121470.000000,15077074410056917368,null,5,5,0
872,503,5.003320,20.65,20.650000,2637240.000000,2092570.000000,12562779877419418241,null,5,5,0
