EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,604,31.41,31.410000,32857.700000,22536.500000,11368485156149655553,null,5,6,0
680,612,31.41,31.410000,32857.700000,22536.500000,749817539626258078,null,5,6,0
681,619,31.41,31.410000,32857.700000,22536.500000,6820530695821713388,null,5,6,0
682,626,31.41,31.410000,32857.700000,22536.500000,8300517352725850315,null,5,6,0
683,633,31.41,31.410000,32857.700000,22536.500000,5171748510380390337,null,5,6,0
684,640,31.41,31.410000,32857.700000,22536.500000,3619512910528904802,null,5,6,0
685,647,31.41,31.410000,32857.700000,22536.500000,17715661875577573817,null,5,6,0
686,654,31.41,31.410000,32857.700000,22536.500000,10934510008158566553,null,5,6,0
687,661,31.41,31.410000,32857.700000,22536.500000,5932219587759558432,null,5,6,0
688,668,31.41,31.410000,32857.700000,22536.500000,1339332041334050586,null,5,6,0
689,675,31.41,31.410000,32857.700000,22536.500000,12950031004629638071,null,5,6,0
690,682,31.41,31.410000,32857.700000,22536.500000,9042593991199825448,null,5,6,0
691,689,31.41,31.410000,32857.700000,22536.500000,9311269533621573195,null,5,6,0
692,696,31.41,31.410000,32857.700000,22536.500000,6158901561164411504,null,5,6,0
693,704,31.41,31.410000,32857.700000,22536.500000,5376887059561599060,null,5,6,0
694,581,31.41,31.410000,32857.700000,22536.500000,6873884835662727430,null,6,6,0
695,587,31.41,31.410000,32857.700000,22536.500000,6674595105721182454,null,6,6,0
696,592,31.41,31.410000,32857.700000,22536.500000,10414325724660372025,null,6,6,0
697,597,31.41,31.410000,32857.700000,22536.500000,6599299709221026567,null,6,6,0
698,602,31.41,31.410000,32857.700000,22536.500000,4351135279239390162,null,6,6,0
699,609,7.57,7.570000,24543.400000,22685.100000,4778535970993050392,null,6,6,0
700,617,7.57,7.570000,24543.400000,22685.100000,6335277384414149004,null,6,6,0
701,624,7.57,7.570000,24543.400000,22685.100000,18030201537914705600,null,6,6,0
702,631,6.75,6.750000,24438.100000,22789.600000,17257204299916156897,null,6,6,0
703,637,5.96,5.960000,24384.100000,22931.000000,4585114124221897841,null,6,6,0
704,644,5.96,5.960000,24384.100000,22931.000000,2089691663509379680,null,6,6,0
705,651,5.96,5.960000,24384.100000,22931.000000,10887979681812486502,null,6,6,0
706,657,5.52,5.520000,24289.500000,22949.200000,11646315408846944128,null,6,6,0
707,664,5.52,5.520000,24289.500000,22949.200000,4110133085739520721,null,6,6,0
708,671,5.64,5.640000,24341.600000,22969.500000,15204549171165102768,null,6,6,0
709,678,5.94,5.940000,24319.100000,22874.900000,13262396504692715053,null,6,6,0
710,684,5.52,5.520000,24289.500000,22949.200000,7615046937178200016,null,6,6,0
711,691,5.52,5.520000,24289.500000,22949.200000,12322817639237911792,null,6,6,0
712,582,21.08,21.080000,28662.400000,22619.700000,4915735746830356054,null,7,6,0
713,587,21.08,21.080000,28662.400000,22619.700000,11124278243513824393,null,7,6,0
714,593,21.08,21.080000,28662.400000,22619.700000,5875185607111933441,null,7,6,0
715,598,21.08,21.080000,28662.400000,22619.700000,6222008164191186963,null,7,6,0
716,603,22.26,22.260000,28995.000000,22541.800000,9783108231787616623,null,7,6,0
717,609,21.08,21.080000,28662.400000,22619.700000,10865447602665975770,null,7,6,0
718,614,21.08,21.080000,28662.400000,22619.700000,1487982969885290595,null,7,6,0
719,620,21.08,21.080000,28662.400000,22619.700000,12263555217008893110,null,7,6,0
720,625,21.08,21.080000,28662.400000,22619.700000,2067499025403279454,null,7,6,0
721,631,21.08,21.080000,28662.400000,22619.700000,3996356960097931389,null,7,6,0
722,636,19.28,19.280000,28103.800000,22686.300000,12965822910064964256,null,7,6,0
723,642,31.41,31.410000,32857.700000,22536.500000,10470337787451814635,null,7,6,0
724,648,22.72,22.720000,29407.700000,22726.800000,13964481933609636023,null,7,6,0
725,654,12.82,12.820000,26148.500000,22796.800000,9910273399962949753,null,7,6,0
726,661,12.82,12.820000,26148.500000,22796.800000,15095341265486807033,null,7,6,0
727,667,12.82,12.820000,26148.500000,22796.800000,13360718780824063057,null,7,6,0
728,673,12.82,12.820000,26148.500000,22796.800000,2272400356047145256,null,7,6,0
729,680,12.82,12.820000,26148.500000,22796.800000,14711075312955669216,null,7,6,0
730,726,2.29,2.290000,24308.763972,23752.891185,2688806447246907152,null,0,6,1
731,720,28.48,28.480000,31791.214651,22736.784134,13495260164534906842,null,1,6,1
732,734,2.29,2.290000,24308.763972,23752.891185,8373351707292069926,null,0,7,0
733,741,2.29,2.290000,24308.763972,23752.891185,7782521676679094712,null,0,7,0
734,748,4.64,4.640000,24495.830156,23359.988726,14936171306333119927,null,0,7,0
735,756,2.29,2.290000,24308.763972,23752.891185,846728101808716554,null,0,7,0
736,763,6.16,6.160000,24687.448262,23167.171354,14838234072369554361,null,0,7,0
737,769,6.01,6.010000,24641.908838,23160.489695,15986590011717098099,null,0,7,0
738,777,4.37,4.370000,24656.173266,23578.789349,7139732510849410904,null,0,7,0
739,784,2.29,2.290000,24308.763972,23752.891185,2688806447246907152,null,0,7,0
740,791,3.67,3.670000,24357.412615,23462.289676,6181666829358421798,null,0,7,0
741,735,2.5,2.500000,24273.700000,23667.300000,4949927439092239257,4,1,7,0
742,743,3.56,3.560000,24273.700000,23409.500000,9276683318318290227,4,1,7,0
743,751,2.5,2.500000,24273.700000,23667.300000,12681411391801528052,4,1,7,0
744,759,2.95,2.950000,24273.700000,23557.800000,8140066517554094032,4,1,7,0
745,767,2.71,2.710000,24273.700000,23616.600000,16006979157219684246,4,1,7,0
746,775,4.18,4.180000,24273.700000,23259.100000,3972949882125977060,4,1,7,0
747,783,2.5,2.500000,24273.700000,23667.300000,18399631120790459998,4,1,7,0
748,791,5.34,5.340000,24273.700000,22977.400000,17851783155234417907,4,1,7,0
749,799,2.5,2.500000,24273.700000,23667.300000,3838934691621709908,4,1,7,0
750,734,31.41,31.410000,32857.700000,22536.500000,8641235343119197325,null,2,7,0
751,741,31.41,31.410000,32857.700000,22536.500000,39195477651742384,null,2,7,0
752,747,31.41,31.410000,32857.700000,22536.500000,7701694184797253277,null,2,7,0
753,754,31.41,31.410000,32857.700000,22536.500000,2401302819683001184,null,2,7,0
754,761,31.41,31.410000,32857.700000,22536.500000,926689748190236289,null,2,7,0
755,768,31.41,31.410000,32857.700000,22536.500000,961972887361871905,null,2,7,0
756,775,31.41,31.410000,32857.700000,22536.500000,17505456131706106951,null,2,7,0
757,782,31.41,31.410000,32857.700000,22536.500000,9379624494021618778,null,2,7,0
758,789,31.41,31.410000,32857.700000,22536.500000,4756592385374506999,null,2,7,0
759,733,20.55,20.550000,28548.700000,22682.700000,13650207059350998241,null,3,7,0
760,739,20.55,20.550000,28548.700000,22682.700000,3506793163424660043,null,3,7,0
761,745,20.55,20.550000,28548.700000,22682.700000,10422442175659039573,null,3,7,0
762,751,20.55,20.550000,28548.700000,22682.700000,12725088654964242842,null,3,7,0
763,757,20.27,20.270000,28499.800000,22724.300000,10944050500207459036,null,3,7,0
764,764,20.27,20.270000,28499.800000,22724.300000,6066349235143397594,null,3,7,0
765,770,20.27,20.270000,28499.800000,22724.300000,13336909942626376353,null,3,7,0
766,777,20.27,20.270000,28499.800000,22724.300000,5733133166337110137,null,3,7,0
767,783,20.27,20.270000,28499.800000,22724.300000,154007504025795727,null,3,7,0
768,732,31.41,31.410000,32857.700000,22536.500000,132913904724090527,null,4,7,0
769,739,31.41,31.410000,32857.700000,22536.500000,12852575326792630078,null,4,7,0
770,744,31.41,31.410000,32857.700000,22536.500000,2065125036497547111,null,4,7,0
771,750,31.41,31.410000,32857.700000,22536.500000,17143968378789826637,null,4,7,0
772,756,31.41,31.410000,32857.700000,22536.500000,10094231390510364379,null,4,7,0
773,761,31.41,31.410000,32857.700000,22536.500000,5523879241061416259,null,4,7,0
774,767,31.41,31.410000,32857.700000,22536.500000,6708783650476758156,null,4,7,0
775,773,31.41,31.410000,32857.700000,22536.500000,5940485414222957427,null,4,7,0
776,778,31.41,31.410000,32857.700000,22536.500000,422595610245174405,null,4,7,0
777,733,6.5,6.500000,24708.100000,23103.100000,9835756685899103255,null,5,7,0
778,740,6.75,6.750000,24750.300000,23080.400000,3183326541254579017,null,5,7,0
779,747,6.82,6.820000,24663.300000,22981.600000,4285002457016759937,null,5,7,0
780,753,5.44,5.440000,24274.000000,22953.000000,12587356099290481542,null,5,7,0
781,761,5.21,5.210000,24422.900000,23150.600000,3385989730258046796,null,5,7,0
782,768,5.1,5.100000,24320.200000,23078.700000,8565001281808423287,null,5,7,0
783,775,5.1,5.100000,24320.200000,23078.700000,12786107560291796535,null,5,7,0
784,781,6.26,6.260000,24495.000000,22960.600000,14237015357923355933,null,5,7,0
785,788,5.1,5.100000,24320.200000,23078.700000,12641519309563918605,null,5,7,0
786,733,20.55,20.550000,28548.700000,22682.700000,4439570783437504842,null,6,7,0
787,739,20.55,20.550000,28548.700000,22682.700000,1907735270590719363,null,6,7,0
788,745,20.55,20.550000,28548.700000,22682.700000,7538723922316287140,null,6,7,0
789,751,20.55,20.550000,28548.700000,22682.700000,1492253620203334161,null,6,7,0
790,757,20.55,20.550000,28548.700000,22682.700000,4558346279782453382,null,6,7,0
791,763,20.55,20.550000,28548.700000,22682.700000,1201563854821712004,null,6,7,0
792,768,26.18,26.180000,30973.700000,22863.300000,6208306344892221970,null,6,7,0
793,774,13.35,13.350000,26316.900000,22804.800000,13913406770020361923,null,6,7,0
794,779,13.35,13.350000,26316.900000,22804.800000,16846485480849509545,null,6,7,0
795,733,16.83,16.830000,27111.900000,22550.200000,6730549314489700871,null,7,7,0
796,739,21.74,21.740000,28815.300000,22550.200000,14856305492857833618,null,7,7,0
797,745,16.83,16.830000,27111.900000,22550.200000,6297023381568384914,null,7,7,0
798,751,16.83,16.830000,27111.900000,22550.200000,62627709071635331,null,7,7,0
799,757,16.86,16.860000,27111.900000,22540.100000,4412275807076990046,null,7,7,0
800,763,16.86,16.860000,27111.900000,22540.100000,7962845874555510533,null,7,7,0
801,769,16.83,16.830000,27111.900000,22550.200000,3638377871205869959,null,7,7,0
802,775,21.78,21.780000,28815.300000,22540.100000,8041092739652567006,null,7,7,0
803,781,16.83,16.830000,27111.900000,22550.200000,4958466976862720043,null,7,7,0
