EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
311,3116,10.003975,43.48,43.480000,230.000000,130.000000,13644986776618933000,null,0,8,1
312,3126,10.003380,43.48,43.480000,230.000000,130.000000,13832073682417188960,null,0,8,1
313,3127,0.924417,88.26,88.260000,230.000000,27.000000,8937746782548440087,null,0,8,1
314,3137,10.003007,43.48,43.480000,230.000000,130.000000,14007245239212726732,null,0,9,0
315,3147,10.003673,88.03,88.030000,230.000000,27.520000,268999613289280033,null,0,9,0
316,3157,10.003126,43.48,43.480000,230.000000,130.000000,10664944930811173363,null,0,9,0
317,3167,10.002788,82.63,82.630000,230.000000,39.947368,8607136792847003009,null,0,9,0
318,3177,10.003586,43.48,43.480000,230.000000,130.000000,17899333184732240321,null,0,9,0
319,3187,10.003013,43.48,43.480000,230.000000,130.000000,5976563652645163071,null,0,9,0
320,3197,10.004079,43.48,43.480000,230.000000,130.000000,6139791940477294105,null,0,9,0
321,3207,10.006196,85.64,85.640000,230.000000,33.031667,18413163726415231011,null,0,9,0
322,3217,10.002922,43.48,43.480000,230.000000,130.000000,13164297152791527010,null,0,9,0
323,3227,10.008704,85.49,85.490000,230.000000,33.375000,1906158878386693724,null,0,9,0
324,3237,10.003008,88.26,88.260000,230.000000,27.000000,3836855501368425164,null,0,9,0
325,3248,10.003382,78.42,78.420000,230.000000,49.625000,8431449691769320693,null,0,9,0
326,3258,10.003115,43.48,43.480000,230.000000,130.000000,2199050146041422780,null,0,9,0
327,3268,10.004785,44.78,44.780000,230.000000,127.000000,16411032930969890461,null,0,9,0
328,3278,10.004701,96.42,96.420000,827.000000,29.571429,13363371271906835155,null,0,9,0
329,3288,10.003456,43.87,43.870000,230.000000,129.100000,3227948624342533841,null,0,9,0
330,3298,10.003939,44.78,44.780000,230.000000,127.000000,170515776875035627,null,0,9,0
331,3308,10.012400,82.61,82.610000,230.000000,40.000000,6538404759450298886,null,0,9,0
332,3318,10.003661,85.22,85.220000,230.000000,34.000000,11844753531883737543,null,0,9,0
333,3328,10.006312,96.34,96.340000,827.000000,30.300000,17767067834947447065,null,0,9,0
334,3338,10.003173,44.78,44.780000,230.000000,127.000000,9106520021341122196,null,0,9,0
335,3348,10.010690,44.78,44.780000,230.000000,127.000000,15473668596025575445,null,0,9,0
336,3358,10.003716,43.48,43.480000,230.000000,130.000000,17992585949496010148,null,0,9,0
337,3368,10.003854,43.48,43.480000,230.000000,130.000000,7376811809395724495,null,0,9,0
338,3378,10.003716,81.09,81.090000,230.000000,43.500000,12935749220351482820,null,0,9,0
339,3388,10.004645,43.48,43.480000,230.000000,130.000000,3008645665898871131,null,0,9,0
340,3398,10.002866,43.48,43.480000,230.000000,130.000000,11051531803484378273,null,0,9,0
341,3408,10.003558,43.48,43.480000,230.000000,130.000000,12231264514236801958,null,0,9,0
342,3418,10.002838,43.48,43.480000,230.000000,130.000000,14021153083701780040,null,0,9,0
343,3428,10.003999,44.78,44.780000,230.000000,127.000000,16610933304603053231,null,0,9,0
