EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1053,28.91,28.910000,19449.000000,13826.400000,1492563280003581150,9,1,7,0
340,1060,28.42,28.420000,19449.000000,13922.200000,13145052636341094087,9,1,7,0
341,1066,20.21,20.210000,19449.000000,15519.000000,2761441104796163012,9,1,7,0
342,1073,28.96,28.960000,19449.000000,13816.600000,9923653146619968985,9,1,7,0
343,1080,20.26,20.260000,19449.000000,15507.900000,16811563929290731947,9,1,7,0
344,1086,19.9,19.900000,19449.000000,15579.300000,10915974574863700703,9,1,7,0
345,1093,24.59,24.590000,19449.000000,14667.000000,5994309423965929321,9,1,7,0
346,1099,20.04,20.040000,19449.000000,15550.600000,11109175591354526015,9,1,7,0
347,1106,19.9,19.900000,19449.000000,15579.300000,126636921524537115,9,1,7,0
348,1113,19.9,19.900000,19449.000000,15579.300000,6768173205170572423,9,1,7,0
349,1119,28.68,28.680000,19449.000000,13871.300000,7211787439130891971,9,1,7,0
350,1126,22.05,22.050000,19449.000000,15160.700000,10374216116479253318,9,1,7,0
351,1132,21.55,21.550000,19565.000000,15349.123593,8514946151705087795,null,0,7,1
352,1128,35.16,35.160000,21341.000000,13837.856223,11037143339595112986,null,1,7,1
353,1138,26.51,26.510000,21228.000000,15599.668402,7668871396252283472,null,0,8,0
354,1145,22.64,22.640000,20363.000000,15753.521326,5567790344034801297,null,0,8,0
355,1152,23.7,23.700000,20688.000000,15785.944317,17366741510217143536,null,0,8,0
356,1158,23.73,23.730000,20688.000000,15779.195278,8306398900804126225,null,0,8,0
357,1164,25.29,25.290000,21041.000000,15718.770812,1986864329121247823,null,0,8,0
358,1170,22.12,22.120000,20270.000000,15786.970595,5047739841595005767,null,0,8,0
359,1177,23.1,23.100000,20539.000000,15795.080846,7404021676980032044,null,0,8,0
360,1183,23.33,23.330000,20688.000000,15861.047570,4973496982909442430,null,0,8,0
361,1190,23.66,23.660000,20688.000000,15793.498489,15728375116974663993,null,0,8,0
362,1139,20.72,20.720000,19449.000000,15419.300000,15062797098885223648,9,1,8,0
363,1146,19.63,19.630000,19449.000000,15630.600000,15213389676228703064,9,1,8,0
364,1153,21.34,21.340000,19449.000000,15299.500000,17800744381098916578,9,1,8,0
365,1159,19.63,19.630000,19449.000000,15630.600000,5446115044151573863,9,1,8,0
366,1166,28.89,28.890000,19449.000000,13829.900000,4555999197081205661,9,1,8,0
367,1172,19.83,19.830000,19449.000000,15592.500000,13059129130987556135,9,1,8,0
368,1179,28.8,28.800000,19449.000000,13848.200000,13762373395341796265,9,1,8,0
369,1186,21.08,21.080000,19449.000000,15349.000000,17880794760800584100,9,1,8,0
370,1193,19.63,19.630000,19449.000000,15630.600000,14922789737282131408,9,1,8,0
