EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,373,4.63,4.630000,27658.000000,26377.300000,8652250529903881188,9,1,3,0
344,381,4.55,4.550000,27658.000000,26400.700000,9555944719170928167,9,1,3,0
345,387,9.56,9.560000,27658.000000,25014.900000,5172102465730716436,9,1,3,0
346,395,5.04,5.040000,27698.000000,26301.500000,11380893881723770661,9,1,3,0
347,402,4.47,4.470000,27658.000000,26422.800000,9638328501844317668,9,1,3,0
348,409,4.47,4.470000,27658.000000,26422.800000,14201073964561773573,9,1,3,0
349,417,4.5,4.500000,27658.000000,26414.100000,7692833867744222844,9,1,3,0
350,424,4.72,4.720000,27624.000000,26319.100000,8114290193334209430,9,1,3,0
351,431,4.4,4.400000,27658.000000,26440.700000,664605332893402417,9,1,3,0
352,438,9.98,9.980000,27698.000000,24935.100000,9045716320834311670,9,1,3,0
353,446,5.6,5.600000,27658.000000,26109.800000,1344622387214443268,9,1,3,0
354,453,4.4,4.400000,27658.000000,26440.700000,8441844067017636799,9,1,3,0
355,280,14.5,14.500000,28806.000000,24628.200000,13671158826422738094,null,2,3,0
356,287,14.77,14.770000,28893.000000,24624.400000,2551347921845367250,null,2,3,0
357,292,18.13,18.130000,29923.000000,24498.700000,2296110295909781752,null,2,3,0
358,299,16.32,16.320000,28833.000000,24128.400000,14906334285982371055,null,2,3,0
359,305,15.77,15.770000,29251.000000,24638.200000,16291332928903030212,null,2,3,0
360,311,14.5,14.500000,28806.000000,24628.200000,3974383532317347133,null,2,3,0
361,318,18.63,18.630000,30239.000000,24604.500000,9316888313682637355,null,2,3,0
362,324,19.09,19.090000,30433.000000,24621.900000,17426587676920933755,null,2,3,0
363,330,17.35,17.350000,30162.000000,24930.200000,14892304283216155106,null,2,3,0
364,337,14.5,14.500000,28806.000000,24628.200000,15763601770768899681,null,2,3,0
365,343,16.04,16.040000,29149.000000,24472.600000,1479980693932510514,null,2,3,0
366,349,14.5,14.500000,28806.000000,24628.200000,3245885089303899266,null,2,3,0
367,356,15.74,15.740000,29240.000000,24638.200000,13378092033682650992,null,2,3,0
368,362,14.5,14.500000,28806.000000,24628.200000,3573115940215700774,null,2,3,0
369,368,14.49,14.490000,28836.000000,24658.600000,12703568091249558555,null,2,3,0
370,375,12.72,12.720000,28230.000000,24640.300000,1436720809258811662,null,2,3,0
371,381,17.06,17.060000,29050.000000,24093.800000,15058764016952661944,null,2,3,0
372,388,12.72,12.720000,28230.000000,24640.300000,15003905534298225860,null,2,3,0
373,393,18.13,18.130000,29923.000000,24498.700000,6482266526981405585,null,2,3,0
374,400,18.33,18.330000,30126.000000,24604.700000,8044719268107023939,null,2,3,0
375,406,12.72,12.720000,28230.000000,24640.300000,15891709159609384518,null,2,3,0
376,412,12.72,12.720000,28230.000000,24640.300000,15130622694122848651,null,2,3,0
377,419,12.72,12.720000,28230.000000,24640.300000,8316715241315119486,null,2,3,0
378,425,15.16,15.160000,28854.000000,24479.600000,2595759529473276191,null,2,3,0
379,431,12.72,12.720000,28230.000000,24640.300000,13394602546315594627,null,2,3,0
380,279,35.29,35.290000,37415.000000,24212.100000,12543857415510482305,null,3,3,0
381,285,28.87,28.870000,34037.000000,24212.100000,15239304440851526806,null,3,3,0
382,291,28.87,28.870000,34037.000000,24212.100000,15577252202739144852,null,3,3,0
383,297,27.57,27.570000,33116.000000,23986.200000,13177949902768147237,null,3,3,0
384,303,27.57,27.570000,33116.000000,23986.200000,17386447989375623340,null,3,3,0
385,309,1.79769e+308,,,23503.100000,9317308778968136918,null,3,3,0
386,314,27.57,27.570000,33116.000000,23986.200000,11850504757775247835,null,3,3,0
387,320,15.04,15.040000,29094.000000,24718.400000,13849298955599751666,null,3,3,0
388,326,15.04,15.040000,29094.000000,24718.400000,1973538552194595556,null,3,3,0
389,332,15.04,15.040000,29094.000000,24718.400000,4523996690745718429,null,3,3,0
390,338,17.31,17.310000,30010.000000,24814.000000,10007231676110353855,null,3,3,0
391,344,15.65,15.650000,29304.000000,24718.400000,15251427953508854032,null,3,3,0
392,350,1.79769e+308,,,26020.500000,12729134425213305033,null,3,3,0
393,356,14.88,14.880000,29152.000000,24814.800000,17550168291891924151,null,3,3,0
394,362,14.88,14.880000,29152.000000,24814.800000,6172834299847613467,null,3,3,0
395,368,1.79769e+308,,,24734.900000,3307316302052368276,null,3,3,0
396,374,14.88,14.880000,29152.000000,24814.800000,17129948472612010889,null,3,3,0
397,380,15.31,15.310000,29558.000000,25031.200000,16644821865999598267,null,3,3,0
398,386,14.88,14.880000,29152.000000,24814.800000,12816360297920468307,null,3,3,0
399,392,14.88,14.880000,29152.000000,24814.800000,656372942624940028,null,3,3,0
400,398,14.88,14.880000,29152.000000,24814.800000,11365729981251867798,null,3,3,0
401,404,17.01,17.010000,29566.000000,24537.000000,11201376431578593604,null,3,3,0
402,409,14.88,14.880000,29152.000000,24814.800000,9554654387554082585,null,3,3,0
403,415,14.88,14.880000,29152.000000,24814.800000,14590176194858162625,null,3,3,0
404,421,14.88,14.880000,29152.000000,24814.800000,1825628659445618354,null,3,3,0
405,279,1.79769e+308,,,22989.000000,12765020004607218371,null,4,3,0
406,285,1.79769e+308,,,23009.000000,18208952590733831990,null,4,3,0
407,290,1.79769e+308,,,22989.000000,6461332309854859623,null,4,3,0
408,296,1.79769e+308,,,22989.000000,12584267821457297913,null,4,3,0
409,301,1.79769e+308,,,22989.000000,863042815250796668,null,4,3,0
410,309,1.79769e+308,,,25052.300000,15697639300799555192,null,4,3,0
411,315,1.79769e+308,,,22989.000000,12920885045572355639,null,4,3,0
412,321,1.79769e+308,,,23028.000000,10508820338759106386,null,4,3,0
413,326,1.79769e+308,,,22989.000000,13415822399214271572,null,4,3,0
414,332,1.79769e+308,,,22989.000000,14701197709431432359,null,4,3,0
415,337,1.79769e+308,,,22989.000000,5969494037777912388,null,4,3,0
416,343,1.79769e+308,,,23054.000000,2026927510969889106,null,4,3,0
417,348,1.79769e+308,,,22989.000000,12113899075773894221,null,4,3,0
418,354,1.79769e+308,,,22989.000000,17235053386411385889,null,4,3,0
419,359,1.79769e+308,,,23058.000000,7451734564917044927,null,4,3,0
420,365,1.79769e+308,,,22989.000000,6928340082103570422,null,4,3,0
421,370,1.79769e+308,,,22989.000000,9840677224483224474,null,4,3,0
422,378,1.79769e+308,,,25052.300000,2522738985081962642,null,4,3,0
423,384,1.79769e+308,,,22989.000000,7605407162765817056,null,4,3,0
424,389,1.79769e+308,,,22989.000000,18220828050914259510,null,4,3,0
425,395,1.79769e+308,,,22985.000000,12883527228002975351,null,4,3,0
426,401,1.79769e+308,,,22987.500000,4010108539181250663,null,4,3,0
427,406,1.79769e+308,,,22995.000000,14202602520308255371,null,4,3,0
428,412,1.79769e+308,,,22959.000000,6268567305354596813,null,4,3,0
429,417,1.79769e+308,,,22989.000000,18266327232569871525,null,4,3,0
430,280,25.37,25.370000,32726.000000,24422.200000,10806775526126545034,null,5,3,0
431,286,25.15,25.150000,32570.000000,24378.400000,8997514194695624079,null,5,3,0
432,292,18.29,18.290000,29969.000000,24486.900000,9461228794719898619,null,5,3,0
433,298,18.29,18.290000,29969.000000,24486.900000,9406770049040806842,null,5,3,0
434,304,16.78,16.780000,29741.000000,24749.100000,15943266159435866015,null,5,3,0
435,310,19.98,19.980000,30030.000000,24030.600000,14782354105198601366,null,5,3,0
436,316,17.46,17.460000,29634.000000,24461.200000,6939121400116923596,null,5,3,0
437,322,20.6,20.600000,31275.000000,24831.800000,12658111725439975935,null,5,3,0
438,329,18.66,18.660000,30202.000000,24565.400000,17838428798911275199,null,5,3,0
439,335,16.78,16.780000,29741.000000,24749.100000,17403323501688009883,null,5,3,0
440,341,16.78,16.780000,29741.000000,24749.100000,401252944853360007,null,5,3,0
441,347,18.52,18.520000,30183.000000,24592.500000,5063208652595117125,null,5,3,0
442,354,16.78,16.780000,29741.000000,24749.100000,4341567700989498956,null,5,3,0
443,360,17.63,17.630000,29711.000000,24472.200000,2794555967293073300,null,5,3,0
444,366,22.65,22.650000,31850.000000,24636.800000,13028547141579175796,null,5,3,0
445,372,19.57,19.570000,30698.000000,24689.400000,765990780121360037,null,5,3,0
446,378,16.78,16.780000,29741.000000,24749.100000,6459530271930961129,null,5,3,0
447,384,28.09,28.090000,34316.000000,24677.100000,16777768318577794273,null,5,3,0
448,390,19.31,19.310000,30571.000000,24667.400000,15344855326691872333,null,5,3,0
449,396,16.78,16.780000,29741.000000,24749.100000,14109281722407980071,null,5,3,0
450,403,16.78,16.780000,29741.000000,24749.100000,8522700928778964390,null,5,3,0
451,409,16.91,16.910000,29998.000000,24925.600000,11182978963039574978,null,5,3,0
452,415,11.16,11.160000,29171.000000,25915.600000,18232790600709358822,null,5,3,0
453,422,11.16,11.160000,29171.000000,25915.600000,10261061754762256231,null,5,3,0
454,428,11.16,11.160000,29171.000000,25915.600000,15107733130621628550,null,5,3,0
455,280,1.79769e+308,,,25436.800000,5585145441765795909,null,6,3,0
456,286,14.64,14.640000,29594.000000,25262.700000,15068137353592845113,null,6,3,0
457,292,14.64,14.640000,29594.000000,25262.700000,9285698142938294319,null,6,3,0
458,298,14.64,14.640000,29594.000000,25262.700000,9277564915388014138,null,6,3,0
459,305,1.79769e+308,,,25436.800000,4425841330541019599,null,6,3,0
460,311,14.64,14.640000,29594.000000,25262.700000,17031174649299462851,null,6,3,0
461,317,1.79769e+308,,,25225.700000,11985116591066593345,null,6,3,0
462,323,11.76,11.760000,27988.000000,24698.000000,14705153232769867763,null,6,3,0
463,330,14.07,14.070000,28774.000000,24725.400000,7359532241799151177,null,6,3,0
464,336,11.76,11.760000,27988.000000,24698.000000,16314785141900080264,null,6,3,0
465,342,11.76,11.760000,27988.000000,24698.000000,5469964145266062575,null,6,3,0
466,348,1.79769e+308,,,24789.200000,10850963846353578184,null,6,3,0
467,354,11.76,11.760000,27988.000000,24698.000000,5217681268430168247,null,6,3,0
468,360,11.76,11.760000,27988.000000,24698.000000,11454328631213347295,null,6,3,0
469,366,21.38,21.380000,31233.000000,24556.000000,4894562307651051763,null,6,3,0
470,373,14.07,14.070000,28774.000000,24725.400000,2976983569071246240,null,6,3,0
471,379,11.76,11.760000,27988.000000,24698.000000,18017086097939689313,null,6,3,0
472,385,17.11,17.110000,29846.000000,24739.200000,12461580632312985598,null,6,3,0
473,391,11.55,11.550000,27946.000000,24719.300000,7923131243076953472,null,6,3,0
474,397,11.55,11.550000,27946.000000,24719.300000,10090272117009491878,null,6,3,0
475,403,16.77,16.770000,29884.000000,24871.500000,8277877127109973801,null,6,3,0
476,410,16.23,16.230000,29602.000000,24798.400000,9362079320982803262,null,6,3,0
477,416,13.09,13.090000,28504.000000,24773.500000,1625766481070891613,null,6,3,0
478,422,11.75,11.750000,27988.000000,24698.700000,13956927827652822443,null,6,3,0
479,428,11.55,11.550000,27946.000000,24719.300000,1544812399680368816,null,6,3,0
480,280,20.84,20.840000,28906.000000,22882.000000,16779512729079542299,null,7,3,0
481,287,23.83,23.830000,32609.000000,24838.500000,7239104146855302327,null,7,3,0
482,294,23.83,23.830000,32609.000000,24838.500000,13492483167592170950,null,7,3,0
483,300,20.84,20.840000,28906.000000,22882.000000,8649382121486271047,null,7,3,0
484,306,24.07,24.070000,30135.000000,22882.000000,2979783878280605141,null,7,3,0
485,312,20.84,20.840000,28906.000000,22882.000000,17677532982686900900,null,7,3,0
486,319,20.23,20.230000,28684.000000,22882.000000,2546982152280675384,null,7,3,0
487,325,20.23,20.230000,28684.000000,22882.000000,2813558666105133602,null,7,3,0
488,331,23,23.000000,29715.000000,22882.000000,11568839112396964913,null,7,3,0
489,337,20.23,20.230000,28684.000000,22882.000000,3176560337547446529,null,7,3,0
490,343,20.23,20.230000,28684.000000,22882.000000,9204657752589028140,null,7,3,0
491,350,20.23,20.230000,28684.000000,22882.000000,290521181612287663,null,7,3,0
492,356,21.68,21.680000,29216.000000,22882.000000,10419825741360620406,null,7,3,0
493,362,22.28,22.280000,29440.000000,22882.000000,4536805167382233983,null,7,3,0
494,369,20.23,20.230000,28684.000000,22882.000000,4539127925394698096,null,7,3,0
495,375,20.23,20.230000,28684.000000,22882.000000,5146123225319292427,null,7,3,0
496,381,23.55,23.550000,29931.000000,22882.000000,18214106722149506,null,7,3,0
497,387,21.31,21.310000,29078.000000,22882.000000,18067923685950074880,null,7,3,0
498,393,23.11,23.110000,29758.000000,22882.000000,7078672941426457044,null,7,3,0
499,398,1.79769e+308,,,22906.000000,17780825292711678932,null,7,3,0
500,404,20.23,20.230000,28684.000000,22882.000000,17792447774005392124,null,7,3,0
501,411,24.17,24.170000,32365.000000,24541.400000,15295949412480876307,null,7,3,0
502,418,21.52,21.520000,29158.000000,22882.000000,12326793312509782169,null,7,3,0
503,424,20.23,20.230000,28684.000000,22882.000000,10362622589188876077,null,7,3,0
504,430,1.79769e+308,,,22882.000000,6787726697440665138,null,7,3,0
505,460,5.98,5.980000,27926.000000,26255.343682,1232641452894353870,null,0,3,1
506,467,5.98,5.980000,27926.000000,26255.343682,7973582223753862036,null,0,3,1
507,474,13.4,13.400000,29866.000000,25864.024027,17305403116611252309,null,0,3,1
508,460,11.03,11.030000,29384.000000,26143.032083,863267596067960732,null,1,3,1
509,467,9.33,9.330000,28874.000000,26181.134713,15830944263804022130,null,1,3,1
510,473,17.31,17.310000,29968.000000,24780.037108,14317791213578214612,null,1,3,1
511,459,8.82,8.820000,28700.000000,26168.230466,1180501216180210475,null,2,3,1
512,467,5.98,5.980000,27926.000000,26255.343682,17471515781842553619,null,2,3,1
513,474,5.98,5.980000,27926.000000,26255.343682,2859398104753994904,null,2,3,1
514,459,9.94,9.940000,27786.000000,25022.695590,12098493594961216661,null,3,3,1
515,466,10.54,10.540000,27956.000000,25010.408077,5756026935695972136,null,3,3,1
516,474,8.2,8.200000,27906.000000,25617.350592,7274179239375662703,null,3,3,1
517,460,5.98,5.980000,27926.000000,26255.343682,7641393541609251733,null,4,3,1
518,467,5.98,5.980000,27926.000000,26255.343682,12691979900405277003,null,4,3,1
519,474,10.17,10.170000,29207.000000,26236.758306,4455562222835119909,null,4,3,1
520,459,10.17,10.170000,29207.000000,26236.758306,223781101311903165,null,5,3,1
521,467,6.22,6.220000,27956.000000,26216.761785,236168194164546508,null,5,3,1
522,474,5.98,5.980000,27926.000000,26255.343682,4367036264797196507,null,5,3,1
523,460,5.98,5.980000,27926.000000,26255.343682,4659143759488230999,null,6,3,1
524,467,5.98,5.980000,27926.000000,26255.343682,2210903536670028759,null,6,3,1
525,474,5.65,5.650000,27926.000000,26348.968759,409509654423417834,null,6,3,1
526,460,5.98,5.980000,27926.000000,26255.343682,11763605373389161378,null,7,3,1
527,467,5.98,5.980000,27926.000000,26255.343682,12551509782417377874,null,7,3,1
528,474,5.87,5.870000,27926.000000,26287.310330,13296713989292185214,null,7,3,1
529,482,9.72,9.720000,29185.000000,26349.128508,15863088562302590285,null,0,4,0
530,489,11.18,11.180000,29697.000000,26375.789991,6445811119136022899,null,0,4,0
531,496,11.18,11.180000,29697.000000,26375.789991,376714736252445972,null,0,4,0
532,503,10.6,10.600000,29360.000000,26248.443605,13768560610263073427,null,0,4,0
533,510,11.26,11.260000,29704.000000,26358.977573,8106929365519025267,null,0,4,0
534,517,10.83,10.830000,29587.000000,26383.502550,5135675082091340368,null,0,4,0
535,524,11.11,11.110000,29717.000000,26414.656484,10113729448509446801,null,0,4,0
536,531,11.11,11.110000,29398.000000,26131.995555,18126696429047646844,null,0,4,0
537,538,10.31,10.310000,29141.000000,26136.849095,7096606222654813909,null,0,4,0
538,545,9.34,9.340000,29165.000000,26439.847128,9210465129183305085,null,0,4,0
539,552,11.18,11.180000,29697.000000,26375.789991,10825880260324685845,null,0,4,0
540,559,11.12,11.120000,29727.000000,26422.264110,12833876051657231298,null,0,4,0
541,566,10.83,10.830000,29252.000000,26083.190733,17428292125312613167,null,0,4,0
542,573,8.23,8.230000,28608.000000,26253.123815,9858084081071475000,null,0,4,0
543,580,14.25,14.250000,30689.000000,26317.295140,3504303741965054977,null,0,4,0
544,587,13.17,13.170000,30002.000000,26051.999291,15893636558748637350,null,0,4,0
545,594,11.16,11.160000,29697.000000,26382.741511,10699074042251776583,null,0,4,0
546,601,22.47,22.470000,31922.000000,24749.439658,7734497820767901406,null,0,4,0
547,606,23.11,23.110000,29816.000000,22927.000000,6587336957929856422,null,0,4,0
548,613,11.29,11.290000,29695.000000,26342.374216,3691403352179809374,null,0,4,0
549,620,11.18,11.180000,29697.000000,26375.789991,17932104400032733950,null,0,4,0
550,626,20.13,20.130000,32115.000000,25649.337045,3913356211406751749,null,0,4,0
551,633,11.18,11.180000,29697.000000,26375.789991,9070596692771862171,null,0,4,0
552,640,12.33,12.330000,28698.000000,25159.450157,6259911003362094485,null,0,4,0
553,647,11.75,11.750000,29796.000000,26295.335357,15625392383760438493,null,0,4,0
554,654,11.26,11.260000,29404.000000,26093.902143,1344622387214443269,null,0,4,0
555,660,14.77,14.770000,29999.000000,25568.208738,11348760840607298543,null,0,4,0
556,667,11.09,11.090000,29708.000000,26414.731921,16750065103170560876,null,0,4,0
557,482,4.39,4.390000,27594.000000,26381.500000,664605332893402417,13,1,4,0
558,490,4.02,4.020000,27544.000000,26436.800000,7713832663859891491,13,1,4,0
559,497,4.24,4.240000,27594.000000,26423.700000,3553829239517866990,13,1,4,0
560,503,9.37,9.370000,27564.000000,24980.000000,8270404982081186282,13,1,4,0
561,511,4.58,4.580000,27624.000000,26359.400000,5422044626760505022,13,1,4,0
562,518,4.02,4.020000,27544.000000,26436.800000,17021535102075252193,13,1,4,0
563,525,4.39,4.390000,27594.000000,26383.100000,15119016228597872334,13,1,4,0
564,533,4.34,4.340000,27564.000000,26368.400000,12676838325667512945,13,1,4,0
565,540,4.99,4.990000,27604.000000,26226.700000,16868068116931560880,13,1,4,0
566,547,4.21,4.210000,27624.000000,26460.600000,17829692566661814046,13,1,4,0
567,554,4.26,4.260000,27604.000000,26427.300000,13631347602137594334,13,1,4,0
568,562,4.02,4.020000,27544.000000,26436.800000,7377264419921654375,13,1,4,0
569,569,4.21,4.210000,27624.000000,26460.600000,9038363260499459838,13,1,4,0
570,576,4.66,4.660000,27584.000000,26299.500000,16856575518676412402,13,1,4,0
571,583,4.33,4.330000,27594.000000,26399.100000,16864331038939763057,13,1,4,0
572,590,4.02,4.020000,27544.000000,26436.800000,13730738275674310914,13,1,4,0
573,598,4.16,4.160000,27604.000000,26456.400000,13715173958150552814,13,1,4,0
574,605,4.6,4.600000,27604.000000,26333.000000,11611846372006780586,13,1,4,0
575,612,4.64,4.640000,27604.000000,26324.400000,11015669754738457787,13,1,4,0
576,619,4.22,4.220000,27594.000000,26430.000000,5965402727455167106,13,1,4,0
577,627,4.21,4.210000,27624.000000,26460.600000,7731804766612613526,13,1,4,0
578,634,4.77,4.770000,27604.000000,26288.200000,9789234700604040960,13,1,4,0
579,642,4.61,4.610000,27604.000000,26332.800000,139835922791512327,13,1,4,0
580,649,5.43,5.430000,27584.000000,26086.000000,16086381925716815714,13,1,4,0
581,656,4.25,4.250000,27594.000000,26420.200000,10146661220865109540,13,1,4,0
582,664,4.02,4.020000,27544.000000,26436.800000,12012089697128307588,13,1,4,0
583,671,4.43,4.430000,27624.000000,26399.900000,17518957549477750274,13,1,4,0
584,678,4.02,4.020000,27544.000000,26436.800000,10516256168011198870,13,1,4,0
585,482,1.79769e+308,,,25366.300000,6808384357651688554,null,2,4,0
586,490,1.79769e+308,,,24218.100000,10367325175425522411,null,2,4,0
587,497,1.79769e+308,,,25366.300000,2296381757639370716,null,2,4,0
588,505,1.79769e+308,,,24264.700000,2376615196817043297,null,2,4,0
589,512,1.79769e+308,,,25366.300000,719726976752211147,null,2,4,0
590,520,1.79769e+308,,,25366.300000,82287398706259503,null,2,4,0
591,526,1.79769e+308,,,22895.000000,7149779937698154294,null,2,4,0
592,533,1.79769e+308,,,25366.300000,8185887644703591476,null,2,4,0
593,541,1.79769e+308,,,26026.200000,4212655756150239000,null,2,4,0
594,548,1.79769e+308,,,25757.000000,5564781229130811064,null,2,4,0
595,556,1.79769e+308,,,26138.600000,18413328024102970057,null,2,4,0
596,564,1.79769e+308,,,25366.300000,14046439534892423067,null,2,4,0
597,572,1.79769e+308,,,24262.000000,11641442557773723593,null,2,4,0
598,579,1.79769e+308,,,25914.300000,6220050994933657379,null,2,4,0
599,587,1.79769e+308,,,25366.300000,1962795277386786692,null,2,4,0
600,594,1.79769e+308,,,25366.300000,5506432584689574088,null,2,4,0
601,602,1.79769e+308,,,24260.300000,16072265450664205635,null,2,4,0
602,609,1.79769e+308,,,24290.000000,5989174238552936930,null,2,4,0
603,616,1.79769e+308,,,24230.700000,12445877083503575906,null,2,4,0
604,623,1.79769e+308,,,26091.600000,797175954082270919,null,2,4,0
605,631,1.79769e+308,,,25366.300000,8241045671688867228,null,2,4,0
606,639,1.79769e+308,,,25366.300000,2557337800639212540,null,2,4,0
607,646,1.79769e+308,,,25366.300000,14373297700127405169,null,2,4,0
608,654,1.79769e+308,,,24279.700000,7955658352054240420,null,2,4,0
609,662,1.79769e+308,,,24312.500000,1907957958194571424,null,2,4,0
610,669,1.79769e+308,,,26105.600000,4326887566601202691,null,2,4,0
611,677,1.79769e+308,,,25366.300000,12770686385090191020,null,2,4,0
612,685,1.79769e+308,,,25366.300000,12559967168035216963,null,2,4,0
613,482,12.64,12.640000,29799.000000,26032.600000,9409051548582797445,null,3,4,0
614,489,12.61,12.610000,29799.000000,26040.200000,11072553365641129131,null,3,4,0
615,495,15.93,15.930000,28815.000000,24225.400000,18010466793844835270,null,3,4,0
616,502,12.61,12.610000,29799.000000,26040.200000,5949350114446043384,null,3,4,0
617,509,13.86,13.860000,29689.000000,25575.100000,7060331013482695182,null,3,4,0
618,516,11.96,11.960000,29572.000000,26034.000000,5985364353377676097,null,3,4,0
619,522,11.53,11.530000,29424.000000,26030.600000,6590164019101081655,null,3,4,0
620,529,11.53,11.530000,29424.000000,26030.600000,17272724729354104431,null,3,4,0
621,536,12.8,12.800000,29925.000000,26095.100000,15527518454273274628,null,3,4,0
622,542,16.51,16.510000,28833.000000,24071.800000,3625828810091832269,null,3,4,0
623,549,12.28,12.280000,29688.000000,26041.400000,17015139283584338830,null,3,4,0
624,556,11.53,11.530000,29424.000000,26030.600000,17313034882259761262,null,3,4,0
625,563,10.85,10.850000,29122.000000,25962.200000,553368474597684864,null,3,4,0
626,570,10.85,10.850000,29122.000000,25962.200000,6889498453995619430,null,3,4,0
627,577,10.85,10.850000,29122.000000,25962.200000,8671543398331163060,null,3,4,0
628,584,10.48,10.480000,29105.000000,26055.100000,5614853463047807219,null,3,4,0
629,590,16.56,16.560000,29016.000000,24212.100000,14273820488730539236,null,3,4,0
630,597,10.48,10.480000,29105.000000,26055.100000,18105338399720396710,null,3,4,0
631,603,10.48,10.480000,29105.000000,26055.100000,6073894861274059668,null,3,4,0
632,610,10.48,10.480000,29105.000000,26055.100000,13662301800811933748,null,3,4,0
633,616,10.91,10.910000,28504.000000,25392.900000,3412744447048198560,null,3,4,0
634,622,1.79769e+308,,,24174.300000,17056696881925999017,null,3,4,0
635,628,10.48,10.480000,29105.000000,26055.400000,13849922854946870006,null,3,4,0
636,635,10.48,10.480000,29105.000000,26055.100000,13339913436222346217,null,3,4,0
637,641,11.73,11.730000,29122.000000,25704.800000,11993905791217861444,null,3,4,0
638,648,12.37,12.370000,29723.000000,26047.400000,5369483869335541045,null,3,4,0
639,655,10.71,10.710000,29163.000000,26041.000000,13985057123272164175,null,3,4,0
640,661,10.71,10.710000,29163.000000,26041.000000,6512404310052587675,null,3,4,0
641,481,29.68,29.680000,35105.000000,24685.100000,13547566348479961384,null,4,4,0
642,488,29.68,29.680000,35105.000000,24685.100000,12912433055381020553,null,4,4,0
643,494,1.79769e+308,,,24341.700000,16121130451438074160,null,4,4,0
644,501,29.68,29.680000,35105.000000,24685.100000,1018933395808833635,null,4,4,0
645,507,29.68,29.680000,35105.000000,24685.100000,11600874081153695231,null,4,4,0
646,513,1.79769e+308,,,24771.500000,2347846498476193807,null,4,4,0
647,520,29.68,29.680000,35105.000000,24685.100000,13462909331296156164,null,4,4,0
648,527,29.68,29.680000,35105.000000,24685.100000,6000379884956201618,null,4,4,0
649,533,29.68,29.680000,35105.000000,24685.100000,8159292049578735134,null,4,4,0
650,540,29.68,29.680000,35105.000000,24685.100000,2638369526246030403,null,4,4,0
651,547,1.79769e+308,,,24410.500000,4637335517126789397,null,4,4,0
652,553,25.81,25.810000,32852.000000,24374.400000,5815767594749752802,null,4,4,0
653,560,25.81,25.810000,32852.000000,24374.400000,15352448461074787263,null,4,4,0
654,566,27.62,27.620000,33312.000000,24112.600000,11277837150304789194,null,4,4,0
655,572,1.79769e+308,,,24537.300000,8164312113328428535,null,4,4,0
656,577,1.79769e+308,,,24496.500000,15945563167966175419,null,4,4,0
657,583,25.81,25.810000,32852.000000,24374.400000,1333139226928768885,null,4,4,0
658,590,24.43,24.430000,32456.000000,24528.400000,2922401077233476734,null,4,4,0
659,596,1.79769e+308,,,24278.900000,13889316040293211178,null,4,4,0
660,602,24.25,24.250000,32456.000000,24586.600000,3214502111710898582,null,4,4,0
661,608,24.25,24.250000,32456.000000,24586.600000,11753812911797806828,null,4,4,0
662,614,1.79769e+308,,,24586.000000,11745810347397114720,null,4,4,0
663,621,24.05,24.050000,32456.000000,24650.400000,6531531058600665460,null,4,4,0
664,627,24.84,24.840000,32456.000000,24393.800000,8950446060010562901,null,4,4,0
665,633,24.38,24.380000,32456.000000,24544.800000,12738620173815452227,null,4,4,0
666,639,1.79769e+308,,,24733.600000,9117375832945509361,null,4,4,0
667,645,1.79769e+308,,,24697.700000,7400882649509090541,null,4,4,0
668,652,28.85,28.850000,34891.000000,24824.300000,4586519248315069785,null,4,4,0
669,481,12.81,12.810000,29626.000000,25830.900000,1728309065853809552,null,5,4,0
670,488,14.95,14.950000,29260.000000,24886.400000,11004725149338713986,null,5,4,0
671,495,13.79,13.790000,29626.000000,25540.700000,14449930750507065006,null,5,4,0
672,501,10.31,10.310000,28999.000000,26008.900000,3852938766520404009,null,5,4,0
673,508,9,9.000000,28590.000000,26016.700000,10826603696902072131,null,5,4,0
674,515,9,9.000000,28590.000000,26016.700000,8835920401321530680,null,5,4,0
675,521,20.1,20.100000,30042.000000,24003.100000,12154976015399282428,null,5,4,0
676,528,12.26,12.260000,29022.000000,25465.300000,14328753620594499323,null,5,4,0
677,534,9,9.000000,28590.000000,26016.700000,4318103206347969239,null,5,4,0
678,540,1.79769e+308,,,24120.500000,14345145592021054656,null,5,4,0
679,547,17.46,17.460000,29236.000000,24131.500000,1885775688079544611,null,5,4,0
680,553,9,9.000000,28590.000000,26016.700000,12077164011765751134,null,5,4,0
681,560,9.41,9.410000,28828.000000,26113.900000,14668517523602935324,null,5,4,0
682,567,9.14,9.140000,28590.000000,25976.500000,7985174285371502253,null,5,4,0
683,574,10.88,10.880000,29229.000000,26049.300000,1508221812163921256,null,5,4,0
684,580,9,9.000000,28590.000000,26016.700000,15203928961648429144,null,5,4,0
685,587,9,9.000000,28590.000000,26016.700000,5266009117659213569,null,5,4,0
686,594,9.2,9.200000,28590.000000,25961.000000,13905356671209940957,null,5,4,0
687,600,11.68,11.680000,29579.000000,26123.000000,12136867860241525144,null,5,4,0
688,607,18.59,18.590000,30103.000000,24507.200000,2252599868375497369,null,5,4,0
689,614,9.14,9.140000,28590.000000,25976.500000,10979102813070486537,null,5,4,0
690,620,11.94,11.940000,29160.000000,25677.400000,17437155440320920847,null,5,4,0
691,627,9,9.000000,28590.000000,26016.700000,4860100272231921980,null,5,4,0
