EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1613,555,27.05,27.050000,268.000000,195.515000,13735598956572021769,null,25,4,0
1614,561,40.38,40.380000,306.000000,182.452000,13160828244981448159,null,25,4,0
1615,568,27.05,27.050000,268.000000,195.515000,12156851020427204705,null,25,4,0
1616,574,27.05,27.050000,268.000000,195.515000,3921016112928843129,null,25,4,0
1617,581,27.05,27.050000,268.000000,195.515000,798192720963115311,null,25,4,0
1618,586,42.79,42.790000,314.000000,179.632000,12402629969850131810,null,25,4,0
1619,592,86.06,86.060000,248.000000,34.579300,11533539215205649253,null,25,4,0
1620,599,26.76,26.760000,267.000000,195.538000,7115082919147634233,null,25,4,0
1621,605,26.76,26.760000,267.000000,195.538000,16595950435180024691,null,25,4,0
1622,612,26.76,26.760000,267.000000,195.538000,15132317598006723468,null,25,4,0
1623,618,94.94,94.940000,360.000000,18.226800,14507878493268860340,null,25,4,0
1624,624,26.76,26.760000,267.000000,195.538000,6170868294052510658,null,25,4,0
1625,630,31.16,31.160000,291.000000,200.325000,2332824634980368094,null,25,4,0
1626,636,26.76,26.760000,267.000000,195.538000,10802273495981053378,null,25,4,0
1627,643,26.76,26.760000,267.000000,195.538000,16947197613435580382,null,25,4,0
1628,649,86.06,86.060000,248.000000,34.579300,14629877763511829783,null,25,4,0
1629,523,53.17,53.170000,387.000000,181.250000,11107234858513569813,null,26,4,0
1630,528,53.17,53.170000,387.000000,181.250000,4616621574441246414,null,26,4,0
1631,534,53.17,53.170000,387.000000,181.250000,7711755526902937096,null,26,4,0
1632,540,56.7,56.700000,411.000000,177.971000,17847531703587646993,null,26,4,0
1633,545,53.17,53.170000,387.000000,181.250000,8159769218913356058,null,26,4,0
1634,550,53.17,53.170000,387.000000,181.250000,6260498354141781930,null,26,4,0
1635,556,53.17,53.170000,387.000000,181.250000,8922606013237915715,null,26,4,0
1636,561,53.17,53.170000,387.000000,181.250000,14488982479993866800,null,26,4,0
1637,567,41.32,41.320000,313.000000,183.668000,3727960056370166577,null,26,4,0
1638,573,41.32,41.320000,313.000000,183.668000,9188387229103721477,null,26,4,0
1639,578,41.32,41.320000,313.000000,183.668000,5837740068677338737,null,26,4,0
1640,584,44.55,44.550000,331.000000,183.535000,3446721090198151728,null,26,4,0
1641,589,44.6,44.600000,331.000000,183.374000,13457225186889621002,null,26,4,0
1642,595,70.8,70.800000,284.000000,82.936900,5488670192373413910,null,26,4,0
1643,601,45.12,45.120000,332.000000,182.188000,12737045642206009878,null,26,4,0
1644,607,41.32,41.320000,313.000000,183.668000,12495909550124855819,null,26,4,0
1645,612,40.58,40.580000,317.000000,188.366000,14486926439290381655,null,26,4,0
1646,618,40.58,40.580000,317.000000,188.366000,2159396667759866779,null,26,4,0
1647,623,40.58,40.580000,317.000000,188.366000,16739279047296670668,null,26,4,0
1648,629,40.58,40.580000,317.000000,188.366000,8604748741556634313,null,26,4,0
1649,634,40.58,40.580000,317.000000,188.366000,16680207431428536797,null,26,4,0
1650,525,42.73,42.730000,257.000000,147.195000,8437175239178490321,null,27,4,0
1651,533,41.35,41.350000,281.000000,164.804000,14365599385039502374,null,27,4,0
1652,540,46,46.000000,269.000000,145.261000,12888447922681245589,null,27,4,0
1653,548,41.35,41.350000,281.000000,164.804000,1320382604280587681,null,27,4,0
1654,556,41.35,41.350000,281.000000,164.804000,9894562284834538308,null,27,4,0
1655,563,46.23,46.230000,281.000000,151.096000,7908057505381132849,null,27,4,0
1656,571,41.35,41.350000,281.000000,164.804000,16968186558150731961,null,27,4,0
1657,579,41.35,41.350000,281.000000,164.804000,9393290687451803043,null,27,4,0
1658,584,93.42,93.420000,281.000000,18.494500,13127107980482567227,null,27,4,0
1659,592,41.35,41.350000,281.000000,164.804000,15697106153769941601,null,27,4,0
1660,600,41.35,41.350000,281.000000,164.804000,10605504526406146159,null,27,4,0
1661,607,71.25,71.250000,301.000000,86.543800,5278103709686798991,null,27,4,0
1662,615,41.35,41.350000,281.000000,164.804000,16306157174893489953,null,27,4,0
1663,623,41.35,41.350000,281.000000,164.804000,11465944144427227307,null,27,4,0
1664,629,71.8,71.800000,280.000000,78.957500,480179911435000895,null,27,4,0
1665,636,46,46.000000,269.000000,145.261000,10199670585105480901,null,27,4,0
1666,644,41.18,41.180000,281.000000,165.270000,7318226754436625625,null,27,4,0
1667,652,41.18,41.180000,281.000000,165.270000,6027407792023294818,null,27,4,0
1668,660,41.18,41.180000,281.000000,165.270000,17660176889251062389,null,27,4,0
1669,667,71.23,71.230000,301.000000,86.600000,17087626185741449199,null,27,4,0
1670,672,45.19,45.190000,333.000000,182.510000,17077648569823596338,null,27,4,0
1671,524,44.77,44.770000,334.000000,184.453000,9078876417145380823,null,28,4,0
1672,530,43.04,43.040000,324.000000,184.566000,5524414115782766732,null,28,4,0
1673,662,42.93,42.930000,324.000000,184.910000,3251874263149345164,null,28,4,0
1674,941,43.9,43.900000,328.000000,184.001000,2262008124296646065,null,28,4,0
1675,1068,42.93,42.930000,324.000000,184.910000,4076090980676346576,null,28,4,0
1676,1200,42.93,42.930000,324.000000,184.910000,11601352108199401423,null,28,4,0
1677,1330,42.93,42.930000,324.000000,184.910000,14449709152530855643,null,28,4,0
1678,1460,42.93,42.930000,324.000000,184.910000,7816436707096059878,null,28,4,0
1679,1736,43.19,43.190000,324.000000,184.058000,1538285124046553719,null,28,4,0
1680,1869,42.93,42.930000,324.000000,184.910000,6099026289832850779,null,28,4,0
1681,2129,42.87,42.870000,323.000000,184.533000,8240222919267207134,null,28,4,0
1682,2220,42.87,42.870000,323.000000,184.533000,14911533304094729423,null,28,4,0
1683,2474,42.87,42.870000,323.000000,184.533000,6476692848886794942,null,28,4,0
1684,2481,43.83,43.830000,328.000000,184.232000,6984739245564943355,null,28,4,0
1685,2488,32.29,32.290000,301.000000,203.815000,7686291591723657931,null,28,4,0
1686,2494,28.4,28.400000,284.000000,203.334000,1847275949989351076,null,28,4,0
1687,2500,29.78,29.780000,291.000000,204.335000,2461087360706387795,null,28,4,0
1688,2506,27.68,27.680000,280.000000,202.497000,4374143449384109097,null,28,4,0
1689,2512,32.12,32.120000,295.000000,200.244000,2647262289359764301,null,28,4,0
1690,2518,27.68,27.680000,280.000000,202.497000,3589494392136129910,null,28,4,0
1691,2524,32.29,32.290000,301.000000,203.815000,9744450506799525288,null,28,4,0
1692,523,86.01,86.010000,278.000000,38.880000,9053511247841084619,null,29,4,0
1693,529,86.01,86.010000,278.000000,38.880000,16430161534643986648,null,29,4,0
1694,608,85.91,85.910000,277.000000,39.030800,14672457867631485278,null,29,4,0
1695,683,85.91,85.910000,277.000000,39.030800,18424088427315956683,null,29,4,0
1696,756,85.91,85.910000,277.000000,39.030800,6387951426821306668,null,29,4,0
1697,830,85.91,85.910000,277.000000,39.030800,16708721351497470024,null,29,4,0
1698,898,76.61,76.610000,266.000000,62.218600,9681911109788327718,null,29,4,0
1699,903,73.89,73.890000,294.000000,76.777000,13137313930449210575,null,29,4,0
1700,909,73.89,73.890000,294.000000,76.777000,3722349204263719,null,29,4,0
1701,914,73.89,73.890000,294.000000,76.777000,9659552103485101098,null,29,4,0
1702,920,73.89,73.890000,294.000000,76.777000,13796985639384169431,null,29,4,0
1703,925,73.89,73.890000,294.000000,76.777000,691255293466011322,null,29,4,0
1704,930,43.5,43.500000,333.000000,188.141000,4105211883964796172,null,29,4,0
1705,935,68.56,68.560000,402.000000,126.389000,1841717074904491961,null,29,4,0
1706,942,41.65,41.650000,339.000000,197.819000,14971557467334038601,null,29,4,0
1707,1207,43.16,43.160000,326.000000,185.290000,5668705280835329780,null,29,4,0
1708,1214,41.65,41.650000,339.000000,197.819000,8311299397859883842,null,29,4,0
1709,1221,41.28,41.280000,339.000000,199.049000,16654864575407661869,null,29,4,0
1710,1227,41.28,41.280000,339.000000,199.049000,10569375123451528155,null,29,4,0
1711,1233,41.85,41.850000,326.000000,189.558000,12104925512749593215,null,29,4,0
1712,1239,41.24,41.240000,339.000000,199.196000,8133468402760597240,null,29,4,0
1713,524,27.69,27.690000,278.000000,201.021000,13567632008191395442,null,30,4,0
1714,530,27.69,27.690000,278.000000,201.021000,9151180585296889823,null,30,4,0
1715,536,27.31,27.310000,278.000000,202.073000,12025930169957900608,null,30,4,0
1716,542,23.24,23.240000,270.000000,207.259000,11310977018742845865,null,30,4,0
1717,548,36.17,36.170000,295.000000,188.285000,1008399699327498164,null,30,4,0
1718,555,28.8,28.800000,292.000000,207.906000,1836831117308421679,null,30,4,0
1719,561,23.24,23.240000,270.000000,207.259000,12941863896831752501,null,30,4,0
1720,567,23.24,23.240000,270.000000,207.259000,10891401433522017038,null,30,4,0
1721,573,19.34,19.340000,242.000000,195.187000,17358696712912391809,null,30,4,0
1722,579,19.34,19.340000,242.000000,195.187000,6136479089426935388,null,30,4,0
1723,584,19.34,19.340000,242.000000,195.187000,14424113375481441699,null,30,4,0
1724,590,9.05,9.050000,237.000000,215.554000,5619870331048046868,null,30,4,0
1725,596,10.38,10.380000,239.000000,214.195000,3014709684669010443,null,30,4,0
1726,602,8.09,8.090000,243.000000,223.341000,11161890677408123271,null,30,4,0
1727,610,6.02,6.020000,238.000000,223.672000,3871834578367972141,null,30,4,0
1728,617,6.02,6.020000,238.000000,223.672000,17792571806794411347,null,30,4,0
1729,625,6.02,6.020000,238.000000,223.672000,14507700351141353173,null,30,4,0
1730,632,7.35,7.350000,244.000000,226.063000,7013874600311656832,null,30,4,0
1731,640,6.02,6.020000,238.000000,223.672000,443162147041453331,null,30,4,0
1732,647,6.02,6.020000,238.000000,223.672000,9402448046430379764,null,30,4,0
1733,655,5.91,5.910000,242.000000,227.698000,17155264260081790422,null,30,4,0
1734,523,87.95,87.950000,268.000000,32.292500,11944578159762928315,null,31,4,0
1735,529,87.95,87.950000,268.000000,32.292500,15751242681339964111,null,31,4,0
1736,535,87.57,87.570000,262.000000,32.559300,10835231510632643038,null,31,4,0
1737,540,87.91,87.910000,267.000000,32.292500,10732249643033055746,null,31,4,0
1738,546,87.57,87.570000,262.000000,32.559300,8621752955844009352,null,31,4,0
1739,551,87.57,87.570000,262.000000,32.559300,13564834978315462544,null,31,4,0
1740,557,87.57,87.570000,262.000000,32.559300,5164184862671213424,null,31,4,0
1741,562,87.57,87.570000,262.000000,32.559300,16423974789413117800,null,31,4,0
1742,568,88.39,88.390000,281.000000,32.617200,15686191101207153374,null,31,4,0
1743,574,87.57,87.570000,262.000000,32.559300,12902171691263612376,null,31,4,0
1744,580,68.67,68.670000,266.000000,83.341700,14693886678871066798,null,31,4,0
1745,586,68.67,68.670000,266.000000,83.341700,5611357560410036846,null,31,4,0
1746,591,68.67,68.670000,266.000000,83.341700,587465043227325973,null,31,4,0
1747,597,68.67,68.670000,266.000000,83.341700,14043545013389500042,null,31,4,0
1748,603,68.67,68.670000,266.000000,83.341700,10824434610677918069,null,31,4,0
1749,609,68.67,68.670000,266.000000,83.341700,11551893582481571743,null,31,4,0
1750,615,68.67,68.670000,266.000000,83.341700,9725894544966561525,null,31,4,0
1751,621,68.67,68.670000,266.000000,83.341700,13950873881014719680,null,31,4,0
1752,626,68.67,68.670000,266.000000,83.341700,18089350121666992974,null,31,4,0
1753,632,68.67,68.670000,266.000000,83.341700,17854758778976131706,null,31,4,0
1754,639,34.35,34.350000,297.000000,194.972000,14222420649222193337,null,31,4,0
1755,2765,3.24,3.240000,234.000000,226.411116,3067816811667003492,null,0,4,1
1756,2765,3.24,3.240000,234.000000,226.411116,730288019837614126,null,1,4,1
1757,2765,3.24,3.240000,234.000000,226.411116,18076094472115330552,null,2,4,1
1758,2765,3.24,3.240000,234.000000,226.411116,16934584818425144369,null,3,4,1
1759,2765,3.24,3.240000,234.000000,226.411116,6162282482483150425,null,4,4,1
1760,2765,3.24,3.240000,234.000000,226.411116,16669282532704802507,null,5,4,1
1761,2765,3.24,3.240000,234.000000,226.411116,4669779768796419376,null,6,4,1
1762,2765,3.24,3.240000,234.000000,226.411116,14234407419157009184,null,7,4,1
1763,2765,3.24,3.240000,234.000000,226.411116,15079752881984898986,null,8,4,1
1764,2765,3.24,3.240000,234.000000,226.411116,14990937134306252198,null,9,4,1
1765,2765,3.24,3.240000,234.000000,226.411116,12717231624907518746,null,10,4,1
1766,2765,3.24,3.240000,234.000000,226.411116,2512611017248576862,null,11,4,1
1767,2765,3.24,3.240000,234.000000,226.411116,465157448232307486,null,12,4,1
1768,2765,3.24,3.240000,234.000000,226.411116,6657811958642828667,null,13,4,1
1769,2765,3.24,3.240000,234.000000,226.411116,12304581933282354491,null,14,4,1
1770,2765,3.24,3.240000,234.000000,226.411116,8980926770467388166,null,15,4,1
1771,2765,3.24,3.240000,234.000000,226.411116,7690632812162406102,null,16,4,1
1772,2765,3.24,3.240000,234.000000,226.411116,7445291886977788247,null,17,4,1
1773,2765,3.24,3.240000,234.000000,226.411116,9457566201555018249,null,18,4,1
1774,2765,3.24,3.240000,234.000000,226.411116,8080163458814883137,null,19,4,1
1775,2765,3.24,3.240000,234.000000,226.411116,13979674526092240745,null,20,4,1
1776,2765,7.35,7.350000,243.000000,225.144525,16734871852013617074,null,21,4,1
1777,2764,26.92,26.920000,293.000000,214.113332,4907614077228620715,null,22,4,1
1778,2764,20.75,20.750000,268.000000,212.385902,5133008955513540384,null,23,4,1
1779,2764,27.94,27.940000,291.000000,209.708671,5449636016713595580,null,24,4,1
1780,2765,3.24,3.240000,234.000000,226.411116,9955027742411291291,null,25,4,1
1781,2765,3.24,3.240000,234.000000,226.411116,15111719659110645954,null,26,4,1
1782,2774,22.86,22.860000,292.000000,225.242134,1540926674330379283,null,0,5,0
1783,2782,5.69,5.690000,239.000000,225.407607,17394046215800224201,null,0,5,0
1784,2789,7.35,7.350000,244.000000,226.063034,7754687908779038650,null,0,5,0
1785,2797,5.69,5.690000,239.000000,225.407607,9768050590913812079,null,0,5,0
1786,2805,5.69,5.690000,239.000000,225.407607,10067457794263930295,null,0,5,0
1787,2812,5.69,5.690000,239.000000,225.407607,7450459101375769353,null,0,5,0
1788,2819,32.2,32.200000,289.000000,195.945216,16231354791979115534,null,0,5,0
1789,2826,5.69,5.690000,239.000000,225.407607,3525841037475811526,null,0,5,0
1790,2834,5.69,5.690000,239.000000,225.407607,3806009468478902867,null,0,5,0
1791,2842,5.69,5.690000,239.000000,225.407607,17777029301348008928,null,0,5,0
1792,2849,11.6,11.600000,258.000000,228.071239,7978540406991987332,null,0,5,0
1793,2857,5.69,5.690000,239.000000,225.407607,5605761908105394052,null,0,5,0
1794,2864,5.69,5.690000,239.000000,225.407607,9916434274590553501,null,0,5,0
1795,2872,5.69,5.690000,239.000000,225.407607,12583090875874806606,null,0,5,0
1796,2880,5.69,5.690000,239.000000,225.407607,15622389645740400195,null,0,5,0
1797,2954,43.34,43.340000,275.000000,155.807498,3228459632547466973,null,0,5,0
1798,2962,5.69,5.690000,239.000000,225.407607,18026836805042467327,null,0,5,0
1799,2970,5.69,5.690000,239.000000,225.407607,14958481899606027310,null,0,5,0
1800,2977,5.69,5.690000,239.000000,225.407607,17778696371632795931,null,0,5,0
1801,2985,5.69,5.690000,239.000000,225.407607,7419544809639425790,null,0,5,0
1802,2992,5.69,5.690000,239.000000,225.407607,2462632955793685168,null,0,5,0
1803,3000,5.69,5.690000,239.000000,225.407607,3886474151289353132,null,0,5,0
1804,3007,5.69,5.690000,239.000000,225.407607,16678768954880602391,null,0,5,0
1805,3015,5.69,5.690000,239.000000,225.407607,8615522862980133146,null,0,5,0
1806,3022,5.69,5.690000,239.000000,225.407607,13136245673501017520,null,0,5,0
1807,3030,5.69,5.690000,239.000000,225.407607,1133110948827510911,null,0,5,0
1808,3035,72.1,72.100000,311.000000,86.753947,11496809523795888240,null,0,5,0
1809,3042,5.69,5.690000,239.000000,225.407607,7885719999535492575,null,0,5,0
1810,3049,7.35,7.350000,244.000000,226.063034,9937693727459377716,null,0,5,0
1811,3057,3.42,3.420000,237.000000,228.895596,9974178321867464028,null,0,5,0
1812,2774,3.48,3.480000,233.000000,224.901000,12381895765268883375,5,1,5,0
1813,2782,3.83,3.830000,233.000000,224.078000,9974178321867464031,5,1,5,0
1814,2789,3.02,3.020000,233.000000,225.955000,11469995710774892576,5,1,5,0
1815,2796,3.02,3.020000,233.000000,225.955000,2424091147908099964,5,1,5,0
1816,2804,5.24,5.240000,233.000000,220.802000,9069883880924897503,5,1,5,0
1817,2810,19.62,19.620000,233.000000,187.280000,1651144025849103936,5,1,5,0
1818,2818,3.02,3.020000,233.000000,225.955000,6143172429845408381,5,1,5,0
1819,2825,3.02,3.020000,233.000000,225.955000,16760960170105456284,5,1,5,0
1820,2833,39.75,39.750000,233.000000,140.392000,12770391276383488933,5,1,5,0
1821,2841,3.02,3.020000,233.000000,225.955000,16031640458605739165,5,1,5,0
1822,2848,3.02,3.020000,233.000000,225.955000,4438217173070057063,5,1,5,0
1823,2855,3.02,3.020000,233.000000,225.955000,1832615171303864006,5,1,5,0
1824,2863,3.02,3.020000,233.000000,225.955000,9556779717832323466,5,1,5,0
1825,2870,3.02,3.020000,233.000000,225.955000,4933993593327898048,5,1,5,0
1826,2877,3.02,3.020000,233.000000,225.955000,10194618702653660093,5,1,5,0
1827,2885,3.02,3.020000,233.000000,225.955000,8629549044351364672,5,1,5,0
1828,2893,2.06,2.060000,233.000000,228.193000,4237818138682558624,5,1,5,0
1829,2899,7.35,7.350000,233.000000,215.881000,4715298726923702402,5,1,5,0
1830,2907,2.06,2.060000,233.000000,228.193000,3262061812168372159,5,1,5,0
1831,2915,15.2,15.200000,233.000000,197.584000,12384011070455590379,5,1,5,0
1832,2923,2.06,2.060000,233.000000,228.193000,2197515248805483602,5,1,5,0
1833,2931,1.83,1.830000,233.000000,228.725000,8022618587850422306,5,1,5,0
1834,2938,1.83,1.830000,233.000000,228.725000,5110114802161995598,5,1,5,0
1835,2946,1.83,1.830000,233.000000,228.725000,14314015031833317428,5,1,5,0
1836,2954,1.87,1.870000,233.000000,228.654000,2222483397407496054,5,1,5,0
1837,2961,1.83,1.830000,233.000000,228.725000,9858408873674083507,5,1,5,0
1838,2969,2.26,2.260000,233.000000,227.738000,17839868825263161827,5,1,5,0
1839,2976,1.83,1.830000,233.000000,228.725000,4298764195220814864,5,1,5,0
1840,2985,18.08,18.080000,233.000000,190.869000,13248994862965954560,5,1,5,0
1841,2992,4.28,4.280000,233.000000,223.020000,13846991676621734583,5,1,5,0
1842,2773,86.36,86.360000,246.000000,33.562700,6396942798807619144,null,2,5,0
1843,2780,86.36,86.360000,246.000000,33.562700,828991599877255606,null,2,5,0
1844,2787,86.36,86.360000,246.000000,33.562700,13093249156065816524,null,2,5,0
1845,2793,86.36,86.360000,246.000000,33.562700,16473044266197528525,null,2,5,0
1846,2800,86.06,86.060000,248.000000,34.579300,15641841463601895154,null,2,5,0
1847,2807,86.06,86.060000,248.000000,34.579300,3592023707574034196,null,2,5,0
1848,2813,88.62,88.620000,269.000000,30.619800,10201682605929273547,null,2,5,0
1849,2819,86.06,86.060000,248.000000,34.579300,4274275660080226442,null,2,5,0
1850,2826,39.35,39.350000,241.000000,146.161000,16170474621674957317,null,2,5,0
1851,2832,36.57,36.570000,242.000000,153.491000,15672797564039164298,null,2,5,0
1852,2838,36.57,36.570000,242.000000,153.491000,18413985438588838865,null,2,5,0
1853,2844,41.3,41.300000,250.000000,146.762000,16094429252589663748,null,2,5,0
1854,2850,36.57,36.570000,242.000000,153.491000,16404851848012998953,null,2,5,0
1855,2856,36.57,36.570000,242.000000,153.491000,9638611218028348700,null,2,5,0
1856,2861,36.57,36.570000,242.000000,153.491000,16360176419975695238,null,2,5,0
1857,2867,31.86,31.860000,243.000000,165.591000,6273787521367059827,null,2,5,0
1858,2873,31.86,31.860000,243.000000,165.591000,9021014332183294866,null,2,5,0
1859,2878,31.86,31.860000,243.000000,165.591000,18101722396930751456,null,2,5,0
1860,2884,32.93,32.930000,243.000000,162.985000,835672665472351527,null,2,5,0
1861,2889,31.86,31.860000,243.000000,165.591000,12217615885564286050,null,2,5,0
1862,2896,91.12,91.120000,258.000000,22.901600,15806684296419827007,null,2,5,0
1863,2901,32.21,32.210000,243.000000,164.734000,6428454200279717956,null,2,5,0
1864,2907,31.86,31.860000,243.000000,165.591000,6378022769261040187,null,2,5,0
1865,2912,31.86,31.860000,243.000000,165.591000,13196523312053999642,null,2,5,0
1866,2918,31.86,31.860000,243.000000,165.591000,17078976849584256016,null,2,5,0
1867,2923,31.86,31.860000,243.000000,165.591000,6143556541910027959,null,2,5,0
1868,2929,31.86,31.860000,243.000000,165.591000,4773064427383634846,null,2,5,0
1869,2934,28.91,28.910000,249.000000,177.013000,11534333387922333188,null,2,5,0
1870,2940,28.91,28.910000,249.000000,177.013000,16822221957654975231,null,2,5,0
1871,2946,25.85,25.850000,243.000000,180.185000,6766888053921356904,null,2,5,0
1872,2773,36.82,36.820000,253.000000,159.843000,1988727495608164955,null,3,5,0
1873,2781,36.82,36.820000,253.000000,159.843000,1434759338040722868,null,3,5,0
1874,2788,36.82,36.820000,253.000000,159.843000,5933439390689596887,null,3,5,0
1875,2795,36.82,36.820000,253.000000,159.843000,15915563733782426238,null,3,5,0
1876,2802,36.82,36.820000,253.000000,159.843000,6144804205222640110,null,3,5,0
1877,2809,36.82,36.820000,253.000000,159.843000,13773095280021309277,null,3,5,0
1878,2815,37.29,37.290000,250.000000,156.785000,9263669243779118621,null,3,5,0
1879,2822,35.22,35.220000,254.000000,164.542000,6622335057590504502,null,3,5,0
1880,2829,35.22,35.220000,254.000000,164.542000,3949249627461935161,null,3,5,0
1881,2835,35.87,35.870000,244.000000,156.478000,17739224304213573541,null,3,5,0
1882,2842,35.22,35.220000,254.000000,164.542000,9963293107310827559,null,3,5,0
1883,2849,35.22,35.220000,254.000000,164.542000,8626661194541005157,null,3,5,0
1884,2856,35.22,35.220000,254.000000,164.542000,10883497033666424773,null,3,5,0
1885,2863,35.22,35.220000,254.000000,164.542000,11858585341567046175,null,3,5,0
1886,2870,36.6,36.600000,250.000000,158.499000,16917034749054111711,null,3,5,0
1887,2877,35.22,35.220000,254.000000,164.542000,1401606023049621369,null,3,5,0
1888,2884,35.22,35.220000,254.000000,164.542000,12668536463856389400,null,3,5,0
1889,2891,35.22,35.220000,254.000000,164.542000,14975847296084906266,null,3,5,0
1890,2896,38.02,38.020000,253.000000,156.818000,13732813990482919098,null,3,5,0
1891,2903,35.22,35.220000,254.000000,164.542000,11352529326539703412,null,3,5,0
1892,2911,32.58,32.580000,245.000000,165.187000,1828232018188538842,null,3,5,0
1893,2917,38.25,38.250000,250.000000,154.364000,7039618144331510974,null,3,5,0
1894,2924,32.58,32.580000,245.000000,165.187000,17942763887263862672,null,3,5,0
1895,2931,32.48,32.480000,243.000000,164.085000,4966988303607015307,null,3,5,0
1896,2938,32.48,32.480000,243.000000,164.085000,15769647070600430667,null,3,5,0
1897,2945,32.48,32.480000,243.000000,164.085000,16806445680305269977,null,3,5,0
1898,2952,30.18,30.180000,243.000000,169.656000,6669546302115026947,null,3,5,0
1899,2959,30.18,30.180000,243.000000,169.656000,11846301723273932957,null,3,5,0
1900,2965,30.18,30.180000,243.000000,169.656000,6142780844180841071,null,3,5,0
1901,2972,30.4,30.400000,243.000000,169.123000,9587335967622249656,null,3,5,0
1902,2773,38.74,38.740000,248.000000,151.914000,762041519394274706,null,4,5,0
1903,2779,38.74,38.740000,248.000000,151.914000,9462872057010396193,null,4,5,0
1904,2785,36.72,36.720000,243.000000,153.767000,11321857567631088268,null,4,5,0
1905,2791,39.1,39.100000,249.000000,151.646000,8365767283400680824,null,4,5,0
1906,2797,36.72,36.720000,243.000000,153.767000,9688576959995580040,null,4,5,0
1907,2804,36.72,36.720000,243.000000,153.767000,14278811932769232606,null,4,5,0
1908,2810,36.72,36.720000,243.000000,153.767000,5835570870441862847,null,4,5,0
1909,2816,38.53,38.530000,249.000000,153.069000,5311914401319159130,null,4,5,0
1910,2822,36.72,36.720000,243.000000,153.767000,11268123520924077007,null,4,5,0
1911,2828,36.72,36.720000,243.000000,153.767000,5223371214266785103,null,4,5,0
1912,2835,36.72,36.720000,243.000000,153.767000,13746992028580812738,null,4,5,0
1913,2841,36.72,36.720000,243.000000,153.767000,4156386414077991457,null,4,5,0
1914,2847,37.51,37.510000,246.000000,153.732000,10625826903373427247,null,4,5,0
1915,2853,36.72,36.720000,243.000000,153.767000,2568084588983799870,null,4,5,0
1916,2859,36.37,36.370000,246.000000,156.541000,22913146984884487,null,4,5,0
1917,2866,36.52,36.520000,247.000000,156.788000,17431512611579207757,null,4,5,0
1918,2872,36.37,36.370000,246.000000,156.541000,4836276374518461264,null,4,5,0
1919,2878,36.37,36.370000,246.000000,156.541000,17927339198490483206,null,4,5,0
1920,2884,36.37,36.370000,246.000000,156.541000,14407670769674839194,null,4,5,0
1921,2890,36.37,36.370000,246.000000,156.541000,475701403664436182,null,4,5,0
1922,2896,36.37,36.370000,246.000000,156.541000,15295887977418501783,null,4,5,0
1923,2902,36.37,36.370000,246.000000,156.541000,16575270745459201780,null,4,5,0
1924,2908,36.37,36.370000,246.000000,156.541000,17765562807878267683,null,4,5,0
1925,2915,36.37,36.370000,246.000000,156.541000,10169401245840996945,null,4,5,0
1926,2921,36.37,36.370000,246.000000,156.541000,15686545592898170979,null,4,5,0
1927,2927,36.5,36.500000,246.000000,156.208000,18202445776381320578,null,4,5,0
1928,2933,37.59,37.590000,251.000000,156.655000,2055913093020345964,null,4,5,0
1929,2939,36.37,36.370000,246.000000,156.541000,1287085509931138294,null,4,5,0
1930,2945,36.37,36.370000,246.000000,156.541000,13932790907283149850,null,4,5,0
1931,2950,42.11,42.110000,287.000000,166.148000,8821983836882114678,null,4,5,0
1932,2772,37.5,37.500000,253.000000,158.121000,4147231514713625231,null,5,5,0
1933,2778,37.5,37.500000,253.000000,158.121000,13890891570753116947,null,5,5,0
1934,2784,37.5,37.500000,253.000000,158.121000,12810581571015696491,null,5,5,0
1935,2790,40.89,40.890000,248.000000,146.594000,7151811794380615565,null,5,5,0
1936,2796,92.38,92.380000,260.000000,19.806400,14893976056077616935,null,5,5,0
1937,2802,37.5,37.500000,253.000000,158.121000,14902437298583016600,null,5,5,0
1938,2808,37.5,37.500000,253.000000,158.121000,17762104457377657550,null,5,5,0
1939,2814,37.64,37.640000,252.000000,157.143000,17226854070150695154,null,5,5,0
1940,2821,35.79,35.790000,248.000000,159.232000,14745148299183049281,null,5,5,0
1941,2828,32.91,32.910000,253.000000,169.744000,14069029116260821106,null,5,5,0
1942,2835,32.91,32.910000,253.000000,169.744000,114241101036949824,null,5,5,0
1943,2843,32.61,32.610000,254.000000,171.175000,6163220610629936109,null,5,5,0
1944,2849,44.15,44.150000,330.000000,184.317000,3721859609400791130,null,5,5,0
1945,2854,40.26,40.260000,258.000000,154.116000,3640121405388063466,null,5,5,0
1946,2862,32.61,32.610000,254.000000,171.175000,4741922793906361796,null,5,5,0
1947,2870,32.61,32.610000,254.000000,171.175000,9385373602488284985,null,5,5,0
1948,2878,32.61,32.610000,254.000000,171.175000,3465266675759263077,null,5,5,0
1949,2886,32.61,32.610000,254.000000,171.175000,16980283040734302068,null,5,5,0
1950,2894,32.61,32.610000,254.000000,171.175000,4177233975173362141,null,5,5,0
1951,2901,32.86,32.860000,254.000000,170.524000,14824771717598564837,null,5,5,0
1952,2909,32.61,32.610000,254.000000,171.175000,6929173593499980355,null,5,5,0
1953,2917,32.61,32.610000,254.000000,171.175000,16051153705370712095,null,5,5,0
1954,2925,32.61,32.610000,254.000000,171.175000,15928515197125563397,null,5,5,0
1955,2931,39.36,39.360000,255.000000,154.642000,5029453292764296667,null,5,5,0
