EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1451,10.249283,Normal,11.79,11.790000,109169.494053,96294.300170,5080743251996920534,null,0,7,1
277,1450,9.693934,Normal,11.79,11.790000,109169.494053,96294.300170,8578698742697290418,null,1,7,1
278,1461,10.295023,Normal,11.79,11.790000,109169.494053,96294.300170,7561342947952048049,null,0,7,1
279,1461,10.370267,Normal,11.79,11.790000,109169.494053,96294.300170,8093923658981340764,null,1,7,1
280,1471,10.208196,Normal,11.79,11.790000,109169.494053,96294.300170,9808479793913494506,null,0,7,1
281,1471,9.738140,Normal,11.79,11.790000,109169.494053,96294.300170,120094242188322872,null,1,7,1
282,1481,10.038451,Normal,11.79,11.790000,109169.494053,96294.300170,13198944986539624359,null,0,7,1
283,1481,9.891907,Normal,11.79,11.790000,109169.494053,96294.300170,4520321289788520255,null,1,7,1
284,1492,10.244879,Normal,11.79,11.790000,109169.494053,96294.300170,10177022672303180422,null,0,7,1
285,1491,10.074933,Normal,11.79,11.790000,109169.494053,96294.300170,16998196049871054608,null,1,7,1
286,1502,10.145170,Normal,11.79,11.790000,109169.494053,96294.300170,12383111811937175473,null,0,7,1
287,1502,9.969465,Normal,11.79,11.790000,109169.494053,96294.300170,2300324204492380236,null,1,7,1
288,1512,10.177462,Normal,11.79,11.790000,109169.494053,96294.300170,17350163387574142113,null,0,7,1
289,1512,9.965641,Normal,11.79,11.790000,109169.494053,96294.300170,4989777273792252548,null,1,7,1
290,1521,8.472625,Normal,11.79,11.790000,109169.494053,96294.300170,15583239909407941667,null,0,7,1
291,1517,4.939524,Normal,21.09,21.090000,122000.613052,96275.591927,12377499342278573891,null,1,7,1
292,1529,8.627261,Normal,70.59,70.590000,327384.122703,96277.549751,9871645755549755245,null,0,8,0
293,1531,9.853732,Normal,11.79,11.790000,109169.494114,96294.300170,11354744070210981845,null,0,8,0
294,1541,10.280852,Normal,11.8,11.800000,109169.494072,96286.081439,7632340655723362171,null,0,8,0
295,1541,10.040165,Normal,44.44,44.440000,173299.831941,96293.234634,4260259698137597170,null,0,8,0
296,1550,9.014675,Normal,44.46,44.460000,173347.614218,96282.205824,17972126423504268853,null,0,8,0
297,1551,9.844268,Normal,34.8,34.800000,147676.644429,96290.432901,9564225465529846555,null,0,8,0
298,1563,12.324382,Normal,54.57,54.570000,211888.226579,96262.129066,6251134326559831904,null,0,8,0
299,1563,7.973952,Normal,11.79,11.790000,109169.494053,96294.300170,15583239909407941667,null,0,8,0
300,1574,10.374307,Normal,49.99,49.990000,192511.026014,96284.109685,2685516332700130590,null,0,8,0
301,1574,9.001720,Normal,25.04,25.040000,128436.011138,96280.768166,9859300338009206321,null,0,8,0
302,1584,10.272057,Normal,11.79,11.790000,109169.494053,96294.300170,8927686469262198136,null,0,8,0
303,1584,9.561728,Normal,42.31,42.310000,166919.555773,96294.306898,12162175936396995365,null,0,8,0
304,1594,10.526967,Normal,16.7,16.700000,115594.752695,96291.988050,9151064185911927614,null,0,8,0
305,1594,9.914281,Normal,25.03,25.030000,128433.224160,96292.701654,10753464512049139707,null,0,8,0
306,1605,10.264828,Normal,11.8,11.800000,109169.494072,96286.081440,16405250658685441296,null,0,8,0
307,1605,9.947178,Normal,44.44,44.440000,173299.831941,96293.234634,13471882998187110541,null,0,8,0
308,1615,10.278019,Normal,11.79,11.790000,109169.494053,96294.300170,15028329008831443253,null,0,8,0
309,1615,9.979764,Normal,37.51,37.510000,154100.779251,96295.290364,909674695583410275,null,0,8,0
310,1626,10.457374,Normal,11.79,11.790000,109169.494053,96294.300170,7803276706046661157,null,0,8,0
311,1626,10.320594,Normal,25.06,25.060000,128462.204427,96273.123187,10286877785591916026,null,0,8,0
312,1636,10.103330,Normal,11.79,11.790000,109169.494072,96294.300170,10708779447825591285,null,0,8,0
313,1636,9.585548,Normal,39.99,39.990000,160467.225281,96302.579541,16435713240247395876,null,0,8,0
314,1646,10.286008,Normal,70.01,70.010000,320979.411317,96253.194557,6374739853142638192,null,0,8,0
315,1646,8.881975,Normal,34.81,34.810000,147718.933106,96294.629466,15689204951637142482,null,0,8,0
316,1656,10.275994,Normal,44.44,44.440000,173299.831941,96293.234634,5886481690917404795,null,0,8,0
317,1657,10.384237,Normal,11.79,11.790000,109169.494053,96294.300170,12485402052806885590,null,0,8,0
318,1667,10.366503,Normal,44.44,44.440000,173299.831941,96293.234634,15257064965772290766,null,0,8,0
319,1667,9.731777,Normal,11.79,11.790000,109169.494053,96294.300170,16998196049871054608,null,0,8,0
320,1677,10.019738,Normal,46.43,46.430000,179723.244693,96276.873047,5267680954720750343,null,0,8,0
321,1677,10.021010,Normal,11.79,11.790000,109169.494053,96294.300170,10177022672303180422,null,0,8,0
