EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,300,32.88,32.880000,-15.000000,-19.932606,7894571979661925327,null,0,2,1
340,306,32.88,32.880000,-15.000000,-19.932606,3531388684656165070,null,0,2,1
341,312,32.88,32.880000,-15.000000,-19.932606,14039438175656715869,null,0,2,1
342,286,32.88,32.880000,-15.000000,-19.932606,14966146527303128373,null,1,2,1
343,294,32.88,32.880000,-15.000000,-19.932606,7655617958335441800,null,1,2,1
344,300,32.88,32.880000,-15.000000,-19.932606,14205632196306053757,null,1,2,1
345,306,42.56,42.560000,-15.000000,-21.384143,13425967385994745935,null,1,2,1
346,312,32.88,32.880000,-15.000000,-19.932606,7137067237773148813,null,1,2,1
347,286,32.88,32.880000,-15.000000,-19.932606,15298201546172716219,null,2,2,1
348,294,32.88,32.880000,-15.000000,-19.932606,9573403503861417377,null,2,2,1
349,300,32.88,32.880000,-15.000000,-19.932606,869806030352669859,null,2,2,1
350,306,32.88,32.880000,-15.000000,-19.932606,11352324255013304342,null,2,2,1
351,286,32.88,32.880000,-15.000000,-19.932606,5421859436617448127,null,3,2,1
352,294,32.88,32.880000,-15.000000,-19.932606,6256677884688264389,null,3,2,1
353,300,32.88,32.880000,-15.000000,-19.932606,15897572541066878705,null,3,2,1
354,306,32.88,32.880000,-15.000000,-19.932606,5297814616459734831,null,3,2,1
355,288,3313.33,3313.330000,-15.000000,-512.000000,3549052883023075497,null,4,2,1
356,294,32.88,32.880000,-15.000000,-19.932606,4491366500940528762,null,4,2,1
357,300,32.88,32.880000,-15.000000,-19.932606,2342844878867437062,null,4,2,1
358,306,32.88,32.880000,-15.000000,-19.932606,31598932130214133,null,4,2,1
359,286,32.88,32.880000,-15.000000,-19.932606,3319429097797270225,null,5,2,1
360,294,32.88,32.880000,-15.000000,-19.932606,10551564564775151051,null,5,2,1
361,300,32.88,32.880000,-15.000000,-19.932606,11500527327048553281,null,5,2,1
362,306,32.88,32.880000,-15.000000,-19.932606,10437113738130192794,null,5,2,1
363,286,32.92,32.920000,-15.000000,-19.938246,4818524428634608556,null,6,2,1
364,294,32.88,32.880000,-15.000000,-19.932606,8551444003703877293,null,6,2,1
365,300,1.79769e+308,,,-19.919394,14201517566530696926,null,6,2,1
366,306,32.88,32.880000,-15.000000,-19.932606,34455442596093116,null,6,2,1
367,286,32.88,32.880000,-15.000000,-19.932606,831593835537660459,null,7,2,1
368,294,32.88,32.880000,-15.000000,-19.932606,11492200006948214320,null,7,2,1
369,300,32.88,32.880000,-15.000000,-19.932606,3544476297831935725,null,7,2,1
370,306,32.88,32.880000,-15.000000,-19.932606,4186422301154624610,null,7,2,1
371,319,32.88,32.880000,-15.000000,-19.932606,7449288131132864578,null,0,3,0
372,325,32.88,32.880000,-15.000000,-19.932606,6822287774944249185,null,0,3,0
373,331,32.88,32.880000,-15.000000,-19.932606,3269314766490202866,null,0,3,0
374,337,32.88,32.880000,-15.000000,-19.932606,17940936290591086427,null,0,3,0
375,343,32.88,32.880000,-15.000000,-19.932606,16301128032761255285,null,0,3,0
376,319,32.88,32.880000,-15.000000,-19.932600,9318862610442466655,1,1,3,0
377,325,32.88,32.880000,-15.000000,-19.932600,3023354198491582719,1,1,3,0
378,331,32.88,32.880000,-15.000000,-19.932600,18091119015529128854,1,1,3,0
379,337,33.03,33.030000,-15.000000,-19.955000,12291768557191264426,1,1,3,0
380,343,32.88,32.880000,-15.000000,-19.932600,14537620846301556764,1,1,3,0
381,319,42.4,42.400000,-15.000000,-21.359900,12967809373262701875,null,2,3,0
382,325,42.72,42.720000,-15.000000,-21.408100,13042804185832809713,null,2,3,0
383,331,42.54,42.540000,-15.000000,-21.380300,16481317465926673726,null,2,3,0
384,337,42.4,42.400000,-15.000000,-21.359900,9642092911624573925,null,2,3,0
385,343,42.4,42.400000,-15.000000,-21.359900,9288041658330241525,null,2,3,0
386,318,33.25,33.250000,-15.000000,-19.987500,11342651042089694123,null,3,3,0
387,325,33.25,33.250000,-15.000000,-19.987500,5976339719846349562,null,3,3,0
388,331,33.25,33.250000,-15.000000,-19.987500,570641752764355164,null,3,3,0
389,337,33.25,33.250000,-15.000000,-19.987500,6641180694614289057,null,3,3,0
390,343,33.25,33.250000,-15.000000,-19.987500,1693203303593055501,null,3,3,0
391,319,36.3,36.300000,-15.000000,-20.444500,4155410810505698271,null,4,3,0
392,325,36.3,36.300000,-15.000000,-20.444500,8309658877479984056,null,4,3,0
393,331,36.3,36.300000,-15.000000,-20.444500,7275100267547244913,null,4,3,0
394,337,38.41,38.410000,-15.000000,-20.762000,17454284258977150022,null,4,3,0
395,343,36.3,36.300000,-15.000000,-20.444500,10610278450739555928,null,4,3,0
396,319,42.28,42.280000,-15.000000,-21.341500,13553602151479894935,null,5,3,0
397,325,42.28,42.280000,-15.000000,-21.341500,3716862181292748754,null,5,3,0
398,332,42.28,42.280000,-15.000000,-21.341500,249094393928797301,null,5,3,0
399,338,42.28,42.280000,-15.000000,-21.341500,13962982121218386121,null,5,3,0
400,344,42.28,42.280000,-15.000000,-21.341500,5990339181544693706,null,5,3,0
401,319,36.3,36.300000,-15.000000,-20.444500,14301766454169517592,null,6,3,0
402,325,42.75,42.750000,-15.000000,-21.412100,9380270878884926632,null,6,3,0
403,331,36.3,36.300000,-15.000000,-20.444500,8676732295739140869,null,6,3,0
404,338,36.3,36.300000,-15.000000,-20.444500,934547105151410710,null,6,3,0
405,344,36.3,36.300000,-15.000000,-20.444500,9734594529442328359,null,6,3,0
406,319,42.72,42.720000,-15.000000,-21.408100,7890932723140471201,null,7,3,0
407,325,42.72,42.720000,-15.000000,-21.408100,11308909656265319732,null,7,3,0
408,331,42.85,42.850000,-15.000000,-21.428100,5294477530425141825,null,7,3,0
409,337,42.72,42.720000,-15.000000,-21.408100,14437686129090530496,null,7,3,0
410,343,42.72,42.720000,-15.000000,-21.408100,6521507624325754704,null,7,3,0
411,351,32.92,32.920000,-15.000000,-19.937416,15440505943373681015,null,0,3,1
412,357,32.96,32.960000,-15.000000,-19.944598,12422759673305996536,null,0,3,1
413,363,32.92,32.920000,-15.000000,-19.937416,14931558466673964386,null,0,3,1
414,368,45.77,45.770000,-14.000000,-20.407707,3957386622152311312,null,0,3,1
415,351,32.88,32.880000,-15.000000,-19.932606,9323373488102237335,null,1,3,1
416,357,38.58,38.580000,-15.000000,-20.786675,4793191709313220393,null,1,3,1
417,363,32.88,32.880000,-15.000000,-19.932606,8999404771170196331,null,1,3,1
418,369,42.92,42.920000,-15.000000,-21.437967,14418875199756703395,null,1,3,1
419,351,33.55,33.550000,-15.000000,-20.031927,2792722379952923529,null,2,3,1
420,357,38.58,38.580000,-15.000000,-20.786675,10225918742134438119,null,2,3,1
421,363,32.88,32.880000,-15.000000,-19.932606,7317136740458175085,null,2,3,1
422,369,33.55,33.550000,-15.000000,-20.032459,8501033363775984815,null,2,3,1
423,350,33.81,33.810000,-15.000000,-20.071681,7836733573868384075,null,3,3,1
424,357,32.88,32.880000,-15.000000,-19.932606,887065337344902610,null,3,3,1
425,363,32.88,32.880000,-15.000000,-19.932606,6813693055958342215,null,3,3,1
426,369,32.86,32.860000,-15.000000,-19.929231,14500709298603526133,null,3,3,1
427,351,32.88,32.880000,-15.000000,-19.932606,4903351561913640950,null,4,3,1
428,357,32.88,32.880000,-15.000000,-19.932606,9272505719501539440,null,4,3,1
429,363,32.88,32.880000,-15.000000,-19.932606,476041838742961774,null,4,3,1
430,369,32.88,32.880000,-15.000000,-19.932606,12482338347004409606,null,4,3,1
431,351,32.88,32.880000,-15.000000,-19.932606,3626722738768175551,null,5,3,1
432,357,32.88,32.880000,-15.000000,-19.932606,18120931679533074630,null,5,3,1
433,363,32.88,32.880000,-15.000000,-19.932606,3094950137497515131,null,5,3,1
434,369,32.88,32.880000,-15.000000,-19.932606,15386486300056955058,null,5,3,1
435,351,32.88,32.880000,-15.000000,-19.932606,11828915812127696363,null,6,3,1
436,357,32.88,32.880000,-15.000000,-19.932606,11889417864733454386,null,6,3,1
437,363,32.88,32.880000,-15.000000,-19.932606,17693412664336107459,null,6,3,1
438,369,32.88,32.880000,-15.000000,-19.932606,15236801686528141405,null,6,3,1
439,351,32.88,32.880000,-15.000000,-19.932606,805180345312456584,null,7,3,1
440,357,32.88,32.880000,-15.000000,-19.932606,3458552698027475303,null,7,3,1
441,363,32.88,32.880000,-15.000000,-19.932606,17694515852354319417,null,7,3,1
442,369,32.88,32.880000,-15.000000,-19.932606,15489659013948683897,null,7,3,1
443,376,32.86,32.860000,-15.000000,-19.929231,7466008883228115575,null,0,4,0
444,382,32.86,32.860000,-15.000000,-19.929231,5797102200853430199,null,0,4,0
445,388,32.86,32.860000,-15.000000,-19.929231,2899367632396890794,null,0,4,0
446,394,32.86,32.860000,-15.000000,-19.929231,7472917062132887646,null,0,4,0
447,401,32.92,32.920000,-15.000000,-19.937416,17189059229909114131,null,0,4,0
448,407,32.86,32.860000,-15.000000,-19.929231,11529414668453682669,null,0,4,0
449,413,32.86,32.860000,-15.000000,-19.929231,14845286685114215678,null,0,4,0
450,419,32.92,32.920000,-15.000000,-19.937416,14544179291294703889,null,0,4,0
451,426,32.86,32.860000,-15.000000,-19.929231,1194384570876734232,null,0,4,0
452,432,33.25,33.250000,-15.000000,-19.987454,11909216698923890559,null,0,4,0
453,438,32.88,32.880000,-15.000000,-19.932606,3736981538415319193,null,0,4,0
454,444,32.86,32.860000,-15.000000,-19.929231,17625197811089875895,null,0,4,0
455,450,32.86,32.860000,-15.000000,-19.929231,5874477775884546261,null,0,4,0
456,457,32.86,32.860000,-15.000000,-19.929231,4866687091652795215,null,0,4,0
457,376,32.88,32.880000,-15.000000,-19.932600,14500709298603526122,1,1,4,0
458,382,32.92,32.920000,-15.000000,-19.937400,13766065299690715732,1,1,4,0
459,388,42.92,42.920000,-15.000000,-21.438100,1469794167416755471,1,1,4,0
460,394,32.88,32.880000,-15.000000,-19.932600,1194384570876734233,1,1,4,0
461,400,32.88,32.880000,-15.000000,-19.932600,2899367632396890793,1,1,4,0
462,407,32.88,32.880000,-15.000000,-19.932600,4866687091652795200,1,1,4,0
463,413,32.88,32.880000,-15.000000,-19.932600,14802962308758574086,1,1,4,0
464,419,32.88,32.880000,-15.000000,-19.932600,12683491621616545440,1,1,4,0
465,425,32.88,32.880000,-15.000000,-19.932600,1824022277289303830,1,1,4,0
466,431,32.88,32.880000,-15.000000,-19.932600,7098578845121429834,1,1,4,0
467,438,32.88,32.880000,-15.000000,-19.932600,4903351561913640951,1,1,4,0
468,444,32.88,32.880000,-15.000000,-19.932600,6803205973173242536,1,1,4,0
469,450,32.97,32.970000,-15.000000,-19.944800,13199293687439162999,1,1,4,0
470,456,32.88,32.880000,-15.000000,-19.932600,13054858755152910485,1,1,4,0
471,376,34.9,34.900000,-15.000000,-20.235300,2028596015462100628,null,2,4,0
472,382,34.9,34.900000,-15.000000,-20.235300,12685059187065666814,null,2,4,0
473,389,34.78,34.780000,-15.000000,-20.216800,9064977815236559283,null,2,4,0
474,395,34.9,34.900000,-15.000000,-20.235300,16469469836631520803,null,2,4,0
475,401,42.92,42.920000,-15.000000,-21.438000,3844893487174374150,null,2,4,0
476,407,34.78,34.780000,-15.000000,-20.216800,12975175168191198784,null,2,4,0
477,414,34.9,34.900000,-15.000000,-20.235300,3330035104975726543,null,2,4,0
478,420,34.78,34.780000,-15.000000,-20.216800,17175207514723796634,null,2,4,0
479,426,34.78,34.780000,-15.000000,-20.216800,4405629189204867059,null,2,4,0
480,433,34.78,34.780000,-15.000000,-20.216800,2170925535640199642,null,2,4,0
481,439,36.05,36.050000,-15.000000,-20.407700,15530023808259315622,null,2,4,0
482,445,34.78,34.780000,-15.000000,-20.216800,6369917682162035198,null,2,4,0
483,452,34.78,34.780000,-15.000000,-20.216800,8250097069172273726,null,2,4,0
484,458,34.78,34.780000,-15.000000,-20.216800,247037719657949459,null,2,4,0
485,376,42.79,42.790000,-15.000000,-21.419100,17811819203549055895,null,3,4,0
486,383,42.79,42.790000,-15.000000,-21.419100,11460870805716315938,null,3,4,0
487,390,42.79,42.790000,-15.000000,-21.419100,1917928724210286690,null,3,4,0
488,397,42.79,42.790000,-15.000000,-21.419100,12505312846986160237,null,3,4,0
489,404,42.79,42.790000,-15.000000,-21.419100,18310973063014537829,null,3,4,0
490,411,42.79,42.790000,-15.000000,-21.419100,4883845718439879801,null,3,4,0
491,418,42.79,42.790000,-15.000000,-21.419100,16424000670601001488,null,3,4,0
492,425,42.79,42.790000,-15.000000,-21.419100,17259725907532444671,null,3,4,0
493,431,42.79,42.790000,-15.000000,-21.419100,3890319843403053870,null,3,4,0
494,438,42.79,42.790000,-15.000000,-21.419100,16066967299428716008,null,3,4,0
495,444,42.79,42.790000,-15.000000,-21.419100,4882906885163998740,null,3,4,0
496,452,42.92,42.920000,-15.000000,-21.438100,3076407559269613085,null,3,4,0
497,459,42.79,42.790000,-15.000000,-21.419100,7360437392379284749,null,3,4,0
498,466,42.79,42.790000,-15.000000,-21.419100,8682130008535988411,null,3,4,0
499,375,33.36,33.360000,-15.000000,-20.004200,8191149674916355325,null,4,4,0
500,382,33.75,33.750000,-15.000000,-20.062800,10766483369057796200,null,4,4,0
501,388,33.36,33.360000,-15.000000,-20.004200,7768381722035542128,null,4,4,0
502,394,33.36,33.360000,-15.000000,-20.004200,6375218514768269661,null,4,4,0
503,400,42.27,42.270000,-15.000000,-21.340300,12519170268589689984,null,4,4,0
504,406,32.88,32.880000,-15.000000,-19.932600,16112384202933425188,null,4,4,0
505,412,32.97,32.970000,-15.000000,-19.944800,11410293670615150082,null,4,4,0
506,418,42.79,42.790000,-15.000000,-21.418900,10727682806347341841,null,4,4,0
507,424,32.88,32.880000,-15.000000,-19.932600,4197716792507613648,null,4,4,0
508,430,32.88,32.880000,-15.000000,-19.932600,17857631075046211645,null,4,4,0
509,436,42.11,42.110000,-15.000000,-21.316000,16222455683790536053,null,4,4,0
510,442,33.03,33.030000,-15.000000,-19.955000,15158229443763707677,null,4,4,0
511,448,32.88,32.880000,-15.000000,-19.932600,18062443557131235865,null,4,4,0
512,454,32.88,32.880000,-15.000000,-19.932600,15078956474651315646,null,4,4,0
513,375,33.48,33.480000,-15.000000,-20.022500,488384429854841726,null,5,4,0
514,382,33.75,33.750000,-15.000000,-20.062800,16301938304238502391,null,5,4,0
515,388,33.48,33.480000,-15.000000,-20.022500,3910024858510332585,null,5,4,0
516,394,33.48,33.480000,-15.000000,-20.022500,17185953862759948249,null,5,4,0
517,400,33.48,33.480000,-15.000000,-20.022500,9523505642877397619,null,5,4,0
518,406,33.48,33.480000,-15.000000,-20.022500,11315586833394892503,null,5,4,0
519,412,33.48,33.480000,-15.000000,-20.022500,4743097529370995135,null,5,4,0
520,418,33.48,33.480000,-15.000000,-20.022500,5667379264246854060,null,5,4,0
521,424,33.48,33.480000,-15.000000,-20.022500,14139827295898038310,null,5,4,0
522,430,33.48,33.480000,-15.000000,-20.022500,13034528700683072282,null,5,4,0
523,436,33.48,33.480000,-15.000000,-20.022500,2823553933031010200,null,5,4,0
524,442,33.48,33.480000,-15.000000,-20.022500,10428562490454041689,null,5,4,0
525,448,33.48,33.480000,-15.000000,-20.022500,16928026119817992837,null,5,4,0
526,454,33.48,33.480000,-15.000000,-20.022500,1979794748163040262,null,5,4,0
527,376,42.79,42.790000,-15.000000,-21.419100,3566623376533868563,null,6,4,0
528,382,42.79,42.790000,-15.000000,-21.419100,16677894384541283343,null,6,4,0
529,388,42.79,42.790000,-15.000000,-21.419100,14764637531840278036,null,6,4,0
530,394,42.79,42.790000,-15.000000,-21.419100,11445110317555435164,null,6,4,0
531,400,42.79,42.790000,-15.000000,-21.419100,7511857675202496649,null,6,4,0
532,406,42.79,42.790000,-15.000000,-21.419100,1728667682524589747,null,6,4,0
533,412,42.79,42.790000,-15.000000,-21.419100,1162011718143911078,null,6,4,0
534,419,42.79,42.790000,-15.000000,-21.419100,6364612801541526637,null,6,4,0
535,425,42.79,42.790000,-15.000000,-21.419100,15023296617419794375,null,6,4,0
536,433,42.92,42.920000,-15.000000,-21.438000,17969323658516856947,null,6,4,0
537,439,42.79,42.790000,-15.000000,-21.419100,788499444351196410,null,6,4,0
538,445,42.79,42.790000,-15.000000,-21.419100,13673508780435645020,null,6,4,0
539,451,42.79,42.790000,-15.000000,-21.419100,8589929388675151253,null,6,4,0
540,457,42.79,42.790000,-15.000000,-21.419100,11318093670917641267,null,6,4,0
541,376,42.56,42.560000,-15.000000,-21.384100,14064074283795006086,null,7,4,0
542,382,42.56,42.560000,-15.000000,-21.384100,17645426842713397456,null,7,4,0
543,388,42.56,42.560000,-15.000000,-21.384100,16497109234249032488,null,7,4,0
544,395,42.92,42.920000,-15.000000,-21.438100,2964516272398312268,null,7,4,0
545,401,42.56,42.560000,-15.000000,-21.384100,15504056316082300756,null,7,4,0
546,407,33.44,33.440000,-15.000000,-20.016000,3219727331734325486,null,7,4,0
547,413,33.44,33.440000,-15.000000,-20.016000,1252192432639089570,null,7,4,0
548,419,33.44,33.440000,-15.000000,-20.016000,16424016645723146732,null,7,4,0
549,426,33.44,33.440000,-15.000000,-20.016000,4182558101483449100,null,7,4,0
550,432,33.44,33.440000,-15.000000,-20.016000,6875421207081987940,null,7,4,0
551,438,33.44,33.440000,-15.000000,-20.016000,8605086022714021322,null,7,4,0
552,444,33.44,33.440000,-15.000000,-20.016000,16504330232073800916,null,7,4,0
553,450,33.44,33.440000,-15.000000,-20.016000,17109805606202258027,null,7,4,0
554,456,33.44,33.440000,-15.000000,-20.016000,1854508361211463849,null,7,4,0
555,472,32.86,32.860000,-15.000000,-19.929231,12606989214764108065,null,0,4,1
556,478,32.86,32.860000,-15.000000,-19.929231,10032142989358744165,null,0,4,1
557,472,32.86,32.860000,-15.000000,-19.929231,12647033513832595323,null,1,4,1
558,478,32.88,32.880000,-15.000000,-19.932606,14371126994982832382,null,1,4,1
559,472,32.86,32.860000,-15.000000,-19.929231,2795181338591539609,null,2,4,1
560,478,32.86,32.860000,-15.000000,-19.929231,4637835986610808668,null,2,4,1
561,472,32.86,32.860000,-15.000000,-19.929231,5224938163983756447,null,3,4,1
562,478,32.86,32.860000,-15.000000,-19.929231,9007653249370028341,null,3,4,1
563,472,32.86,32.860000,-15.000000,-19.929231,9327638153311411833,null,4,4,1
564,478,32.34,32.340000,-15.000000,-19.851153,3660545420574031601,null,4,4,1
565,472,32.86,32.860000,-15.000000,-19.929231,12608750221381604040,null,5,4,1
566,478,32.86,32.860000,-15.000000,-19.929231,16766376841150582507,null,5,4,1
567,472,32.86,32.860000,-15.000000,-19.929231,16996897095442205236,null,6,4,1
568,478,32.86,32.860000,-15.000000,-19.929231,14055784184353599796,null,6,4,1
569,472,32.86,32.860000,-15.000000,-19.929231,15500721569551769311,null,7,4,1
570,478,32.86,32.860000,-15.000000,-19.929231,18188755582871252325,null,7,4,1
571,484,35.61,35.610000,-15.000000,-20.341682,15325790584070745402,null,0,5,0
572,489,32.34,32.340000,-15.000000,-19.851153,2519424164452855979,null,0,5,0
573,495,32.34,32.340000,-15.000000,-19.851153,9066914205385689166,null,0,5,0
574,501,32.34,32.340000,-15.000000,-19.851153,14660906057559869410,null,0,5,0
575,507,32.36,32.360000,-15.000000,-19.854192,6912406709882693271,null,0,5,0
576,513,32.34,32.340000,-15.000000,-19.851153,3722174664935709278,null,0,5,0
577,518,26.14,26.140000,-16.000000,-20.181730,12492293265364758920,null,0,5,0
578,524,26.14,26.140000,-16.000000,-20.181730,6599250336703565981,null,0,5,0
579,530,42.92,42.920000,-15.000000,-21.438064,9606803683491456972,null,0,5,0
580,535,26.14,26.140000,-16.000000,-20.181730,8598325990491648434,null,0,5,0
581,541,26.14,26.140000,-16.000000,-20.181730,17007550970656338948,null,0,5,0
582,546,26.14,26.140000,-16.000000,-20.181730,6683969462504349846,null,0,5,0
583,552,26.14,26.140000,-16.000000,-20.181730,10431789567191477343,null,0,5,0
584,558,26.14,26.140000,-16.000000,-20.181730,5999418059664135310,null,0,5,0
585,563,26.14,26.140000,-16.000000,-20.181730,17073778118685619539,null,0,5,0
586,569,26.14,26.140000,-16.000000,-20.181730,3662829326612247407,null,0,5,0
587,574,26.14,26.140000,-16.000000,-20.181730,14332900739128145345,null,0,5,0
588,580,32.34,32.340000,-15.000000,-19.851153,14715240366448717358,null,0,5,0
589,484,32.34,32.340000,-15.000000,-19.851200,3660545420574031600,1,1,5,0
590,490,32.34,32.340000,-15.000000,-19.851200,2725974097163292255,1,1,5,0
591,496,32.34,32.340000,-15.000000,-19.851200,11187774730862514469,1,1,5,0
592,501,32.34,32.340000,-15.000000,-19.851200,459970708274937919,1,1,5,0
593,507,32.34,32.340000,-15.000000,-19.851200,1347239809499973930,1,1,5,0
594,513,32.34,32.340000,-15.000000,-19.851200,8897395468059351085,1,1,5,0
595,519,32.34,32.340000,-15.000000,-19.851200,3800330846767864959,1,1,5,0
596,525,32.34,32.340000,-15.000000,-19.851200,4287447997206791761,1,1,5,0
597,531,32.53,32.530000,-15.000000,-19.879100,9373331662701412666,1,1,5,0
598,536,34.52,34.520000,-15.000000,-20.178600,18094452758904498198,1,1,5,0
599,542,32.34,32.340000,-15.000000,-19.851200,17254223624184819167,1,1,5,0
600,548,32.34,32.340000,-15.000000,-19.851200,3079054956072759990,1,1,5,0
601,553,33.87,33.870000,-15.000000,-20.081200,924986042935473858,1,1,5,0
602,559,35.61,35.610000,-15.000000,-20.341700,15325790584070745405,1,1,5,0
603,564,32.34,32.340000,-15.000000,-19.851200,6767392388599456929,1,1,5,0
604,570,32.34,32.340000,-15.000000,-19.851200,14715240366448717345,1,1,5,0
605,576,32.34,32.340000,-15.000000,-19.851200,11560614267797891026,1,1,5,0
606,582,32.34,32.340000,-15.000000,-19.851200,6232036591821634536,1,1,5,0
607,484,32.53,32.530000,-15.000000,-19.879100,4605690493404649253,null,2,5,0
608,490,32.53,32.530000,-15.000000,-19.879100,4501528796069123606,null,2,5,0
609,496,32.53,32.530000,-15.000000,-19.879100,10248734305243849295,null,2,5,0
610,501,32.53,32.530000,-15.000000,-19.879100,3945795196228701496,null,2,5,0
611,507,32.53,32.530000,-15.000000,-19.879100,10196856630435881509,null,2,5,0
612,513,32.53,32.530000,-15.000000,-19.879100,4071465938445914233,null,2,5,0
613,519,32.53,32.530000,-15.000000,-19.879100,7948191119241870402,null,2,5,0
614,524,32.53,32.530000,-15.000000,-19.879100,5926191200500808500,null,2,5,0
615,530,32.53,32.530000,-15.000000,-19.879100,15270576711176971758,null,2,5,0
616,536,32.53,32.530000,-15.000000,-19.879100,11733122121858742767,null,2,5,0
617,542,32.41,32.410000,-15.000000,-19.862100,17894450818327348561,null,2,5,0
618,547,32.53,32.530000,-15.000000,-19.879100,2656757622647529246,null,2,5,0
619,553,32.41,32.410000,-15.000000,-19.862100,12244643910688086968,null,2,5,0
620,559,32.35,32.350000,-15.000000,-19.853000,6296904869745500023,null,2,5,0
621,564,29.04,29.040000,-16.000000,-20.646900,12331562207286138909,null,2,5,0
622,570,28.99,28.990000,-16.000000,-20.638800,8517032392031788514,null,2,5,0
623,575,28.99,28.990000,-16.000000,-20.638800,8176285483767609298,null,2,5,0
624,580,28.99,28.990000,-16.000000,-20.638800,2038591673837216027,null,2,5,0
625,484,32.53,32.530000,-15.000000,-19.879100,17859614467493995411,null,3,5,0
626,490,32.53,32.530000,-15.000000,-19.879100,15496542599782438319,null,3,5,0
627,496,32.53,32.530000,-15.000000,-19.879100,6374149618351626928,null,3,5,0
628,502,32.53,32.530000,-15.000000,-19.879100,3233106425011480937,null,3,5,0
629,508,32.53,32.530000,-15.000000,-19.879100,17553666200139319879,null,3,5,0
630,513,32.53,32.530000,-15.000000,-19.879100,13190721199951447411,null,3,5,0
631,519,32.53,32.530000,-15.000000,-19.879100,11725723732256772529,null,3,5,0
632,525,32.53,32.530000,-15.000000,-19.879100,13602325227436247040,null,3,5,0
633,531,32.53,32.530000,-15.000000,-19.879100,11038618398526640609,null,3,5,0
634,537,29.21,29.210000,-16.000000,-20.674300,2203969822678770479,null,3,5,0
635,543,29.21,29.210000,-16.000000,-20.674300,1960857764843137185,null,3,5,0
636,549,29.21,29.210000,-16.000000,-20.674300,14486378727905366660,null,3,5,0
637,554,29.21,29.210000,-16.000000,-20.674300,8260211292420386480,null,3,5,0
638,560,32.53,32.530000,-15.000000,-19.879100,1917769205252874638,null,3,5,0
639,566,28.85,28.850000,-16.000000,-20.615800,17539708461995951213,null,3,5,0
640,572,28.85,28.850000,-16.000000,-20.615800,10488148863589993882,null,3,5,0
641,578,38.5,38.500000,-15.000000,-20.774900,11898968483534551983,null,3,5,0
642,584,28.85,28.850000,-16.000000,-20.615800,4965485972273599277,null,3,5,0
643,485,42.79,42.790000,-15.000000,-21.419100,16249020322658253086,null,4,5,0
644,491,42.79,42.790000,-15.000000,-21.419100,15686293285898700071,null,4,5,0
645,498,42.79,42.790000,-15.000000,-21.419100,7865736060572717284,null,4,5,0
646,504,42.79,42.790000,-15.000000,-21.419100,17221124122219100208,null,4,5,0
647,511,42.79,42.790000,-15.000000,-21.419100,12091207906425007896,null,4,5,0
648,518,42.79,42.790000,-15.000000,-21.419100,1274819351997453986,null,4,5,0
649,524,42.79,42.790000,-15.000000,-21.419100,14622523254943123904,null,4,5,0
650,530,42.79,42.790000,-15.000000,-21.419100,5480244784870231198,null,4,5,0
651,537,42.79,42.790000,-15.000000,-21.419100,14114878775953820778,null,4,5,0
652,543,42.79,42.790000,-15.000000,-21.419100,14031615088986488352,null,4,5,0
653,550,42.79,42.790000,-15.000000,-21.419100,16522618696886494855,null,4,5,0
654,560,42.79,42.790000,-15.000000,-21.419100,11617590084953352029,null,4,5,0
655,567,42.79,42.790000,-15.000000,-21.419100,869392652735634469,null,4,5,0
656,573,42.79,42.790000,-15.000000,-21.419100,3244503163365090350,null,4,5,0
657,580,42.79,42.790000,-15.000000,-21.419100,10874718956034264017,null,4,5,0
658,586,42.79,42.790000,-15.000000,-21.419100,9386126876402317554,null,4,5,0
659,593,42.79,42.790000,-15.000000,-21.419100,11117410032617013155,null,4,5,0
660,600,42.79,42.790000,-15.000000,-21.419100,9900529398553586512,null,4,5,0
661,484,42.92,42.920000,-15.000000,-21.438100,17234996534456331643,null,5,5,0
662,490,42.92,42.920000,-15.000000,-21.438100,14677625702397731325,null,5,5,0
663,497,42.92,42.920000,-15.000000,-21.438100,15391063994024240763,null,5,5,0
664,503,42.92,42.920000,-15.000000,-21.438100,8755754458547288234,null,5,5,0
665,509,42.92,42.920000,-15.000000,-21.438100,1409008783290123060,null,5,5,0
666,515,42.92,42.920000,-15.000000,-21.438100,8492254021858410200,null,5,5,0
667,521,42.92,42.920000,-15.000000,-21.438100,17164023718418482662,null,5,5,0
668,527,42.92,42.920000,-15.000000,-21.438100,2725926635352239987,null,5,5,0
669,533,42.92,42.920000,-15.000000,-21.438100,2310699014129222853,null,5,5,0
670,539,42.92,42.920000,-15.000000,-21.438100,9095445062343380820,null,5,5,0
671,545,42.92,42.920000,-15.000000,-21.438100,10605857283318502209,null,5,5,0
672,551,42.92,42.920000,-15.000000,-21.438100,12283700264442908629,null,5,5,0
673,558,42.92,42.920000,-15.000000,-21.438100,10336764904607942278,null,5,5,0
674,564,42.92,42.920000,-15.000000,-21.438100,10158801575239259916,null,5,5,0
675,570,42.92,42.920000,-15.000000,-21.438100,2458556809126016584,null,5,5,0
676,576,42.79,42.790000,-15.000000,-21.419100,2861232503491211412,null,5,5,0
677,582,42.79,42.790000,-15.000000,-21.419100,2254126540587502049,null,5,5,0
678,589,42.79,42.790000,-15.000000,-21.419100,2136407938617920958,null,5,5,0
