EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
527,161,5.003020,15.19,15.190000,1769.830000,1501.080000,17860605661990863804,null,15,2,0
528,166,5.002830,15.97,15.970000,1776.760000,1493.000000,17128138494938037304,null,15,2,0
529,171,5.002944,21.64,21.640000,1810.726198,1418.949518,13459136896918019675,null,0,2,1
530,176,5.005633,19.09,19.090000,1759.771663,1423.875097,2401059636459660719,null,0,2,1
531,181,5.004259,19.21,19.210000,1759.771663,1421.686939,1411943731548930579,null,0,2,1
532,171,5.003365,11.46,11.460000,1776.756507,1573.126123,14481547281862085480,null,1,2,1
533,176,5.003100,10.68,10.680000,1768.264085,1579.447870,8253278517830807774,null,1,2,1
534,181,5.002499,10.64,10.640000,1751.279240,1564.895441,6855887616168653854,null,1,2,1
535,171,5.003049,16.18,16.180000,1781.002719,1492.919919,2015679030638917924,null,2,2,1
536,176,5.003620,10.77,10.770000,1755.525451,1566.400963,11699226813433138249,null,2,2,1
537,181,5.003418,12.19,12.190000,1781.002719,1563.965608,1625931807645050224,null,2,2,1
538,171,5.003430,10.77,10.770000,1755.525451,1566.400963,16181546557961044287,null,3,2,1
539,176,5.003526,10.77,10.770000,1755.525451,1566.400963,17607676363172020639,null,3,2,1
540,171,5.002808,10.71,10.710000,1755.525451,1567.479665,728672674479747773,null,4,2,1
541,176,5.003555,10.71,10.710000,1755.525451,1567.479665,4580090571337556933,null,4,2,1
542,171,5.003504,10.77,10.770000,1755.525451,1566.400963,6891451124851034899,null,5,2,1
543,176,5.003646,10.77,10.770000,1755.525451,1566.400963,17533319385572934607,null,5,2,1
544,171,5.003195,10.77,10.770000,1755.525451,1566.400963,1790848176410999673,null,6,2,1
545,176,5.003274,11.94,11.940000,1747.033029,1538.457057,973102636768476635,null,6,2,1
546,171,5.003173,14.3,14.300000,1781.002719,1526.270348,7778100535328015155,null,7,2,1
547,176,5.003253,14.13,14.130000,1789.495142,1536.553737,10301486849175171654,null,7,2,1
548,171,5.003536,11.76,11.760000,1759.771663,1552.745301,17927736647383717079,null,8,2,1
549,176,5.003596,11.84,11.840000,1759.771663,1551.462997,17448671406372092578,null,8,2,1
550,171,5.003141,13.58,13.580000,1793.741353,1550.096916,9583489002416738382,null,9,2,1
551,176,5.010355,14.15,14.150000,1781.002719,1528.961796,5769321391662691244,null,9,2,1
552,171,5.003440,11.81,11.810000,1768.264085,1559.390786,6654705782313827286,null,10,2,1
553,176,5.003246,14.95,14.950000,1806.479986,1536.444461,4501704765758892996,null,10,2,1
554,171,5.003314,10.71,10.710000,1755.525451,1567.479665,15749802398264084011,null,11,2,1
555,176,5.003492,12,12.000000,1768.264085,1556.059575,16064692516470922748,null,11,2,1
556,171,5.003870,13.85,13.850000,1776.756508,1530.710039,7982444314592143692,null,12,2,1
557,176,5.002813,12.25,12.250000,1751.279240,1536.714675,4462744868581630438,null,12,2,1
558,171,5.002696,11.12,11.120000,1755.525451,1560.388760,3880713400412308532,null,13,2,1
559,176,5.003132,14.77,14.770000,1797.944368,1532.430037,7537025485442890,null,13,2,1
560,171,5.003145,10.16,10.160000,1755.525451,1577.185609,13590326531717178648,null,14,2,1
561,176,5.002703,20.33,20.330000,1781.002719,1419.000220,2048683728155935270,null,14,2,1
562,171,5.002614,22.82,22.820000,1827.667847,1410.619280,15121443815694269473,null,15,2,1
563,176,5.002471,25.14,25.140000,1857.434521,1390.553178,15810916233059962264,null,15,2,1
564,186,5.002726,11.77,11.770000,1759.771663,1552.714860,1679352152913801273,null,0,3,0
565,191,5.003344,17.93,17.930000,1797.944368,1475.649105,11397592142777200176,null,0,3,0
566,196,5.002845,11.99,11.990000,1759.771663,1548.745674,13140435597588883747,null,0,3,0
567,201,5.002825,14.92,14.920000,1802.233775,1533.339866,3132660502384966667,null,0,3,0
568,206,5.002899,11.96,11.960000,1759.771663,1549.334774,13257109375742154176,null,0,3,0
569,211,5.002932,11.96,11.960000,1759.771663,1549.334774,18404338966813787720,null,0,3,0
570,216,5.003146,12.65,12.650000,1781.002719,1555.772728,5147469219633717888,null,0,3,0
571,221,5.003108,9.92,9.920000,1747.033029,1573.742770,16490152099730356811,null,0,3,0
572,226,5.002961,11.95,11.950000,1759.771663,1549.527701,5619082448742015903,null,0,3,0
573,231,5.002843,11.97,11.970000,1759.771663,1549.164231,17851735590474486603,null,0,3,0
574,191,5.002720,10.26,10.260000,1745.120000,1566.150000,16218098599730133376,6,1,3,0
575,196,5.002580,9.07,9.070000,1745.120000,1586.890000,17867764806167317328,6,1,3,0
576,201,5.002720,8.99,8.990000,1745.120000,1588.160000,17851735590474486604,6,1,3,0
577,206,5.003160,15.13,15.130000,1745.120000,1481.000000,9371903327474973296,6,1,3,0
578,211,5.002710,9.07,9.070000,1745.120000,1586.820000,5547773182266985858,6,1,3,0
579,216,5.002750,11.11,11.110000,1745.120000,1551.170000,93412394295762568,6,1,3,0
580,221,5.002880,9.07,9.070000,1745.120000,1586.820000,15254688877924194302,6,1,3,0
581,226,5.002400,11.37,11.370000,1745.120000,1546.750000,6597766721000877016,6,1,3,0
582,231,5.002720,10.69,10.690000,1745.120000,1558.500000,15097630139890105612,6,1,3,0
583,186,5.007020,24.06,24.060000,1845.890000,1401.700000,16716026865877589229,null,2,3,0
584,191,5.003970,24.06,24.060000,1845.890000,1401.700000,4962129593431531331,null,2,3,0
585,196,5.009930,23.55,23.550000,1836.200000,1403.860000,4036410124376968383,null,2,3,0
586,201,5.003700,26.04,26.040000,1891.400000,1398.880000,6887916172704988059,null,2,3,0
587,206,5.003250,24.05,24.050000,1841.650000,1398.820000,4035256391627054881,null,2,3,0
588,211,5.003640,23.36,23.360000,1840.450000,1410.470000,8175757791287950958,null,2,3,0
589,216,5.003480,23.36,23.360000,1840.450000,1410.470000,7966896389078937431,null,2,3,0
590,221,5.005940,22.75,22.750000,1827.670000,1411.830000,10968418954621756024,null,2,3,0
591,226,5.006450,22.75,22.750000,1827.670000,1411.830000,5304372246053613063,null,2,3,0
592,231,5.002330,20.33,20.330000,1789.500000,1425.690000,13690706904689957480,null,2,3,0
593,186,5.003300,15.15,15.150000,1772.510000,1503.950000,7494790605297639608,null,3,3,0
594,191,5.004780,13.62,13.620000,1776.760000,1534.800000,9968086973309668090,null,3,3,0
595,196,5.003270,13.62,13.620000,1776.760000,1534.800000,10440630631191914334,null,3,3,0
596,201,5.007190,14.04,14.040000,1785.250000,1534.550000,6363385791761284377,null,3,3,0
597,206,5.002820,13.62,13.620000,1776.760000,1534.780000,9056807606865614705,null,3,3,0
598,211,5.002840,13.62,13.620000,1776.760000,1534.800000,14050235523661372596,null,3,3,0
599,216,5.003270,13.62,13.620000,1776.760000,1534.800000,2534219769594829967,null,3,3,0
600,221,5.003370,13.62,13.620000,1776.760000,1534.800000,1094250874293718430,null,3,3,0
601,226,5.003100,14.07,14.070000,1785.250000,1534.110000,18192988088543170709,null,3,3,0
602,231,5.008230,21.75,21.750000,1819.220000,1423.480000,7638597838822089137,null,3,3,0
603,186,5.002230,28.61,28.610000,1908.350000,1362.320000,17861815031358669295,null,4,3,0
604,191,5.002240,28.61,28.610000,1908.350000,1362.320000,6030192766563309240,null,4,3,0
605,196,5.002160,28.61,28.610000,1908.350000,1362.320000,15827333925620571890,null,4,3,0
606,201,5.004220,27.95,27.950000,1921.130000,1384.130000,6172441392437908760,null,4,3,0
607,206,5.005710,29.06,29.060000,1946.560000,1380.820000,10013834035216366897,null,4,3,0
608,211,5.002440,27.95,27.950000,1921.130000,1384.130000,8808822026927024341,null,4,3,0
609,216,5.002770,28.38,28.380000,1919.090000,1374.430000,1441950785384718674,null,4,3,0
610,221,5.002540,27.95,27.950000,1921.130000,1384.130000,3030452547438288413,null,4,3,0
611,226,5.002190,32.67,32.670000,1984.780000,1336.440000,7295593013799582940,null,4,3,0
612,231,5.002460,27.85,27.850000,1904.140000,1373.770000,15015809037729976764,null,4,3,0
613,186,5.002820,16.98,16.980000,1814.930000,1506.670000,15677732656761771859,null,5,3,0
614,191,5.003000,16.98,16.980000,1814.930000,1506.670000,4398468032671788369,null,5,3,0
615,196,5.003090,16.98,16.980000,1814.930000,1506.670000,3471931988666139266,null,5,3,0
616,201,5.002300,17.62,17.620000,1745.120000,1437.700000,15336328414606161701,null,5,3,0
617,206,5.002730,16.98,16.980000,1814.930000,1506.770000,12710031130704128499,null,5,3,0
618,211,5.002490,15.57,15.570000,1768.260000,1492.970000,17993324524454476172,null,5,3,0
619,216,5.002490,15.57,15.570000,1768.260000,1492.970000,7278658347664144538,null,5,3,0
620,221,5.002340,22.74,22.740000,1794.190000,1386.280000,5413141766958576343,null,5,3,0
621,226,5.002440,15.7,15.700000,1768.260000,1490.630000,13141655275075159078,null,5,3,0
622,231,5.002390,14.23,14.230000,1789.500000,1534.790000,5530098177503030947,null,5,3,0
623,186,5.003710,23.7,23.700000,1836.160000,1400.920000,14253928140446339154,null,6,3,0
624,191,5.003170,25.45,25.450000,1874.380000,1397.440000,4922525135265697242,null,6,3,0
625,196,5.003330,23.7,23.700000,1836.160000,1400.920000,6808459419535215357,null,6,3,0
626,201,5.002730,26.06,26.060000,1865.930000,1379.670000,7658855218887912601,null,6,3,0
627,206,5.002860,21.88,21.880000,1802.230000,1407.830000,9764872002787329149,null,6,3,0
628,211,5.002350,25.14,25.140000,1853.150000,1387.290000,7929177166239285740,null,6,3,0
629,216,5.003160,21.95,21.950000,1793.740000,1399.980000,9485551199609474868,null,6,3,0
630,221,5.002460,22.07,22.070000,1806.480000,1407.830000,10036681626354676273,null,6,3,0
631,226,5.002690,22.07,22.070000,1806.480000,1407.830000,7713064008781370838,null,6,3,0
632,231,5.002740,21.62,21.620000,1797.940000,1409.220000,17735180841505336460,null,6,3,0
633,186,5.004000,25.64,25.640000,1827.670000,1359.000000,17315116023246287234,null,7,3,0
634,191,5.002530,26.9,26.900000,1857.430000,1357.810000,6942756464446392718,null,7,3,0
635,196,5.002350,25.64,25.640000,1827.670000,1359.000000,10179555977849958414,null,7,3,0
636,201,5.002190,22.98,22.980000,1802.230000,1388.100000,2231721000853285057,null,7,3,0
637,206,5.002720,26.68,26.680000,1840.450000,1349.500000,9765484440789382776,null,7,3,0
638,211,5.002960,24.41,24.410000,1836.200000,1388.000000,9585755224075541530,null,7,3,0
639,216,5.002260,22.98,22.980000,1802.230000,1388.100000,7230457594141446307,null,7,3,0
640,221,5.002600,22.16,22.160000,1789.450000,1392.930000,13462275965274905736,null,7,3,0
641,226,5.002540,22.16,22.160000,1789.450000,1392.930000,15829464382011307953,null,7,3,0
642,231,5.002490,30.31,30.310000,1912.640000,1332.930000,13924028208943369253,null,7,3,0
643,186,5.002540,21.1,21.100000,1797.990000,1418.700000,18208432602014958892,null,8,3,0
644,191,5.002360,21.83,21.830000,1814.970000,1418.700000,12553933891656471536,null,8,3,0
645,196,5.002580,21.83,21.830000,1814.970000,1418.700000,8927265375321481680,null,8,3,0
646,201,5.002480,23.51,23.510000,1828.720000,1398.740000,11002843254448567881,null,8,3,0
647,206,5.002740,33.73,33.730000,1989.070000,1318.150000,4157829736666043311,null,8,3,0
648,211,5.003280,21.76,21.760000,1810.730000,1416.780000,9387467934745812908,null,8,3,0
649,216,5.002400,21.83,21.830000,1814.970000,1418.700000,1687417457194135603,null,8,3,0
650,221,5.002480,21.1,21.100000,1797.990000,1418.700000,15817610050244151869,null,8,3,0
651,226,5.004490,18.89,18.890000,1802.190000,1461.690000,6646979811891963409,null,8,3,0
652,231,5.004120,18.9,18.900000,1802.190000,1461.650000,5970565522891177808,null,8,3,0
653,186,5.002310,23.01,23.010000,1747.030000,1345.000000,6899834445444717943,null,9,3,0
654,191,5.002270,23.01,23.010000,1747.030000,1345.000000,13990515105038074047,null,9,3,0
655,196,5.001980,26.01,26.010000,1806.480000,1336.600000,12816019400636136207,null,9,3,0
656,201,5.002810,21.54,21.540000,1785.250000,1400.690000,11336768698290723558,null,9,3,0
657,206,5.002710,21.54,21.540000,1785.250000,1400.690000,3369811759605959845,null,9,3,0
658,211,5.002980,21.73,21.730000,1785.250000,1397.340000,16266097971704289085,null,9,3,0
659,216,5.002620,21.21,21.210000,1772.510000,1396.540000,7055259336400813713,null,9,3,0
660,221,5.002660,22.97,22.970000,1785.250000,1375.230000,618432053216388966,null,9,3,0
661,226,5.002570,21.21,21.210000,1772.510000,1396.540000,14676221242793276999,null,9,3,0
662,231,5.002250,24.22,24.220000,1789.450000,1355.980000,16952343503743030873,null,9,3,0
663,186,5.002860,17.22,17.220000,1840.450000,1523.580000,6648761011550803310,null,10,3,0
664,191,5.002800,18.23,18.230000,1861.680000,1522.220000,3746540919413471579,null,10,3,0
665,196,5.002580,18.56,18.560000,1865.930000,1519.540000,13810531556535019531,null,10,3,0
666,201,5.002580,21.48,21.480000,1831.910000,1438.440000,12281978940187472792,null,10,3,0
667,206,5.002250,18.02,18.020000,1848.900000,1515.660000,7509460069044210635,null,10,3,0
668,211,5.002710,16.08,16.080000,1810.680000,1519.570000,7576033362522767009,null,10,3,0
669,216,5.002650,16.07,16.070000,1810.680000,1519.770000,16037107689060633396,null,10,3,0
670,221,5.003330,14.5,14.500000,1858.630000,1589.160000,18179641755292970557,null,10,3,0
671,226,5.005110,20.46,20.460000,1840.450000,1463.880000,2127660280647674827,null,10,3,0
672,231,5.002790,14.5,14.500000,1858.630000,1589.160000,13443909864189098483,null,10,3,0
673,186,5.002550,23.58,23.580000,1797.940000,1373.990000,10882924052636877476,null,11,3,0
674,191,5.002570,23.58,23.580000,1797.940000,1373.990000,4121654541626482924,null,11,3,0
675,196,5.005910,22.84,22.840000,1776.760000,1370.890000,4069774898206508944,null,11,3,0
676,201,5.006060,22.84,22.840000,1776.760000,1370.890000,15274030565571474172,null,11,3,0
677,206,5.006240,22.84,22.840000,1776.760000,1370.890000,5925129713694030733,null,11,3,0
678,211,5.002750,23.48,23.480000,1793.700000,1372.540000,4457322697198627297,null,11,3,0
679,216,5.005490,23.57,23.570000,1793.740000,1370.890000,16451803066809034480,null,11,3,0
680,221,5.003360,23.33,23.330000,1789.500000,1371.950000,4047302985275118780,null,11,3,0
681,226,5.006200,22.84,22.840000,1776.760000,1370.890000,2257475102730658821,null,11,3,0
682,231,5.004080,21.05,21.050000,1768.260000,1396.000000,9557125205159638014,null,11,3,0
683,186,5.002300,18.76,18.760000,1764.020000,1433.140000,15036130565157953766,null,12,3,0
684,191,5.002500,20.79,20.790000,1789.450000,1417.470000,17705363368203188379,null,12,3,0
685,196,5.002540,18.76,18.760000,1764.020000,1433.140000,2833606291856719453,null,12,3,0
686,201,5.002170,19.31,19.310000,1760.090000,1420.280000,14666907381884684297,null,12,3,0
687,206,5.002340,18.76,18.760000,1764.020000,1433.140000,554172229390985768,null,12,3,0
688,211,5.002350,18.76,18.760000,1764.020000,1433.140000,8525154591532903118,null,12,3,0
689,216,5.002500,19.49,19.490000,1768.260000,1423.660000,4686163782293218203,null,12,3,0
690,221,5.002240,18.76,18.760000,1764.020000,1433.140000,16436077466400036483,null,12,3,0
691,226,5.002160,19.49,19.490000,1768.260000,1423.660000,5578207050965146996,null,12,3,0
692,231,5.002410,14.82,14.820000,1764.020000,1502.570000,225298454468089568,null,12,3,0
693,186,5.002540,29.17,29.170000,1870.170000,1324.660000,11884176284748129944,null,13,3,0
694,191,5.006160,21.98,21.980000,1823.460000,1422.640000,15245039453491041015,null,13,3,0
695,196,5.005990,21.98,21.980000,1823.460000,1422.640000,16823849789434489046,null,13,3,0
696,201,5.004630,21.95,21.950000,1814.930000,1416.490000,9892771739401125667,null,13,3,0
697,206,5.006080,21.53,21.530000,1802.230000,1414.130000,11509107165008414078,null,13,3,0
698,211,5.006250,21.53,21.530000,1802.230000,1414.130000,5305175907778646873,null,13,3,0
699,216,5.005470,21.84,21.840000,1806.480000,1411.860000,15106713923124660699,null,13,3,0
700,221,5.002800,23.64,23.640000,1806.480000,1379.350000,8293309064949040689,null,13,3,0
701,226,5.005030,21.43,21.430000,1802.230000,1415.940000,4534462418740524606,null,13,3,0
702,231,5.005420,21.43,21.430000,1802.230000,1415.940000,13052776277820276113,null,13,3,0
703,186,5.006740,21.51,21.510000,1806.480000,1417.890000,7704249233943191882,null,14,3,0
704,191,5.005300,19.12,19.120000,1755.530000,1419.820000,462501472872317336,null,14,3,0
705,196,5.005360,19.19,19.190000,1755.530000,1418.600000,14672889199719543068,null,14,3,0
706,201,5.003470,20.82,20.820000,1789.500000,1416.900000,12665902746744876775,null,14,3,0
707,206,5.002760,27.54,27.540000,1802.190000,1305.870000,5292686907894616229,null,14,3,0
708,211,5.003880,19.12,19.120000,1755.530000,1419.820000,12763092077866042406,null,14,3,0
709,216,5.004690,19.12,19.120000,1755.530000,1419.820000,13173863385959429270,null,14,3,0
710,221,5.002860,25.22,25.220000,1853.190000,1385.860000,2291539316641992072,null,14,3,0
711,226,5.004160,18.57,18.570000,1745.120000,1420.980000,13139411075536660246,null,14,3,0
712,231,5.004850,21.26,21.260000,1806.480000,1422.450000,12832115040165284782,null,14,3,0
713,186,5.002370,24.35,24.350000,1831.910000,1385.880000,17991097963341037413,null,15,3,0
714,191,5.002150,22.64,22.640000,1803.490000,1395.100000,9876228635624635652,null,15,3,0
715,196,5.002670,22.64,22.640000,1803.490000,1395.100000,15616039931730853674,null,15,3,0
716,201,5.002080,22.64,22.640000,1803.490000,1395.100000,7366470128537071876,null,15,3,0
717,206,5.004150,25.95,25.950000,1904.100000,1409.940000,13179828464761703034,null,15,3,0
718,211,5.002490,22.64,22.640000,1803.490000,1395.100000,14646629005482872694,null,15,3,0
719,216,5.002590,23.64,23.640000,1878.670000,1434.630000,3896768491404000246,null,15,3,0
720,221,5.002160,25.84,25.840000,1861.640000,1380.630000,16359615250571225318,null,15,3,0
721,226,5.002090,22.64,22.640000,1803.490000,1395.100000,16056005670607763565,null,15,3,0
722,231,5.003420,22.64,22.640000,1803.490000,1395.100000,7275202582241809747,null,15,3,0
723,237,5.003162,11.79,11.790000,1781.002719,1570.944036,17817367396398538021,null,0,3,1
724,237,5.003508,12.47,12.470000,1759.771662,1540.305870,15183861692392153799,null,1,3,1
725,237,5.003060,10.44,10.440000,1755.525451,1572.180420,2985882246341950369,null,2,3,1
726,237,5.003259,10.44,10.440000,1755.525451,1572.297530,8069198183354217143,null,3,3,1
727,237,5.003229,10.34,10.340000,1755.525451,1573.926995,1076692136950457549,null,4,3,1
728,237,5.003442,14.2,14.200000,1768.264086,1517.195672,7687929886103611751,null,5,3,1
729,237,5.003006,10.56,10.560000,1759.771663,1573.936657,3770441133931482399,null,6,3,1
730,237,5.003026,10.44,10.440000,1755.525451,1572.297530,13173451575394821820,null,7,3,1
731,237,5.003164,10.41,10.410000,1755.525451,1572.748482,14119450942889016426,null,8,3,1
732,237,5.003235,10.44,10.440000,1755.525451,1572.180420,16820728967431586949,null,9,3,1
733,237,5.003065,10.34,10.340000,1755.525451,1573.926995,705375194339946989,null,10,3,1
734,237,5.003544,10.44,10.440000,1755.525451,1572.297530,12288462912747362453,null,11,3,1
735,237,5.003068,9.71,9.710000,1755.525451,1585.058202,14377634339899230615,null,12,3,1
736,237,5.003580,10.73,10.730000,1776.756508,1586.170144,16380502177742808111,null,13,3,1
737,237,5.002702,10.34,10.340000,1755.525451,1574.084738,3256587588317799291,null,14,3,1
738,237,5.003113,9.73,9.730000,1755.525451,1584.657241,5282997001060344612,null,15,3,1
739,242,5.003285,13.67,13.670000,1793.741353,1548.603810,4902486901137233673,null,0,4,0
740,247,5.002936,11.86,11.860000,1759.771663,1551.126137,5619082448742015903,null,0,4,0
741,252,5.002885,11.88,11.880000,1759.771663,1550.770413,4482194647791965611,null,0,4,0
742,257,5.002933,12.38,12.380000,1764.017874,1545.694956,12856402369862336095,null,0,4,0
743,262,5.007272,11.52,11.520000,1764.017874,1560.814831,5375516760424821953,null,0,4,0
744,267,5.002781,11.97,11.970000,1759.771663,1549.164231,15254688877924194301,null,0,4,0
745,272,5.003260,11.96,11.960000,1759.771663,1549.334774,5547773182266985869,null,0,4,0
746,277,5.003352,11.86,11.860000,1759.771663,1551.126137,17867764806167317331,null,0,4,0
747,282,5.003033,12.19,12.190000,1768.264085,1552.701695,8868717523739950201,null,0,4,0
748,287,5.003345,11.86,11.860000,1759.771663,1551.126137,13140435597588883747,null,0,4,0
749,292,5.004553,15.89,15.890000,1768.264086,1487.212812,16328275296760649138,null,0,4,0
750,297,5.002971,17.88,17.880000,1797.944368,1476.418876,8992353190629269886,null,0,4,0
751,302,5.003139,11.96,11.960000,1759.771663,1549.334774,220001131863017982,null,0,4,0
752,307,5.002852,11.88,11.880000,1759.771663,1550.749742,2569722918473530422,null,0,4,0
753,312,5.002962,11.19,11.190000,1768.264085,1570.390803,2120682015977730248,null,0,4,0
754,317,5.006935,17.45,17.450000,1797.944368,1484.215221,3755674029585909702,null,0,4,0
755,322,5.002632,19.25,19.250000,1768.264086,1427.833492,5767056152151475549,null,0,4,0
756,327,5.002916,11.82,11.820000,1755.525451,1547.971740,5999113011752268125,null,0,4,0
757,332,5.002957,16.11,16.110000,1802.233775,1511.845265,10834136976482105613,null,0,4,0
758,337,5.003079,12.38,12.380000,1764.017874,1545.694956,10177365497701623639,null,0,4,0
759,342,5.003061,11.96,11.960000,1759.771663,1549.334774,9599684669288897243,null,0,4,0
760,347,5.002896,10.75,10.750000,1759.771663,1570.573577,5092772182190815324,null,0,4,0
761,352,5.003138,11.96,11.960000,1759.771663,1549.334774,1644146079530723395,null,0,4,0
762,357,5.002714,11.02,11.020000,1759.771663,1565.863456,824100143072221780,null,0,4,0
763,362,5.003176,18.46,18.460000,1810.683002,1476.418222,11457896334554132589,null,0,4,0
764,367,5.002529,17.15,17.150000,1802.190579,1493.028572,15292588747935719553,null,0,4,0
765,372,5.003067,11.85,11.850000,1759.771663,1551.177614,12467818640137900683,null,0,4,0
766,377,5.006088,17.57,17.570000,1814.929213,1496.076479,7374966110133938585,null,0,4,0
767,382,5.002598,13.08,13.080000,1749.370394,1520.603307,17134596981175562157,null,0,4,0
768,387,5.002995,11.86,11.860000,1759.771663,1551.126137,7992703263975651887,null,0,4,0
769,242,5.002630,8.97,8.970000,1745.120000,1588.600000,17851735590474486604,6,1,4,0
770,247,5.002590,13.31,13.310000,1745.120000,1512.890000,15292588747935719554,6,1,4,0
771,252,5.002690,13.72,13.720000,1745.120000,1505.620000,8992353190629269873,6,1,4,0
772,257,5.002220,12.59,12.590000,1745.120000,1525.380000,17134596981175562158,6,1,4,0
773,262,5.002830,9,9.000000,1745.120000,1588.050000,7656167522668348751,6,1,4,0
774,267,5.003210,9.08,9.080000,1745.120000,1586.660000,16410182825626868883,6,1,4,0
775,272,5.002980,9.02,9.020000,1745.120000,1587.650000,16149662278001710739,6,1,4,0
776,277,5.003340,15.13,15.130000,1745.120000,1481.000000,9371903327474973296,6,1,4,0
777,282,5.002650,9.66,9.660000,1745.120000,1576.570000,11631458021002415085,6,1,4,0
778,287,5.002540,9.76,9.760000,1745.120000,1574.770000,824100143072221771,6,1,4,0
779,292,5.003020,12.09,12.090000,1745.120000,1534.220000,8399285193569210932,6,1,4,0
780,297,5.002890,11.66,11.660000,1745.120000,1541.720000,10042176235257841233,6,1,4,0
781,302,5.003240,9.26,9.260000,1745.120000,1583.460000,12335297079460682990,6,1,4,0
782,307,5.003030,10.77,10.770000,1745.120000,1557.180000,5999113011752268124,6,1,4,0
783,312,5.002870,9.01,9.010000,1745.120000,1587.850000,1644146079530723392,6,1,4,0
784,317,5.003250,9.77,9.770000,1745.120000,1574.560000,15871338439583731203,6,1,4,0
785,322,5.002950,13.95,13.950000,1745.120000,1501.730000,6238464886579827460,6,1,4,0
786,327,5.002860,11.97,11.970000,1745.120000,1536.160000,10834136976482105612,6,1,4,0
787,332,5.003090,9.02,9.020000,1745.120000,1587.650000,2569722918473530409,6,1,4,0
788,337,5.002910,9.31,9.310000,1745.120000,1582.600000,11646835986628365278,6,1,4,0
789,342,5.003100,9.01,9.010000,1745.120000,1587.850000,17834661376533596329,6,1,4,0
790,347,5.002890,9.02,9.020000,1745.120000,1587.650000,5224622755114948672,6,1,4,0
791,352,5.002830,9.02,9.020000,1745.120000,1587.650000,7257613597273341136,6,1,4,0
792,358,5.002790,9.02,9.020000,1745.120000,1587.760000,12467818640137900682,6,1,4,0
793,363,5.002990,9.28,9.280000,1745.120000,1583.190000,6856495751853785502,6,1,4,0
794,368,5.002520,10.21,10.210000,1745.120000,1566.920000,4902486901137233672,6,1,4,0
795,373,5.003020,8.98,8.980000,1745.120000,1588.340000,11257822223168292254,6,1,4,0
796,378,5.003000,9.02,9.020000,1745.120000,1587.760000,4482194647791965610,6,1,4,0
797,383,5.002910,9.02,9.020000,1745.120000,1587.760000,6541459979533547099,6,1,4,0
798,388,5.002780,9,9.000000,1745.120000,1588.050000,5547773182266985858,6,1,4,0
799,242,5.002620,23.86,23.860000,1878.620000,1430.300000,2721089429869298045,null,2,4,0
800,247,5.002670,23.86,23.860000,1878.620000,1430.300000,14733632880936932608,null,2,4,0
801,252,5.002640,23.86,23.860000,1878.620000,1430.300000,3504882944408886116,null,2,4,0
802,257,5.002660,23.86,23.860000,1878.620000,1430.300000,12435201885206865729,null,2,4,0
803,262,5.002740,22.26,22.260000,1857.430000,1444.000000,9405656961259095542,null,2,4,0
804,267,5.002710,22.44,22.440000,1861.680000,1444.000000,12670095175318113809,null,2,4,0
805,272,5.002560,22.44,22.440000,1861.680000,1444.000000,1677779921257204096,null,2,4,0
806,277,5.002440,22.26,22.260000,1857.430000,1444.000000,14332826301857845983,null,2,4,0
807,282,5.002530,22.26,22.260000,1857.430000,1444.000000,10850765944366771382,null,2,4,0
808,287,5.002580,22.44,22.440000,1861.680000,1444.000000,16305318483439348339,null,2,4,0
809,292,5.002430,22.26,22.260000,1857.430000,1444.000000,11322605454619214152,null,2,4,0
810,297,5.002430,22.26,22.260000,1857.430000,1444.000000,14144228175571314230,null,2,4,0
811,302,5.002930,21.96,21.960000,1853.190000,1446.180000,5123845927921651092,null,2,4,0
812,307,5.003380,21.96,21.960000,1853.190000,1446.180000,1754232406198197830,null,2,4,0
813,312,5.002490,24.82,24.820000,1904.140000,1431.580000,8457908683534476577,null,2,4,0
814,317,5.003080,21.96,21.960000,1853.190000,1446.180000,8950163432588344936,null,2,4,0
815,322,5.003820,21.96,21.960000,1853.190000,1446.180000,14486546899308963659,null,2,4,0
816,327,5.003950,21.96,21.960000,1853.190000,1446.180000,6288473415293630403,null,2,4,0
817,332,5.003580,21.96,21.960000,1853.190000,1446.180000,6291383913097175374,null,2,4,0
818,337,5.002840,21.51,21.510000,1857.430000,1457.950000,9112873882805849296,null,2,4,0
819,342,5.002940,20.72,20.720000,1810.680000,1435.570000,11882264726126499861,null,2,4,0
820,348,5.002990,20.72,20.720000,1810.680000,1435.570000,7385575439429806720,null,2,4,0
821,353,5.002970,20.72,20.720000,1810.680000,1435.570000,17503869506706887120,null,2,4,0
822,358,5.003050,20.72,20.720000,1810.680000,1435.570000,13666544257546320230,null,2,4,0
823,363,5.002900,20.72,20.720000,1810.680000,1435.570000,10075615055313417055,null,2,4,0
824,368,5.002930,20.72,20.720000,1810.680000,1435.570000,2513645144222862040,null,2,4,0
825,373,5.002950,20.72,20.720000,1810.680000,1435.570000,4282409314223858915,null,2,4,0
826,378,5.009250,13.3,13.300000,1785.250000,1547.810000,10501783304336568594,null,2,4,0
827,383,5.003060,13.71,13.710000,1789.500000,1544.190000,16049218880703804452,null,2,4,0
828,388,5.002810,13.45,13.450000,1789.500000,1548.740000,1477409733004512205,null,2,4,0
829,242,5.004890,25.92,25.920000,1802.190000,1335.050000,13005848718956815702,null,3,4,0
