EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,462,5.022290,45.61,45.610000,7916.000000,4305.240000,12140243718460841700,null,3,5,0
608,467,5.018850,45.61,45.610000,7916.000000,4305.240000,4572950572238094857,null,3,5,0
609,472,5.019300,45.61,45.610000,7916.000000,4305.240000,1252100606525743390,null,3,5,0
610,477,5.022280,45.61,45.610000,7916.000000,4305.240000,15285571426107410657,null,3,5,0
611,327,5.029240,36.19,36.190000,6814.000000,4348.150000,17624475178487903081,null,4,5,0
612,332,5.027670,36.58,36.580000,6648.000000,4216.000000,7220063273243449176,null,4,5,0
613,337,5.026300,35.12,35.120000,6628.000000,4300.150000,4108434033896414187,null,4,5,0
614,343,5.025850,40.42,40.420000,6734.000000,4012.100000,10501501224035398496,null,4,5,0
615,348,5.028870,35.12,35.120000,6628.000000,4300.150000,6946692875510987782,null,4,5,0
616,353,5.028260,32.27,32.270000,6594.000000,4466.100000,8155143679364550939,null,4,5,0
617,358,5.030210,38.22,38.220000,6938.000000,4286.020000,11872390831123409427,null,4,5,0
618,363,5.039920,33.77,33.770000,6816.000000,4514.420000,3078002218362565182,null,4,5,0
619,369,5.023420,36.21,36.210000,6970.000000,4446.100000,6243387449592223362,null,4,5,0
620,374,5.023010,39.33,39.330000,6984.000000,4237.070000,8579615850087587126,null,4,5,0
621,379,5.027000,32.27,32.270000,6594.000000,4466.100000,11858724497112306038,null,4,5,0
622,384,5.023060,37.86,37.860000,6826.000000,4242.000000,16734990997881835911,null,4,5,0
623,389,5.024330,32.27,32.270000,6594.000000,4466.100000,6616285627950833518,null,4,5,0
624,395,5.032940,35.55,35.550000,6948.000000,4478.120000,6578310379911552293,null,4,5,0
625,400,5.032430,35.45,35.450000,6906.000000,4458.100000,7909902715087647691,null,4,5,0
626,405,5.026960,32.27,32.270000,6594.000000,4466.100000,5747004509761349865,null,4,5,0
627,410,5.020210,32.27,32.270000,6594.000000,4466.100000,755407709768804747,null,4,5,0
628,415,5.028360,32,32.000000,6594.000000,4484.150000,14001636046794397496,null,4,5,0
629,420,5.024410,31.91,31.910000,6480.000000,4412.280000,5830330182527956345,null,4,5,0
630,426,5.024880,31.91,31.910000,6480.000000,4412.280000,10279245111146963776,null,4,5,0
631,431,5.027170,31.91,31.910000,6480.000000,4412.280000,15032642756987088611,null,4,5,0
632,436,5.042780,36.22,36.220000,7074.000000,4512.100000,8227285845688078282,null,4,5,0
633,441,5.022490,31.91,31.910000,6480.000000,4412.280000,4496827493213464559,null,4,5,0
634,446,5.027890,37.42,37.420000,6890.000000,4311.950000,8245881112568795710,null,4,5,0
635,452,5.026510,37.98,37.980000,6862.000000,4256.020000,11703818375701838696,null,4,5,0
636,457,5.022340,31.91,31.910000,6480.000000,4412.280000,7347044418616701081,null,4,5,0
637,462,5.027590,31.91,31.910000,6480.000000,4412.280000,16609603858491877035,null,4,5,0
638,467,5.024940,31.91,31.910000,6480.000000,4412.280000,14866044218109483504,null,4,5,0
639,472,5.023220,41.43,41.430000,7140.000000,4182.000000,3954728164440209226,null,4,5,0
640,477,5.028300,36.46,36.460000,6748.000000,4288.000000,3562011058582607626,null,4,5,0
641,327,5.021620,35.66,35.660000,7508.000000,4830.570000,10340049931372903092,null,5,5,0
642,332,5.023250,35.66,35.660000,7508.000000,4830.570000,9307171318144272474,null,5,5,0
643,337,5.019510,34.82,34.820000,7414.000000,4832.680000,4599757280305706026,null,5,5,0
644,343,5.018950,34.82,34.820000,7414.000000,4832.680000,14643911174550021979,null,5,5,0
645,348,5.019480,34.82,34.820000,7414.000000,4832.680000,2580073012238627763,null,5,5,0
646,353,5.019400,28.4,28.400000,6734.000000,4821.660000,17730793663147126178,null,5,5,0
647,358,5.019390,28.4,28.400000,6734.000000,4821.660000,15587890519922946760,null,5,5,0
648,363,5.016720,38.44,38.440000,7846.000000,4830.140000,13080143212140286288,null,5,5,0
649,369,5.018190,28.4,28.400000,6734.000000,4821.660000,2082095782440204475,null,5,5,0
650,374,5.017890,27.59,27.590000,6734.000000,4876.020000,1290577462431094451,null,5,5,0
651,379,5.021270,27.81,27.810000,6734.000000,4861.080000,18118425626406836915,null,5,5,0
652,384,5.018710,27.59,27.590000,6734.000000,4876.020000,12924436455552434428,null,5,5,0
653,389,5.017080,38.81,38.810000,7976.000000,4880.750000,3145427155553431322,null,5,5,0
654,394,5.019600,27.59,27.590000,6734.000000,4876.020000,15856256158363156267,null,5,5,0
655,400,5.022710,29.68,29.680000,6940.000000,4880.300000,495824377862770330,null,5,5,0
656,405,5.017340,37.82,37.820000,7846.000000,4878.260000,192140084987277438,null,5,5,0
657,410,5.019600,27.68,27.680000,6734.000000,4870.130000,6400810512066848704,null,5,5,0
658,415,5.020330,27.59,27.590000,6734.000000,4876.020000,1431459039995713954,null,5,5,0
659,420,5.025230,42.44,42.440000,8498.000000,4891.480000,12170501545644842426,null,5,5,0
660,425,5.018510,35.68,35.680000,6734.000000,4331.540000,3794333557480974297,null,5,5,0
661,431,5.017180,27.59,27.590000,6734.000000,4876.020000,4647854575287932905,null,5,5,0
662,436,5.014060,40.39,40.390000,8170.000000,4870.520000,14604951372395757,null,5,5,0
663,441,5.017510,27.59,27.590000,6734.000000,4876.020000,11200629292804523850,null,5,5,0
664,446,5.018670,27.73,27.730000,6734.000000,4866.880000,3084058431838368754,null,5,5,0
665,451,5.014750,34.53,34.530000,7414.000000,4854.000000,4019980157687686484,null,5,5,0
666,456,5.016560,27.59,27.590000,6734.000000,4876.020000,1453671013063872238,null,5,5,0
667,462,5.023970,29.62,29.620000,6940.000000,4884.610000,9953201854458000864,null,5,5,0
668,467,5.013450,29.27,29.270000,6734.000000,4763.060000,13230623036020413894,null,5,5,0
669,472,5.015080,27.59,27.590000,6734.000000,4876.020000,14770557118971895886,null,5,5,0
670,477,5.017730,34.58,34.580000,7414.000000,4849.960000,5329647851255628482,null,5,5,0
671,327,5.018370,41.45,41.450000,8148.000000,4770.520000,17294034626355164513,null,6,5,0
672,332,5.018330,41.45,41.450000,8148.000000,4770.520000,555841051171780613,null,6,5,0
673,337,5.018290,41.45,41.450000,8148.000000,4770.520000,6457188995062672183,null,6,5,0
674,343,5.027300,41.98,41.980000,8148.000000,4727.560000,1444019475212653592,null,6,5,0
675,348,5.025230,41.45,41.450000,8148.000000,4770.520000,3740323521405124105,null,6,5,0
676,353,5.027820,30.61,30.610000,6864.000000,4763.140000,896898799158680562,null,6,5,0
677,358,5.028400,30.39,30.390000,6864.000000,4777.920000,14782639507720060825,null,6,5,0
678,363,5.022940,36.97,36.970000,7602.000000,4791.630000,11097263366967408828,null,6,5,0
679,369,5.024290,30.39,30.390000,6864.000000,4777.920000,14265898512986477015,null,6,5,0
680,374,5.030610,30.19,30.190000,6864.000000,4791.520000,15561198610871512738,null,6,5,0
681,379,5.030800,30.19,30.190000,6864.000000,4791.520000,5944658841072373829,null,6,5,0
682,384,5.030600,30.19,30.190000,6864.000000,4791.520000,11219912800314562298,null,6,5,0
683,389,5.027750,31.31,31.310000,6864.000000,4714.710000,14763654518782332020,null,6,5,0
684,395,5.023740,31,31.000000,6864.000000,4736.380000,8002423064436234095,null,6,5,0
685,400,5.019020,31.27,31.270000,6978.000000,4795.870000,12828782954987268594,null,6,5,0
686,405,5.021550,31.27,31.270000,6978.000000,4795.870000,11050162263792546576,null,6,5,0
687,410,5.028140,30.19,30.190000,6864.000000,4791.520000,5672335295936116859,null,6,5,0
688,415,5.027370,30.19,30.190000,6864.000000,4791.520000,15771113809083610430,null,6,5,0
689,420,5.030620,29.74,29.740000,6846.000000,4810.000000,8587021274168905108,null,6,5,0
690,426,5.028730,33.68,33.680000,7234.000000,4797.260000,10391791775855068623,null,6,5,0
691,431,5.029180,29.74,29.740000,6846.000000,4810.000000,12270392693710462490,null,6,5,0
692,436,5.027240,29.74,29.740000,6846.000000,4810.000000,5455475473923999533,null,6,5,0
693,441,5.029340,29.66,29.660000,6846.000000,4815.630000,16089532477111370163,null,6,5,0
694,446,5.030850,29.66,29.660000,6846.000000,4815.630000,17734084594786058798,null,6,5,0
695,452,5.027740,29.66,29.660000,6846.000000,4815.630000,13040725193897339160,null,6,5,0
696,457,5.030030,29.66,29.660000,6846.000000,4815.630000,16567420267637025547,null,6,5,0
697,462,5.028250,30.2,30.200000,6846.000000,4778.570000,15458509323658864174,null,6,5,0
698,467,5.027340,29.9,29.900000,6846.000000,4799.090000,1458990358332678750,null,6,5,0
699,472,5.024370,29.66,29.660000,6846.000000,4815.630000,2499942218641726960,null,6,5,0
700,477,5.029250,29.66,29.660000,6846.000000,4815.630000,9183485242859568164,null,6,5,0
701,327,5.023300,34.59,34.590000,7360.000000,4813.950000,8877213123220752695,null,7,5,0
702,332,5.023100,34.59,34.590000,7360.000000,4813.950000,4421975050463276928,null,7,5,0
703,337,5.023080,28.83,28.830000,6766.000000,4815.060000,5913792922917141727,null,7,5,0
704,343,5.022010,28.96,28.960000,6766.000000,4806.660000,11937805349469613572,null,7,5,0
705,348,5.022670,28.83,28.830000,6766.000000,4815.060000,1803942121566212902,null,7,5,0
706,353,5.022390,28.83,28.830000,6766.000000,4815.060000,5010821724668046175,null,7,5,0
707,358,5.022670,28.85,28.850000,6766.000000,4813.710000,17411731027320502729,null,7,5,0
708,363,5.023070,34.59,34.590000,7360.000000,4813.950000,1289806158956968177,null,7,5,0
709,369,5.021950,28.83,28.830000,6766.000000,4815.060000,15990331954209234336,null,7,5,0
710,374,5.020010,28.83,28.830000,6766.000000,4815.060000,12163963237107393444,null,7,5,0
711,379,5.024180,28.88,28.880000,6766.000000,4811.690000,12840489455203227058,null,7,5,0
712,384,5.024130,28.83,28.830000,6766.000000,4815.060000,8519607155542126401,null,7,5,0
713,389,5.024910,29.91,29.910000,6868.000000,4813.550000,17753267968401388209,null,7,5,0
714,394,5.027460,27.98,27.980000,6720.000000,4839.960000,7570566483809756082,null,7,5,0
715,400,5.027620,27.98,27.980000,6720.000000,4839.960000,16848930269309045130,null,7,5,0
716,405,5.023790,28.06,28.060000,6720.000000,4834.060000,4642669639875908748,null,7,5,0
717,410,5.024450,27.98,27.980000,6720.000000,4839.960000,9934446132643506740,null,7,5,0
718,415,5.023610,27.98,27.980000,6720.000000,4839.960000,9124694519932006685,null,7,5,0
719,420,5.026500,28.53,28.530000,6758.000000,4829.990000,202830700146497656,null,7,5,0
720,425,5.024310,27.98,27.980000,6720.000000,4839.960000,1163566252351432671,null,7,5,0
721,431,5.026420,28.07,28.070000,6720.000000,4833.880000,14797362012351503695,null,7,5,0
722,436,5.027610,27.98,27.980000,6720.000000,4839.440000,3335968033488231548,null,7,5,0
723,441,5.024750,27.98,27.980000,6720.000000,4839.960000,12190026521274492328,null,7,5,0
724,446,5.023780,28.06,28.060000,6720.000000,4834.130000,17610418709066689664,null,7,5,0
725,451,5.023860,27.98,27.980000,6720.000000,4839.960000,8397452107802847253,null,7,5,0
726,456,5.023010,27.95,27.950000,6720.000000,4841.580000,5106635972155814527,null,7,5,0
727,462,5.023760,27.95,27.950000,6720.000000,4841.580000,12535118029065406842,null,7,5,0
728,467,5.023870,27.95,27.950000,6720.000000,4841.580000,1656480589106556132,null,7,5,0
729,472,5.026910,27.95,27.950000,6720.000000,4841.580000,6501403379787341776,null,7,5,0
730,477,5.027460,27.95,27.950000,6720.000000,4841.580000,10717544918665403195,null,7,5,0
731,483,5.035387,25.83,25.830000,6559.999997,4865.443912,5533243883780345239,null,0,5,1
732,488,5.021207,31.94,31.940000,7127.999998,4851.025145,14360961465086547708,null,0,5,1
733,493,5.020304,35.69,35.690000,7505.999994,4826.875451,10423531971534083,null,0,5,1
734,498,5.026529,25.83,25.830000,6559.999997,4865.443912,15346100023202645533,null,0,5,1
735,483,5.019627,25.77,25.770000,6559.999997,4869.580772,2066287566425888954,null,1,5,1
736,488,5.014142,29.07,29.070000,6831.999998,4845.883097,16616197614173980913,null,1,5,1
737,493,5.067111,1.79769e+308,,,3960.000000,12926252994335968242,null,1,5,1
738,498,5.026954,32.29,32.290000,7210.000000,4881.578679,13902881515676040818,null,1,5,1
739,483,5.072938,1.79769e+308,,,3960.000000,11332142825538498557,null,2,5,1
740,488,5.032214,25.83,25.830000,6559.999997,4865.443912,18380755626225382397,null,2,5,1
741,493,5.026382,29.8,29.800000,6933.999998,4867.817241,10486062084620256950,null,2,5,1
742,498,5.021523,30.76,30.760000,7037.999998,4873.160147,17098804757722042528,null,2,5,1
743,483,5.025709,25.83,25.830000,6559.999997,4865.443912,482278728635794395,null,3,5,1
744,488,5.024914,25.77,25.770000,6559.999997,4869.580772,399534759982967673,null,3,5,1
745,493,5.026456,25.83,25.830000,6559.999997,4865.443912,13351625418848242266,null,3,5,1
746,483,5.023708,25.83,25.830000,6559.999997,4865.443912,4785071118851399862,null,4,5,1
747,488,5.020777,25.83,25.830000,6559.999997,4865.443912,17510699906800418772,null,4,5,1
748,493,5.024201,25.83,25.830000,6559.999997,4865.443912,12267010471121470905,null,4,5,1
749,483,5.024429,25.83,25.830000,6559.999997,4865.443912,14840986782943706015,null,5,5,1
750,488,5.029847,25.83,25.830000,6559.999997,4865.443912,14008366832188649859,null,5,5,1
751,493,5.028057,25.83,25.830000,6559.999997,4865.443912,2137858748234267358,null,5,5,1
752,483,5.019061,31.49,31.490000,7111.999997,4872.634349,15083950705919835724,null,6,5,1
753,488,5.026121,32.68,32.680000,7210.000000,4854.091943,15589284384499437,null,6,5,1
754,493,5.028873,25.83,25.830000,6559.999997,4865.443912,611263734525453473,null,6,5,1
755,483,5.027086,25.83,25.830000,6559.999997,4865.443912,10812253945410513382,null,7,5,1
756,488,5.029490,25.83,25.830000,6559.999997,4865.443912,5933063193842357098,null,7,5,1
757,493,5.026812,25.83,25.830000,6559.999997,4865.443912,15940108315366511885,null,7,5,1
758,504,5.038896,25.83,25.830000,6559.999997,4865.443912,17289699313094495693,null,0,6,0
759,509,5.025871,29.85,29.850000,6935.999997,4865.694020,8175442400392378828,null,0,6,0
760,515,5.028821,26.43,26.430000,6559.999998,4826.495414,1471242268282261259,null,0,6,0
761,520,5.025417,30.41,30.410000,6981.999997,4858.652170,8949872498090882360,null,0,6,0
762,525,5.025145,34.86,34.860000,7461.999998,4860.445651,15160260740895392344,null,0,6,0
763,530,5.027726,25.86,25.860000,6559.999999,4863.651705,12935180989837006522,null,0,6,0
764,535,5.026814,25.83,25.830000,6559.999997,4865.443912,17064353919443846886,null,0,6,0
765,540,5.020327,26.02,26.020000,6604.000000,4885.520897,12066248032597218960,null,0,6,0
766,546,5.032263,25.83,25.830000,6559.999997,4865.443912,8772583162095220117,null,0,6,0
767,551,5.024948,32.68,32.680000,7210.000000,4854.091943,15589284384499437,null,0,6,0
768,556,5.023956,1.79769e+308,,,4876.396976,3089173918422690605,null,0,6,0
769,561,5.023882,29.5,29.500000,6907.999998,4870.190422,9108528499838517182,null,0,6,0
770,566,5.032829,25.83,25.830000,6559.999997,4865.443912,14532959554910371682,null,0,6,0
771,572,5.019682,31.94,31.940000,7127.999998,4851.025145,14360961465086547708,null,0,6,0
772,577,5.035840,25.89,25.890000,6559.999998,4861.908218,15919354858637103977,null,0,6,0
773,582,5.025965,25.79,25.790000,6559.999998,4867.868276,2240592045282379729,null,0,6,0
774,587,5.032453,25.83,25.830000,6559.999997,4865.443912,17601681390766830177,null,0,6,0
775,592,5.030362,25.83,25.830000,6559.999997,4865.443912,8195204644052969717,null,0,6,0
776,597,5.033076,25.83,25.830000,6559.999997,4865.443912,15227631172914814026,null,0,6,0
777,603,5.028082,25.81,25.810000,6559.999998,4866.568876,9278837221204257391,null,0,6,0
778,608,5.019541,28.28,28.280000,6603.999997,4736.689860,2769343017348293860,null,0,6,0
779,613,5.036538,25.83,25.830000,6559.999997,4865.443912,11339185172971356772,null,0,6,0
780,618,5.027313,34.91,34.910000,7475.999998,4866.443524,1972149014673147959,null,0,6,0
781,623,5.025230,27.12,27.120000,6560.000000,4780.924685,5298434328402480287,null,0,6,0
782,628,5.026212,25.83,25.830000,6559.999997,4865.443912,3272091402471268137,null,0,6,0
783,634,5.027909,25.83,25.830000,6559.999997,4865.443912,13387057205992450806,null,0,6,0
784,639,5.025971,25.83,25.830000,6559.999997,4865.443912,15497049208379240247,null,0,6,0
785,504,5.005650,24.96,24.960000,6480.000000,4862.800000,3749203097844516669,11,1,6,0
786,509,5.006930,24.8,24.800000,6480.000000,4872.650000,9278837221204257388,11,1,6,0
787,515,5.008830,26.94,26.940000,6480.000000,4734.310000,6747039359622380118,11,1,6,0
788,520,5.004600,24.8,24.800000,6480.000000,4872.650000,13324012332040321941,11,1,6,0
789,525,5.008960,24.8,24.800000,6480.000000,4872.650000,14731674658965204069,11,1,6,0
790,530,5.006380,24.8,24.800000,6480.000000,4872.650000,14760484764229869211,11,1,6,0
791,535,5.003900,24.8,24.800000,6480.000000,4872.650000,8572691962640225291,11,1,6,0
792,540,5.003010,24.8,24.800000,6480.000000,4872.650000,1974706953552177448,11,1,6,0
793,546,5.002960,24.8,24.800000,6480.000000,4872.650000,11651368317512186559,11,1,6,0
794,551,5.005040,24.8,24.800000,6480.000000,4872.650000,3870561176963089158,11,1,6,0
795,556,5.011110,24.8,24.800000,6480.000000,4872.650000,9739596999030086276,11,1,6,0
796,561,5.003020,24.8,24.800000,6480.000000,4872.650000,13448074778847633452,11,1,6,0
797,566,5.009510,24.97,24.970000,6480.000000,4861.750000,3090416696974585287,11,1,6,0
798,571,5.008660,24.7,24.700000,6480.000000,4879.710000,14322143676645417719,11,1,6,0
799,577,5.008270,26.08,26.080000,6480.000000,4790.160000,3058932355718044954,11,1,6,0
800,582,5.012560,24.7,24.700000,6480.000000,4879.710000,11139187164638195748,11,1,6,0
801,587,5.009790,24.7,24.700000,6480.000000,4879.710000,11066548490811124250,11,1,6,0
802,592,5.010670,24.7,24.700000,6480.000000,4879.710000,13716943070989036226,11,1,6,0
803,597,5.009810,24.75,24.750000,6480.000000,4875.920000,200560044989687072,11,1,6,0
804,602,5.008000,24.7,24.700000,6480.000000,4879.710000,15732222194616266973,11,1,6,0
805,608,5.010440,24.76,24.760000,6480.000000,4875.860000,15083950705919835725,11,1,6,0
806,613,5.006280,24.86,24.860000,6480.000000,4868.790000,8246097799614503599,11,1,6,0
807,618,5.004840,25.09,25.090000,6480.000000,4853.980000,2704957072216910900,11,1,6,0
808,623,5.010030,24.59,24.590000,6480.000000,4886.550000,11202564526607497002,11,1,6,0
809,628,5.008590,24.59,24.590000,6480.000000,4886.550000,7227521555986803936,11,1,6,0
810,633,5.010070,24.59,24.590000,6480.000000,4886.550000,3755438187412628530,11,1,6,0
811,639,5.006930,24.74,24.740000,6480.000000,4876.970000,12651975516875125419,11,1,6,0
812,504,5.036880,41.04,41.040000,6978.000000,4114.000000,11962971242413900266,null,2,6,0
813,509,5.018900,37.65,37.650000,6826.000000,4256.200000,11477913405390906718,null,2,6,0
814,515,5.018730,37.65,37.650000,6826.000000,4256.200000,10170014097264407555,null,2,6,0
815,520,5.015550,37.83,37.830000,6826.000000,4243.740000,880017658940510164,null,2,6,0
816,525,5.044570,44.25,44.250000,7630.000000,4253.590000,6095031969944868738,null,2,6,0
817,530,5.017930,30.51,30.510000,6826.000000,4743.600000,2663183423988433493,null,2,6,0
818,535,5.022870,30.64,30.640000,6826.000000,4734.830000,7811838563966503939,null,2,6,0
819,541,5.017850,30.51,30.510000,6826.000000,4743.600000,3227150039271898717,null,2,6,0
820,546,5.024720,30.24,30.240000,6836.000000,4768.510000,8436644629723726514,null,2,6,0
821,551,5.025870,30.24,30.240000,6836.000000,4768.510000,5389455477055692304,null,2,6,0
822,556,5.028170,31.66,31.660000,6910.000000,4722.200000,15030433132960334828,null,2,6,0
823,561,5.025610,30.24,30.240000,6836.000000,4768.510000,13708650581505338021,null,2,6,0
824,566,5.017570,31.45,31.450000,6836.000000,4685.880000,3148597396909095429,null,2,6,0
825,572,5.025540,30.24,30.240000,6836.000000,4768.510000,7189778334885416703,null,2,6,0
826,577,5.025590,30.24,30.240000,6836.000000,4768.510000,1344822336726914378,null,2,6,0
827,582,5.017430,33.13,33.130000,6836.000000,4571.130000,2519176655897181609,null,2,6,0
828,587,5.026660,30.24,30.240000,6836.000000,4768.510000,5377272639921220421,null,2,6,0
829,592,5.026070,30.24,30.240000,6836.000000,4768.510000,18033074110923840748,null,2,6,0
830,597,5.025340,30.24,30.240000,6836.000000,4768.510000,17391351039713908243,null,2,6,0
831,603,5.017250,28.38,28.380000,6614.000000,4737.250000,14221556848852398430,null,2,6,0
832,608,5.027770,30.24,30.240000,6836.000000,4768.510000,4127399935920127960,null,2,6,0
833,613,5.023190,33.88,33.880000,7172.000000,4742.040000,10116968300342404147,null,2,6,0
834,618,5.016410,28.38,28.380000,6614.000000,4737.250000,8543612418501058989,null,2,6,0
835,623,5.016810,28.38,28.380000,6614.000000,4737.250000,16030767229914958541,null,2,6,0
836,628,5.017140,28.38,28.380000,6614.000000,4737.250000,8774826260396924037,null,2,6,0
837,634,5.017040,28.38,28.380000,6614.000000,4737.250000,9505321278165775730,null,2,6,0
838,639,5.017050,28.38,28.380000,6614.000000,4737.250000,8339939492641363313,null,2,6,0
839,504,5.021790,42.39,42.390000,7494.000000,4317.370000,10829888785675292732,null,3,6,0
840,509,5.021970,42.39,42.390000,7494.000000,4317.370000,13444776795547625598,null,3,6,0
841,515,5.022510,42.39,42.390000,7494.000000,4317.340000,4120737795982187968,null,3,6,0
842,520,5.018010,40.1,40.100000,7282.000000,4362.120000,12146497288485882230,null,3,6,0
843,525,5.016810,40.1,40.100000,7282.000000,4362.120000,14678693588137853705,null,3,6,0
844,530,5.017910,40.1,40.100000,7282.000000,4362.120000,13544251961768910078,null,3,6,0
845,535,5.015930,1.79769e+308,,,4212.580000,5510240647812641406,null,3,6,0
846,540,5.018050,42.26,42.260000,7494.000000,4327.060000,1257863863671880647,null,3,6,0
847,546,5.021050,38.87,38.870000,7114.000000,4348.650000,17526525810018158176,null,3,6,0
848,551,5.018930,36.51,36.510000,6836.000000,4340.210000,5659290944809415038,null,3,6,0
849,556,5.018340,36.51,36.510000,6836.000000,4340.210000,2145850902736079576,null,3,6,0
850,561,5.021000,36.71,36.710000,6836.000000,4326.650000,15934342225125999562,null,3,6,0
851,566,5.025260,36.33,36.330000,6836.000000,4352.620000,152909172551841656,null,3,6,0
852,572,5.022820,36.33,36.330000,6836.000000,4352.620000,2758848886081579820,null,3,6,0
853,577,5.025730,36.33,36.330000,6836.000000,4352.620000,7583796339680522890,null,3,6,0
854,582,5.028520,36.33,36.330000,6836.000000,4352.620000,5196363603348254556,null,3,6,0
855,587,5.027070,36.33,36.330000,6836.000000,4352.620000,2676407713767067665,null,3,6,0
856,592,5.029950,34.93,34.930000,6836.000000,4448.010000,3673718584270179632,null,3,6,0
857,598,5.029550,34.93,34.930000,6836.000000,4448.010000,16072050154985834318,null,3,6,0
858,603,5.028890,40.19,40.190000,6836.000000,4088.330000,6878025448283440390,null,3,6,0
859,608,5.023020,33.6,33.600000,6698.000000,4447.340000,12364763504083175004,null,3,6,0
860,613,5.029460,52.11,52.110000,9286.000000,4447.340000,9916617576535914518,null,3,6,0
861,618,5.022910,33.6,33.600000,6698.000000,4447.340000,18188177953401488619,null,3,6,0
862,623,5.028050,34.07,34.070000,6698.000000,4415.670000,90754024329041110,null,3,6,0
863,629,5.022550,33.68,33.680000,6698.000000,4442.200000,12311108082737805813,null,3,6,0
864,634,5.016200,30.3,30.300000,6698.000000,4668.630000,14438785474772052134,null,3,6,0
865,639,5.016260,35.51,35.510000,7348.000000,4738.700000,6469794435500928206,null,3,6,0
866,504,5.030410,33.32,33.320000,7230.000000,4821.050000,16925453680498970792,null,4,6,0
867,509,5.026690,37.62,37.620000,7724.000000,4818.380000,15643320473905728897,null,4,6,0
868,515,5.026910,41.54,41.540000,7230.000000,4226.370000,11031293223814572602,null,4,6,0
869,520,5.025030,31.93,31.930000,7082.000000,4820.990000,14091241965628303440,null,4,6,0
870,525,5.029420,31.9,31.900000,7082.000000,4823.170000,8208918344638782995,null,4,6,0
871,530,5.025440,1.79769e+308,,,4824.990000,15098479406309041459,null,4,6,0
872,535,5.032910,31.9,31.900000,7082.000000,4823.170000,7313251367695629675,null,4,6,0
873,541,5.026590,31.9,31.900000,7082.000000,4823.170000,17236524286668618385,null,4,6,0
874,546,5.026360,31.9,31.900000,7082.000000,4823.170000,13587464046799244739,null,4,6,0
875,551,5.026530,31.9,31.900000,7082.000000,4823.170000,6386035804580707553,null,4,6,0
876,556,5.026130,31.9,31.900000,7082.000000,4823.170000,6226049321105726109,null,4,6,0
877,561,5.027110,33.4,33.400000,7248.000000,4826.930000,18385789151167936851,null,4,6,0
878,566,5.026310,31.9,31.900000,7082.000000,4823.170000,17807209038234137895,null,4,6,0
879,572,5.019590,38.31,38.310000,7082.000000,4368.920000,17089605130009755165,null,4,6,0
880,577,5.023470,38.61,38.610000,7890.000000,4843.920000,17642134369310038116,null,4,6,0
881,582,5.027050,31.9,31.900000,7082.000000,4823.170000,4907060519021882899,null,4,6,0
882,587,5.026330,31.9,31.900000,7082.000000,4823.170000,16024875902806071723,null,4,6,0
883,592,5.025770,1.79769e+308,,,4830.910000,18256274821856808070,null,4,6,0
884,597,5.022630,33.23,33.230000,7230.000000,4827.760000,6637322810697973217,null,4,6,0
885,603,5.026080,31.9,31.900000,7082.000000,4823.170000,10440849915621471453,null,4,6,0
886,608,5.026970,31.9,31.900000,7082.000000,4823.170000,10335323793675993397,null,4,6,0
887,613,5.026780,31.9,31.900000,7082.000000,4823.170000,17229519288402937040,null,4,6,0
888,618,5.026060,31.9,31.900000,7082.000000,4823.170000,18224329352843361615,null,4,6,0
889,623,5.026470,30.93,30.930000,6978.000000,4819.930000,6146487560604892846,null,4,6,0
890,629,5.022340,33.58,33.580000,7130.000000,4735.810000,5531917560575286390,null,4,6,0
891,634,5.023110,30.92,30.920000,6978.000000,4820.360000,6692728527211325002,null,4,6,0
892,639,5.022500,30.85,30.850000,6978.000000,4825.270000,2137897848652836778,null,4,6,0
893,504,5.021420,40.2,40.200000,6880.000000,4114.000000,3226850289613198029,null,5,6,0
894,509,5.020620,40.2,40.200000,6880.000000,4114.000000,10242529867547178168,null,5,6,0
895,515,5.019330,40.2,40.200000,6880.000000,4114.000000,1653132917886872045,null,5,6,0
896,520,5.027590,37.82,37.820000,6880.000000,4277.650000,10681575569524597965,null,5,6,0
897,525,5.027210,37.82,37.820000,6880.000000,4277.650000,17124157521347244181,null,5,6,0
898,530,5.027840,38,38.000000,6778.000000,4202.580000,3684234283107085335,null,5,6,0
899,535,5.028390,37.82,37.820000,6880.000000,4277.650000,13099342899570833782,null,5,6,0
900,541,5.027700,37.82,37.820000,6880.000000,4277.650000,3604023183235269230,null,5,6,0
901,546,5.027610,37.82,37.820000,6880.000000,4277.650000,127221159008207190,null,5,6,0
902,551,5.027740,37.82,37.820000,6880.000000,4277.650000,10358772160240933813,null,5,6,0
903,556,5.027430,37.82,37.820000,6880.000000,4277.650000,17391392568145888292,null,5,6,0
904,561,5.026840,37.82,37.820000,6880.000000,4277.650000,4684271005879111406,null,5,6,0
905,566,5.019180,48.15,48.150000,8118.000000,4209.290000,16954017476209346665,null,5,6,0
906,572,5.027140,37.82,37.820000,6880.000000,4277.650000,14295455797483356298,null,5,6,0
907,577,5.026790,37.82,37.820000,6880.000000,4277.650000,15168915730471554658,null,5,6,0
908,582,5.021590,46.53,46.530000,8040.000000,4299.360000,75760858923997318,null,5,6,0
909,587,5.026060,37.02,37.020000,6880.000000,4333.140000,7540290167077172622,null,5,6,0
