EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1062,1.68,1.680000,11801.185729,11602.349502,221448160180138052,null,0,5,0
340,1074,1.68,1.680000,11801.185729,11602.349502,15513117385249124854,null,0,5,0
341,1085,2.01,2.010000,11801.185729,11564.158983,8133504548083311873,null,0,5,0
342,1096,1.68,1.680000,11801.185729,11602.349502,15113142886314693830,null,0,5,0
343,1108,1.68,1.680000,11801.185729,11602.349502,16755561138774056816,null,0,5,0
344,1119,1.75,1.750000,11801.185729,11594.366832,16243544639690405872,null,0,5,0
345,1131,1.68,1.680000,11801.185729,11602.349502,5920698877812331846,null,0,5,0
346,1143,1.68,1.680000,11801.185729,11602.349502,8092399216587039282,null,0,5,0
347,1155,1.62,1.620000,11801.185729,11610.349878,5856226076820563792,null,0,5,0
348,1167,1.62,1.620000,11801.185729,11610.349878,10076537128219843150,null,0,5,0
349,1179,1.25,1.250000,11801.185729,11653.843509,10207787635901173010,null,0,5,0
350,878,1.43,1.430000,11801.200000,11632.300000,15223855701504578218,2,1,5,0
351,891,1.36,1.360000,11801.200000,11640.100000,2321806394005471290,2,1,5,0
352,901,2.74,2.740000,11801.200000,11478.300000,18419763757151172154,2,1,5,0
353,913,1.39,1.390000,11801.200000,11636.800000,7334121655765601283,2,1,5,0
354,925,1.36,1.360000,11801.200000,11640.100000,15188897523075481864,2,1,5,0
355,937,1.37,1.370000,11801.200000,11639.900000,10843492824653006808,2,1,5,0
356,949,1.41,1.410000,11801.200000,11634.800000,16701872490708126696,2,1,5,0
357,961,2.05,2.050000,11801.200000,11559.600000,9837146327844201934,2,1,5,0
358,973,1.36,1.360000,11801.200000,11640.100000,9615684216266577429,2,1,5,0
359,984,1.42,1.420000,11801.200000,11633.100000,9616893056154397534,2,1,5,0
360,996,1.36,1.360000,11801.200000,11640.100000,5661314775905565633,2,1,5,0
361,1008,1.66,1.660000,11801.200000,11605.800000,15986976973956997003,2,1,5,0
362,1020,1.36,1.360000,11801.200000,11640.100000,14654916151633027046,2,1,5,0
363,1032,1.36,1.360000,11801.200000,11640.100000,8517136725522187058,2,1,5,0
364,1044,1.36,1.360000,11801.200000,11640.100000,12873441599589601870,2,1,5,0
365,1054,9.18,9.180000,11801.200000,10717.800000,8796461524290132045,2,1,5,0
366,1066,1.41,1.410000,11801.200000,11634.800000,5686372053960221296,2,1,5,0
367,1078,1.36,1.360000,11801.200000,11640.100000,125160324423137593,2,1,5,0
368,1091,1.36,1.360000,11801.200000,11640.100000,3134894382256860153,2,1,5,0
369,1103,1.36,1.360000,11801.200000,11640.100000,1259753668534158426,2,1,5,0
370,1115,1.36,1.360000,11801.200000,11640.100000,16277290580925441222,2,1,5,0
371,1127,1.36,1.360000,11801.200000,11640.100000,3590726887485898152,2,1,5,0
372,1139,1.36,1.360000,11801.200000,11640.100000,8181303410415947233,2,1,5,0
373,1151,1.39,1.390000,11801.200000,11637.100000,15893005997268159420,2,1,5,0
374,1163,1.54,1.540000,11801.200000,11619.200000,7914211023526829577,2,1,5,0
375,1175,1.33,1.330000,11801.200000,11644.700000,8403604221000962217,2,1,5,0
376,1187,1.41,1.410000,11801.200000,11634.500000,2776872612957997585,2,1,5,0
377,875,9.58,9.580000,11801.200000,10671.200000,7373688391387735348,null,2,5,0
378,883,9.57,9.570000,11801.200000,10671.700000,5799017726789073972,null,2,5,0
379,891,9.57,9.570000,11801.200000,10671.700000,6780128671126687694,null,2,5,0
380,899,9.57,9.570000,11801.200000,10671.700000,7702203975850086608,null,2,5,0
381,908,9.57,9.570000,11801.200000,10671.700000,8885974451427351682,null,2,5,0
382,915,9.91,9.910000,11857.400000,10681.800000,13856879319736406489,null,2,5,0
383,924,9.91,9.910000,11801.200000,10631.200000,16973674923570565652,null,2,5,0
384,932,9.98,9.980000,11857.400000,10673.900000,10860790226290347485,null,2,5,0
385,940,9.57,9.570000,11801.200000,10671.700000,16861634741048459878,null,2,5,0
386,948,9.57,9.570000,11801.200000,10671.700000,1614126817340112169,null,2,5,0
387,957,9.57,9.570000,11801.200000,10671.700000,13338039500302007523,null,2,5,0
388,964,9.67,9.670000,11801.200000,10659.800000,12985261768268246474,null,2,5,0
389,973,9.57,9.570000,11801.200000,10671.700000,7658795993400253336,null,2,5,0
390,981,9.57,9.570000,11801.200000,10671.700000,17418585583784103767,null,2,5,0
391,989,9.57,9.570000,11801.200000,10671.700000,6662420343546644571,null,2,5,0
392,997,9.57,9.570000,11801.200000,10671.700000,7964719990459951565,null,2,5,0
393,1006,9.57,9.570000,11801.200000,10671.700000,15243024518802244895,null,2,5,0
394,1014,9.57,9.570000,11801.200000,10671.700000,16548120848448496329,null,2,5,0
395,1020,9.79,9.790000,11801.200000,10645.900000,17890287393593698929,null,2,5,0
396,1028,9.66,9.660000,11801.200000,10660.800000,12872950068991450126,null,2,5,0
397,1036,9.57,9.570000,11801.200000,10671.700000,16425887248783026780,null,2,5,0
398,1043,9.81,9.810000,11801.200000,10643.600000,7124843425933320930,null,2,5,0
399,1052,9.57,9.570000,11801.200000,10671.700000,5125340372724051160,null,2,5,0
400,1060,9.57,9.570000,11801.200000,10671.700000,14109750216049409425,null,2,5,0
401,1068,9.57,9.570000,11801.200000,10671.700000,1568134473465481105,null,2,5,0
402,1078,10.87,10.870000,11891.300000,10599.200000,2053800200022072609,null,2,5,0
403,1086,9.57,9.570000,11801.200000,10671.700000,11314653564082546561,null,2,5,0
404,875,12.37,12.370000,12062.600000,10570.900000,9083622395831782817,null,3,5,0
405,884,10.93,10.930000,11891.300000,10591.600000,13364260002444227104,null,3,5,0
406,893,10.93,10.930000,11891.300000,10591.600000,7730053109539944906,null,3,5,0
407,903,10.93,10.930000,11891.300000,10591.600000,5065057077254087322,null,3,5,0
408,912,10.93,10.930000,11891.300000,10591.600000,3662722459610803967,null,3,5,0
409,921,10.85,10.850000,11857.400000,10571.400000,584440086032607377,null,3,5,0
410,931,10.85,10.850000,11857.400000,10571.400000,12614133654833830223,null,3,5,0
411,940,10.85,10.850000,11857.400000,10571.400000,10544097574310008596,null,3,5,0
412,949,12.29,12.290000,12052.200000,10571.400000,8007066433023141623,null,3,5,0
413,958,12.29,12.290000,12052.200000,10571.400000,8063780787018458738,null,3,5,0
414,966,11.53,11.530000,11945.800000,10568.100000,3805756828248568517,null,3,5,0
415,976,10.98,10.980000,11874.800000,10571.400000,17120755406820294516,null,3,5,0
416,985,11.1,11.100000,11891.300000,10571.400000,9938287626855374317,null,3,5,0
417,992,9.97,9.970000,11801.200000,10624.600000,9098579197705575672,null,3,5,0
418,1000,10.42,10.420000,11801.200000,10571.400000,5225563623597658924,null,3,5,0
419,1007,9.97,9.970000,11801.200000,10624.600000,18171869235140027669,null,3,5,0
420,1015,9.97,9.970000,11801.200000,10624.600000,7169915991933148125,null,3,5,0
421,1023,10.85,10.850000,11857.400000,10571.400000,11040225904970051151,null,3,5,0
422,1030,9.97,9.970000,11801.200000,10624.600000,13457516851943368522,null,3,5,0
423,1038,10.06,10.060000,11801.200000,10614.200000,4272229500047429131,null,3,5,0
424,1045,9.97,9.970000,11801.200000,10624.600000,14925561641528588281,null,3,5,0
425,1053,10.42,10.420000,11801.200000,10571.400000,13287370044141838614,null,3,5,0
426,1060,11.62,11.620000,11960.100000,10570.900000,6025355176616921277,null,3,5,0
427,1068,9.97,9.970000,11801.200000,10624.600000,8724539446714866404,null,3,5,0
428,1075,9.97,9.970000,11801.200000,10624.600000,14390783062085070870,null,3,5,0
429,1083,9.97,9.970000,11801.200000,10624.600000,7674628160700787715,null,3,5,0
430,1091,11.76,11.760000,11982.900000,10574.200000,8761473961234141187,null,3,5,0
431,1199,1.25,1.250000,11801.185729,11653.843509,3076828971234565252,null,0,5,1
432,1210,1.57,1.570000,11801.185729,11615.676454,3938838343890048763,null,0,5,1
433,1219,2.65,2.650000,11801.185729,11488.428358,7218523266998461069,null,0,5,1
434,1234,1.25,1.250000,11801.185729,11653.843509,7816049252664640262,null,0,5,1
435,1241,3.76,3.760000,11801.185729,11357.056581,3642632090293095268,null,0,5,1
436,1251,6.49,6.490000,11857.371258,11087.455418,13961539539322283747,null,0,5,1
437,1264,7.87,7.870000,12039.468031,11091.522637,3241445163168740009,null,0,5,1
438,1199,1.25,1.250000,11801.185729,11653.843509,7301730533243650813,null,1,5,1
439,1211,1.25,1.250000,11801.185729,11653.843509,14898943116967856238,null,1,5,1
440,1223,1.25,1.250000,11801.185729,11653.843509,1318154905136560004,null,1,5,1
441,1235,1.25,1.250000,11801.185729,11653.843509,17098942956595929252,null,1,5,1
442,1246,1.25,1.250000,11801.185729,11653.843509,8402091668386488834,null,1,5,1
443,1258,1.25,1.250000,11801.185729,11653.843509,9148942609491892210,null,1,5,1
444,1270,1.25,1.250000,11801.185729,11653.843509,9020719763932027829,null,1,5,1
445,1199,1.25,1.250000,11801.185729,11653.843509,5831058307487437587,null,2,5,1
446,1211,1.25,1.250000,11801.185729,11653.843509,3631098886903795040,null,2,5,1
447,1223,1.25,1.250000,11801.185729,11653.843509,12178871226279409688,null,2,5,1
448,1235,1.25,1.250000,11801.185729,11653.843509,5127060837592095646,null,2,5,1
449,1247,1.25,1.250000,11801.185729,11653.843509,2723147122289608073,null,2,5,1
450,1258,1.25,1.250000,11801.185729,11653.843509,9388134315446383314,null,2,5,1
451,1270,1.25,1.250000,11801.185729,11653.843509,9566356557891061077,null,2,5,1
452,1198,1.7,1.700000,11801.185729,11600.351746,9525970406524741265,null,3,5,1
453,1211,1.25,1.250000,11801.185729,11653.843509,10206871993203479326,null,3,5,1
454,1223,1.25,1.250000,11801.185729,11653.843509,16238050399978254380,null,3,5,1
455,1234,1.25,1.250000,11801.185729,11653.843509,8446443568072480711,null,3,5,1
456,1246,1.25,1.250000,11801.185729,11653.843509,8173757100548663388,null,3,5,1
457,1258,1.25,1.250000,11801.185729,11653.843509,12001667938300621869,null,3,5,1
458,1281,1.76,1.760000,11801.185729,11593.390803,12310808000679236968,null,0,6,0
459,1291,1.83,1.830000,11801.185729,11584.830418,14261666098389453762,null,0,6,0
460,1303,1.25,1.250000,11801.185729,11653.843509,17317482643184980443,null,0,6,0
461,1313,1.89,1.890000,11801.185729,11577.983382,2345691959110912316,null,0,6,0
462,1321,2.65,2.650000,11801.185729,11488.428358,7218523266998461069,null,0,6,0
463,1333,1.25,1.250000,11801.185729,11653.843509,17585238471343761935,null,0,6,0
464,1341,2.59,2.590000,11801.185729,11495.475664,12135826484136190949,null,0,6,0
465,1349,10.66,10.660000,11874.763051,10608.661177,2384172363019559347,null,0,6,0
466,1359,2.51,2.510000,11801.185729,11504.751641,11629559633711294636,null,0,6,0
467,1282,1.26,1.260000,11801.200000,11652.200000,10207787635901173011,2,1,6,0
468,1293,1.26,1.260000,11801.200000,11652.200000,1228475125791436691,2,1,6,0
469,1305,1.26,1.260000,11801.200000,11652.200000,7838086233547690805,2,1,6,0
470,1317,1.24,1.240000,11801.200000,11654.500000,7004172863208737398,2,1,6,0
471,1328,1.24,1.240000,11801.200000,11654.500000,13907369389707770674,2,1,6,0
472,1340,1.24,1.240000,11801.200000,11654.500000,9627314822463932665,2,1,6,0
473,1352,1.24,1.240000,11801.200000,11654.500000,15799162060896598110,2,1,6,0
474,1364,1.2,1.200000,11801.200000,11659.800000,1653053831334315279,2,1,6,0
475,1377,1.26,1.260000,11801.200000,11653.000000,14540445668696596069,2,1,6,0
476,1276,11.98,11.980000,12001.200000,10563.100000,17655006817614993871,null,2,6,0
477,1281,11.98,11.980000,12001.200000,10563.100000,15475640472600210224,null,2,6,0
478,1287,11.98,11.980000,12001.200000,10563.100000,15511035274459776592,null,2,6,0
479,1292,13.28,13.280000,12180.100000,10563.100000,18434025822460835795,null,2,6,0
480,1298,11.98,11.980000,12001.200000,10563.100000,16148691341155942215,null,2,6,0
481,1303,11.98,11.980000,12001.200000,10563.100000,1788387403698671941,null,2,6,0
482,1309,13.02,13.020000,12180.100000,10594.500000,16743294810591527272,null,2,6,0
483,1314,11.98,11.980000,12001.200000,10563.100000,18114323548480233743,null,2,6,0
484,1319,11.98,11.980000,12001.200000,10563.100000,8265462590982882131,null,2,6,0
485,1276,5.52,5.520000,11801.200000,11150.100000,4529069950471681484,null,3,6,0
486,1282,5.62,5.620000,11801.200000,11137.500000,9136232992939338388,null,3,6,0
487,1288,5.52,5.520000,11801.200000,11150.100000,3041200262697487407,null,3,6,0
488,1295,3.7,3.700000,11801.200000,11364.000000,17347025450512178780,null,3,6,0
489,1302,3.7,3.700000,11801.200000,11364.000000,12972199750540499856,null,3,6,0
490,1310,4.96,4.960000,11801.200000,11215.700000,4697827039914137279,null,3,6,0
491,1317,3.7,3.700000,11801.200000,11364.000000,4006976740878253165,null,3,6,0
492,1324,4.04,4.040000,11801.200000,11324.500000,2216444826483844485,null,3,6,0
493,1331,3.7,3.700000,11801.200000,11364.000000,3466826530706514271,null,3,6,0
494,1388,1.25,1.250000,11801.185729,11653.843509,9091084514434741515,null,0,6,1
495,1400,1.25,1.250000,11801.185729,11653.843509,8189043316117142153,null,0,6,1
496,1411,1.25,1.250000,11801.185729,11653.843509,8344760017283950545,null,0,6,1
497,1423,1.25,1.250000,11801.185729,11653.843509,91784027628105519,null,0,6,1
498,1435,1.25,1.250000,11801.185729,11653.843509,18244238879790891314,null,0,6,1
499,1447,1.25,1.250000,11801.185729,11653.843509,11052116708487850174,null,0,6,1
500,1388,1.25,1.250000,11801.185729,11653.843509,13095926656176646354,null,1,6,1
501,1400,1.25,1.250000,11801.185729,11653.843509,9278920927935929740,null,1,6,1
502,1412,1.25,1.250000,11801.185729,11653.843509,11555210656333539791,null,1,6,1
503,1423,1.25,1.250000,11801.185729,11653.843509,11219467752377112674,null,1,6,1
504,1435,1.31,1.310000,11801.185729,11646.375181,9057647031992266403,null,1,6,1
505,1447,1.22,1.220000,11801.185729,11657.287535,10289805792655936304,null,1,6,1
506,1384,6.02,6.020000,11801.185729,11090.521510,5626892829056486518,null,2,6,1
507,1400,1.25,1.250000,11801.185729,11653.843509,6031900885940672729,null,2,6,1
508,1412,1.25,1.250000,11801.185729,11653.843509,4740787058086572202,null,2,6,1
509,1424,1.25,1.250000,11801.185729,11653.843509,2597014580679576499,null,2,6,1
510,1435,1.25,1.250000,11801.185729,11653.843509,14006343616445046392,null,2,6,1
511,1447,1.25,1.250000,11801.185729,11653.843509,3304666952966091728,null,2,6,1
512,1388,1.25,1.250000,11801.185729,11653.843509,23778663675979998,null,3,6,1
513,1400,1.25,1.250000,11801.185729,11653.843509,14904842481642544848,null,3,6,1
514,1410,1.82,1.820000,11801.185729,11586.136311,6033668628382093218,null,3,6,1
515,1419,3.14,3.140000,11801.185729,11430.566169,7840293339935464767,null,3,6,1
516,1435,1.46,1.460000,11801.185729,11628.360496,9733143828310085019,null,3,6,1
517,1443,3.24,3.240000,11801.185729,11418.585727,11884261663119526988,null,3,6,1
518,1459,1.62,1.620000,11801.185729,11609.960902,6096012476389988746,null,0,7,0
519,1470,1.72,1.720000,11801.185729,11598.170486,18392333254595985613,null,0,7,0
520,1483,1.65,1.650000,11801.185729,11606.742238,17026723266595868438,null,0,7,0
521,1494,1.62,1.620000,11801.185729,11609.960902,1333446646063168448,null,0,7,0
522,1506,1.62,1.620000,11801.185729,11609.960902,16424985002198541495,null,0,7,0
523,1517,2.34,2.340000,11801.185729,11525.517610,12740005891336089402,null,0,7,0
524,1528,1.62,1.620000,11801.185729,11609.960902,15081425744453420748,null,0,7,0
525,1540,1.62,1.620000,11801.185729,11610.349878,1787191507072159249,null,0,7,0
526,1551,1.62,1.620000,11801.185729,11609.960902,494763728127195335,null,0,7,0
527,1563,1.95,1.950000,11801.185729,11571.623366,11084711992656690188,null,0,7,0
528,1574,1.62,1.620000,11801.185729,11609.960902,15927358804029155504,null,0,7,0
529,1586,1.62,1.620000,11801.185729,11609.917578,17360128116595913373,null,0,7,0
530,1597,1.62,1.620000,11801.185729,11609.960902,13991887485184561593,null,0,7,0
531,1609,1.59,1.590000,11801.185729,11613.056254,7841665154329225709,null,0,7,0
532,1621,1.62,1.620000,11801.185729,11609.960902,13099511214276481028,null,0,7,0
533,1632,1.62,1.620000,11801.185729,11609.960902,10028654747612493350,null,0,7,0
534,1644,1.62,1.620000,11801.185729,11609.960902,12392984849218638946,null,0,7,0
535,1655,1.95,1.950000,11801.185729,11570.568247,13111554361920839294,null,0,7,0
536,1661,3.61,3.610000,11857.371258,11429.602490,10310003452456569041,null,0,7,0
537,1673,1.62,1.620000,11801.185729,11609.960902,4422396694341655145,null,0,7,0
538,1684,1.62,1.620000,11801.185729,11609.960902,17853891066216939083,null,0,7,0
539,1695,1.42,1.420000,11801.185729,11633.550473,7004172863208737397,null,0,7,0
540,1707,1.62,1.620000,11801.185729,11609.960902,17300936924248000391,null,0,7,0
541,1718,1.66,1.660000,11801.185729,11605.323433,11860153578706478306,null,0,7,0
542,1730,1.66,1.660000,11801.185729,11605.347298,5186421049058435151,null,0,7,0
543,1741,1.62,1.620000,11801.185729,11609.960902,5218244312043848072,null,0,7,0
544,1753,1.62,1.620000,11801.185729,11609.960902,7772379850058960109,null,0,7,0
545,1761,2.89,2.890000,11801.185729,11459.922069,5696327756193312983,null,0,7,0
546,1772,1.62,1.620000,11801.185729,11609.960902,14906186511267549233,null,0,7,0
547,1782,2.5,2.500000,11801.185729,11506.622730,5199597908687943256,null,0,7,0
548,1465,5.82,5.820000,11801.200000,11114.800000,10013954616670827878,2,1,7,0
549,1477,1.2,1.200000,11801.200000,11659.800000,8405116717719504736,2,1,7,0
550,1490,1.2,1.200000,11801.200000,11659.800000,1333446646063168449,2,1,7,0
551,1499,2.99,2.990000,11801.200000,11448.500000,5199597908687943257,2,1,7,0
552,1511,1.56,1.560000,11801.200000,11616.700000,11510026176447514521,2,1,7,0
553,1524,1.24,1.240000,11801.200000,11654.700000,2904310883431913605,2,1,7,0
554,1536,1.2,1.200000,11801.200000,11659.000000,949395795906429514,2,1,7,0
555,1549,1.22,1.220000,11801.200000,11657.000000,15692253316278864847,2,1,7,0
556,1561,1.2,1.200000,11801.200000,11659.200000,5856226076820563793,2,1,7,0
557,1573,1.2,1.200000,11801.200000,11659.800000,12966279138758461355,2,1,7,0
558,1586,1.2,1.200000,11801.200000,11659.800000,10812065447692939916,2,1,7,0
559,1598,1.2,1.200000,11801.200000,11659.800000,10553808991149024734,2,1,7,0
560,1609,1.61,1.610000,11801.200000,11611.000000,14288148468830373212,2,1,7,0
561,1621,1.2,1.200000,11801.200000,11659.800000,16167464101160996107,2,1,7,0
562,1633,1.2,1.200000,11801.200000,11659.800000,494763728127195384,2,1,7,0
563,1645,1.2,1.200000,11801.200000,11659.800000,17853891066216939080,2,1,7,0
564,1657,2.06,2.060000,11801.200000,11558.200000,12740005891336089401,2,1,7,0
565,1669,1.2,1.200000,11801.200000,11659.800000,16424985002198541494,2,1,7,0
566,1680,1.24,1.240000,11801.200000,11654.500000,7004172863208737398,2,1,7,0
567,1693,1.25,1.250000,11801.200000,11653.700000,5186421049058435150,2,1,7,0
568,1705,1.23,1.230000,11801.200000,11655.800000,17677231095516368877,2,1,7,0
569,1717,1.21,1.210000,11801.200000,11658.900000,11860153578706478307,2,1,7,0
570,1729,1.2,1.200000,11801.200000,11659.800000,17877604657178815394,2,1,7,0
571,1741,1.35,1.350000,11801.200000,11641.500000,13111554361920839293,2,1,7,0
572,1753,1.2,1.200000,11801.200000,11659.800000,9658326388013231811,2,1,7,0
573,1765,1.2,1.200000,11801.200000,11659.800000,13263223381390104804,2,1,7,0
574,1777,1.2,1.200000,11801.200000,11659.800000,7681925669376066762,2,1,7,0
575,1789,1.2,1.200000,11801.200000,11660.100000,17300936924248000390,2,1,7,0
576,1801,1.2,1.200000,11801.200000,11659.800000,13099511214276481083,2,1,7,0
577,1452,9.9,9.900000,11801.200000,10632.900000,2694459606614910474,null,2,7,0
578,1456,11.48,11.480000,12015.100000,10635.200000,11387884330209830578,null,2,7,0
579,1462,11.75,11.750000,12015.100000,10603.500000,11249396868656938887,null,2,7,0
580,1466,9.9,9.900000,11801.200000,10632.900000,8107775394531140553,null,2,7,0
581,1471,9.9,9.900000,11801.200000,10632.900000,10489268634725740372,null,2,7,0
582,1475,11.7,11.700000,12015.100000,10609.500000,8397450821806563322,null,2,7,0
583,1479,9.9,9.900000,11801.200000,10632.900000,9606845117990572286,null,2,7,0
584,1483,12.93,12.930000,12180.100000,10605.000000,5656606638350233250,null,2,7,0
585,1488,9.9,9.900000,11801.200000,10632.900000,7943951494370378510,null,2,7,0
586,1492,10.72,10.720000,11877.700000,10604.200000,14267128698360413093,null,2,7,0
587,1496,9.9,9.900000,11801.200000,10632.900000,924445167938818151,null,2,7,0
588,1501,9.9,9.900000,11801.200000,10632.900000,15418148571276178139,null,2,7,0
589,1505,9.9,9.900000,11801.200000,10632.900000,12916131496454733764,null,2,7,0
590,1510,9.9,9.900000,11801.200000,10632.900000,5679800272812708677,null,2,7,0
591,1514,9.9,9.900000,11801.200000,10632.900000,7750362405919187965,null,2,7,0
592,1518,9.9,9.900000,11801.200000,10632.900000,10948044511137346998,null,2,7,0
593,1523,9.75,9.750000,11801.200000,10650.400000,1880742428789476042,null,2,7,0
594,1532,7.6,7.600000,11801.200000,10904.400000,5691875198079599432,null,2,7,0
595,1541,7.6,7.600000,11801.200000,10904.400000,17559681008671855011,null,2,7,0
596,1551,6.78,6.780000,11801.200000,11000.800000,8288003249777485457,null,2,7,0
597,1561,7.29,7.290000,11801.200000,10940.500000,9945091102177737946,null,2,7,0
598,1565,11.56,11.560000,12015.100000,10626.500000,10300165216144716809,null,2,7,0
599,1575,6.78,6.780000,11801.200000,11000.800000,7777346706987828472,null,2,7,0
600,1585,6.78,6.780000,11801.200000,11000.800000,10151544787153794468,null,2,7,0
601,1595,6.89,6.890000,11801.200000,10988.600000,5625364186980585179,null,2,7,0
602,1605,6.41,6.410000,11801.200000,11044.300000,7448774822341220766,null,2,7,0
603,1615,6.41,6.410000,11801.200000,11044.300000,9586298285112055336,null,2,7,0
604,1625,10.7,10.700000,11997.100000,10712.900000,5090950093211487445,null,2,7,0
605,1634,6.41,6.410000,11801.200000,11044.300000,891672925848927446,null,2,7,0
606,1644,6.41,6.410000,11801.200000,11044.300000,11339403567744564087,null,2,7,0
607,1455,4.08,4.080000,11801.200000,11319.900000,801648136263743242,null,3,7,0
608,1464,3,3.000000,11801.200000,11447.700000,10492674617757526222,null,3,7,0
609,1474,3,3.000000,11801.200000,11447.700000,332748522419975336,null,3,7,0
610,1484,3,3.000000,11801.200000,11447.700000,10433177372590959057,null,3,7,0
611,1494,3,3.000000,11801.200000,11447.700000,15305703648296050869,null,3,7,0
612,1503,3,3.000000,11801.200000,11447.700000,12330464824334792609,null,3,7,0
613,1513,3.17,3.170000,11801.200000,11427.700000,1979927314247820230,null,3,7,0
614,1522,2.71,2.710000,11801.200000,11481.800000,14591609756119448124,null,3,7,0
615,1532,2.71,2.710000,11801.200000,11481.800000,10925445776398544115,null,3,7,0
616,1542,2.71,2.710000,11801.200000,11481.800000,10400513352232567388,null,3,7,0
617,1552,2.77,2.770000,11801.200000,11474.000000,12322790914683060248,null,3,7,0
618,1561,3.45,3.450000,11801.200000,11394.000000,119780411450715438,null,3,7,0
619,1570,2.71,2.710000,11801.200000,11481.800000,15264741935805278071,null,3,7,0
620,1579,3.92,3.920000,11801.200000,11338.200000,2785653765498633916,null,3,7,0
621,1588,2.81,2.810000,11801.200000,11469.000000,4433877192947038647,null,3,7,0
622,1598,2.89,2.890000,11801.200000,11460.500000,10377114724807831150,null,3,7,0
623,1608,2.67,2.670000,11801.200000,11485.800000,16851564283892773775,null,3,7,0
624,1615,4.29,4.290000,11801.200000,11294.900000,893410405062112625,null,3,7,0
625,1624,2.67,2.670000,11801.200000,11485.800000,4947832128670657448,null,3,7,0
626,1634,3.4,3.400000,11857.400000,11453.700000,17362735282257555107,null,3,7,0
627,1643,2.67,2.670000,11801.200000,11485.800000,10323046290010961684,null,3,7,0
628,1652,3.1,3.100000,11801.200000,11435.600000,6243744198027975292,null,3,7,0
629,1662,2.61,2.610000,11801.200000,11492.900000,4520337699839282947,null,3,7,0
630,1672,2.56,2.560000,11801.200000,11499.600000,14286668270751581357,null,3,7,0
631,1681,2.6,2.600000,11801.200000,11494.400000,2566798732763588979,null,3,7,0
632,1691,2.56,2.560000,11801.200000,11499.600000,3781967989382926089,null,3,7,0
633,1701,2.56,2.560000,11801.200000,11499.600000,16759234432532339494,null,3,7,0
634,1710,2.39,2.390000,11801.200000,11519.600000,10140666679274784903,null,3,7,0
635,1720,2.39,2.390000,11801.200000,11519.600000,1424804028994660125,null,3,7,0
636,1730,2.39,2.390000,11801.200000,11519.600000,1646211641217696518,null,3,7,0
637,1813,1.22,1.220000,11801.185729,11657.288438,7569191828045696580,null,0,7,1
638,1825,1.22,1.220000,11801.185729,11657.287535,6434298207868011488,null,0,7,1
639,1837,1.19,1.190000,11801.185729,11660.596903,8790778744278820200,null,0,7,1
640,1813,1.22,1.220000,11801.185729,11657.287535,17206288775662525464,null,1,7,1
641,1825,1.22,1.220000,11801.185729,11657.287535,4050616678209169131,null,1,7,1
642,1837,1.22,1.220000,11801.185729,11657.287535,17220241105622297013,null,1,7,1
643,1813,1.22,1.220000,11801.185729,11657.287535,15470004589923007979,null,2,7,1
644,1825,1.22,1.220000,11801.185729,11657.287535,6197005855143225439,null,2,7,1
645,1837,1.22,1.220000,11801.185729,11657.287535,1017769840490819158,null,2,7,1
646,1813,1.22,1.220000,11801.185729,11657.287535,7124241433790960079,null,3,7,1
647,1825,1.22,1.220000,11801.185729,11657.287535,4337108653466987920,null,3,7,1
648,1837,1.41,1.410000,11801.185729,11634.843464,16508436308593137214,null,3,7,1
649,1848,2.18,2.180000,11874.763051,11615.503864,10381332212171855698,null,0,8,0
650,1855,2.5,2.500000,11801.185729,11505.849889,12729509044469627625,null,0,8,0
651,1866,1.41,1.410000,11801.185729,11634.970057,14250226588806765881,null,0,8,0
652,1878,1.19,1.190000,11801.185729,11660.596903,12712317362792375300,null,0,8,0
653,1886,2.67,2.670000,11801.185729,11486.150422,11178211979694710450,null,0,8,0
654,1897,1.19,1.190000,11801.185729,11660.596903,17168729368345831631,null,0,8,0
655,1909,1.19,1.190000,11801.185729,11660.596903,9088225499987093199,null,0,8,0
656,1920,1.5,1.500000,11801.185729,11623.853538,2248074320877827152,null,0,8,0
657,1931,1.86,1.860000,11857.371258,11637.349663,6521635113458781364,null,0,8,0
658,1943,1.19,1.190000,11801.185729,11660.596903,9728450520826058386,null,0,8,0
659,1953,1.93,1.930000,11857.371258,11628.305731,13426840699976525563,null,0,8,0
660,1965,1.19,1.190000,11801.185729,11660.596903,3983145220324105045,null,0,8,0
661,1975,1.83,1.830000,11801.185729,11585.353645,10471880959210240174,null,0,8,0
662,1987,1.19,1.190000,11801.185729,11660.596903,16516272357131095261,null,0,8,0
663,1998,1.19,1.190000,11801.185729,11660.969386,2801479906119531223,null,0,8,0
664,2003,6.03,6.030000,11801.185729,11089.861505,13092837305507583989,null,0,8,0
665,2014,1.86,1.860000,11857.371258,11636.641282,1651669453840905942,null,0,8,0
666,2026,1.19,1.190000,11801.185729,11660.596903,3957220288202517811,null,0,8,0
667,2033,3.02,3.020000,11801.185729,11445.151733,9860535930623803482,null,0,8,0
668,2045,1.19,1.190000,11801.185729,11660.596903,15510776943416658433,null,0,8,0
669,2056,1.22,1.220000,11801.185729,11657.287535,10289805792655936304,null,0,8,0
670,2067,1.19,1.190000,11801.185729,11660.596903,16949369940795979372,null,0,8,0
671,2079,1.19,1.190000,11801.185729,11660.596903,7440571941291187745,null,0,8,0
