EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,796,5.034949,31.27,31.270000,20121.000000,13828.216041,11007537164330842725,null,0,6,0
303,801,5.007633,31.35,31.350000,20128.000000,13818.333449,9840989055565998094,null,0,6,0
304,806,5.006640,43.37,43.370000,20778.000000,11766.005178,10845006823213363835,null,0,6,0
305,811,5.012781,31.39,31.390000,20128.000000,13810.659428,6612710854936785851,null,0,6,0
306,816,5.009195,31.49,31.490000,20128.000000,13789.748351,10275250565416403963,null,0,6,0
307,821,5.006466,38.36,38.360000,20693.000000,12756.141534,11748741782218102378,null,0,6,0
308,826,5.006756,31.32,31.320000,20128.000000,13823.626407,15016840078393143933,null,0,6,0
309,831,5.006765,31.32,31.320000,20128.000000,13823.626407,3079017693408823663,null,0,6,0
310,836,5.028517,45.35,45.350000,20478.000000,11190.949110,7228584607841551945,null,0,6,0
311,755,5.006780,29.38,29.380000,19565.000000,13817.600000,17652182637522850931,5,1,6,0
312,760,5.010520,29.26,29.260000,19565.000000,13839.800000,12893136292425301286,5,1,6,0
313,766,5.007480,29.26,29.260000,19565.000000,13839.800000,14756843704323768723,5,1,6,0
314,771,5.007470,29.26,29.260000,19565.000000,13839.800000,14551693755865440710,5,1,6,0
315,776,5.006870,29.26,29.260000,19565.000000,13839.800000,13824987958318625333,5,1,6,0
316,781,5.011520,29.26,29.260000,19565.000000,13839.800000,8783561649562605274,5,1,6,0
317,786,5.007420,29.26,29.260000,19565.000000,13839.800000,3505881974341564815,5,1,6,0
318,791,5.009490,29.26,29.260000,19565.000000,13839.800000,4026972745468000878,5,1,6,0
319,796,5.031020,29.26,29.260000,19565.000000,13839.800000,14261766938438604368,5,1,6,0
320,801,5.010590,29.26,29.260000,19565.000000,13839.800000,15600850096009319029,5,1,6,0
321,806,5.007400,29.26,29.260000,19565.000000,13839.800000,2405001965043974040,5,1,6,0
322,811,5.007610,29.42,29.420000,19565.000000,13808.400000,3626385772033423263,5,1,6,0
323,816,5.007000,29.39,29.390000,19565.000000,13814.200000,16760830154479391726,5,1,6,0
324,821,5.009560,29.26,29.260000,19565.000000,13839.800000,9119830566812570996,5,1,6,0
325,826,5.018410,29.26,29.260000,19565.000000,13839.800000,12255112458437231594,5,1,6,0
326,831,5.016640,29.25,29.250000,19565.000000,13841.400000,12102387237851512246,5,1,6,0
327,836,5.003850,28.63,28.630000,19565.000000,13963.500000,4782551398596547358,5,1,6,0
328,841,5.003676,30.91,30.910000,21165.000000,14622.945370,13049938681899402115,null,0,6,1
329,846,5.005839,30.91,30.910000,21165.000000,14622.945370,7042658122487112484,null,0,6,1
330,851,5.003637,30.91,30.910000,21165.000000,14622.945370,6866433831035453944,null,0,6,1
331,856,5.004812,30.63,30.630000,21080.000000,14622.945370,14055973624439708558,null,0,6,1
332,861,5.003307,30.91,30.910000,21165.000000,14622.945370,15868098500208797728,null,0,6,1
333,867,5.007062,30.63,30.630000,21080.000000,14622.945370,7649009145169827550,null,0,6,1
334,872,5.003464,30.91,30.910000,21165.000000,14622.945370,11649758353194945451,null,0,6,1
335,877,5.006412,30.91,30.910000,21165.000000,14622.945370,6963880568358732978,null,0,6,1
336,882,5.003202,30.91,30.910000,21165.000000,14622.945370,3616298776959935870,null,0,6,1
337,887,5.012350,30.91,30.910000,21165.000000,14622.945370,13151324794818166812,null,0,6,1
338,892,5.003481,30.91,30.910000,21165.000000,14622.945370,13578464987666909837,null,0,6,1
339,897,5.008699,36.4,36.400000,21972.000000,13973.797344,11087031387200898035,null,0,6,1
340,902,5.003761,32.15,32.150000,20760.000000,14085.004331,143523024654337057,null,0,6,1
341,907,5.004099,30.91,30.910000,21165.000000,14622.945370,1343016425171283330,null,0,6,1
342,912,5.003285,30.34,30.340000,20219.000000,14085.004331,2015077105962007502,null,0,6,1
343,841,5.005759,30.91,30.910000,21165.000000,14622.945370,8730121394883373678,null,1,6,1
344,846,5.003744,30.91,30.910000,21165.000000,14622.945370,16594966243748874159,null,1,6,1
345,851,5.003336,32.35,32.350000,20968.000000,14184.333574,12861594517707040201,null,1,6,1
346,856,5.003749,40.26,40.260000,23525.000000,14053.671556,866649145363210715,null,1,6,1
347,861,5.013361,33.38,33.380000,21308.000000,14195.952210,4024398830230539954,null,1,6,1
348,867,5.012414,36,36.000000,22211.000000,14215.992233,8457960391064414078,null,1,6,1
349,872,5.003916,30.91,30.910000,21165.000000,14622.945370,943585164967699934,null,1,6,1
350,877,5.009395,30.91,30.910000,21165.000000,14622.945370,14738483531912962165,null,1,6,1
351,882,5.003168,30.91,30.910000,21165.000000,14622.945370,11794147523163193865,null,1,6,1
352,887,5.003104,30.91,30.910000,21165.000000,14622.945370,25052738570494579,null,1,6,1
353,892,5.003422,30.91,30.910000,21165.000000,14622.945370,17412954489292228009,null,1,6,1
354,897,5.008779,30.91,30.910000,21165.000000,14622.945370,16402663918834801174,null,1,6,1
355,902,5.003981,33.37,33.370000,21132.000000,14080.136021,11029370812949564405,null,1,6,1
356,907,5.004015,35.83,35.830000,21952.000000,14087.253962,17631208335011219213,null,1,6,1
357,917,5.003460,30.3,30.300000,20035.000000,13963.469373,2163350792449999942,null,0,7,0
358,922,5.010323,30.3,30.300000,20035.000000,13963.469373,13412345175405607583,null,0,7,0
359,927,5.005301,30.3,30.300000,20035.000000,13963.469373,9623859926633734926,null,0,7,0
360,932,5.044295,33.6,33.600000,20972.000000,13925.130085,15554510552516322877,null,0,7,0
361,937,5.031278,30.3,30.300000,20035.000000,13963.469373,15475481654347363764,null,0,7,0
362,942,5.035528,30.3,30.300000,20035.000000,13963.469373,109697174486449560,null,0,7,0
363,947,5.042409,31.54,31.540000,20382.000000,13953.406945,6345707613794573810,null,0,7,0
364,952,5.011785,30.3,30.300000,20035.000000,13963.469373,1025979381279712836,null,0,7,0
365,957,5.034836,30.3,30.300000,20035.000000,13963.469373,7597308833753357000,null,0,7,0
366,962,5.064876,30.35,30.350000,20056.000000,13969.839085,2682327614705339318,null,0,7,0
367,967,5.019660,30.3,30.300000,20035.000000,13963.469373,6114446670976636942,null,0,7,0
368,972,5.006923,30.3,30.300000,20035.000000,13963.469373,13682509349749872726,null,0,7,0
369,977,5.015735,31.32,31.320000,20121.000000,13818.928145,11450515404327827724,null,0,7,0
370,982,5.019012,35.32,35.320000,20563.000000,13299.290292,3130475840980192066,null,0,7,0
371,987,5.005491,1.79769e+308,,,13963.469373,9977379844326918593,null,0,7,0
372,993,5.123721,1.79769e+308,,,13902.056166,5959537823748933852,null,0,7,0
373,998,5.040623,36.12,36.120000,21850.000000,13956.925097,4424023125531531518,null,0,7,0
374,1003,5.011794,30.3,30.300000,20035.000000,13963.469373,12015374010168764024,null,0,7,0
375,1008,5.025361,31.32,31.320000,20121.000000,13818.928145,17403758797923747400,null,0,7,0
376,1013,5.025449,38.25,38.250000,20463.000000,12636.259003,10230855661624219711,null,0,7,0
377,1018,5.004678,30.3,30.300000,20035.000000,13963.469373,11807583057300708679,null,0,7,0
378,1023,5.050770,30.3,30.300000,20035.000000,13963.469373,16507068132670013009,null,0,7,0
379,1028,5.066357,30.3,30.300000,20035.000000,13963.469373,15257070248892974655,null,0,7,0
380,1033,5.003428,29.39,29.390000,19879.000000,14036.531865,9380501916637805691,null,0,7,0
381,1038,5.005401,1.79769e+308,,,13963.469373,5940520003509768133,null,0,7,0
382,1043,5.020791,29.77,29.770000,20229.000000,14207.536834,1484573357157631417,null,0,7,0
383,1048,5.031777,1.79769e+308,,,13963.469373,16542111479285778211,null,0,7,0
384,1053,5.055992,36.39,36.390000,21944.000000,13959.557412,3068940162830191600,null,0,7,0
385,1058,5.058654,40.47,40.470000,23594.000000,14046.259230,9096292131314959604,null,0,7,0
386,1063,5.040039,1.79769e+308,,,14193.972359,14438112709175082127,null,0,7,0
387,922,5.010560,28.63,28.630000,19565.000000,13963.500000,16507068132670013014,5,1,7,0
388,927,5.002810,28.63,28.630000,19565.000000,13963.500000,17830142518182265858,5,1,7,0
389,932,5.003530,28.84,28.840000,19565.000000,13923.100000,6414624854316822350,5,1,7,0
390,937,5.028650,28.94,28.940000,19565.000000,13902.100000,5959537823748933855,5,1,7,0
391,942,5.004920,28.63,28.630000,19565.000000,13963.500000,9977379844326918594,5,1,7,0
392,947,5.018600,28.63,28.630000,19565.000000,13962.900000,3938138562068035549,5,1,7,0
393,952,5.003450,28.63,28.630000,19565.000000,13963.500000,5022307853831136063,5,1,7,0
394,957,5.003100,28.63,28.630000,19565.000000,13963.500000,16375799084405139700,5,1,7,0
395,962,5.004770,28.66,28.660000,19565.000000,13956.900000,4424023125531531519,5,1,7,0
396,967,5.003290,28.58,28.580000,19565.000000,13973.000000,6456088367737657477,5,1,7,0
397,973,5.003990,29.2,29.200000,19565.000000,13851.300000,14902919539726197658,5,1,7,0
398,978,5.005310,28.58,28.580000,19565.000000,13973.000000,6417053367505288657,5,1,7,0
399,983,5.002720,28.58,28.580000,19565.000000,13973.000000,1357107148255463535,5,1,7,0
400,988,5.010090,29.25,29.250000,19565.000000,13841.400000,3318362771803443261,5,1,7,0
401,993,5.012100,29.25,29.250000,19565.000000,13841.400000,3015849123364662977,5,1,7,0
402,998,5.002930,28.63,28.630000,19565.000000,13963.500000,16542111479285778210,5,1,7,0
403,1003,5.011700,28.58,28.580000,19565.000000,13973.000000,16145652744793245251,5,1,7,0
404,1008,5.002950,28.54,28.540000,19565.000000,13981.500000,7886161413145797196,5,1,7,0
405,1013,5.003900,28.2,28.200000,19565.000000,14048.300000,10470154858238019251,5,1,7,0
406,1018,5.002780,28.65,28.650000,19565.000000,13959.300000,6053575158129771519,5,1,7,0
407,1023,5.002850,28.2,28.200000,19565.000000,14048.300000,4406799667733249953,5,1,7,0
408,1028,5.003080,29,29.000000,19565.000000,13891.500000,1446776194614597218,5,1,7,0
409,1033,5.003010,28.94,28.940000,19565.000000,13902.800000,13346010819617004004,5,1,7,0
410,1038,5.005390,29.25,29.250000,19565.000000,13841.400000,11471856382822215310,5,1,7,0
411,1043,5.002860,28.94,28.940000,19565.000000,13902.800000,7329945248500773772,5,1,7,0
412,1049,5.004120,28.39,28.390000,19565.000000,14009.800000,11517317391310968481,5,1,7,0
413,1054,5.003640,28.39,28.390000,19565.000000,14010.000000,7052045361000530484,5,1,7,0
414,1059,5.002860,27.83,27.830000,19565.000000,14119.800000,5014809928838812560,5,1,7,0
415,1064,5.002900,29,29.000000,19565.000000,13891.500000,14282839646318152018,5,1,7,0
416,1069,5.002892,30.35,30.350000,20056.000000,13969.839085,15369411264787224995,null,0,7,1
417,1074,5.003301,30.35,30.350000,20056.000000,13969.839085,565250140424166426,null,0,7,1
418,1079,5.003382,30.35,30.350000,20056.000000,13969.839085,6638589377548007731,null,0,7,1
419,1084,5.003731,30.35,30.350000,20056.000000,13969.839085,7932033576567495389,null,0,7,1
420,1089,5.003459,30.35,30.350000,20056.000000,13969.839085,16159093250072349651,null,0,7,1
421,1094,5.003234,30.35,30.350000,20056.000000,13969.839085,8552355438763662737,null,0,7,1
422,1099,5.002994,30.35,30.350000,20056.000000,13969.839085,11885290918799150429,null,0,7,1
423,1104,5.003610,30.35,30.350000,20056.000000,13969.839085,688435700580278380,null,0,7,1
424,1109,5.006987,29.39,29.390000,19879.000000,14036.531865,12784315351140926443,null,0,7,1
425,1069,5.019982,30.35,30.350000,20056.000000,13969.839085,3522211818548144996,null,1,7,1
426,1074,5.003080,30.35,30.350000,20056.000000,13969.839085,3880958142259636624,null,1,7,1
427,1079,5.011196,34.78,34.780000,21418.000000,13969.839085,5095196895949304987,null,1,7,1
428,1084,5.003497,30.35,30.350000,20056.000000,13969.839085,1878142598960323140,null,1,7,1
429,1089,5.003533,34.78,34.780000,21418.000000,13969.839085,9352711569331912504,null,1,7,1
430,1094,5.003246,30.35,30.350000,20056.000000,13969.839085,3229942759431076007,null,1,7,1
431,1099,5.002921,30.35,30.350000,20056.000000,13969.839085,941625537825976339,null,1,7,1
432,1104,5.005865,30.35,30.350000,20056.000000,13969.839085,10033734187271695966,null,1,7,1
433,1105,1.335622,1.79769e+308,,,13848.279882,15364854866032280988,null,1,7,1
434,1115,5.002913,1.79769e+308,,,14217.551497,15683999808380888418,null,0,8,0
435,1120,5.016706,1.79769e+308,,,13833.434640,13442682057826844716,null,0,8,0
436,1125,5.043824,1.79769e+308,,,14119.780785,3409064533498113117,null,0,8,0
437,1130,5.029328,35.87,35.870000,21542.000000,13815.071361,4034546092521069214,null,0,8,0
438,1135,5.014710,1.79769e+308,,,14119.780785,18107560129638592712,null,0,8,0
439,1140,5.026167,1.79769e+308,,,14119.780785,9834022394706233997,null,0,8,0
440,1145,5.056822,1.79769e+308,,,14119.780785,2135134107496112289,null,0,8,0
441,1150,5.022671,1.79769e+308,,,14119.780785,11404406238838998992,null,0,8,0
442,1155,5.042749,1.79769e+308,,,14119.780785,15739781378575071522,null,0,8,0
443,1160,5.005723,1.79769e+308,,,13967.560752,11030865406314319761,null,0,8,0
444,1165,5.005694,1.79769e+308,,,14119.780785,12743713079239420788,null,0,8,0
445,1170,5.043869,1.79769e+308,,,14119.780785,4232621360993200991,null,0,8,0
446,1175,5.055959,1.79769e+308,,,14119.780785,5335189138938192726,null,0,8,0
447,1180,5.007620,1.79769e+308,,,14119.780785,8635016454307242031,null,0,8,0
448,1185,5.033838,1.79769e+308,,,14119.780785,7545749063568123599,null,0,8,0
449,1190,5.017441,1.79769e+308,,,14119.780785,4688524427883360383,null,0,8,0
450,1195,5.044173,1.79769e+308,,,14119.780785,6144466072130347610,null,0,8,0
451,1200,5.075813,1.79769e+308,,,14119.780785,2689336649272473564,null,0,8,0
452,1120,5.003900,27.33,27.330000,19565.000000,14217.600000,15683999808380888417,5,1,8,0
453,1125,5.002810,28.82,28.820000,19565.000000,13926.000000,5604866064097524616,5,1,8,0
454,1130,5.002940,27.33,27.330000,19565.000000,14217.600000,10174731828225864224,5,1,8,0
455,1135,5.002950,27.33,27.330000,19565.000000,14217.600000,12651613148857764988,5,1,8,0
456,1140,5.004030,27.33,27.330000,19565.000000,14217.600000,676970496494521231,5,1,8,0
457,1145,5.004370,28.39,28.390000,19565.000000,14010.000000,15717947043404933933,5,1,8,0
458,1150,5.003050,28.39,28.390000,19565.000000,14010.000000,2891489369318066955,5,1,8,0
459,1155,5.003460,27.33,27.330000,19565.000000,14217.600000,8433319742527483755,5,1,8,0
460,1160,5.005560,29.31,29.310000,19565.000000,13830.500000,12548605938926224062,5,1,8,0
461,1165,5.002700,28.73,28.730000,19565.000000,13944.600000,10544336763845961988,5,1,8,0
462,1170,5.002780,27.33,27.330000,19565.000000,14217.600000,1868519455886096095,5,1,8,0
463,1175,5.004420,34.57,34.570000,19565.000000,12800.900000,6159651815830704655,5,1,8,0
464,1180,5.003240,27.33,27.330000,19565.000000,14217.600000,5984924068378161662,5,1,8,0
465,1185,5.005060,27.54,27.540000,19565.000000,14177.000000,16185115570762561225,5,1,8,0
466,1190,5.005640,29.31,29.310000,19565.000000,13829.600000,12381966546069019778,5,1,8,0
467,1196,5.012680,27.33,27.330000,19565.000000,14217.600000,12549541143916557210,5,1,8,0
468,1201,5.011660,27.33,27.330000,19565.000000,14217.600000,6387521408663860344,5,1,8,0
