EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,298,0.58,0.580000,173.000000,172.000000,18163268366462681236,null,4,3,1
359,304,0.58,0.580000,173.000000,172.000000,15363910120331848306,null,4,3,1
360,286,0.58,0.580000,173.000000,172.000000,10142803089441996701,null,5,3,1
361,292,0.58,0.580000,173.000000,172.000000,15264335742927541263,null,5,3,1
362,298,0.58,0.580000,173.000000,172.000000,39243262974267487,null,5,3,1
363,304,0.58,0.580000,173.000000,172.000000,10050992077081293942,null,5,3,1
364,286,1.71,1.710000,175.000000,172.000000,16411441271389948073,null,6,3,1
365,292,3.93,3.930000,178.000000,171.000000,8558798733698200477,null,6,3,1
366,298,0.58,0.580000,173.000000,172.000000,10554323066101078650,null,6,3,1
367,304,0.58,0.580000,173.000000,172.000000,11950628817701387275,null,6,3,1
368,286,0.58,0.580000,173.000000,172.000000,309606333565513411,null,7,3,1
369,292,0.58,0.580000,173.000000,172.000000,3444151810734795770,null,7,3,1
370,298,0.58,0.580000,173.000000,172.000000,4974094143357000643,null,7,3,1
371,304,0.58,0.580000,173.000000,172.000000,983188508561598534,null,7,3,1
372,310,3.39,3.390000,177.000000,171.000000,2636474131567035996,null,0,4,0
373,316,1.72,1.720000,174.000000,171.000000,6850785985922126605,null,0,4,0
374,322,3.93,3.930000,178.000000,171.000000,8558798733698200477,null,0,4,0
375,328,2.84,2.840000,176.000000,171.001447,16549086797101693836,null,0,4,0
376,335,2.28,2.280000,175.000000,171.006230,14051052034731676524,null,0,4,0
377,341,1.66,1.660000,174.000000,171.111111,2974059338345733828,null,0,4,0
378,347,4.44,4.440000,180.000000,172.000000,7343722843734839535,null,0,4,0
379,353,0.58,0.580000,173.000000,172.000000,746986402288601882,null,0,4,0
380,359,2.75,2.750000,176.000000,171.162162,8652203372660195804,null,0,4,0
381,365,2.84,2.840000,176.000000,171.000000,9705941815458764188,null,0,4,0
382,371,1.15,1.150000,174.000000,172.000000,3029817466454613113,null,0,4,0
383,377,1.15,1.150000,174.000000,172.000000,11521802296402936473,null,0,4,0
384,383,1.34,1.340000,174.000000,171.666667,6700512355125152464,null,0,4,0
385,389,2.84,2.840000,176.000000,171.008333,9736631232733783186,null,0,4,0
386,310,0.58,0.580000,173.000000,172.000000,11863532292007499362,3,1,4,0
387,317,0.58,0.580000,173.000000,172.000000,8558798733698200478,3,1,4,0
388,323,0.58,0.580000,173.000000,172.000000,11521802296402936472,3,1,4,0
389,329,0.58,0.580000,173.000000,172.000000,230180684159453176,3,1,4,0
390,335,0.58,0.580000,173.000000,172.000000,6594966183489115392,3,1,4,0
391,341,0.58,0.580000,173.000000,172.000000,2825790445753057726,3,1,4,0
392,347,0.58,0.580000,173.000000,172.000000,14237611821987957149,3,1,4,0
393,353,0.58,0.580000,173.000000,172.000000,11687005965633166147,3,1,4,0
394,359,0.58,0.580000,173.000000,172.000000,7343722843734839534,3,1,4,0
395,365,0.58,0.580000,173.000000,172.000000,8361982995907491505,3,1,4,0
396,371,1.16,1.160000,173.000000,171.000000,3029817466454613112,3,1,4,0
397,377,0.58,0.580000,173.000000,172.000000,14051052034731676527,3,1,4,0
398,383,0.58,0.580000,173.000000,172.000000,174821984345971042,3,1,4,0
399,389,0.58,0.580000,173.000000,172.000000,9736631232733783185,3,1,4,0
400,311,7.57,7.570000,185.000000,171.000000,15727541658915104036,null,2,4,0
401,316,9.52,9.520000,189.000000,171.000000,16631575136206523268,null,2,4,0
402,322,9.52,9.520000,189.000000,171.000000,2219192950561897758,null,2,4,0
403,328,9.52,9.520000,189.000000,171.000000,11811973486859595818,null,2,4,0
404,334,9.52,9.520000,189.000000,171.000000,6357044421397705125,null,2,4,0
405,340,8.06,8.060000,186.000000,171.000000,9926803852540133544,null,2,4,0
406,346,9.52,9.520000,189.000000,171.000000,4642899826829401712,null,2,4,0
407,352,7.57,7.570000,185.000000,171.000000,390970601479351582,null,2,4,0
408,358,3.39,3.390000,177.000000,171.000000,4145282186034496866,null,2,4,0
409,364,4.47,4.470000,179.000000,171.000000,4260995888425365632,null,2,4,0
410,371,9.04,9.040000,188.000000,171.000000,8122371904023000727,null,2,4,0
411,377,7.57,7.570000,185.000000,171.000000,17514250828040183119,null,2,4,0
412,383,7.57,7.570000,185.000000,171.000000,14570529694016486754,null,2,4,0
413,389,6.04,6.040000,182.000000,171.000000,16827205644892622062,null,2,4,0
414,311,9.52,9.520000,189.000000,171.000000,15919059964720802020,null,3,4,0
415,317,9.52,9.520000,189.000000,171.000000,4870463213562536754,null,3,4,0
416,323,9.52,9.520000,189.000000,171.000000,8886404865692765747,null,3,4,0
417,329,1.79769e+308,,,171.000000,8197363595524137257,null,3,4,0
418,335,7.07,7.070000,184.000000,171.000000,258327033572818665,null,3,4,0
419,342,1.79769e+308,,,171.000000,307560854808257228,null,3,4,0
420,348,7.07,7.070000,184.000000,171.000000,9278555887018321560,null,3,4,0
421,354,9.52,9.520000,189.000000,171.000000,12048333409224657862,null,3,4,0
422,360,1.79769e+308,,,171.000000,4696116615731478512,null,3,4,0
423,366,3.39,3.390000,177.000000,171.000000,2884281926467021450,null,3,4,0
424,372,3.39,3.390000,177.000000,171.000000,7281996187812855393,null,3,4,0
425,378,3.39,3.390000,177.000000,171.000000,5203195275944906612,null,3,4,0
426,385,3.39,3.390000,177.000000,171.000000,301281851658499001,null,3,4,0
427,391,3.39,3.390000,177.000000,171.000000,3300735954894349129,null,3,4,0
428,310,2.29,2.290000,175.000000,171.000000,6389617658170579199,null,4,4,0
429,316,2.29,2.290000,175.000000,171.000000,11887222230397015079,null,4,4,0
430,322,9.04,9.040000,188.000000,171.000000,11269538087197609360,null,4,4,0
431,328,6.56,6.560000,183.000000,171.000000,693821194345878801,null,4,4,0
432,334,6.56,6.560000,183.000000,171.000000,9407011804314482509,null,4,4,0
433,339,6.56,6.560000,183.000000,171.000000,16941740494358350292,null,4,4,0
434,345,7.07,7.070000,184.000000,171.000000,5351702103426825735,null,4,4,0
435,351,2.84,2.840000,176.000000,171.000000,18381517615947822803,null,4,4,0
436,358,7.07,7.070000,184.000000,171.000000,11945323962649260513,null,4,4,0
437,363,8.06,8.060000,186.000000,171.000000,14975373668001736002,null,4,4,0
438,369,2.29,2.290000,175.000000,171.000000,17627581765633719738,null,4,4,0
439,375,8.06,8.060000,186.000000,171.000000,6826330832578311143,null,4,4,0
440,381,8.06,8.060000,186.000000,171.000000,2765394060632525720,null,4,4,0
441,386,8.06,8.060000,186.000000,171.000000,11286080867356026113,null,4,4,0
442,311,6.04,6.040000,182.000000,171.000000,14740271557416539047,null,5,4,0
443,317,9.04,9.040000,188.000000,171.000000,7635858527677188024,null,5,4,0
444,323,6.01,6.010000,183.000000,172.000000,9247020923297790626,null,5,4,0
445,329,6.04,6.040000,182.000000,171.000000,10440317566744993561,null,5,4,0
446,336,7.57,7.570000,185.000000,171.000000,13065568713454695542,null,5,4,0
447,342,8.06,8.060000,186.000000,171.000000,17556338082713807927,null,5,4,0
448,348,6.56,6.560000,183.000000,171.000000,5156656622273059553,null,5,4,0
449,354,8.06,8.060000,186.000000,171.000000,7373300963364222680,null,5,4,0
450,360,7.07,7.070000,184.000000,171.000000,14285326236888723841,null,5,4,0
451,366,7.57,7.570000,185.000000,171.000000,6544928822428861743,null,5,4,0
452,373,7.57,7.570000,185.000000,171.000000,6786015507542320997,null,5,4,0
453,379,4.47,4.470000,179.000000,171.000000,2989128135958004658,null,5,4,0
454,385,8.06,8.060000,186.000000,171.000000,13532209812162636822,null,5,4,0
455,391,4.47,4.470000,179.000000,171.000000,21238011477872458,null,5,4,0
456,311,9.52,9.520000,189.000000,171.000000,11684473530836133929,null,6,4,0
457,317,9.52,9.520000,189.000000,171.000000,1080104375320929714,null,6,4,0
458,323,9.52,9.520000,189.000000,171.000000,5394221581940944114,null,6,4,0
459,329,9.52,9.520000,189.000000,171.000000,5263623085528654572,null,6,4,0
460,335,9.52,9.520000,189.000000,171.000000,6878864410523390595,null,6,4,0
461,341,9.52,9.520000,189.000000,171.000000,10392094144486388471,null,6,4,0
462,347,9.52,9.520000,189.000000,171.000000,1836116781918122024,null,6,4,0
463,353,9.52,9.520000,189.000000,171.000000,10699303758920517605,null,6,4,0
464,359,7.07,7.070000,184.000000,171.000000,16941787939951758553,null,6,4,0
465,366,9.52,9.520000,189.000000,171.000000,8050435103265449366,null,6,4,0
466,372,9.52,9.520000,189.000000,171.000000,742754750203757255,null,6,4,0
467,378,1.79769e+308,,,171.000000,3534715537579337965,null,6,4,0
468,384,7.07,7.070000,184.000000,171.000000,2894941337841373848,null,6,4,0
469,390,7.07,7.070000,184.000000,171.000000,10844951061793247063,null,6,4,0
470,310,8.06,8.060000,186.000000,171.000000,9100762768774587114,null,7,4,0
471,315,2.84,2.840000,176.000000,171.000000,2320702426083267344,null,7,4,0
472,321,8.06,8.060000,186.000000,171.000000,13927849102658016269,null,7,4,0
473,327,1.72,1.720000,174.000000,171.000000,2587025344696254456,null,7,4,0
474,333,2.84,2.840000,176.000000,171.000000,5466695637818400702,null,7,4,0
475,339,1.72,1.720000,174.000000,171.000000,5715934086022838599,null,7,4,0
476,344,2.84,2.840000,176.000000,171.000000,2928959481612891763,null,7,4,0
477,350,6.56,6.560000,183.000000,171.000000,1979864504977361662,null,7,4,0
478,356,4.47,4.470000,179.000000,171.000000,12397103553919201144,null,7,4,0
479,361,8.06,8.060000,186.000000,171.000000,1300645679987164353,null,7,4,0
480,367,4.47,4.470000,179.000000,171.000000,8300196009655860443,null,7,4,0
481,373,1.72,1.720000,174.000000,171.000000,4719119354988786521,null,7,4,0
482,379,6.43,6.430000,183.000000,171.238000,9213566419150299901,null,7,4,0
483,384,2.84,2.840000,176.000000,171.000000,3456933434486052687,null,7,4,0
484,397,0.58,0.580000,173.000000,172.000000,9438802423325955798,null,0,4,1
485,403,0.58,0.580000,173.000000,172.000000,764230246914984648,null,0,4,1
486,409,0.58,0.580000,173.000000,172.000000,8198456920051329478,null,0,4,1
487,416,0.58,0.580000,173.000000,172.000000,3954598387652294627,null,0,4,1
488,397,0.58,0.580000,173.000000,172.000000,11027539790756937902,null,1,4,1
489,403,0.58,0.580000,173.000000,172.000000,3229196857170940220,null,1,4,1
490,410,0.58,0.580000,173.000000,172.000000,5130827419293951514,null,1,4,1
491,416,0.58,0.580000,173.000000,172.000000,7496734867031472685,null,1,4,1
492,397,0.58,0.580000,173.000000,172.000000,9427722529557300192,null,2,4,1
493,403,2.26,2.260000,175.000000,171.052632,10395060308150402824,null,2,4,1
494,409,0.58,0.580000,173.000000,172.000000,974140098421094598,null,2,4,1
495,415,0.58,0.580000,173.000000,172.000000,325398352405883709,null,2,4,1
496,397,0.58,0.580000,173.000000,172.000000,1990094698984991273,null,3,4,1
497,403,0.58,0.580000,173.000000,172.000000,12117755850634396017,null,3,4,1
498,410,0.58,0.580000,173.000000,172.000000,12364466845592148263,null,3,4,1
499,397,0.58,0.580000,173.000000,172.000000,10130017118225013045,null,4,4,1
500,403,0.58,0.580000,173.000000,172.000000,3599297138430231613,null,4,4,1
501,410,0.58,0.580000,173.000000,172.000000,15184717331561208949,null,4,4,1
502,397,0.58,0.580000,173.000000,172.000000,12590229438796236300,null,5,4,1
503,403,0.58,0.580000,173.000000,172.000000,15499250956455512797,null,5,4,1
504,410,0.58,0.580000,173.000000,172.000000,3543413301396906540,null,5,4,1
505,397,5.51,5.510000,181.000000,171.031373,4840088754289732725,null,6,4,1
506,403,3.91,3.910000,179.000000,172.000000,5549362651830362923,null,6,4,1
507,409,2.28,2.280000,175.000000,171.010302,4429988212940010460,null,6,4,1
508,397,3.91,3.910000,179.000000,172.000000,5447306183721799397,null,7,4,1
509,403,0.58,0.580000,173.000000,172.000000,6470949415227941760,null,7,4,1
510,410,0.58,0.580000,173.000000,172.000000,12121938932986985984,null,7,4,1
511,422,0.58,0.580000,173.000000,172.000000,746986402288601882,null,0,5,0
512,428,3.91,3.910000,179.000000,172.000000,5549362651830362923,null,0,5,0
513,434,3.39,3.390000,177.000000,171.000000,17761052100995288663,null,0,5,0
514,440,0.58,0.580000,173.000000,172.000000,3954598387652294627,null,0,5,0
515,447,2.29,2.290000,175.000000,171.000000,8361982995907491506,null,0,5,0
516,453,1.15,1.150000,174.000000,172.000000,3029817466454613113,null,0,5,0
517,459,6.56,6.560000,183.000000,171.000000,8447515852485987175,null,0,5,0
518,465,3.18,3.180000,177.000000,171.370370,14666251840757766339,null,0,5,0
519,471,0.58,0.580000,173.000000,172.000000,9438802423325955798,null,0,5,0
520,477,0.58,0.580000,173.000000,172.000000,15184717331561208949,null,0,5,0
521,483,2.28,2.280000,175.000000,171.006230,14051052034731676524,null,0,5,0
522,490,3.91,3.910000,179.000000,172.000000,17245189429926426693,null,0,5,0
523,496,1.72,1.720000,174.000000,171.000000,6850785985922126605,null,0,5,0
524,502,2.75,2.750000,176.000000,171.162162,5862694266780735381,null,0,5,0
525,508,0.58,0.580000,173.000000,172.000000,12117755850634396017,null,0,5,0
526,514,1.72,1.720000,174.000000,171.000000,17605633252309589419,null,0,5,0
527,520,0.58,0.580000,173.000000,172.000000,7401825985786967606,null,0,5,0
528,526,2.27,2.270000,176.000000,172.000000,15965891622022917304,null,0,5,0
529,532,2.84,2.840000,176.000000,171.001447,16549086797101693836,null,0,5,0
530,538,0.58,0.580000,173.000000,172.000000,12364466845592148263,null,0,5,0
531,544,0.58,0.580000,173.000000,172.000000,10130017118225013045,null,0,5,0
532,550,0.58,0.580000,173.000000,172.000000,8198456920051329478,null,0,5,0
533,556,0.58,0.580000,173.000000,172.000000,12590229438796236300,null,0,5,0
534,562,0.58,0.580000,173.000000,172.000000,15499250956455512797,null,0,5,0
535,568,0.58,0.580000,173.000000,172.000000,11687005965633166144,null,0,5,0
536,574,0.58,0.580000,173.000000,172.000000,1990094698984991273,null,0,5,0
537,580,2.75,2.750000,176.000000,171.162162,8652203372660195804,null,0,5,0
538,586,0.58,0.580000,173.000000,172.000000,3543413301396906540,null,0,5,0
539,592,0.58,0.580000,173.000000,172.000000,7605428657055078142,null,0,5,0
540,599,0.58,0.580000,173.000000,172.000000,12121938932986985984,null,0,5,0
541,422,0.58,0.580000,173.000000,172.000000,11863532292007499362,3,1,5,0
542,428,0.58,0.580000,173.000000,172.000000,9705941815458764189,3,1,5,0
543,434,0.58,0.580000,173.000000,172.000000,14666251840757766340,3,1,5,0
544,440,0.58,0.580000,173.000000,172.000000,1459594441198582440,3,1,5,0
545,446,0.58,0.580000,173.000000,172.000000,15267887392135225777,3,1,5,0
546,452,0.58,0.580000,173.000000,172.000000,5862694266780735380,3,1,5,0
547,458,0.58,0.580000,173.000000,172.000000,7343722843734839534,3,1,5,0
548,463,0.58,0.580000,173.000000,172.000000,325398352405883698,3,1,5,0
549,469,0.58,0.580000,173.000000,172.000000,12590229438796236303,3,1,5,0
550,475,0.58,0.580000,173.000000,172.000000,2974059338345733883,3,1,5,0
551,481,0.58,0.580000,173.000000,172.000000,8198456920051329479,3,1,5,0
552,487,0.58,0.580000,173.000000,172.000000,13046890497173610516,3,1,5,0
553,493,0.58,0.580000,173.000000,172.000000,10130017118225013044,3,1,5,0
554,499,0.58,0.580000,173.000000,172.000000,3543413301396906543,3,1,5,0
555,505,0.58,0.580000,173.000000,172.000000,3599297138430231614,3,1,5,0
556,511,0.58,0.580000,173.000000,172.000000,9736631232733783185,3,1,5,0
557,517,0.58,0.580000,173.000000,172.000000,1990094698984991278,3,1,5,0
558,523,0.58,0.580000,173.000000,172.000000,7401825985786967605,3,1,5,0
559,529,0.58,0.580000,173.000000,172.000000,15965891622022917307,3,1,5,0
560,535,0.58,0.580000,173.000000,172.000000,12117755850634396022,3,1,5,0
561,541,0.58,0.580000,173.000000,172.000000,16549086797101693839,3,1,5,0
562,547,0.58,0.580000,173.000000,172.000000,8361982995907491505,3,1,5,0
563,553,0.58,0.580000,173.000000,172.000000,6470949415227941763,3,1,5,0
564,559,0.58,0.580000,173.000000,172.000000,3491777336640763058,3,1,5,0
565,565,0.58,0.580000,173.000000,172.000000,4568030113846626317,3,1,5,0
566,572,0.58,0.580000,173.000000,172.000000,6850785985922126594,3,1,5,0
567,578,0.58,0.580000,173.000000,172.000000,9438802423325955797,3,1,5,0
568,583,0.58,0.580000,173.000000,172.000000,15184717331561208938,3,1,5,0
569,589,0.58,0.580000,173.000000,172.000000,17245189429926426746,3,1,5,0
570,595,1.16,1.160000,173.000000,171.000000,3029817466454613112,3,1,5,0
571,421,1.79769e+308,,,171.000000,8068699513349296031,null,2,5,0
572,427,1.79769e+308,,,171.000000,16429639436053239032,null,2,5,0
573,432,1.79769e+308,,,171.000000,1466957097158934724,null,2,5,0
574,437,1.79769e+308,,,171.000000,2063622909042741821,null,2,5,0
575,444,1.72,1.720000,174.000000,171.000000,2397273219532652175,null,2,5,0
576,450,1.72,1.720000,174.000000,171.000000,9914014830691673562,null,2,5,0
577,457,1.72,1.720000,174.000000,171.000000,14115888571627208012,null,2,5,0
578,464,1.72,1.720000,174.000000,171.000000,7254337744137507966,null,2,5,0
579,470,1.72,1.720000,174.000000,171.000000,11994212296587941967,null,2,5,0
580,477,1.72,1.720000,174.000000,171.000000,15849301876467897428,null,2,5,0
581,484,1.72,1.720000,174.000000,171.000000,12391030107843795155,null,2,5,0
582,490,1.72,1.720000,174.000000,171.000000,9466207061315307735,null,2,5,0
583,496,1.72,1.720000,174.000000,171.000000,6168758736142649619,null,2,5,0
584,502,1.72,1.720000,174.000000,171.000000,14508627331462718297,null,2,5,0
585,509,1.72,1.720000,174.000000,171.000000,9959092920814340568,null,2,5,0
586,515,1.72,1.720000,174.000000,171.000000,352351673310491401,null,2,5,0
587,520,2.84,2.840000,176.000000,171.000000,7180179302848354911,null,2,5,0
588,527,1.72,1.720000,174.000000,171.000000,1889225638535295139,null,2,5,0
589,533,1.72,1.720000,174.000000,171.000000,3169387620615215719,null,2,5,0
590,540,1.72,1.720000,174.000000,171.000000,8058669119768845561,null,2,5,0
591,546,1.72,1.720000,174.000000,171.000000,3732807122092950661,null,2,5,0
592,553,3.39,3.390000,177.000000,171.000000,15343828428713058946,null,2,5,0
593,559,1.72,1.720000,174.000000,171.000000,10497204906196438485,null,2,5,0
594,565,1.45,1.450000,174.000000,171.477000,1096806282001740165,null,2,5,0
595,571,3.39,3.390000,177.000000,171.000000,17770593121855031921,null,2,5,0
596,577,1.45,1.450000,174.000000,171.477000,8451812167964587500,null,2,5,0
597,582,1.45,1.450000,174.000000,171.477000,17964943007638424557,null,2,5,0
598,588,1.72,1.720000,174.000000,171.000000,11345591743750309576,null,2,5,0
599,594,1.72,1.720000,174.000000,171.000000,2827494532646502501,null,2,5,0
600,600,1.72,1.720000,174.000000,171.000000,5518943637412558810,null,2,5,0
601,422,1.79769e+308,,,171.000000,4710228372321938879,null,3,5,0
602,427,1.79769e+308,,,171.000000,17552185780832020935,null,3,5,0
603,432,1.79769e+308,,,171.000000,10901063008414692426,null,3,5,0
604,438,1.79769e+308,,,171.000000,8458939027755634781,null,3,5,0
605,443,1.79769e+308,,,171.000000,16162927951152970311,null,3,5,0
606,448,1.79769e+308,,,171.000000,7666773837474156525,null,3,5,0
607,454,1.79769e+308,,,171.000000,15407283069239000430,null,3,5,0
608,459,1.79769e+308,,,171.000000,18364424887404275194,null,3,5,0
609,464,1.79769e+308,,,171.000000,15138266529118966622,null,3,5,0
610,470,1.79769e+308,,,171.000000,5379529418390146328,null,3,5,0
611,475,1.79769e+308,,,171.000000,2290347142414481762,null,3,5,0
612,480,1.79769e+308,,,171.000000,2933359008741586849,null,3,5,0
613,486,1.79769e+308,,,171.000000,15837483945549243337,null,3,5,0
614,491,1.79769e+308,,,171.000000,10932479161208541221,null,3,5,0
615,496,1.79769e+308,,,171.000000,2582657952970229633,null,3,5,0
616,501,1.79769e+308,,,171.000000,17578722210123503451,null,3,5,0
617,507,9.52,9.520000,189.000000,171.000000,16080713364241426185,null,3,5,0
618,512,9.52,9.520000,189.000000,171.000000,1006560074064898028,null,3,5,0
619,518,1.79769e+308,,,171.000000,3942122335033892602,null,3,5,0
620,523,9.52,9.520000,189.000000,171.000000,18405747087587807257,null,3,5,0
621,529,9.52,9.520000,189.000000,171.000000,3425975091459993237,null,3,5,0
622,534,1.79769e+308,,,171.000000,10730470014175412470,null,3,5,0
623,539,1.79769e+308,,,171.000000,13652802262637182000,null,3,5,0
624,545,1.79769e+308,,,171.000000,14282801632672960699,null,3,5,0
625,550,9.52,9.520000,189.000000,171.000000,5808564890481573179,null,3,5,0
626,556,5,5.000000,180.000000,171.000000,15895293323119458395,null,3,5,0
627,561,4.47,4.470000,179.000000,171.000000,10586868432003732554,null,3,5,0
628,567,4.47,4.470000,179.000000,171.000000,17452578032948691364,null,3,5,0
629,573,5.52,5.520000,181.000000,171.000000,7319079878629645344,null,3,5,0
630,578,4.47,4.470000,179.000000,171.000000,8612607616530962367,null,3,5,0
631,422,7.57,7.570000,185.000000,171.000000,6711647099865229881,null,4,5,0
632,429,7.57,7.570000,185.000000,171.000000,8550976360090908226,null,4,5,0
633,435,7.57,7.570000,185.000000,171.000000,14940208438248387596,null,4,5,0
634,441,7.57,7.570000,185.000000,171.000000,18246319400810296868,null,4,5,0
635,447,7.57,7.570000,185.000000,171.000000,18011758976405412463,null,4,5,0
636,453,7.57,7.570000,185.000000,171.000000,17622785074234545033,null,4,5,0
637,460,5.52,5.520000,181.000000,171.000000,6925999973557402946,null,4,5,0
638,466,5.52,5.520000,181.000000,171.000000,7610130381210014565,null,4,5,0
639,473,1.72,1.720000,174.000000,171.000000,5794768735441470302,null,4,5,0
640,479,2.29,2.290000,175.000000,171.000000,15189321141813868587,null,4,5,0
641,486,1.72,1.720000,174.000000,171.000000,4359507263758728062,null,4,5,0
642,492,1.72,1.720000,174.000000,171.000000,8120203797100314708,null,4,5,0
643,499,1.72,1.720000,174.000000,171.000000,4616476536348740956,null,4,5,0
644,506,1.72,1.720000,174.000000,171.000000,7337951294877963420,null,4,5,0
645,512,1.72,1.720000,174.000000,171.000000,5575845200189683233,null,4,5,0
646,519,1.72,1.720000,174.000000,171.000000,14740698103303036059,null,4,5,0
647,526,1.72,1.720000,174.000000,171.000000,4311415485258467098,null,4,5,0
648,532,4.47,4.470000,179.000000,171.000000,11666825869510242811,null,4,5,0
649,539,1.72,1.720000,174.000000,171.000000,12580556371917724540,null,4,5,0
650,546,2.29,2.290000,175.000000,171.000000,7285777307793843697,null,4,5,0
651,552,1.72,1.720000,174.000000,171.000000,16628794804390191929,null,4,5,0
652,559,1.72,1.720000,174.000000,171.000000,8650239847600899446,null,4,5,0
653,565,5,5.000000,180.000000,171.000000,12508654706169850026,null,4,5,0
654,572,1.72,1.720000,174.000000,171.000000,10146393210164305776,null,4,5,0
655,578,1.72,1.720000,174.000000,171.000000,4668538288951561681,null,4,5,0
656,584,6.04,6.040000,182.000000,171.000000,11546695913152104354,null,4,5,0
657,591,1.72,1.720000,174.000000,171.000000,15013120943029263399,null,4,5,0
658,598,1.72,1.720000,174.000000,171.000000,8698466443810110362,null,4,5,0
659,605,1.72,1.720000,174.000000,171.000000,1698569191360751680,null,4,5,0
660,611,2.29,2.290000,175.000000,171.000000,4450119722066338049,null,4,5,0
661,422,4.47,4.470000,179.000000,171.000000,11893114504347369445,null,5,5,0
662,428,4.47,4.470000,179.000000,171.000000,14866667482848942445,null,5,5,0
663,434,4.47,4.470000,179.000000,171.000000,12143944317759307747,null,5,5,0
664,439,4.47,4.470000,179.000000,171.000000,12972586035558515063,null,5,5,0
665,445,4.47,4.470000,179.000000,171.000000,9480516922822674251,null,5,5,0
666,452,6.04,6.040000,182.000000,171.000000,1756345441045191389,null,5,5,0
667,458,5,5.000000,180.000000,171.000000,12911843001957832982,null,5,5,0
668,464,4.47,4.470000,179.000000,171.000000,11587788596037170570,null,5,5,0
669,470,4.47,4.470000,179.000000,171.000000,13499503140875319803,null,5,5,0
670,476,4.47,4.470000,179.000000,171.000000,13097820012756870020,null,5,5,0
671,482,1.72,1.720000,174.000000,171.000000,7802823568551427506,null,5,5,0
672,488,1.72,1.720000,174.000000,171.000000,5461543361329376614,null,5,5,0
673,494,1.72,1.720000,174.000000,171.000000,9629282914884303246,null,5,5,0
674,500,1.72,1.720000,174.000000,171.000000,1955705670167057940,null,5,5,0
675,506,1.72,1.720000,174.000000,171.000000,18392190464379233449,null,5,5,0
676,512,1.72,1.720000,174.000000,171.000000,3296405843685113984,null,5,5,0
677,518,1.72,1.720000,174.000000,171.000000,12939724508400218327,null,5,5,0
678,524,1.72,1.720000,174.000000,171.000000,14053349527396663388,null,5,5,0
679,530,1.72,1.720000,174.000000,171.000000,9688758916156598639,null,5,5,0
680,536,1.72,1.720000,174.000000,171.000000,5155365258974389234,null,5,5,0
681,542,1.72,1.720000,174.000000,171.000000,5066503250307043007,null,5,5,0
682,548,2.29,2.290000,175.000000,171.000000,16341698776661462387,null,5,5,0
683,554,1.72,1.720000,174.000000,171.000000,752367678849213635,null,5,5,0
684,560,2.29,2.290000,175.000000,171.000000,7127749175430045878,null,5,5,0
685,566,4.47,4.470000,179.000000,171.000000,462175360161055219,null,5,5,0
686,571,1.72,1.720000,174.000000,171.000000,4340176018491909585,null,5,5,0
687,577,2.29,2.290000,175.000000,171.000000,5398028963452468425,null,5,5,0
688,584,1.16,1.160000,173.000000,171.000000,8930366219900932436,null,5,5,0
689,589,5.52,5.520000,181.000000,171.000000,6492322811051352504,null,5,5,0
690,596,1.16,1.160000,173.000000,171.000000,4381856779147026488,null,5,5,0
691,421,9.52,9.520000,189.000000,171.000000,11865612118633687820,null,6,5,0
692,425,1.79769e+308,,,171.000000,5252067866806972367,null,6,5,0
693,430,7.07,7.070000,184.000000,171.000000,1069310275564033925,null,6,5,0
694,436,7.07,7.070000,184.000000,171.000000,2660538940180390288,null,6,5,0
695,441,7.07,7.070000,184.000000,171.000000,11050947370468216187,null,6,5,0
696,446,7.07,7.070000,184.000000,171.000000,8133205917367029245,null,6,5,0
697,452,3.39,3.390000,177.000000,171.000000,3497362050082418555,null,6,5,0
698,458,3.93,3.930000,178.000000,171.000000,15504589877721858314,null,6,5,0
699,464,1.72,1.720000,174.000000,171.000000,7346051956496647415,null,6,5,0
700,471,1.72,1.720000,174.000000,171.000000,15673767444448567945,null,6,5,0
701,477,1.72,1.720000,174.000000,171.000000,5925733665949458139,null,6,5,0
702,483,1.72,1.720000,174.000000,171.000000,13191544547855371252,null,6,5,0
703,489,1.16,1.160000,173.000000,171.000000,4831846653245765446,null,6,5,0
704,495,1.16,1.160000,173.000000,171.000000,14907345077152724517,null,6,5,0
705,501,2.29,2.290000,175.000000,171.000000,570185937376876537,null,6,5,0
706,507,1.16,1.160000,173.000000,171.000000,15128835324320284456,null,6,5,0
707,513,1.16,1.160000,173.000000,171.000000,14784713195378901814,null,6,5,0
708,519,1.16,1.160000,173.000000,171.000000,13882408841690718185,null,6,5,0
709,525,2.29,2.290000,175.000000,171.000000,12309059625892327295,null,6,5,0
710,532,1.72,1.720000,174.000000,171.000000,3693912114231943530,null,6,5,0
711,537,2.84,2.840000,176.000000,171.000000,17135189149166181509,null,6,5,0
712,543,1.16,1.160000,173.000000,171.000000,2268838000395051740,null,6,5,0
713,549,3.93,3.930000,178.000000,171.000000,10597544589205140369,null,6,5,0
714,555,1.72,1.720000,174.000000,171.000000,15757028173184565492,null,6,5,0
715,562,2.84,2.840000,176.000000,171.000000,5204519556641191930,null,6,5,0
716,568,1.16,1.160000,173.000000,171.000000,9434332122265788306,null,6,5,0
717,574,1.72,1.720000,174.000000,171.000000,10811123990614762054,null,6,5,0
