EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
753,196,5.002670,11.99,11.990000,1781.000000,1567.500000,10643206818474481275,null,11,2,0
754,201,5.002570,8.17,8.170000,1745.120000,1602.490000,17251430010623008739,null,11,2,0
755,206,5.002580,19.31,19.310000,1764.020000,1423.410000,1001841322603887851,null,11,2,0
756,211,5.002830,9.6,9.600000,1772.510000,1602.390000,18317556268402196424,null,11,2,0
757,110,5.002510,17.7,17.700000,1836.200000,1511.200000,12997187212717996780,null,12,2,0
758,116,5.002480,17.71,17.710000,1836.200000,1510.940000,10938191618069763832,null,12,2,0
759,121,5.002430,17.74,17.740000,1836.200000,1510.440000,14781766016789243602,null,12,2,0
760,126,5.002460,17.71,17.710000,1836.200000,1510.940000,8618294039972768321,null,12,2,0
761,131,5.002580,17.71,17.710000,1836.200000,1511.070000,17753900726046704457,null,12,2,0
762,136,5.002670,20.01,20.010000,1887.110000,1509.470000,14934773485962307955,null,12,2,0
763,141,5.002500,17.69,17.690000,1836.200000,1511.380000,11834172538107805060,null,12,2,0
764,146,5.002580,17.59,17.590000,1836.200000,1513.130000,17056087121928268408,null,12,2,0
765,151,5.002450,17.67,17.670000,1836.200000,1511.780000,8895701864474417218,null,12,2,0
766,156,5.002730,17.88,17.880000,1755.530000,1441.640000,4643641344976243823,null,12,2,0
767,161,5.002920,16.18,16.180000,1793.740000,1503.560000,15275430102285664626,null,12,2,0
768,166,5.002970,16.19,16.190000,1793.740000,1503.380000,8841757971164956680,null,12,2,0
769,171,5.003530,15.8,15.800000,1776.760000,1496.070000,898277206765300770,null,12,2,0
770,176,5.003450,15.8,15.800000,1776.760000,1496.070000,11792383539638254612,null,12,2,0
771,181,5.004130,16.4,16.400000,1781.000000,1488.930000,7332799205246370627,null,12,2,0
772,186,5.004000,16.9,16.900000,1781.000000,1480.000000,1346651051337802048,null,12,2,0
773,191,5.003500,15.8,15.800000,1776.760000,1496.070000,17797467750760160834,null,12,2,0
774,196,5.004120,15.8,15.800000,1776.760000,1496.070000,9759670848505958527,null,12,2,0
775,201,5.002640,16.26,16.260000,1781.000000,1491.400000,12936924676170694910,null,12,2,0
776,206,5.003300,15.8,15.800000,1776.760000,1496.070000,4054907548504036262,null,12,2,0
777,211,5.002900,15.87,15.870000,1781.000000,1498.280000,6417458268949494676,null,12,2,0
778,110,5.002530,22.82,22.820000,1781.000000,1374.620000,7287724736938214640,null,13,2,0
779,116,5.006130,17.03,17.030000,1776.760000,1474.110000,7601557078986971603,null,13,2,0
780,121,5.002860,18.32,18.320000,1802.230000,1472.030000,16761353572234159537,null,13,2,0
781,126,5.003220,18.06,18.060000,1793.700000,1469.800000,4373340614915604780,null,13,2,0
782,131,5.003340,16.44,16.440000,1764.020000,1474.050000,11334502388363814702,null,13,2,0
783,136,5.003180,17.57,17.570000,1798.540000,1482.490000,4908763042921682888,null,13,2,0
784,141,5.003200,19.29,19.290000,1814.970000,1464.940000,1021111698195016659,null,13,2,0
785,146,5.016090,25.95,25.950000,1870.170000,1384.790000,1427963845535649232,null,13,2,0
786,151,5.003330,18.35,18.350000,1814.970000,1481.870000,9177586882181637054,null,13,2,0
787,156,5.002990,19.23,19.230000,1810.730000,1462.610000,9943929310855880586,null,13,2,0
788,161,5.003200,16.44,16.440000,1764.020000,1474.050000,5941257236074868601,null,13,2,0
789,166,5.003210,16.44,16.440000,1764.020000,1474.050000,6339127976798212053,null,13,2,0
790,171,5.002850,14.22,14.220000,1789.450000,1534.920000,17321272240130500201,null,13,2,0
791,176,5.003400,14,14.000000,1781.000000,1531.720000,14406787986607660733,null,13,2,0
792,181,5.002490,16.2,16.200000,1772.510000,1485.280000,2108758164148963268,null,13,2,0
793,186,5.002950,13.21,13.210000,1768.260000,1534.660000,16435261799588109177,null,13,2,0
794,191,5.003330,13.97,13.970000,1772.510000,1524.820000,4748404861027507173,null,13,2,0
795,196,5.003590,13.31,13.310000,1768.260000,1532.970000,2308816227400575949,null,13,2,0
796,201,5.002840,13.22,13.220000,1768.260000,1534.510000,11995837134782371029,null,13,2,0
797,206,5.003730,13.17,13.170000,1768.260000,1535.430000,9538130019455349314,null,13,2,0
798,211,5.002750,13.21,13.210000,1768.260000,1534.660000,9264033492857948338,null,13,2,0
799,110,5.006230,21.23,21.230000,1778.150000,1400.590000,1467121484587019698,null,14,2,0
800,116,5.005190,21.51,21.510000,1772.960000,1391.640000,15463844086572177024,null,14,2,0
801,121,5.002970,22.94,22.940000,1797.990000,1385.460000,739250027767451739,null,14,2,0
802,126,5.003150,24.94,24.940000,1831.910000,1374.960000,11846297882704653172,null,14,2,0
803,131,5.005210,23.49,23.490000,1830.690000,1400.590000,10614100291233929798,null,14,2,0
804,136,5.002950,23.14,23.140000,1822.200000,1400.590000,12916556761717932462,null,14,2,0
805,141,5.002970,15.53,15.530000,1760.090000,1486.790000,8321771542971991687,null,14,2,0
806,146,5.003340,15.48,15.480000,1760.090000,1487.680000,14381877062169549625,null,14,2,0
807,151,5.003070,18.05,18.050000,1803.800000,1478.280000,3484485091932507977,null,14,2,0
808,156,5.002650,21.1,21.100000,1823.460000,1438.790000,9386280622207335769,null,14,2,0
809,161,5.003080,12.53,12.530000,1747.030000,1528.090000,17632504538994550697,null,14,2,0
810,166,5.002870,13.05,13.050000,1759.770000,1530.040000,7540756524957955917,null,14,2,0
811,171,5.004730,15.21,15.210000,1801.710000,1527.590000,11039497602702796120,null,14,2,0
812,176,5.003120,12.53,12.530000,1747.030000,1528.090000,3970518263654546757,null,14,2,0
813,181,5.005280,15.18,15.180000,1774.080000,1504.810000,9931247630026900071,null,14,2,0
814,186,5.002980,13.9,13.900000,1764.020000,1518.820000,16106137456992488443,null,14,2,0
815,191,5.002940,12.57,12.570000,1747.030000,1527.510000,268407237077734396,null,14,2,0
816,196,5.003110,13.94,13.940000,1772.510000,1525.420000,14653243854213765661,null,14,2,0
817,201,5.006100,12.53,12.530000,1747.030000,1528.090000,7679768338564423408,null,14,2,0
818,206,5.003150,12.06,12.060000,1751.280000,1539.990000,16430361604877976851,null,14,2,0
819,211,5.002750,12.52,12.520000,1759.770000,1539.520000,10656009904568427409,null,14,2,0
820,110,5.002800,16.51,16.510000,1781.000000,1486.930000,16237222333834173531,null,15,2,0
821,116,5.002850,21.25,21.250000,1768.260000,1392.530000,8685118980318370405,null,15,2,0
822,121,5.003010,16.51,16.510000,1781.000000,1486.890000,16638067304187570186,null,15,2,0
823,126,5.002960,16.51,16.510000,1781.000000,1486.930000,5525532655891437298,null,15,2,0
824,131,5.002810,16.55,16.550000,1772.510000,1479.170000,17643990573263643963,null,15,2,0
825,136,5.002720,15.24,15.240000,1751.280000,1484.470000,7481897768851362818,null,15,2,0
826,141,5.003580,15.26,15.260000,1751.280000,1484.120000,2297758601089057345,null,15,2,0
827,146,5.002970,15.45,15.450000,1755.530000,1484.360000,687265242823054632,null,15,2,0
828,151,5.003030,15.2,15.200000,1751.280000,1485.090000,3170161426019086119,null,15,2,0
829,156,5.003280,15.24,15.240000,1751.280000,1484.320000,13371088137986023574,null,15,2,0
830,161,5.008710,15.26,15.260000,1751.280000,1484.010000,6262030850654066547,null,15,2,0
831,166,5.002960,16.83,16.830000,1789.500000,1488.290000,3022234651735890474,null,15,2,0
832,171,5.002910,16.51,16.510000,1781.000000,1487.030000,15421137993392651042,null,15,2,0
833,176,5.003760,17.32,17.320000,1785.250000,1476.120000,88603848942807003,null,15,2,0
834,181,5.002720,16.03,16.030000,1768.260000,1484.760000,2741613220430754079,null,15,2,0
835,186,5.002790,15.82,15.820000,1755.530000,1477.880000,17104925634943690290,null,15,2,0
836,191,5.004970,15.95,15.950000,1747.030000,1468.320000,9905660230351026297,null,15,2,0
837,196,5.002890,15.54,15.540000,1751.280000,1479.110000,1530467754157125860,null,15,2,0
838,201,5.003290,17.92,17.920000,1785.250000,1465.410000,9606920003926736984,null,15,2,0
839,206,5.003130,16.05,16.050000,1772.510000,1488.010000,405465719125843213,null,15,2,0
840,211,5.003010,16.82,16.820000,1789.500000,1488.540000,6689489545503938073,null,15,2,0
841,110,5.006160,21.32,21.320000,1808.050000,1422.660000,3104489319880671180,null,16,2,0
842,116,5.007650,18.17,18.170000,1776.760000,1453.940000,2990088438971120195,null,16,2,0
843,121,5.007020,18.17,18.170000,1776.760000,1453.940000,11062979042654109548,null,16,2,0
844,126,5.007570,18.17,18.170000,1776.760000,1453.940000,12282088206390208801,null,16,2,0
845,131,5.007310,21.01,21.010000,1797.940000,1420.150000,1549382954336014175,null,16,2,0
846,136,5.007180,21.01,21.010000,1797.940000,1420.150000,16005018679508137361,null,16,2,0
847,141,5.008920,21.3,21.300000,1802.190000,1418.310000,1624347037379974651,null,16,2,0
848,146,5.003420,19.45,19.450000,1802.190000,1451.700000,202276220290258256,null,16,2,0
849,151,5.008090,18.76,18.760000,1785.250000,1450.280000,1666083647814939210,null,16,2,0
850,156,5.008640,18.02,18.020000,1802.190000,1477.410000,15597409842191335644,null,16,2,0
851,161,5.008860,21.06,21.060000,1802.190000,1422.570000,3464032186940249622,null,16,2,0
852,166,5.008360,23.62,23.620000,1840.450000,1405.820000,14412649987334803305,null,16,2,0
853,171,5.008030,21.97,21.970000,1802.230000,1406.350000,14577563289617881499,null,16,2,0
854,176,5.008410,21.06,21.060000,1802.190000,1422.570000,5253720247225866792,null,16,2,0
855,181,5.008830,21.06,21.060000,1802.190000,1422.570000,18099048670617644930,null,16,2,0
856,186,5.007730,23.89,23.890000,1848.940000,1407.310000,18299678492905372335,null,16,2,0
857,191,5.010450,21.48,21.480000,1789.950000,1405.390000,7850116418886128211,null,16,2,0
858,196,5.007140,18.17,18.170000,1776.760000,1453.940000,905721472868930517,null,16,2,0
859,201,5.007820,17.17,17.170000,1772.960000,1468.630000,6793087145769738168,null,16,2,0
860,206,5.009420,17.17,17.170000,1772.960000,1468.630000,858705639402564660,null,16,2,0
861,211,5.006970,21.01,21.010000,1797.940000,1420.150000,18124018883267513652,null,16,2,0
862,110,5.009270,19.57,19.570000,1799.560000,1447.410000,18271704742617438140,null,17,2,0
863,116,5.002190,17.28,17.280000,1759.770000,1455.740000,802527320871800713,null,17,2,0
864,121,5.003150,17.83,17.830000,1769.830000,1454.320000,1140474983760083508,null,17,2,0
865,126,5.002390,17.28,17.280000,1759.770000,1455.740000,13766097686216025385,null,17,2,0
866,131,5.002620,16.57,16.570000,1745.120000,1455.880000,6290805155533361316,null,17,2,0
867,136,5.002600,16.57,16.570000,1745.120000,1455.880000,15632587589880755532,null,17,2,0
868,141,5.002550,16.57,16.570000,1745.120000,1455.880000,8918167198823519223,null,17,2,0
869,146,5.011960,24.19,24.190000,1870.170000,1417.730000,11022352924150862694,null,17,2,0
870,151,5.002600,16.57,16.570000,1745.120000,1455.880000,490390897415097770,null,17,2,0
871,156,5.002610,16.57,16.570000,1745.120000,1455.880000,5219354032478532156,null,17,2,0
872,161,5.002570,16.57,16.570000,1745.120000,1455.880000,997231506982836968,null,17,2,0
873,166,5.002580,16.57,16.570000,1745.120000,1455.880000,11385258979380981940,null,17,2,0
874,171,5.011210,17.72,17.720000,1768.260000,1454.900000,8056163168436944098,null,17,2,0
875,176,5.002700,16.57,16.570000,1745.120000,1455.880000,4952202926926363108,null,17,2,0
876,181,5.002650,16.57,16.570000,1745.120000,1455.880000,6146587162504567981,null,17,2,0
877,186,5.002810,16.09,16.090000,1793.740000,1505.090000,11790984063203177381,null,17,2,0
878,191,5.002400,16.51,16.510000,1755.850000,1466.040000,17060404901181190989,null,17,2,0
879,196,5.003050,16.2,16.200000,1793.740000,1503.240000,2967006129432521555,null,17,2,0
880,201,5.002680,16.09,16.090000,1793.740000,1505.090000,8290480258719227520,null,17,2,0
881,206,5.002470,16,16.000000,1793.740000,1506.690000,9180613494624450222,null,17,2,0
882,211,5.002410,16.1,16.100000,1793.740000,1504.970000,12703521719073738673,null,17,2,0
883,110,5.003180,17.11,17.110000,1865.880000,1546.540000,5876510855832877949,null,18,2,0
884,116,5.002760,17.48,17.480000,1865.880000,1539.670000,8504829962473933677,null,18,2,0
885,121,5.002840,17.12,17.120000,1865.880000,1546.410000,18259529180470380480,null,18,2,0
886,126,5.002740,17.46,17.460000,1865.880000,1540.120000,10657603997485062717,null,18,2,0
887,131,5.002970,17.4,17.400000,1865.880000,1541.310000,13643875604874727368,null,18,2,0
888,136,5.002310,15.1,15.100000,1806.440000,1533.730000,16255566929901108735,null,18,2,0
889,141,5.002350,10.15,10.150000,1810.680000,1626.910000,16814829292116083983,null,18,2,0
890,146,5.002650,6.86,6.860000,1793.740000,1670.620000,2412077007470452841,null,18,2,0
891,151,5.002570,12.21,12.210000,1853.150000,1626.910000,10027468352281232333,null,18,2,0
892,156,5.002680,6.89,6.890000,1793.740000,1670.200000,3265406379870744259,null,18,2,0
893,161,5.002610,12.9,12.900000,1865.930000,1625.200000,426577709457506387,null,18,2,0
894,166,5.002860,6.67,6.670000,1789.500000,1670.110000,5487390765537154503,null,18,2,0
895,171,5.002460,10.15,10.150000,1810.680000,1626.910000,9223621518998259804,null,18,2,0
896,176,5.002630,6.89,6.890000,1793.740000,1670.200000,16462542361571991064,null,18,2,0
897,181,5.002740,6.88,6.880000,1793.740000,1670.300000,744956989761261421,null,18,2,0
898,186,5.002580,6.89,6.890000,1793.740000,1670.200000,17740156132310564019,null,18,2,0
899,191,5.003530,12.58,12.580000,1857.430000,1623.810000,14862104468805086451,null,18,2,0
900,196,5.002910,12.81,12.810000,1861.680000,1623.280000,8618146990581968332,null,18,2,0
901,201,5.002920,12.72,12.720000,1861.680000,1624.880000,5554246097527184447,null,18,2,0
902,206,5.002680,7.09,7.090000,1797.990000,1670.570000,553613235487100722,null,18,2,0
903,211,5.003140,11.58,11.580000,1810.730000,1601.000000,6565402178072679783,null,18,2,0
904,110,5.003130,14.92,14.920000,1776.760000,1511.730000,9582924875976100003,null,19,2,0
905,116,5.002810,14.79,14.790000,1776.760000,1513.890000,10464087646713635833,null,19,2,0
906,121,5.002630,14.79,14.790000,1776.760000,1513.890000,13428620131748017098,null,19,2,0
907,126,5.004960,13.09,13.090000,1745.120000,1516.660000,10752991742623437218,null,19,2,0
908,131,5.003090,13.07,13.070000,1745.120000,1517.090000,11204248109893234327,null,19,2,0
909,136,5.003110,13.6,13.600000,1764.020000,1524.130000,16682575272257425041,null,19,2,0
910,141,5.002610,13.07,13.070000,1745.120000,1517.090000,12223888241669653635,null,19,2,0
911,146,5.002580,17.75,17.750000,1810.680000,1489.270000,5736273867960639892,null,19,2,0
912,151,5.002750,14.58,14.580000,1776.760000,1517.730000,12297762254096137750,null,19,2,0
913,156,5.002440,14.49,14.490000,1776.760000,1519.220000,2499452284751020041,null,19,2,0
914,161,5.002630,13.07,13.070000,1745.120000,1517.090000,4101259011667015539,null,19,2,0
915,166,5.003320,16.3,16.300000,1776.760000,1487.170000,13384515454999085641,null,19,2,0
916,171,5.003350,14.51,14.510000,1776.760000,1518.950000,14034671127517760757,null,19,2,0
917,176,5.004970,16.29,16.290000,1810.730000,1515.700000,1709039844733017267,null,19,2,0
918,181,5.003010,13.6,13.600000,1764.020000,1524.130000,14578184850541973248,null,19,2,0
919,186,5.002740,14.79,14.790000,1776.760000,1513.890000,4376243594333911507,null,19,2,0
920,191,5.002900,15.67,15.670000,1776.760000,1498.260000,1944852888187554158,null,19,2,0
921,196,5.003320,16.15,16.150000,1806.480000,1514.760000,5714260365966625918,null,19,2,0
922,201,5.003100,14.58,14.580000,1776.760000,1517.670000,7824472496914928406,null,19,2,0
923,206,5.003200,16.09,16.090000,1810.730000,1519.470000,15849320298646634915,null,19,2,0
924,211,5.003050,13.07,13.070000,1745.120000,1517.090000,1915955796996219461,null,19,2,0
925,110,5.002930,16.53,16.530000,1768.580000,1476.270000,11485208322784887454,null,20,2,0
926,116,5.003300,16.8,16.800000,1772.510000,1474.800000,7605313188347520503,null,20,2,0
927,121,5.003390,16.17,16.170000,1745.120000,1462.900000,2300194776540432819,null,20,2,0
928,126,5.003190,16.2,16.200000,1745.120000,1462.430000,18024521563503788682,null,20,2,0
929,131,5.008020,16.15,16.150000,1745.120000,1463.330000,17693204154529185032,null,20,2,0
930,136,5.003190,17.86,17.860000,1768.260000,1452.480000,10496827779916012,null,20,2,0
931,141,5.002710,17.67,17.670000,1776.760000,1462.770000,8748745540811958349,null,20,2,0
932,146,5.002920,16.07,16.070000,1745.120000,1464.630000,8107450019761004011,null,20,2,0
933,151,5.003130,16.08,16.080000,1745.120000,1464.450000,12424990461308935453,null,20,2,0
934,156,5.002360,21.09,21.090000,1793.700000,1415.460000,10754771499886931059,null,20,2,0
935,161,5.002740,17.26,17.260000,1769.830000,1464.280000,15240082357922695929,null,20,2,0
936,166,5.003080,16.21,16.210000,1745.120000,1462.290000,9227594837334562289,null,20,2,0
937,171,5.006390,16.17,16.170000,1745.120000,1462.900000,4360848320329463519,null,20,2,0
938,176,5.002960,16.25,16.250000,1745.120000,1461.520000,13684883888911560350,null,20,2,0
939,181,5.002930,16.15,16.150000,1745.120000,1463.330000,12621869377987825834,null,20,2,0
940,186,5.003400,20.21,20.210000,1806.480000,1441.400000,8483875764946077747,null,20,2,0
941,191,5.003250,17.44,17.440000,1772.510000,1463.330000,4272558721726356395,null,20,2,0
942,196,5.003140,16.15,16.150000,1745.120000,1463.360000,9722178093165861946,null,20,2,0
943,201,5.002870,18.72,18.720000,1806.480000,1468.370000,16834419201732021851,null,20,2,0
944,206,5.002510,21.04,21.040000,1793.700000,1416.380000,76877001770387567,null,20,2,0
945,211,5.005950,16.12,16.120000,1745.120000,1463.850000,12900419070404089649,null,20,2,0
946,110,5.003810,12.75,12.750000,1764.020000,1539.040000,6894753683334262538,null,21,2,0
947,116,5.002670,16.91,16.910000,1802.190000,1497.510000,16149569202206576479,null,21,2,0
948,121,5.003220,12.72,12.720000,1764.020000,1539.670000,12311084265974851373,null,21,2,0
949,126,5.003120,12.71,12.710000,1764.020000,1539.760000,406107648758734288,null,21,2,0
950,131,5.003240,13.97,13.970000,1759.770000,1513.980000,5380200327354473379,null,21,2,0
951,136,5.003340,12.75,12.750000,1764.020000,1539.040000,17088605180949804108,null,21,2,0
952,141,5.003150,12.22,12.220000,1747.030000,1533.480000,9720894703517395533,null,21,2,0
953,146,5.002670,15.23,15.230000,1797.990000,1524.070000,17405247307904531531,null,21,2,0
954,151,5.002870,12.64,12.640000,1755.530000,1533.640000,6950680195652006163,null,21,2,0
955,156,5.003260,15.25,15.250000,1797.990000,1523.820000,665889630450287559,null,21,2,0
956,161,5.003060,15.05,15.050000,1789.500000,1520.150000,7824431417284719795,null,21,2,0
957,166,5.002610,15.07,15.070000,1776.760000,1508.930000,2031588202211765812,null,21,2,0
958,171,5.003140,14.22,14.220000,1772.510000,1520.420000,4298974150168345738,null,21,2,0
959,176,5.003360,14.56,14.560000,1772.510000,1514.440000,3658150187331461173,null,21,2,0
960,181,5.003210,13.07,13.070000,1764.020000,1533.480000,16273492213285578663,null,21,2,0
961,186,5.003240,13.06,13.060000,1764.020000,1533.630000,16356383336323709871,null,21,2,0
962,191,5.002980,12.35,12.350000,1749.370000,1533.370000,16557498361844694533,null,21,2,0
963,196,5.003250,15.29,15.290000,1797.990000,1523.060000,12894312902771874762,null,21,2,0
964,201,5.002990,11.49,11.490000,1745.120000,1544.690000,366574084279976400,null,21,2,0
965,206,5.003250,13.82,13.820000,1772.510000,1527.510000,1347124896529393957,null,21,2,0
966,211,5.002850,11.5,11.500000,1745.120000,1544.350000,17995887679786259526,null,21,2,0
967,110,5.002530,17.63,17.630000,1755.530000,1446.010000,9928141738872781376,null,22,2,0
968,116,5.002820,17.59,17.590000,1755.530000,1446.740000,6733782245135573042,null,22,2,0
969,121,5.002370,18.07,18.070000,1806.480000,1480.130000,1145722096046588800,null,22,2,0
970,126,5.004510,19.51,19.510000,1755.530000,1412.950000,640159733506927807,null,22,2,0
971,131,5.002760,17.59,17.590000,1755.530000,1446.740000,7261452558906222705,null,22,2,0
972,136,5.005080,17.32,17.320000,1755.530000,1451.480000,10304697124435203010,null,22,2,0
973,141,5.002550,18.89,18.890000,1781.000000,1444.550000,13649360014893265252,null,22,2,0
974,146,5.002460,17.28,17.280000,1755.530000,1452.170000,15625655960296314271,null,22,2,0
975,151,5.003260,17.16,17.160000,1755.530000,1454.280000,9255824719771879342,null,22,2,0
976,156,5.002410,17.34,17.340000,1755.530000,1451.150000,3609229518420497560,null,22,2,0
977,161,5.002980,21.82,21.820000,1802.230000,1408.960000,7602974911228179152,null,22,2,0
978,166,5.002360,17.45,17.450000,1755.530000,1449.150000,6659101504923134752,null,22,2,0
979,171,5.002320,18.89,18.890000,1781.000000,1444.550000,14294550470936768395,null,22,2,0
980,176,5.002930,17.9,17.900000,1785.250000,1465.710000,4533748101338285888,null,22,2,0
981,181,5.002550,17.34,17.340000,1755.530000,1451.150000,7520087328066485649,null,22,2,0
982,186,5.002500,17.83,17.830000,1785.250000,1466.880000,8275805321379654140,null,22,2,0
983,191,5.002290,19.61,19.610000,1831.960000,1472.780000,13801202344201987931,null,22,2,0
984,196,5.002300,17.52,17.520000,1755.530000,1447.970000,11186993502168571614,null,22,2,0
985,201,5.002450,17.34,17.340000,1755.530000,1451.190000,10614050327846686902,null,22,2,0
986,206,5.002390,17.16,17.160000,1755.530000,1454.280000,14757423493536928956,null,22,2,0
987,211,5.002320,17.34,17.340000,1755.530000,1451.150000,5770309310698740968,null,22,2,0
988,110,5.002510,6.67,6.670000,1768.260000,1650.390000,7949684757662627632,null,23,2,0
989,116,5.003510,6.61,6.610000,1768.260000,1651.470000,8192907613921808121,null,23,2,0
990,121,5.002770,7.5,7.500000,1785.250000,1651.330000,17228004724221975934,null,23,2,0
991,126,5.002600,8.64,8.640000,1785.250000,1631.070000,9156908607675736857,null,23,2,0
992,131,5.002710,6.37,6.370000,1764.020000,1651.730000,2295065251158174115,null,23,2,0
993,136,5.003530,6.68,6.680000,1772.510000,1654.150000,1631100304586972858,null,23,2,0
994,141,5.003810,9.4,9.400000,1827.670000,1655.880000,6236382115022225235,null,23,2,0
995,146,5.002380,20.57,20.570000,1840.450000,1461.860000,8720900373611217560,null,23,2,0
996,151,5.003060,7.01,7.010000,1781.000000,1656.100000,6834104386456026957,null,23,2,0
997,156,5.002420,13.77,13.770000,1768.260000,1524.690000,14026083090451101162,null,23,2,0
998,161,5.003670,19.89,19.890000,1785.250000,1430.120000,15952802404215569466,null,23,2,0
999,166,5.002870,6.98,6.980000,1776.760000,1652.660000,16814437905840724329,null,23,2,0
1000,171,5.002670,6.98,6.980000,1776.760000,1652.660000,13959524734649271667,null,23,2,0
1001,176,5.002660,5.84,5.840000,1755.530000,1653.040000,14915664982986599436,null,23,2,0
1002,181,5.002960,6.98,6.980000,1776.760000,1652.660000,10503050492375259675,null,23,2,0
1003,186,5.004160,6.35,6.350000,1764.020000,1651.980000,6686257417131510461,null,23,2,0
1004,191,5.002830,7.23,7.230000,1781.000000,1652.290000,4232204428036216534,null,23,2,0
1005,196,5.002830,12.76,12.760000,1827.670000,1594.500000,16409478737293031574,null,23,2,0
1006,201,5.003810,12.62,12.620000,1827.670000,1596.990000,14214582677585129788,null,23,2,0
1007,206,5.002460,13.76,13.760000,1768.260000,1524.920000,9597043996942740813,null,23,2,0
1008,211,5.002690,5.82,5.820000,1755.530000,1653.340000,15354479873560756717,null,23,2,0
1009,216,5.003283,3.6,3.600000,1755.525452,1692.358342,7776115500141647324,null,0,2,1
1010,216,5.004624,8.85,8.850000,1823.421635,1661.978742,8554389553413515472,null,1,2,1
1011,216,5.003380,7.44,7.440000,1781.002719,1648.536893,10839655718495808192,null,2,2,1
1012,216,5.003221,7.7,7.700000,1785.248930,1647.761909,13307024009655646449,null,3,2,1
1013,216,5.004421,7.07,7.070000,1772.510297,1647.127286,17263781908415148920,null,4,2,1
1014,216,5.004170,7.07,7.070000,1772.510297,1647.127286,16010800383613759520,null,5,2,1
1015,216,5.002705,8.26,8.260000,1789.495142,1641.650423,17662697109542827712,null,6,2,1
1016,216,5.006479,10.09,10.090000,1802.190579,1620.428233,1028079821985000858,null,7,2,1
1017,216,5.002835,7.29,7.290000,1764.017874,1635.404212,2624393740917747300,null,8,2,1
1018,216,5.003319,8.29,8.290000,1802.233775,1652.777732,5013542778378424085,null,9,2,1
1019,216,5.003016,6.8,6.800000,1781.002719,1659.835717,6486837653771685853,null,10,2,1
1020,216,5.003500,6.55,6.550000,1764.017874,1648.483718,12670900569942100599,null,11,2,1
1021,216,5.002669,7.94,7.940000,1769.831886,1629.343187,4543238522161983989,null,12,2,1
1022,216,5.003457,9.17,9.170000,1827.711043,1660.082226,5329920693643294406,null,13,2,1
1023,216,5.002365,10.68,10.680000,1793.741353,1602.183233,445913439334939398,null,14,2,1
1024,216,5.002917,7.72,7.720000,1789.495142,1651.356341,10906596465814085884,null,15,2,1
1025,216,5.002719,12.29,12.290000,1755.525451,1539.718689,7153641248622710358,null,16,2,1
1026,216,5.002619,22.91,22.910000,1882.911789,1451.491690,16320345623088027728,null,17,2,1
1027,216,5.002954,26.05,26.050000,1933.866324,1430.146849,1625687220503707660,null,18,2,1
1028,216,5.003000,5.92,5.920000,1768.264086,1663.535029,9413310084407231756,null,19,2,1
1029,216,5.003634,9.51,9.510000,1806.436791,1634.609974,1727456532371242070,null,20,2,1
1030,216,5.003294,8.82,8.820000,1772.510297,1616.197076,15783056508920761127,null,21,2,1
1031,216,5.003041,10.19,10.190000,1806.479987,1622.344943,17772800590400848691,null,22,2,1
1032,216,5.003638,13.86,13.860000,1810.726198,1559.733914,5175693271378606364,null,23,2,1
1033,222,5.003011,3.51,3.510000,1755.525451,1693.837000,8037397682786737665,null,0,3,0
1034,227,5.002792,28.62,28.620000,1993.313282,1422.845658,14602610015668343756,null,0,3,0
1035,232,5.003527,8.92,8.920000,1806.479987,1645.407729,8791963325661202098,null,0,3,0
1036,237,5.003096,3.79,3.790000,1759.771663,1693.102292,12226278784999955838,null,0,3,0
1037,242,5.003131,3.51,3.510000,1755.525452,1693.901546,5194991610120531178,null,0,3,0
1038,247,5.003021,3.76,3.760000,1759.771663,1693.680733,12109248773544944419,null,0,3,0
1039,252,5.003051,3.51,3.510000,1755.525451,1693.837000,10561499059764361948,null,0,3,0
1040,257,5.003206,3.79,3.790000,1759.771663,1693.102292,17702861296501726842,null,0,3,0
1041,262,5.003420,9.05,9.050000,1768.264085,1608.196652,17012722029147917866,null,0,3,0
1042,267,5.003313,3.73,3.730000,1759.771663,1694.133507,9267714960249739088,null,0,3,0
1043,273,5.003536,3.43,3.430000,1745.124182,1685.270086,5571432781934672420,null,0,3,0
1044,278,5.003416,10.37,10.370000,1776.756508,1592.431322,4564628183849809231,null,0,3,0
1045,283,5.003716,9.04,9.040000,1814.929213,1650.820859,15174805955270935981,null,0,3,0
1046,288,5.004277,12.71,12.710000,1755.525451,1532.359892,8053573192964230260,null,0,3,0
1047,293,5.003126,17.83,17.830000,1745.124182,1433.983238,8405074373124954899,null,0,3,0
1048,222,5.004530,3.83,3.830000,1745.120000,1678.290000,7776115500141647327,5,1,3,0
1049,227,5.004700,3.87,3.870000,1745.120000,1677.530000,5935695945019432653,5,1,3,0
1050,232,5.004660,3.85,3.850000,1745.120000,1678.010000,5984350114293588519,5,1,3,0
1051,237,5.003040,6.13,6.130000,1745.120000,1638.170000,5403634958782600002,5,1,3,0
1052,242,5.003350,5.16,5.160000,1745.120000,1655.050000,16530015210749349656,5,1,3,0
1053,247,5.003580,13.53,13.530000,1745.120000,1508.930000,13825181402373692699,5,1,3,0
1054,253,5.003310,3.83,3.830000,1745.120000,1678.220000,9614999610476791078,5,1,3,0
