EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1753,448,26.23,26.230000,416.000000,306.887000,17531031670607916541,null,3,5,0
1754,455,26.05,26.050000,412.000000,304.662000,6770233944906615002,null,3,5,0
1755,461,25.1,25.100000,403.000000,301.854000,5560124035252034709,null,3,5,0
1756,467,25.1,25.100000,403.000000,301.854000,10548719390268820542,null,3,5,0
1757,473,25.1,25.100000,403.000000,301.854000,10610232901967230882,null,3,5,0
1758,479,25.1,25.100000,403.000000,301.854000,11721199001860918527,null,3,5,0
1759,485,30.21,30.210000,434.000000,302.883000,1745373786027620866,null,3,5,0
1760,491,30.35,30.350000,435.000000,302.997000,18035801075799650716,null,3,5,0
1761,496,1.79769e+308,,,302.918000,2699963918346962860,null,3,5,0
1762,502,25.1,25.100000,403.000000,301.854000,17132541450436233136,null,3,5,0
1763,508,25.1,25.100000,403.000000,301.854000,6098694891626527572,null,3,5,0
1764,514,25.6,25.600000,406.000000,302.075000,40466370092669488,null,3,5,0
1765,520,36.72,36.720000,475.000000,300.561000,17573848840049445027,null,3,5,0
1766,526,25.1,25.100000,403.000000,301.854000,5846645992401467462,null,3,5,0
1767,532,1.79769e+308,,,303.700000,6132498573846047611,null,3,5,0
1768,538,27.75,27.750000,422.000000,304.892000,1206624677955794568,null,3,5,0
1769,544,25.54,25.540000,404.000000,300.836000,7074589963522421502,null,3,5,0
1770,550,25.52,25.520000,405.000000,301.633000,2991241288795094502,null,3,5,0
1771,556,25.1,25.100000,403.000000,301.854000,14783358363542141015,null,3,5,0
1772,562,1.79769e+308,,,300.453000,3656079754027066973,null,3,5,0
1773,568,29.15,29.150000,432.000000,306.092000,18269349118513275896,null,3,5,0
1774,574,25.1,25.100000,403.000000,301.854000,5787196720292063745,null,3,5,0
1775,579,25.1,25.100000,403.000000,301.854000,10650886682561704034,null,3,5,0
1776,585,43.26,43.260000,530.000000,300.728000,3639035599283018329,null,3,5,0
1777,405,1.79769e+308,,,305.650000,13361299215093845182,null,4,5,0
1778,411,1.79769e+308,,,301.047000,11151830085943169093,null,4,5,0
1779,417,1.79769e+308,,,305.650000,16268660168320913962,null,4,5,0
1780,423,1.79769e+308,,,305.416000,11162777183050491542,null,4,5,0
1781,429,1.79769e+308,,,305.650000,14977008243923421080,null,4,5,0
1782,435,1.79769e+308,,,305.730000,12636864495220397682,null,4,5,0
1783,441,1.79769e+308,,,304.420000,1086545060137034214,null,4,5,0
1784,448,1.79769e+308,,,305.650000,4517297480648533049,null,4,5,0
1785,454,1.79769e+308,,,304.846000,11315391637146219937,null,4,5,0
1786,461,1.79769e+308,,,305.743000,11038022290269571678,null,4,5,0
1787,467,1.79769e+308,,,305.650000,209565598543660189,null,4,5,0
1788,473,1.79769e+308,,,305.650000,3290887109774581636,null,4,5,0
1789,479,1.79769e+308,,,304.553000,15000380318343074792,null,4,5,0
1790,485,1.79769e+308,,,304.458000,11315840203743723389,null,4,5,0
1791,491,1.79769e+308,,,305.650000,17334643173836181857,null,4,5,0
1792,497,1.79769e+308,,,305.650000,3510401959491713368,null,4,5,0
1793,503,1.79769e+308,,,305.650000,1442581643699692051,null,4,5,0
1794,509,1.79769e+308,,,305.303000,16319802328149857047,null,4,5,0
1795,515,1.79769e+308,,,305.650000,13340396371344139329,null,4,5,0
1796,522,1.79769e+308,,,305.797000,18323466920510539434,null,4,5,0
1797,528,1.79769e+308,,,305.650000,905841490509570160,null,4,5,0
1798,534,1.79769e+308,,,305.257000,8018090970738485545,null,4,5,0
1799,540,1.79769e+308,,,305.650000,8626580588595986012,null,4,5,0
1800,546,1.79769e+308,,,305.650000,2917798122611962259,null,4,5,0
1801,552,1.79769e+308,,,305.650000,10824666980590981196,null,4,5,0
1802,558,1.79769e+308,,,306.063000,222316776857781068,null,4,5,0
1803,565,1.79769e+308,,,305.650000,4030240878085667746,null,4,5,0
1804,570,1.79769e+308,,,305.650000,15959037680299301236,null,4,5,0
1805,576,1.79769e+308,,,304.075000,2412361011077831620,null,4,5,0
1806,581,1.79769e+308,,,305.650000,7349057415088039908,null,4,5,0
1807,404,1.79769e+308,,,298.798000,14232925987343491957,null,5,5,0
1808,409,1.79769e+308,,,298.798000,281420148899840610,null,5,5,0
1809,414,1.79769e+308,,,298.656000,8494051289107558293,null,5,5,0
1810,419,1.79769e+308,,,298.798000,365061056515312658,null,5,5,0
1811,425,29.96,29.960000,427.000000,299.061000,4717470135491910329,null,5,5,0
1812,430,1.79769e+308,,,295.934000,11059344343686437738,null,5,5,0
1813,436,29.96,29.960000,427.000000,299.061000,14120847662041732911,null,5,5,0
1814,442,1.79769e+308,,,297.754000,17574100973167525228,null,5,5,0
1815,448,29.96,29.960000,427.000000,299.061000,12630998763674188641,null,5,5,0
1816,453,31.58,31.580000,431.000000,294.870000,13901257889375893479,null,5,5,0
1817,458,29.96,29.960000,427.000000,299.061000,14235678876709670979,null,5,5,0
1818,464,31.78,31.780000,440.000000,300.153000,8725364042381612697,null,5,5,0
1819,470,29.96,29.960000,427.000000,299.061000,2304481206916086402,null,5,5,0
1820,476,30.64,30.640000,428.000000,296.852000,17145576605054374114,null,5,5,0
1821,481,1.79769e+308,,,299.140000,4200389464508584728,null,5,5,0
1822,486,29.96,29.960000,427.000000,299.061000,15695847059709818277,null,5,5,0
1823,492,29.96,29.960000,427.000000,299.061000,5544365488087826840,null,5,5,0
1824,498,34,34.000000,456.000000,300.957000,7070084100344679309,null,5,5,0
1825,504,23.32,23.320000,390.000000,299.061000,16516124472493680073,null,5,5,0
1826,510,21.64,21.640000,383.000000,300.132000,9072080427914494174,null,5,5,0
1827,516,25.15,25.150000,401.000000,300.132000,4522662587944932602,null,5,5,0
1828,522,27.64,27.640000,417.000000,301.729000,14904623330347097015,null,5,5,0
1829,528,21.64,21.640000,383.000000,300.132000,16775081008956087319,null,5,5,0
1830,533,21.31,21.310000,381.000000,299.792000,12338735220046102539,null,5,5,0
1831,539,16.58,16.580000,356.000000,296.984000,13978038310474474398,null,5,5,0
1832,544,16.58,16.580000,356.000000,296.984000,8380801388751481550,null,5,5,0
1833,549,16.58,16.580000,356.000000,296.984000,15908620380289405123,null,5,5,0
1834,555,20.67,20.670000,372.000000,295.111000,1525784047662033258,null,5,5,0
1835,560,18.03,18.030000,360.000000,295.106000,17659155523685643806,null,5,5,0
1836,565,23.94,23.940000,388.000000,295.106000,11688378498055873703,null,5,5,0
1837,405,17.07,17.070000,377.000000,312.663000,13247250511627566795,null,6,5,0
1838,412,17.07,17.070000,377.000000,312.663000,7655104785190879561,null,6,5,0
1839,417,29.04,29.040000,440.000000,312.230000,2549048468516070605,null,6,5,0
1840,424,17.07,17.070000,377.000000,312.663000,2595491836621223824,null,6,5,0
1841,429,28.81,28.810000,440.000000,313.254000,513552425690411020,null,6,5,0
1842,436,17.07,17.070000,377.000000,312.663000,8898182631523806635,null,6,5,0
1843,442,17.07,17.070000,377.000000,312.663000,1795279567456372300,null,6,5,0
1844,448,17.07,17.070000,377.000000,312.663000,2485849572802955457,null,6,5,0
1845,455,15.02,15.020000,368.000000,312.739000,16809886520469585125,null,6,5,0
1846,461,15.02,15.020000,368.000000,312.739000,15780853624507024635,null,6,5,0
1847,467,15.02,15.020000,368.000000,312.739000,12599406919666753001,null,6,5,0
1848,473,15.02,15.020000,368.000000,312.739000,16049348760185842395,null,6,5,0
1849,479,15.02,15.020000,368.000000,312.739000,4640831716630018160,null,6,5,0
1850,485,23.81,23.810000,414.000000,315.446000,5224252106245463049,null,6,5,0
1851,491,15.02,15.020000,368.000000,312.739000,4108494259862972989,null,6,5,0
1852,498,15.02,15.020000,368.000000,312.739000,3569433170077882643,null,6,5,0
1853,504,15.02,15.020000,368.000000,312.739000,50250866789472543,null,6,5,0
1854,511,28.47,28.470000,437.000000,312.592000,7878466606904012531,null,6,5,0
1855,517,15.02,15.020000,368.000000,312.739000,14381340908672385941,null,6,5,0
1856,525,38.88,38.880000,519.000000,317.212000,3718855963270130158,null,6,5,0
1857,531,15.02,15.020000,368.000000,312.739000,9514497648159360226,null,6,5,0
1858,538,30.94,30.940000,450.000000,310.762000,4805436062531299960,null,6,5,0
1859,544,15.02,15.020000,368.000000,312.739000,3111497766358002631,null,6,5,0
1860,550,15.02,15.020000,368.000000,312.739000,12665275599289623189,null,6,5,0
1861,557,15.02,15.020000,368.000000,312.739000,17291590029655800419,null,6,5,0
1862,563,21.45,21.450000,399.000000,313.410000,15082992800042239886,null,6,5,0
1863,569,1.79769e+308,,,306.789000,18400699521305129374,null,6,5,0
1864,574,29.25,29.250000,440.000000,311.316000,2199015399804397085,null,6,5,0
1865,580,28.82,28.820000,440.000000,313.190000,10229497198747304170,null,6,5,0
1866,586,25.87,25.870000,425.000000,315.065000,2927884347637871943,null,6,5,0
1867,405,14.85,14.850000,374.000000,318.465000,8158830725135259187,null,7,5,0
1868,410,24.16,24.160000,420.000000,318.535000,5682653212584877660,null,7,5,0
1869,417,14.85,14.850000,374.000000,318.465000,16218261764999354112,null,7,5,0
1870,423,23.12,23.120000,417.000000,320.593000,2951272037065893033,null,7,5,0
1871,429,24.92,24.920000,419.000000,314.587000,5068906331917865614,null,7,5,0
1872,435,14.85,14.850000,374.000000,318.465000,5215548777955800329,null,7,5,0
1873,441,14.85,14.850000,374.000000,318.465000,13756250172043608564,null,7,5,0
1874,449,16.8,16.800000,380.000000,316.161000,11884586534647487838,null,7,5,0
1875,455,14.85,14.850000,374.000000,318.465000,13145455332216878012,null,7,5,0
1876,462,14.85,14.850000,374.000000,318.465000,11511870969517405208,null,7,5,0
1877,468,23.12,23.120000,417.000000,320.593000,6012059843165885678,null,7,5,0
1878,474,14.85,14.850000,374.000000,318.465000,2829665980362263658,null,7,5,0
1879,481,14.85,14.850000,374.000000,318.465000,10579393639581018443,null,7,5,0
1880,486,28.85,28.850000,439.000000,312.349000,16391730280855830206,null,7,5,0
1881,491,26.52,26.520000,426.000000,313.016000,4838244910617362007,null,7,5,0
1882,497,14.85,14.850000,374.000000,318.465000,11606834402360261820,null,7,5,0
1883,504,14.85,14.850000,374.000000,318.465000,15193577395021795163,null,7,5,0
1884,510,14.85,14.850000,374.000000,318.465000,13503125127181412886,null,7,5,0
1885,516,14.85,14.850000,374.000000,318.465000,17126129724664505040,null,7,5,0
1886,523,14.85,14.850000,374.000000,318.465000,1300469581370944205,null,7,5,0
1887,529,14.85,14.850000,374.000000,318.465000,12990611641194657043,null,7,5,0
1888,536,25.81,25.810000,427.000000,316.800000,7589416577350974199,null,7,5,0
1889,542,14.85,14.850000,374.000000,318.465000,8308463997631548604,null,7,5,0
1890,549,14.85,14.850000,374.000000,318.465000,17524309821092383761,null,7,5,0
1891,555,16.56,16.560000,381.000000,317.898000,6220905298864391095,null,7,5,0
1892,562,15.12,15.120000,373.000000,316.610000,8201060225404724712,null,7,5,0
1893,568,17.25,17.250000,389.000000,321.888000,14588423899109401933,null,7,5,0
1894,575,22.63,22.630000,408.000000,315.687000,5538420058769955173,null,7,5,0
1895,581,14.85,14.850000,374.000000,318.465000,10836794405009311538,null,7,5,0
1896,587,14.85,14.850000,374.000000,318.465000,5519177311091575612,null,7,5,0
1897,404,24.26,24.260000,385.000000,291.593000,9656087214604773622,null,8,5,0
1898,409,24.26,24.260000,385.000000,291.593000,16984126947064700629,null,8,5,0
1899,415,24.7,24.700000,386.000000,290.656000,9465013532994887826,null,8,5,0
1900,420,24.26,24.260000,385.000000,291.593000,11551998821433020760,null,8,5,0
1901,426,24.7,24.700000,386.000000,290.656000,13809382167946369418,null,8,5,0
1902,431,24.26,24.260000,385.000000,291.593000,10997302123720637131,null,8,5,0
1903,436,22.21,22.210000,375.000000,291.708000,14695094075800315401,null,8,5,0
1904,442,22.21,22.210000,375.000000,291.708000,5697938567787150234,null,8,5,0
1905,447,22.21,22.210000,375.000000,291.708000,4572037691623223082,null,8,5,0
1906,452,24.03,24.030000,382.000000,290.209000,9792255777237135035,null,8,5,0
1907,457,22.21,22.210000,375.000000,291.708000,1101308223787766432,null,8,5,0
1908,463,35.36,35.360000,448.000000,289.598000,1605114253347667157,null,8,5,0
1909,468,22.21,22.210000,375.000000,291.708000,1247437015215897721,null,8,5,0
1910,474,27.26,27.260000,399.000000,290.250000,1305642196942123271,null,8,5,0
1911,479,40.94,40.940000,507.000000,299.411000,15469435260469519158,null,8,5,0
1912,484,23.98,23.980000,380.000000,288.860000,3147745172240857925,null,8,5,0
1913,490,22.21,22.210000,375.000000,291.708000,9289455567198827683,null,8,5,0
1914,495,22.21,22.210000,375.000000,291.708000,12309053504961093855,null,8,5,0
1915,500,27.26,27.260000,399.000000,290.250000,10570940318219859645,null,8,5,0
1916,506,23.15,23.150000,380.000000,292.038000,17113232919668544278,null,8,5,0
1917,511,17.2,17.200000,354.000000,293.095000,3464928951955793659,null,8,5,0
1918,517,17.47,17.470000,354.000000,292.148000,1097791704020394083,null,8,5,0
1919,523,16.62,16.620000,354.000000,295.149000,15825274953999306276,null,8,5,0
1920,529,16.66,16.660000,354.000000,295.030000,4666683800301722185,null,8,5,0
1921,535,17.08,17.080000,356.000000,295.211000,3481436195120674121,null,8,5,0
1922,541,16.62,16.620000,354.000000,295.149000,8724104244272300191,null,8,5,0
1923,547,16.62,16.620000,354.000000,295.149000,4642149064316517237,null,8,5,0
1924,553,16.62,16.620000,354.000000,295.149000,8086038603769974794,null,8,5,0
1925,558,16.11,16.110000,354.000000,296.965000,7802170865332256844,null,8,5,0
1926,564,16.11,16.110000,354.000000,296.965000,7555385766017266947,null,8,5,0
1927,405,30.72,30.720000,459.000000,317.978000,10701915956442152723,null,9,5,0
1928,411,32.22,32.220000,459.000000,311.100000,13908598493762788865,null,9,5,0
1929,418,38.26,38.260000,506.000000,312.404000,677724845801063397,null,9,5,0
1930,425,28.07,28.070000,427.000000,307.136000,12107818421930298842,null,9,5,0
1931,432,33.55,33.550000,477.000000,316.944000,4760884557605341013,null,9,5,0
1932,438,27.94,27.940000,427.000000,307.691000,4854069046082079460,null,9,5,0
1933,444,32.66,32.660000,468.000000,315.153000,13810070654732124175,null,9,5,0
1934,451,44.77,44.770000,561.000000,309.866000,3313592678809691647,null,9,5,0
1935,456,30.23,30.230000,452.000000,315.350000,1730399660393193745,null,9,5,0
1936,462,22.38,22.380000,412.000000,319.804000,12807371875744797822,null,9,5,0
1937,468,22.38,22.380000,412.000000,319.804000,17383714733355241290,null,9,5,0
1938,474,22.38,22.380000,412.000000,319.804000,2980744907479066727,null,9,5,0
1939,480,24.35,24.350000,417.000000,315.481000,17170526306475784290,null,9,5,0
1940,486,22.38,22.380000,412.000000,319.804000,4250104741323514657,null,9,5,0
1941,492,39.73,39.730000,509.000000,306.785000,14697494191429093235,null,9,5,0
1942,497,27.49,27.490000,432.000000,313.235000,29001549074357525,null,9,5,0
1943,503,22.38,22.380000,412.000000,319.804000,265749511780552734,null,9,5,0
1944,509,27.91,27.910000,431.000000,310.711000,6060038861301610760,null,9,5,0
1945,515,27.94,27.940000,427.000000,307.691000,1755340436569895030,null,9,5,0
1946,521,34.28,34.280000,470.000000,308.864000,10145353400127290306,null,9,5,0
1947,527,22.38,22.380000,412.000000,319.804000,13099234708214411123,null,9,5,0
1948,533,22.38,22.380000,412.000000,319.804000,7847262435505385918,null,9,5,0
1949,539,30.55,30.550000,450.000000,312.540000,17879865105588724839,null,9,5,0
1950,546,41.09,41.090000,526.000000,309.888000,8254902954212466817,null,9,5,0
1951,552,22.31,22.310000,398.000000,309.209000,15306125125639149341,null,9,5,0
1952,558,24.98,24.980000,411.000000,308.315000,14775296460844609458,null,9,5,0
1953,564,26.7,26.700000,413.000000,302.734000,8575204589484952041,null,9,5,0
1954,570,17.93,17.930000,389.000000,319.259000,11468814365492440378,null,9,5,0
1955,575,28.39,28.390000,422.000000,302.197000,8448069132355905319,null,9,5,0
1956,581,26.27,26.270000,423.000000,311.889000,847208508500219988,null,9,5,0
1957,405,24.59,24.590000,396.000000,298.616000,3120668577580711521,null,10,5,0
1958,411,17.53,17.530000,361.000000,297.711000,10418746655453677989,null,10,5,0
1959,417,26.16,26.160000,392.000000,289.471000,14930933031669240229,null,10,5,0
1960,422,17.53,17.530000,361.000000,297.711000,7700340626445544610,null,10,5,0
1961,428,26.29,26.290000,406.000000,299.248000,5961612233437469642,null,10,5,0
1962,434,17.53,17.530000,361.000000,297.711000,15832303431016498376,null,10,5,0
1963,440,17.53,17.530000,361.000000,297.711000,17929963134800337994,null,10,5,0
1964,446,19.09,19.090000,368.000000,297.749000,3399028308667132702,null,10,5,0
1965,452,26.25,26.250000,406.000000,299.413000,15328172857949335192,null,10,5,0
1966,458,17.53,17.530000,361.000000,297.711000,8332507773425498907,null,10,5,0
1967,463,19.79,19.790000,383.000000,307.213000,10614361703687866830,null,10,5,0
1968,469,17.53,17.530000,361.000000,297.711000,11753500613127490811,null,10,5,0
1969,475,24.05,24.050000,383.000000,290.871000,16460013655985846301,null,10,5,0
1970,482,19.83,19.830000,374.000000,299.818000,8621535556211919986,null,10,5,0
1971,488,20.07,20.070000,374.000000,298.930000,18315423355978592155,null,10,5,0
1972,493,17.53,17.530000,361.000000,297.711000,3623173877222261089,null,10,5,0
1973,500,1.79769e+308,,,290.003000,9307736187994192188,null,10,5,0
1974,506,17.53,17.530000,361.000000,297.711000,14960185130580231555,null,10,5,0
1975,512,17.53,17.530000,361.000000,297.711000,334923944407914945,null,10,5,0
1976,518,17.53,17.530000,361.000000,297.711000,8876061298563866632,null,10,5,0
1977,523,18.61,18.610000,369.000000,300.333000,18347738279891281814,null,10,5,0
1978,529,41.57,41.570000,510.000000,297.997000,15970127498904331022,null,10,5,0
1979,535,17.53,17.530000,361.000000,297.711000,3949542452930162118,null,10,5,0
1980,541,17.53,17.530000,361.000000,297.711000,12056169819906410432,null,10,5,0
1981,548,20.34,20.340000,373.000000,297.131000,9193883366231749818,null,10,5,0
1982,554,17.53,17.530000,361.000000,297.711000,11317819804861677914,null,10,5,0
1983,560,22.45,22.450000,384.000000,297.810000,1504743097536788012,null,10,5,0
1984,565,1.79769e+308,,,296.670000,9519462222351031471,null,10,5,0
1985,571,19.48,19.480000,367.000000,295.521000,7908466192370503294,null,10,5,0
1986,577,17.53,17.530000,361.000000,297.711000,3255411350889388399,null,10,5,0
1987,405,23.5,23.500000,394.000000,301.392000,3723856101794940847,null,11,5,0
1988,411,27.38,27.380000,417.000000,302.832000,3707777589013820476,null,11,5,0
1989,417,22.69,22.690000,394.000000,304.601000,8189832047510629478,null,11,5,0
1990,423,22.69,22.690000,394.000000,304.601000,11978463726935198628,null,11,5,0
1991,428,29.73,29.730000,433.000000,304.262000,18103121963292774995,null,11,5,0
1992,433,22.69,22.690000,394.000000,304.601000,1632137788919589470,null,11,5,0
1993,439,22.52,22.520000,395.000000,306.028000,14506667071964532058,null,11,5,0
1994,445,22.52,22.520000,395.000000,306.028000,958285131479865477,null,11,5,0
1995,451,22.52,22.520000,395.000000,306.028000,358730555534074965,null,11,5,0
1996,457,22.52,22.520000,395.000000,306.028000,137646322558114563,null,11,5,0
1997,463,22.52,22.520000,395.000000,306.028000,15647132484616479577,null,11,5,0
1998,469,22.52,22.520000,395.000000,306.028000,13744251649657396775,null,11,5,0
1999,476,25.84,25.840000,411.000000,304.784000,1007925740216285458,null,11,5,0
2000,481,28.79,28.790000,431.000000,306.919000,2496680337394296651,null,11,5,0
2001,486,1.79769e+308,,,299.841000,3305385002231454256,null,11,5,0
2002,493,22.41,22.410000,395.000000,306.469000,6604307202036457316,null,11,5,0
2003,499,22.41,22.410000,395.000000,306.469000,17684226841482136741,null,11,5,0
2004,505,22.41,22.410000,395.000000,306.469000,9010704679157159878,null,11,5,0
2005,512,22.55,22.550000,395.000000,305.911000,11322885186100912762,null,11,5,0
2006,518,23.14,23.140000,392.000000,301.275000,1777998444944645394,null,11,5,0
2007,525,22.26,22.260000,394.000000,306.287000,2083760105433094686,null,11,5,0
2008,531,1.79769e+308,,,303.984000,3439417667619735975,null,11,5,0
2009,537,20.15,20.150000,377.000000,301.038000,13834946177114313407,null,11,5,0
2010,543,20.15,20.150000,377.000000,301.038000,2119854866242008473,null,11,5,0
2011,549,19.13,19.130000,377.000000,304.871000,10670007376979547537,null,11,5,0
2012,555,22.94,22.940000,391.000000,301.286000,9121957798487517366,null,11,5,0
2013,561,22.73,22.730000,393.000000,303.675000,4154041563926132835,null,11,5,0
2014,568,24.41,24.410000,397.000000,300.086000,2268543548714259835,null,11,5,0
2015,573,19.13,19.130000,377.000000,304.871000,1871646763917311329,null,11,5,0
2016,578,19.13,19.130000,377.000000,304.871000,645838811241094363,null,11,5,0
2017,405,1.79769e+308,,,296.258000,14494602775481760717,null,12,5,0
2018,411,1.79769e+308,,,296.258000,772475271917252938,null,12,5,0
2019,418,1.79769e+308,,,295.650000,18138178319570847307,null,12,5,0
2020,424,1.79769e+308,,,296.258000,9808802935096151344,null,12,5,0
2021,430,1.79769e+308,,,296.258000,17609927992864614646,null,12,5,0
2022,436,1.79769e+308,,,296.258000,9173128162769819384,null,12,5,0
2023,443,1.79769e+308,,,296.258000,17406414475498355103,null,12,5,0
2024,449,1.79769e+308,,,294.140000,7598663585318264057,null,12,5,0
2025,456,1.79769e+308,,,296.258000,17909905408909759526,null,12,5,0
2026,462,1.79769e+308,,,296.258000,1919793597559636847,null,12,5,0
2027,469,1.79769e+308,,,296.258000,7372945102634060706,null,12,5,0
2028,475,1.79769e+308,,,296.258000,1113415643818264303,null,12,5,0
2029,481,1.79769e+308,,,296.258000,12034974914859828297,null,12,5,0
2030,487,1.79769e+308,,,296.258000,10105660369025945020,null,12,5,0
2031,494,1.79769e+308,,,295.990000,14303668319213981666,null,12,5,0
2032,500,1.79769e+308,,,296.258000,16719310320707600038,null,12,5,0
2033,506,1.79769e+308,,,296.258000,10452100443605481722,null,12,5,0
2034,512,1.79769e+308,,,296.258000,7380000625836773047,null,12,5,0
2035,519,1.79769e+308,,,298.411000,14722335046242141336,null,12,5,0
2036,525,1.79769e+308,,,298.411000,3798413618664324455,null,12,5,0
2037,531,1.79769e+308,,,296.258000,15474543681732641836,null,12,5,0
2038,537,1.79769e+308,,,296.258000,7172356215192152970,null,12,5,0
2039,544,1.79769e+308,,,296.258000,9416877769445099562,null,12,5,0
2040,550,1.79769e+308,,,296.258000,6999574861125986681,null,12,5,0
2041,556,1.79769e+308,,,296.258000,16772181770818514291,null,12,5,0
2042,562,1.79769e+308,,,298.059000,14453646905872513846,null,12,5,0
2043,568,1.79769e+308,,,296.258000,15877133420133462178,null,12,5,0
2044,574,1.79769e+308,,,296.258000,5755769233605040627,null,12,5,0
2045,580,1.79769e+308,,,296.258000,1421428880821522849,null,12,5,0
2046,586,1.79769e+308,,,297.979000,2843969611112925150,null,12,5,0
2047,405,34.97,34.970000,464.000000,301.754000,12920910606035827649,null,13,5,0
2048,411,35.65,35.650000,463.000000,297.952000,8332025129796525364,null,13,5,0
2049,416,34.73,34.730000,465.000000,303.513000,240087926416117954,null,13,5,0
2050,422,34.73,34.730000,465.000000,303.513000,14587140462500583634,null,13,5,0
2051,428,30.49,30.490000,442.000000,307.213000,6589265871037309238,null,13,5,0
2052,433,30.59,30.590000,441.000000,306.112000,16644426657580829768,null,13,5,0
2053,439,30.49,30.490000,442.000000,307.213000,1621081228335851327,null,13,5,0
2054,445,30.45,30.450000,442.000000,307.419000,3770512153367389018,null,13,5,0
2055,451,31.06,31.060000,444.000000,306.078000,6487657444624182373,null,13,5,0
2056,457,30.45,30.450000,442.000000,307.419000,786329772444743071,null,13,5,0
2057,462,30.45,30.450000,442.000000,307.419000,11882751245514647441,null,13,5,0
2058,468,30.61,30.610000,441.000000,306.015000,11142984784972865744,null,13,5,0
2059,474,30.45,30.450000,442.000000,307.419000,982384786731998939,null,13,5,0
2060,480,30.97,30.970000,442.000000,305.114000,5067252846614198095,null,13,5,0
2061,486,30.45,30.450000,442.000000,307.419000,792295239123698387,null,13,5,0
2062,491,22.73,22.730000,394.000000,304.447000,14610883515178790071,null,13,5,0
2063,497,34.36,34.360000,469.000000,307.835000,6526999490120083636,null,13,5,0
2064,503,22.73,22.730000,394.000000,304.447000,50044070639202823,null,13,5,0
2065,508,22.43,22.430000,394.000000,305.627000,9370872245858004439,null,13,5,0
2066,514,23.15,23.150000,397.000000,305.089000,11959779639838556819,null,13,5,0
2067,519,23.58,23.580000,397.000000,303.379000,9769101919228418493,null,13,5,0
2068,524,22.43,22.430000,394.000000,305.627000,938195738914984896,null,13,5,0
2069,530,24.33,24.330000,405.000000,306.461000,2584087522289691825,null,13,5,0
2070,535,22.43,22.430000,394.000000,305.627000,17316616602499369344,null,13,5,0
2071,540,22.43,22.430000,394.000000,305.627000,15513446257052303211,null,13,5,0
2072,546,22.43,22.430000,394.000000,305.627000,17379635486354234389,null,13,5,0
2073,551,22.43,22.430000,394.000000,305.627000,7928480992210386460,null,13,5,0
2074,556,21.19,21.190000,392.000000,308.933000,8880860272112409286,null,13,5,0
2075,562,21.77,21.770000,398.000000,311.369000,17609850720159890674,null,13,5,0
2076,567,21.19,21.190000,392.000000,308.933000,139616312591865238,null,13,5,0
2077,405,1.79769e+308,,,298.524000,6630471127419207847,null,14,5,0
2078,410,1.79769e+308,,,298.524000,2464520715228351546,null,14,5,0
2079,416,1.79769e+308,,,298.524000,14698656629435246978,null,14,5,0
2080,422,1.79769e+308,,,298.524000,11340635602060700750,null,14,5,0
2081,428,1.79769e+308,,,298.524000,2411148076073104727,null,14,5,0
2082,433,1.79769e+308,,,302.268000,6044982964710853793,null,14,5,0
2083,439,1.79769e+308,,,297.665000,14455798409818743683,null,14,5,0
2084,445,1.79769e+308,,,298.524000,17402264662561876242,null,14,5,0
2085,451,1.79769e+308,,,298.524000,11794187516805453483,null,14,5,0
2086,457,49.36,49.360000,587.000000,297.270000,9279774473941576933,null,14,5,0
2087,463,49.87,49.870000,593.000000,297.270000,10803976526270026365,null,14,5,0
2088,469,1.79769e+308,,,294.322000,4288872459024881354,null,14,5,0
2089,474,49.7,49.700000,591.000000,297.270000,2043131456673152792,null,14,5,0
2090,479,1.79769e+308,,,296.442000,8810503669908923313,null,14,5,0
2091,486,1.79769e+308,,,295.336000,9152449694815634125,null,14,5,0
2092,492,49.36,49.360000,587.000000,297.270000,10513178276302633555,null,14,5,0
2093,498,49.36,49.360000,587.000000,297.270000,2250491929378544611,null,14,5,0
2094,503,49.36,49.360000,587.000000,297.270000,2047813405534497400,null,14,5,0
2095,510,49.36,49.360000,587.000000,297.270000,10075610606576858964,null,14,5,0
2096,515,1.79769e+308,,,297.134000,426186693452926063,null,14,5,0
2097,521,49.36,49.360000,587.000000,297.270000,4357478660257069837,null,14,5,0
2098,527,25.31,25.310000,398.000000,297.270000,7642177058625074414,null,14,5,0
2099,533,25.31,25.310000,398.000000,297.270000,2924872243969185421,null,14,5,0
2100,539,25.31,25.310000,398.000000,297.270000,15966411728204510826,null,14,5,0
2101,545,30.08,30.080000,424.000000,296.442000,13976807085762000615,null,14,5,0
2102,551,25.31,25.310000,398.000000,297.270000,13328245019300666029,null,14,5,0
2103,557,25.31,25.310000,398.000000,297.270000,579336624677043372,null,14,5,0
2104,563,28.26,28.260000,416.000000,298.457000,3013843964758109520,null,14,5,0
2105,569,20.98,20.980000,376.000000,297.134000,18141175941552198593,null,14,5,0
2106,574,1.79769e+308,,,298.571000,12771281543054788208,null,14,5,0
2107,405,1.79769e+308,,,304.885000,16850770924473374629,null,15,5,0
2108,411,1.79769e+308,,,304.885000,5635110860674143353,null,15,5,0
2109,417,1.79769e+308,,,304.885000,6129125198793706780,null,15,5,0
2110,423,1.79769e+308,,,304.825000,7382744637494444711,null,15,5,0
