EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1601,345,88.26,88.260000,230.000000,27.000000,4949312898739198542,null,23,4,0
1602,350,88.26,88.260000,230.000000,27.000000,9329288815864764796,null,23,4,0
1603,356,88.26,88.260000,230.000000,27.000000,11915154474845257238,null,23,4,0
1604,361,88.26,88.260000,230.000000,27.000000,946047634813031978,null,23,4,0
1605,367,88.26,88.260000,230.000000,27.000000,15206859374762775768,null,23,4,0
1606,295,94.88,94.880000,527.000000,27.000000,14455529386637839337,null,24,4,0
1607,301,94.88,94.880000,527.000000,27.000000,18441405813232784062,null,24,4,0
1608,307,94.88,94.880000,527.000000,27.000000,1386290022516214897,null,24,4,0
1609,312,88.56,88.560000,236.000000,27.000000,12560272935189347672,null,24,4,0
1610,318,96.74,96.740000,827.000000,27.000000,16189899883675783826,null,24,4,0
1611,324,88.56,88.560000,236.000000,27.000000,18266509948207486525,null,24,4,0
1612,329,96.79,96.790000,842.000000,27.000000,16258158810116604170,null,24,4,0
1613,335,88.56,88.560000,236.000000,27.000000,10896699311237606657,null,24,4,0
1614,341,88.56,88.560000,236.000000,27.000000,12324382782465213782,null,24,4,0
1615,346,88.56,88.560000,236.000000,27.000000,1890649013803817667,null,24,4,0
1616,352,88.56,88.560000,236.000000,27.000000,9714376866962897436,null,24,4,0
1617,358,88.56,88.560000,236.000000,27.000000,7744383127788680230,null,24,4,0
1618,363,88.56,88.560000,236.000000,27.000000,7629922451131031462,null,24,4,0
1619,368,96.9,96.900000,872.000000,27.000000,18031725633610373672,null,24,4,0
1620,295,94.88,94.880000,527.000000,27.000000,8325860321192371859,null,25,4,0
1621,300,94.88,94.880000,527.000000,27.000000,3757984584878454302,null,25,4,0
1622,306,94.88,94.880000,527.000000,27.000000,6854537267031174334,null,25,4,0
1623,311,94.88,94.880000,527.000000,27.000000,7711706604335904131,null,25,4,0
1624,316,94.88,94.880000,527.000000,27.000000,7360280347391485813,null,25,4,0
1625,322,94.88,94.880000,527.000000,27.000000,6163537834941821252,null,25,4,0
1626,327,94.88,94.880000,527.000000,27.000000,10967605411056785187,null,25,4,0
1627,333,94.88,94.880000,527.000000,27.000000,8207734485452829372,null,25,4,0
1628,338,94.88,94.880000,527.000000,27.000000,9078835653827807911,null,25,4,0
1629,343,94.88,94.880000,527.000000,27.000000,12083548696841062714,null,25,4,0
1630,349,94.88,94.880000,527.000000,27.000000,4633579136805470982,null,25,4,0
1631,354,94.88,94.880000,527.000000,27.000000,5822249230484191879,null,25,4,0
1632,359,88.26,88.260000,230.000000,27.000000,7640881542291986963,null,25,4,0
1633,365,88.26,88.260000,230.000000,27.000000,1823297778647717494,null,25,4,0
1634,295,88.56,88.560000,236.000000,27.000000,5985550789584499255,null,26,4,0
1635,300,88.56,88.560000,236.000000,27.000000,12117971513525508929,null,26,4,0
1636,305,88.56,88.560000,236.000000,27.000000,10746071926880981581,null,26,4,0
1637,311,88.56,88.560000,236.000000,27.000000,15081631138935461984,null,26,4,0
1638,316,88.56,88.560000,236.000000,27.000000,8580871645286430700,null,26,4,0
1639,321,88.26,88.260000,230.000000,27.000000,7995526177431316954,null,26,4,0
1640,327,88.26,88.260000,230.000000,27.000000,2957877488302653530,null,26,4,0
1641,332,88.26,88.260000,230.000000,27.000000,4643014066361577441,null,26,4,0
1642,337,88.26,88.260000,230.000000,27.000000,4542838965032545198,null,26,4,0
1643,344,88.26,88.260000,230.000000,27.000000,11366200726221012141,null,26,4,0
1644,350,88.26,88.260000,230.000000,27.000000,17682325354050798738,null,26,4,0
1645,355,88.26,88.260000,230.000000,27.000000,3384035715107076061,null,26,4,0
1646,360,88.26,88.260000,230.000000,27.000000,7328167414973438334,null,26,4,0
1647,366,88.26,88.260000,230.000000,27.000000,10263995457398988525,null,26,4,0
1648,295,94.88,94.880000,527.000000,27.000000,9077665728999579951,null,27,4,0
1649,300,94.88,94.880000,527.000000,27.000000,452362091454432889,null,27,4,0
1650,306,94.88,94.880000,527.000000,27.000000,10540487839025890710,null,27,4,0
1651,311,94.88,94.880000,527.000000,27.000000,6699888896102040904,null,27,4,0
1652,317,88.26,88.260000,230.000000,27.000000,10541829625669462510,null,27,4,0
1653,322,88.26,88.260000,230.000000,27.000000,2702450667909347311,null,27,4,0
1654,328,88.26,88.260000,230.000000,27.000000,5834621542221413757,null,27,4,0
1655,334,88.26,88.260000,230.000000,27.000000,5808549199497374470,null,27,4,0
1656,339,88.26,88.260000,230.000000,27.000000,8011031178793872024,null,27,4,0
1657,345,88.26,88.260000,230.000000,27.000000,17554160692336562807,null,27,4,0
1658,350,88.26,88.260000,230.000000,27.000000,7072168947683346901,null,27,4,0
1659,356,88.26,88.260000,230.000000,27.000000,15710833951211903000,null,27,4,0
1660,361,88.26,88.260000,230.000000,27.000000,12021944151492502105,null,27,4,0
1661,367,94.88,94.880000,527.000000,27.000000,2609700362736422748,null,27,4,0
1662,295,94.88,94.880000,527.000000,27.000000,14634448732947775891,null,28,4,0
1663,300,94.88,94.880000,527.000000,27.000000,1924688281840433719,null,28,4,0
1664,306,94.88,94.880000,527.000000,27.000000,12833232974848269092,null,28,4,0
1665,311,94.88,94.880000,527.000000,27.000000,7566546793364372099,null,28,4,0
1666,317,94.88,94.880000,527.000000,27.000000,8249589123083731821,null,28,4,0
1667,322,94.88,94.880000,527.000000,27.000000,16132936643434700714,null,28,4,0
1668,328,94.88,94.880000,527.000000,27.000000,7349756113395599510,null,28,4,0
1669,333,94.88,94.880000,527.000000,27.000000,5082805200472681573,null,28,4,0
1670,339,94.88,94.880000,527.000000,27.000000,12093593817983706781,null,28,4,0
1671,344,94.88,94.880000,527.000000,27.000000,4094744549514572068,null,28,4,0
1672,349,94.88,94.880000,527.000000,27.000000,9583009209785828162,null,28,4,0
1673,355,94.88,94.880000,527.000000,27.000000,12661216170370619533,null,28,4,0
1674,360,94.88,94.880000,527.000000,27.000000,14516273206350706740,null,28,4,0
1675,366,88.56,88.560000,236.000000,27.000000,6923711105484111601,null,28,4,0
1676,294,94.91,94.910000,530.000000,27.000000,6383554379603662665,null,29,4,0
1677,300,88.26,88.260000,230.000000,27.000000,11961128984117899192,null,29,4,0
1678,305,88.26,88.260000,230.000000,27.000000,5276580010791598027,null,29,4,0
1679,311,94.88,94.880000,527.000000,27.000000,5590744341916411277,null,29,4,0
1680,316,88.26,88.260000,230.000000,27.000000,1228749349959999139,null,29,4,0
1681,321,88.26,88.260000,230.000000,27.000000,11942064278546038716,null,29,4,0
1682,327,88.25,88.250000,230.000000,27.030000,6417339977134047933,null,29,4,0
1683,332,88.23,88.230000,230.000000,27.060000,14169340249975770675,null,29,4,0
1684,338,88.25,88.250000,230.000000,27.030000,8134307767577698534,null,29,4,0
1685,343,86.96,86.960000,230.000000,30.000000,5873580356468832066,null,29,4,0
1686,348,88.25,88.250000,230.000000,27.030000,3854505467120804239,null,29,4,0
1687,354,88.23,88.230000,230.000000,27.060000,14456933519419244143,null,29,4,0
1688,359,86.96,86.960000,230.000000,30.000000,4649503567032022215,null,29,4,0
1689,364,88.26,88.260000,230.000000,27.000000,3903863138010790313,null,29,4,0
1690,295,94.88,94.880000,527.000000,27.000000,10283077762510128950,null,30,4,0
1691,300,94.88,94.880000,527.000000,27.000000,8917034074176049279,null,30,4,0
1692,305,88.26,88.260000,230.000000,27.003300,15486061261375039912,null,30,4,0
1693,311,88.26,88.260000,230.000000,27.010000,14229438208179486230,null,30,4,0
1694,316,88.26,88.260000,230.000000,27.000000,14245755075112465082,null,30,4,0
1695,322,88.26,88.260000,230.000000,27.000000,1425338652564287221,null,30,4,0
1696,327,88.26,88.260000,230.000000,27.003300,9449242630582419612,null,30,4,0
1697,332,96.74,96.740000,827.000000,27.000000,11132686305910278638,null,30,4,0
1698,338,88.26,88.260000,230.000000,27.000000,10053770932015699225,null,30,4,0
1699,343,88.26,88.260000,230.000000,27.003300,9133040556420929536,null,30,4,0
1700,349,88.26,88.260000,230.000000,27.003300,12394514765477471266,null,30,4,0
1701,354,88.26,88.260000,230.000000,27.005000,10911463832600636267,null,30,4,0
1702,359,88.26,88.260000,230.000000,27.003300,12944234722552116108,null,30,4,0
1703,365,96.74,96.740000,827.000000,27.000000,16843748282249610540,null,30,4,0
1704,294,96.74,96.740000,827.000000,27.000000,12192114891562744660,null,31,4,0
1705,299,96.74,96.740000,827.000000,27.000000,13397401072348570305,null,31,4,0
1706,305,94.88,94.880000,527.000000,27.000000,18010183907332879053,null,31,4,0
1707,310,94.88,94.880000,527.000000,27.000000,2563144486413225740,null,31,4,0
1708,315,94.88,94.880000,527.000000,27.000000,2901521590889216953,null,31,4,0
1709,320,96.75,96.750000,830.000000,27.000000,5898950110440090972,null,31,4,0
1710,325,96.75,96.750000,830.000000,27.000000,7654625310850716237,null,31,4,0
1711,330,94.88,94.880000,527.000000,27.000000,16017089565979154365,null,31,4,0
1712,335,94.88,94.880000,527.000000,27.000000,17830980453041534221,null,31,4,0
1713,340,94.88,94.880000,527.000000,27.000000,7999050896175583109,null,31,4,0
1714,345,96.74,96.740000,827.000000,27.000000,3589554604142399622,null,31,4,0
1715,351,94.88,94.880000,527.000000,27.000000,7058366359429451548,null,31,4,0
1716,356,94.88,94.880000,527.000000,27.000000,4577865944810957221,null,31,4,0
1717,361,94.88,94.880000,527.000000,27.000000,3225233507851422824,null,31,4,0
1718,401,55.08,55.080000,230.000000,103.312500,2112754315758142285,null,0,4,1
1719,401,55.08,55.080000,230.000000,103.312500,10941402996020206329,null,1,4,1
1720,401,55.08,55.080000,230.000000,103.312500,15942416781024373243,null,2,4,1
1721,402,85.27,85.270000,230.000000,33.875000,18049765689508145384,null,3,4,1
1722,401,55.08,55.080000,230.000000,103.312500,9608339349743612401,null,4,4,1
1723,402,85.27,85.270000,230.000000,33.875000,7702516981194369861,null,5,4,1
1724,401,55.08,55.080000,230.000000,103.312500,837365944115707602,null,6,4,1
1725,401,55.08,55.080000,230.000000,103.312500,482623492553326734,null,7,4,1
1726,401,55.08,55.080000,230.000000,103.312500,3479604033198327918,null,8,4,1
1727,401,55.08,55.080000,230.000000,103.312500,2384687155450195878,null,9,4,1
1728,401,55.08,55.080000,230.000000,103.312500,2497429902316828844,null,10,4,1
1729,401,96.29,96.290000,827.000000,30.669444,3485482208487326286,null,11,4,1
1730,402,87.17,87.170000,230.000000,29.508000,8221327609751999781,null,12,4,1
1731,402,87.17,87.170000,230.000000,29.508000,3815600821956809632,null,13,4,1
1732,402,87.17,87.170000,230.000000,29.508000,9913493048436828983,null,14,4,1
1733,401,55.08,55.080000,230.000000,103.312500,5958505037577997401,null,15,4,1
1734,401,55.08,55.080000,230.000000,103.312500,12330995093945931606,null,16,4,1
1735,401,55.08,55.080000,230.000000,103.312500,5670775658694075464,null,17,4,1
1736,401,55.08,55.080000,230.000000,103.312500,14187262864962275877,null,18,4,1
1737,401,55.08,55.080000,230.000000,103.312500,17798045775642549996,null,19,4,1
1738,401,55.08,55.080000,230.000000,103.312500,11869152972373249154,null,20,4,1
1739,401,55.08,55.080000,230.000000,103.312500,13286180900700179464,null,21,4,1
1740,401,55.08,55.080000,230.000000,103.312500,7705215421603906656,null,22,4,1
1741,402,96.01,96.010000,827.000000,33.000000,2846828033821381835,null,23,4,1
1742,401,94.88,94.880000,527.000000,27.000000,5313258163949550879,null,24,4,1
1743,401,84.35,84.350000,230.000000,36.000000,9328013856539272816,null,25,4,1
1744,400,94.88,94.880000,527.000000,27.000000,5761722207981650443,null,26,4,1
1745,409,55.08,55.080000,230.000000,103.312500,9718679025130694955,null,0,5,0
1746,415,55.08,55.080000,230.000000,103.312500,15853227138686202258,null,0,5,0
1747,421,94.2,94.200000,527.000000,30.549091,10931380769553125148,null,0,5,0
1748,427,61.74,61.740000,230.000000,88.000000,6641615218363999645,null,0,5,0
1749,433,84.51,84.510000,230.000000,35.625000,6858136877542376610,null,0,5,0
1750,439,55.08,55.080000,230.000000,103.312500,15125750622858403266,null,0,5,0
1751,445,84.72,84.720000,230.000000,35.142857,8179481401855348009,null,0,5,0
1752,451,71.85,71.850000,230.000000,64.750000,1243104448429772845,null,0,5,0
1753,456,84.35,84.350000,230.000000,35.986667,17144531960602728461,null,0,5,0
1754,462,70.78,70.780000,230.000000,67.200000,675855911210100895,null,0,5,0
1755,468,85,85.000000,230.000000,34.500000,17748760200793684799,null,0,5,0
1756,474,55.08,55.080000,230.000000,103.312500,5927313641076233049,null,0,5,0
1757,480,85.33,85.330000,230.000000,33.750000,9707654275390511004,null,0,5,0
1758,486,83.43,83.430000,230.000000,38.100000,259639997641120148,null,0,5,0
1759,492,85.33,85.330000,230.000000,33.750000,14485673249014198157,null,0,5,0
1760,498,85.53,85.530000,230.000000,33.272727,5826536832903736072,null,0,5,0
1761,503,55.08,55.080000,230.000000,103.312500,16647706485272327146,null,0,5,0
1762,509,55.08,55.080000,230.000000,103.312500,11670745617293577464,null,0,5,0
1763,409,84.78,84.780000,230.000000,35.000000,11263061147422092568,2,1,5,0
1764,415,86.4,86.400000,230.000000,31.285700,3395735203609451984,2,1,5,0
1765,422,83.91,83.910000,230.000000,37.000000,8582911012146221079,2,1,5,0
1766,428,83.91,83.910000,230.000000,37.000000,4444964880849728669,2,1,5,0
1767,435,83.91,83.910000,230.000000,37.000000,4072763855967685772,2,1,5,0
1768,442,83.91,83.910000,230.000000,37.000000,17289154546612815386,2,1,5,0
1769,447,88.26,88.260000,230.000000,27.000000,17445392903937209504,2,1,5,0
1770,454,83.91,83.910000,230.000000,37.000000,8494683709290719010,2,1,5,0
1771,460,85,85.000000,230.000000,34.500000,8438033140447407477,2,1,5,0
1772,466,84.87,84.870000,230.000000,34.800000,2378760704471712007,2,1,5,0
1773,472,83.91,83.910000,230.000000,37.000000,750956624867150442,2,1,5,0
1774,479,85,85.000000,230.000000,34.500000,4084700403835072674,2,1,5,0
1775,485,86.52,86.520000,230.000000,31.000000,2430577618834373990,2,1,5,0
1776,491,85.52,85.520000,230.000000,33.300000,1020756883502595950,2,1,5,0
1777,497,83.91,83.910000,230.000000,37.000000,3082636780305075358,2,1,5,0
1778,504,83.91,83.910000,230.000000,37.000000,14082046811245555106,2,1,5,0
1779,509,84.35,84.350000,230.000000,36.000000,14701182300092776331,2,1,5,0
1780,516,83.91,83.910000,230.000000,37.000000,5263612719606852115,2,1,5,0
1781,411,94.88,94.880000,527.000000,27.000000,9904603114702499090,null,2,5,0
1782,418,94.88,94.880000,527.000000,27.000000,5740883378861875232,null,2,5,0
1783,426,94.88,94.880000,527.000000,27.000000,16903066410098564159,null,2,5,0
1784,433,94.88,94.880000,527.000000,27.000000,16506720121194661332,null,2,5,0
1785,441,94.88,94.880000,527.000000,27.000000,12217635876706762711,null,2,5,0
1786,449,94.88,94.880000,527.000000,27.000000,18222728237032908438,null,2,5,0
1787,456,94.88,94.880000,527.000000,27.000000,3243337562879836355,null,2,5,0
1788,464,94.88,94.880000,527.000000,27.000000,1725160255576796001,null,2,5,0
1789,472,94.88,94.880000,527.000000,27.000000,13517229149743524914,null,2,5,0
1790,479,94.88,94.880000,527.000000,27.000000,7757700001939082379,null,2,5,0
1791,487,94.88,94.880000,527.000000,27.000000,11369153891951368602,null,2,5,0
1792,495,94.88,94.880000,527.000000,27.000000,4532840800911450768,null,2,5,0
1793,503,88.26,88.260000,230.000000,27.000000,14404420692534484100,null,2,5,0
1794,512,88.26,88.260000,230.000000,27.000000,18224748038311737678,null,2,5,0
1795,520,88.26,88.260000,230.000000,27.000000,1411135298087472228,null,2,5,0
1796,529,88.26,88.260000,230.000000,27.000000,3461478219215733897,null,2,5,0
1797,537,94.88,94.880000,527.000000,27.000000,7985414756770218978,null,2,5,0
1798,545,88.26,88.260000,230.000000,27.000000,8641795148128135092,null,2,5,0
1799,408,88.26,88.260000,230.000000,27.000000,4741067814255252761,null,3,5,0
1800,413,88.26,88.260000,230.000000,27.000000,13010953176697490714,null,3,5,0
1801,418,96.77,96.770000,836.000000,27.000000,1356041395848103803,null,3,5,0
1802,423,88.26,88.260000,230.000000,27.000000,7822857196277755847,null,3,5,0
1803,429,88.26,88.260000,230.000000,27.000000,11348644010823599004,null,3,5,0
1804,434,88.26,88.260000,230.000000,27.000000,6256511819431580002,null,3,5,0
1805,439,88.26,88.260000,230.000000,27.000000,10748263279593680863,null,3,5,0
1806,444,88.26,88.260000,230.000000,27.000000,8300096633241368248,null,3,5,0
1807,449,88.26,88.260000,230.000000,27.000000,15357629007244258735,null,3,5,0
1808,455,88.26,88.260000,230.000000,27.000000,16343457981528077999,null,3,5,0
1809,460,88.26,88.260000,230.000000,27.000000,18048529562667399344,null,3,5,0
1810,465,88.26,88.260000,230.000000,27.000000,8678349975295676023,null,3,5,0
1811,470,88.26,88.260000,230.000000,27.000000,13213483528796937023,null,3,5,0
1812,475,88.26,88.260000,230.000000,27.000000,5833506337013661648,null,3,5,0
1813,481,97.6,97.600000,1127.000000,27.000000,12823146897025179948,null,3,5,0
1814,486,88.26,88.260000,230.000000,27.000000,1323216156068978585,null,3,5,0
1815,492,94.88,94.880000,527.000000,27.000000,17450759046848391844,null,3,5,0
1816,497,88.26,88.260000,230.000000,27.000000,2205658760669332929,null,3,5,0
1817,409,88.26,88.260000,230.000000,27.000000,1762969696253536950,null,4,5,0
1818,416,88.26,88.260000,230.000000,27.000000,929099303564485289,null,4,5,0
1819,422,88.26,88.260000,230.000000,27.000000,12090144230650479067,null,4,5,0
1820,429,94.88,94.880000,527.000000,27.000000,12418035147986699035,null,4,5,0
1821,435,88.26,88.260000,230.000000,27.000000,18160016443675071985,null,4,5,0
1822,442,88.26,88.260000,230.000000,27.000000,2570999341275704950,null,4,5,0
1823,448,88.26,88.260000,230.000000,27.000000,10192893256566768616,null,4,5,0
1824,455,88.26,88.260000,230.000000,27.000000,13755659166584143606,null,4,5,0
1825,460,94.88,94.880000,527.000000,27.000000,5018095671215154303,null,4,5,0
1826,466,88.26,88.260000,230.000000,27.000000,3424359320717054168,null,4,5,0
1827,472,88.26,88.260000,230.000000,27.000000,16908981097904830632,null,4,5,0
1828,479,88.26,88.260000,230.000000,27.000000,7942176495011405669,null,4,5,0
1829,484,98.67,98.670000,2027.000000,27.000000,10461209596768737706,null,4,5,0
1830,491,88.26,88.260000,230.000000,27.000000,4856942220987816606,null,4,5,0
1831,497,88.26,88.260000,230.000000,27.000000,6068131260659542433,null,4,5,0
1832,504,88.26,88.260000,230.000000,27.000000,14533165117685858749,null,4,5,0
1833,510,88.26,88.260000,230.000000,27.000000,3252760021238005413,null,4,5,0
1834,516,88.26,88.260000,230.000000,27.000000,5387627287419737312,null,4,5,0
1835,409,96.74,96.740000,827.000000,27.000000,17714334970981938122,null,5,5,0
1836,415,96.74,96.740000,827.000000,27.000000,414108982715164415,null,5,5,0
1837,421,96.74,96.740000,827.000000,27.000000,17873781233699172510,null,5,5,0
1838,427,94.88,94.880000,527.000000,27.000000,10804094415993126887,null,5,5,0
1839,433,94.88,94.880000,527.000000,27.000000,13701808728151932460,null,5,5,0
1840,439,94.88,94.880000,527.000000,27.000000,443616422531169634,null,5,5,0
1841,444,97.6,97.600000,1127.000000,27.000000,3487894121309723354,null,5,5,0
1842,450,94.88,94.880000,527.000000,27.000000,8583932686386690966,null,5,5,0
1843,456,94.88,94.880000,527.000000,27.000000,1168488264330725913,null,5,5,0
1844,462,94.88,94.880000,527.000000,27.000000,16398660111884936460,null,5,5,0
1845,468,94.88,94.880000,527.000000,27.000000,16175010327673850189,null,5,5,0
1846,474,88.56,88.560000,236.000000,27.000000,6131947352532974759,null,5,5,0
1847,479,88.56,88.560000,236.000000,27.000000,6353400689317482428,null,5,5,0
1848,485,88.56,88.560000,236.000000,27.000000,196295008452748807,null,5,5,0
1849,491,88.56,88.560000,236.000000,27.000000,16685248955698961561,null,5,5,0
1850,497,88.56,88.560000,236.000000,27.000000,12756948608968086035,null,5,5,0
1851,503,88.56,88.560000,236.000000,27.000000,13294173915457422024,null,5,5,0
1852,508,88.26,88.260000,230.000000,27.000000,5175959439559033707,null,5,5,0
1853,409,94.88,94.880000,527.000000,27.000000,13398491544868154009,null,6,5,0
1854,414,96.74,96.740000,827.000000,27.000000,17809353109208525180,null,6,5,0
1855,420,94.88,94.880000,527.000000,27.000000,16259359892146099912,null,6,5,0
1856,426,94.88,94.880000,527.000000,27.000000,5409832300287574616,null,6,5,0
1857,432,94.88,94.880000,527.000000,27.000000,6968385585985008361,null,6,5,0
1858,438,96.74,96.740000,827.000000,27.000000,6193094057212010436,null,6,5,0
1859,443,94.88,94.880000,527.000000,27.000000,11976149991128272191,null,6,5,0
1860,449,94.88,94.880000,527.000000,27.000000,15415490020217051659,null,6,5,0
1861,455,94.88,94.880000,527.000000,27.000000,1049755246058424921,null,6,5,0
1862,461,94.88,94.880000,527.000000,27.000000,10264069418347442630,null,6,5,0
1863,466,88.26,88.260000,230.000000,27.000000,934629757342697175,null,6,5,0
1864,472,94.88,94.880000,527.000000,27.000000,3113970562483041885,null,6,5,0
1865,477,88.26,88.260000,230.000000,27.000000,4205784496422373457,null,6,5,0
1866,483,88.26,88.260000,230.000000,27.000000,10128774604820205589,null,6,5,0
1867,488,94.88,94.880000,527.000000,27.000000,7152495374076137429,null,6,5,0
1868,493,88.26,88.260000,230.000000,27.000000,5472969535234572926,null,6,5,0
1869,498,94.88,94.880000,527.000000,27.000000,16050483405887532588,null,6,5,0
1870,503,88.26,88.260000,230.000000,27.000000,12207347924180841175,null,6,5,0
1871,408,99.58,99.580000,6427.720000,27.000000,3858977275289722900,null,7,5,0
1872,413,98.7,98.700000,2072.450000,27.000000,13400639839225206222,null,7,5,0
1873,419,98.7,98.700000,2072.450000,27.000000,12063433957796932315,null,7,5,0
1874,424,98.7,98.700000,2072.450000,27.000000,16171852398560343317,null,7,5,0
1875,429,98.7,98.700000,2072.450000,27.000000,7684330361023925227,null,7,5,0
1876,434,88.26,88.260000,230.000000,27.000000,1927866217753306451,null,7,5,0
1877,440,88.26,88.260000,230.000000,27.000000,14278327281761624346,null,7,5,0
1878,445,88.26,88.260000,230.000000,27.000000,3414804391168782431,null,7,5,0
1879,451,88.26,88.260000,230.000000,27.000000,17245521583243436827,null,7,5,0
1880,456,98.11,98.110000,1427.000000,27.000000,9354674752197974721,null,7,5,0
1881,462,88.26,88.260000,230.000000,27.000000,3803650255934190905,null,7,5,0
1882,467,88.26,88.260000,230.000000,27.000000,16637686180086546056,null,7,5,0
1883,471,98.11,98.110000,1427.000000,27.000000,15308221102791337745,null,7,5,0
1884,477,88.26,88.260000,230.000000,27.000000,16840777922061069107,null,7,5,0
1885,482,88.26,88.260000,230.000000,27.000000,11854889677104062185,null,7,5,0
1886,488,94.88,94.880000,527.000000,27.000000,12118592873300925298,null,7,5,0
1887,494,88.26,88.260000,230.000000,27.000000,5054065831734496133,null,7,5,0
1888,499,88.26,88.260000,230.000000,27.000000,16357151808216390784,null,7,5,0
1889,409,94.88,94.880000,527.000000,27.000000,4205294749182773742,null,8,5,0
1890,414,94.88,94.880000,527.000000,27.000000,16954317055087568553,null,8,5,0
1891,420,88.56,88.560000,236.000000,27.000000,18284904486958727442,null,8,5,0
1892,426,88.56,88.560000,236.000000,27.000000,3700120587104326427,null,8,5,0
1893,431,94.88,94.880000,527.000000,27.000000,6825705304474009132,null,8,5,0
1894,437,96.74,96.740000,827.000000,27.000000,12970312768792223378,null,8,5,0
1895,443,88.56,88.560000,236.000000,27.000000,6182517547305642812,null,8,5,0
1896,449,94.88,94.880000,527.000000,27.000000,11578146679778661551,null,8,5,0
1897,455,94.88,94.880000,527.000000,27.000000,3602056717671731215,null,8,5,0
1898,461,88.56,88.560000,236.000000,27.000000,8976347065884186864,null,8,5,0
1899,467,88.56,88.560000,236.000000,27.000000,17795901481658908878,null,8,5,0
1900,472,88.56,88.560000,236.000000,27.000000,4586494603262268283,null,8,5,0
1901,478,88.56,88.560000,236.000000,27.000000,6982268512103283025,null,8,5,0
1902,484,88.26,88.260000,230.000000,27.000000,6916799827336350627,null,8,5,0
1903,490,88.56,88.560000,236.000000,27.000000,90369528723824250,null,8,5,0
1904,496,88.26,88.260000,230.000000,27.000000,8054216655430708490,null,8,5,0
1905,502,94.88,94.880000,527.000000,27.000000,17433254433013509517,null,8,5,0
1906,507,88.26,88.260000,230.000000,27.000000,12459623810917313111,null,8,5,0
1907,409,96.79,96.790000,842.000000,27.000000,9527808296956703791,null,9,5,0
1908,414,96.79,96.790000,842.000000,27.000000,16937442433855269230,null,9,5,0
1909,420,96.79,96.790000,842.000000,27.000000,15098014873982094564,null,9,5,0
1910,426,96.79,96.790000,842.000000,27.000000,1079705230816200671,null,9,5,0
1911,432,88.26,88.260000,230.000000,27.000000,8767625567135787047,null,9,5,0
1912,437,88.26,88.260000,230.000000,27.000000,17858563660168600905,null,9,5,0
1913,443,96.79,96.790000,842.000000,27.000000,17521508714835596472,null,9,5,0
1914,449,88.26,88.260000,230.000000,27.000000,6235272984981172739,null,9,5,0
1915,455,88.26,88.260000,230.000000,27.000000,17403073926933289648,null,9,5,0
1916,461,94.88,94.880000,527.000000,27.000000,6660456927207095684,null,9,5,0
1917,467,88.26,88.260000,230.000000,27.000000,659368464632073322,null,9,5,0
1918,472,88.26,88.260000,230.000000,27.000000,13921143565107581947,null,9,5,0
1919,478,94.88,94.880000,527.000000,27.000000,5908938580401639157,null,9,5,0
1920,483,88.26,88.260000,230.000000,27.000000,10232445882509136128,null,9,5,0
1921,489,94.88,94.880000,527.000000,27.000000,17827478340231837548,null,9,5,0
1922,495,88.26,88.260000,230.000000,27.000000,326282980524660243,null,9,5,0
1923,501,88.26,88.260000,230.000000,27.000000,1480448457040581990,null,9,5,0
1924,506,88.26,88.260000,230.000000,27.000000,5739876207542670416,null,9,5,0
1925,409,94.88,94.880000,527.000000,27.000000,4928663520611682330,null,10,5,0
1926,415,94.88,94.880000,527.000000,27.000000,7248527760540729969,null,10,5,0
1927,420,94.88,94.880000,527.000000,27.000000,1504825952515526148,null,10,5,0
1928,425,94.88,94.880000,527.000000,27.000000,12579380897147503002,null,10,5,0
1929,431,94.88,94.880000,527.000000,27.000000,7838346758986827233,null,10,5,0
1930,437,94.88,94.880000,527.000000,27.000000,11159888623318865700,null,10,5,0
1931,443,94.88,94.880000,527.000000,27.000000,11170687571697039509,null,10,5,0
1932,449,94.88,94.880000,527.000000,27.000000,1279768109741513596,null,10,5,0
1933,455,94.88,94.880000,527.000000,27.000000,15715575977937351308,null,10,5,0
1934,460,88.26,88.260000,230.000000,27.000000,10400742246570153309,null,10,5,0
1935,466,88.26,88.260000,230.000000,27.000000,15409495992347690049,null,10,5,0
1936,472,88.56,88.560000,236.000000,27.000000,2871975383103170390,null,10,5,0
1937,477,94.88,94.880000,527.000000,27.000000,4759135049082560763,null,10,5,0
1938,483,94.88,94.880000,527.000000,27.000000,2050442079969956491,null,10,5,0
1939,488,88.26,88.260000,230.000000,27.000000,7535768575110941214,null,10,5,0
1940,494,88.56,88.560000,236.000000,27.000000,18004908127622650694,null,10,5,0
1941,500,94.88,94.880000,527.000000,27.000000,3531425138002783341,null,10,5,0
1942,505,88.26,88.260000,230.000000,27.000000,4060686149971925533,null,10,5,0
1943,408,88.26,88.260000,230.000000,27.000000,1205978517037013899,null,11,5,0
1944,414,94.88,94.880000,527.000000,27.000000,15236135909463752526,null,11,5,0
1945,419,88.26,88.260000,230.000000,27.000000,6075650265674699475,null,11,5,0
1946,424,88.26,88.260000,230.000000,27.000000,2695434295620878860,null,11,5,0
1947,430,94.88,94.880000,527.000000,27.000000,4917810007553692314,null,11,5,0
1948,435,88.26,88.260000,230.000000,27.000000,1838903958320472671,null,11,5,0
