EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,728,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,5,0
339,735,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
340,743,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
341,751,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
342,759,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,5,0
343,766,18.01,18.010000,-34.700000,-40.950000,13539448550712089663,2,1,5,0
344,774,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,5,0
345,781,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,5,0
346,789,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
347,797,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,5,0
348,805,18.01,18.010000,-34.700000,-40.950000,4075051810448497290,2,1,5,0
349,812,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,5,0
350,819,76997.4,76997.400000,-34.700000,-26752.800000,9527437579712775589,2,1,5,0
351,827,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
352,834,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
353,842,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
354,849,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,5,0
355,857,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
356,865,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
357,872,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,5,0
358,880,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,5,0
359,660,110748,110748.000000,-33.200000,-36801.700000,13380920245446083099,null,2,5,0
360,667,110748,110748.000000,-33.200000,-36801.700000,4355321710206825599,null,2,5,0
361,674,110748,110748.000000,-33.200000,-36801.700000,16785041277383747154,null,2,5,0
362,681,110748,110748.000000,-33.200000,-36801.700000,11424401152545757277,null,2,5,0
363,688,110748,110748.000000,-33.200000,-36801.700000,14354895716521191899,null,2,5,0
364,695,110748,110748.000000,-33.200000,-36801.700000,2084926056858200800,null,2,5,0
365,702,110748,110748.000000,-33.200000,-36801.700000,18237216178629439640,null,2,5,0
366,709,110748,110748.000000,-33.200000,-36801.700000,18074080181939678909,null,2,5,0
367,716,110748,110748.000000,-33.200000,-36801.700000,16145372435959956990,null,2,5,0
368,723,110748,110748.000000,-33.200000,-36801.700000,943429031175966726,null,2,5,0
369,730,110748,110748.000000,-33.200000,-36801.700000,2317053737135331262,null,2,5,0
370,738,105957,105957.000000,-34.700000,-36801.700000,3392900908790760886,null,2,5,0
371,747,105957,105957.000000,-34.700000,-36801.700000,485958449441140858,null,2,5,0
372,755,105957,105957.000000,-34.700000,-36801.700000,12505111441429599146,null,2,5,0
373,763,105957,105957.000000,-34.700000,-36801.700000,13871993248039211968,null,2,5,0
374,772,105957,105957.000000,-34.700000,-36801.700000,4560816867604765063,null,2,5,0
375,780,105957,105957.000000,-34.700000,-36801.700000,5564598405759168315,null,2,5,0
376,789,105957,105957.000000,-34.700000,-36801.700000,12073531898005863964,null,2,5,0
377,797,105957,105957.000000,-34.700000,-36801.700000,14750190018990452760,null,2,5,0
378,805,105957,105957.000000,-34.700000,-36801.700000,15757015193340777118,null,2,5,0
379,814,105957,105957.000000,-34.700000,-36801.700000,15820589560480674320,null,2,5,0
380,822,105957,105957.000000,-34.700000,-36801.700000,13798972439891594352,null,2,5,0
381,831,105957,105957.000000,-34.700000,-36801.700000,1528844775387031263,null,2,5,0
382,838,107058,107058.000000,-34.700000,-37184.000000,16234643799187167583,null,2,5,0
383,846,105957,105957.000000,-34.700000,-36801.700000,4716724189386683349,null,2,5,0
384,855,105957,105957.000000,-34.700000,-36801.700000,842119487751860949,null,2,5,0
385,862,110748,110748.000000,-33.200000,-36801.700000,8114816651902865468,null,2,5,0
386,870,105957,105957.000000,-34.700000,-36801.700000,8920938975716579115,null,2,5,0
387,878,105957,105957.000000,-34.700000,-36801.700000,14360512539394302704,null,2,5,0
388,887,116155,116155.000000,-34.700000,-40340.600000,17813213057768396286,null,2,5,0
389,659,80549.1,80549.100000,-33.200000,-26775.500000,1134980134384036004,null,3,5,0
390,665,80549.1,80549.100000,-33.200000,-26775.500000,7703590846798234931,null,3,5,0
391,672,80549.1,80549.100000,-33.200000,-26775.500000,18046858775547583542,null,3,5,0
392,678,80549.1,80549.100000,-33.200000,-26775.500000,11365260738288359623,null,3,5,0
393,684,80549.1,80549.100000,-33.200000,-26775.500000,5240248809397853198,null,3,5,0
394,691,80549.1,80549.100000,-33.200000,-26775.500000,7242399593952053424,null,3,5,0
395,697,80549.1,80549.100000,-33.200000,-26775.500000,1535243567617028780,null,3,5,0
396,704,80549.1,80549.100000,-33.200000,-26775.500000,14810094069927747949,null,3,5,0
397,710,80549.1,80549.100000,-33.200000,-26775.500000,1251037302994315911,null,3,5,0
398,716,80549.1,80549.100000,-33.200000,-26775.500000,5455235617664433179,null,3,5,0
399,723,80549.1,80549.100000,-33.200000,-26775.500000,14978765185285864523,null,3,5,0
400,729,80549.1,80549.100000,-33.200000,-26775.500000,10407305792167235562,null,3,5,0
401,735,80549.1,80549.100000,-33.200000,-26775.500000,17188553174245104840,null,3,5,0
402,741,80549.1,80549.100000,-33.200000,-26775.500000,18332105021908746881,null,3,5,0
403,748,80549.1,80549.100000,-33.200000,-26775.500000,7641138560240609724,null,3,5,0
404,754,80549.1,80549.100000,-33.200000,-26775.500000,13261584236998522890,null,3,5,0
405,762,18.01,18.010000,-34.700000,-40.950000,8693481527417160930,null,3,5,0
406,770,18.01,18.010000,-34.700000,-40.950000,16349612967512192779,null,3,5,0
407,777,18.01,18.010000,-34.700000,-40.950000,11478461662978264721,null,3,5,0
408,785,18.01,18.010000,-34.700000,-40.950000,7298182316911979044,null,3,5,0
409,793,18.01,18.010000,-34.700000,-40.950000,17093725973004540801,null,3,5,0
410,801,18.01,18.010000,-34.700000,-40.950000,16122769662638283098,null,3,5,0
411,809,1.79769e+308,,,-42186.000000,865161407169090587,null,3,5,0
412,817,18.01,18.010000,-34.700000,-40.950000,1939025265232113307,null,3,5,0
413,825,18.01,18.010000,-34.700000,-40.950000,6902178515461009077,null,3,5,0
414,833,77064.8,77064.800000,-34.700000,-26776.200000,13325555612675068020,null,3,5,0
415,840,18.01,18.010000,-34.700000,-40.950000,18350506671157454499,null,3,5,0
416,848,18.01,18.010000,-34.700000,-40.950000,13311491079339341532,null,3,5,0
417,856,18.01,18.010000,-34.700000,-40.950000,14961603982114089139,null,3,5,0
418,863,18.01,18.010000,-34.700000,-40.950000,9072108054255680005,null,3,5,0
419,899,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
420,906,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
421,914,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
422,923,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
423,931,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
424,939,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
425,947,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
426,955,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
427,895,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,1,5,1
428,906,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
429,914,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,1,5,1
430,923,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,1,5,1
431,931,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,1,5,1
432,939,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,1,5,1
433,947,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,1,5,1
434,955,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,1,5,1
435,895,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,2,5,1
436,907,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,2,5,1
437,915,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,2,5,1
438,923,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,2,5,1
439,931,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,2,5,1
440,940,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,2,5,1
441,948,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,2,5,1
442,895,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,3,5,1
443,906,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,3,5,1
444,914,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,3,5,1
445,923,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,3,5,1
446,931,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,3,5,1
447,939,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,3,5,1
448,947,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,3,5,1
449,963,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,6,0
450,971,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,6,0
451,978,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,6,0
452,985,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,6,0
453,993,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,6,0
454,1000,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,6,0
455,1012,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,6,0
456,1019,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,6,0
457,1027,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,6,0
458,963,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
459,971,18.01,18.010000,-34.700000,-40.950000,2774057765622407629,2,1,6,0
460,978,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,6,0
461,986,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,6,0
462,993,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,6,0
463,1001,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,6,0
464,1008,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,6,0
465,1016,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,6,0
466,1024,18.01,18.010000,-34.700000,-40.950000,13730482544008094231,2,1,6,0
467,963,1.79769e+308,,,-42186.000000,5021479506895222305,null,2,6,0
468,971,1.79769e+308,,,-42186.000000,7268710258170158262,null,2,6,0
469,978,1.79769e+308,,,-42186.000000,12094978501839464778,null,2,6,0
470,986,1.79769e+308,,,-42186.000000,14454825575145824191,null,2,6,0
471,994,1.79769e+308,,,-42186.000000,9904528985272711792,null,2,6,0
472,1001,1.79769e+308,,,-42186.000000,8554414078469817242,null,2,6,0
473,1009,1.79769e+308,,,-42186.000000,17249935841315349511,null,2,6,0
474,1016,1.79769e+308,,,-42186.000000,16909519895581026663,null,2,6,0
475,1024,1.79769e+308,,,-42186.000000,7986918318105017102,null,2,6,0
476,962,1.79769e+308,,,-42186.000000,14923301674772379505,null,3,6,0
477,969,1.79769e+308,,,-42186.000000,712019783548250955,null,3,6,0
478,976,1.79769e+308,,,-42186.000000,13712233563492039196,null,3,6,0
479,983,1.79769e+308,,,-42186.000000,7909020331764207281,null,3,6,0
480,990,1.79769e+308,,,-42186.000000,5697108942122035595,null,3,6,0
481,997,1.79769e+308,,,-42186.000000,13625416090384214235,null,3,6,0
482,1003,1.79769e+308,,,-42186.000000,2687922277543987266,null,3,6,0
483,1010,1.79769e+308,,,-42186.000000,2557126681980655084,null,3,6,0
484,1017,1.79769e+308,,,-42186.000000,3508072920071519910,null,3,6,0
