EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,627,16.79,16.790000,198.000000,164.750000,4328172785634647025,null,3,5,0
358,638,29.33,29.330000,218.000000,154.064000,8022930018192202339,null,0,5,1
359,646,13.8,13.800000,192.000000,165.500000,8562286819957387420,null,0,5,1
360,652,29.01,29.010000,221.000000,156.886544,8798725271009022935,null,0,5,1
361,660,15.05,15.050000,196.000000,166.500000,3535060134773021914,null,0,5,1
362,667,7.56,7.560000,180.000000,166.388889,14361362408233447615,null,0,5,1
363,674,10.6,10.600000,184.000000,164.500000,5056869587611907188,null,0,5,1
364,681,22.84,22.840000,214.000000,165.112676,9859791968538439787,null,0,5,1
365,688,16.31,16.310000,194.000000,162.355556,15484207458810408280,null,0,5,1
366,695,17.68,17.680000,197.000000,162.166667,6747463034330568170,null,0,5,1
367,639,7.56,7.560000,180.000000,166.388889,14611490757451865892,null,1,5,1
368,646,7.56,7.560000,180.000000,166.388889,6096064542918302632,null,1,5,1
369,653,7.56,7.560000,180.000000,166.388889,3201181968548069785,null,1,5,1
370,660,7.56,7.560000,180.000000,166.388889,879641236828331176,null,1,5,1
371,667,7.56,7.560000,180.000000,166.388889,6161960653731961181,null,1,5,1
372,674,7.56,7.560000,180.000000,166.388889,5965320490421354084,null,1,5,1
373,681,17.28,17.280000,191.000000,158.000000,16614430045441280242,null,1,5,1
374,688,21.56,21.560000,211.000000,165.500000,3329945656581378885,null,1,5,1
375,695,7.56,7.560000,180.000000,166.388889,10709806681097562906,null,1,5,1
376,639,7.56,7.560000,180.000000,166.388889,5707705900928185315,null,2,5,1
377,646,7.56,7.560000,180.000000,166.388889,1152008886214534191,null,2,5,1
378,653,7.56,7.560000,180.000000,166.388889,15770183429766613481,null,2,5,1
379,660,7.56,7.560000,180.000000,166.388889,921009080649592451,null,2,5,1
380,667,7.56,7.560000,180.000000,166.388889,9641516571960176448,null,2,5,1
381,674,7.56,7.560000,180.000000,166.388889,5595768148253251721,null,2,5,1
382,681,7.56,7.560000,180.000000,166.388889,9392770215850272697,null,2,5,1
383,688,7.56,7.560000,180.000000,166.388889,10943457318233685556,null,2,5,1
384,639,7.56,7.560000,180.000000,166.388889,12635580177214722411,null,3,5,1
385,646,7.56,7.560000,180.000000,166.388889,7410249128953555097,null,3,5,1
386,653,7.56,7.560000,180.000000,166.388889,16501075138947207698,null,3,5,1
387,660,7.56,7.560000,180.000000,166.388889,4891862219596986011,null,3,5,1
388,667,7.56,7.560000,180.000000,166.388889,10490069117465726270,null,3,5,1
389,674,7.56,7.560000,180.000000,166.388889,9354166841582475076,null,3,5,1
390,681,7.56,7.560000,180.000000,166.388889,11496386932710899589,null,3,5,1
391,688,7.56,7.560000,180.000000,166.388889,1094493271585964068,null,3,5,1
392,702,19.71,19.710000,208.000000,167.000000,14402196765224998648,null,0,6,0
393,708,16.6,16.600000,201.000000,167.642857,5538281274635529589,null,0,6,0
394,715,22.81,22.810000,217.000000,167.500000,12048922597878029342,null,0,6,0
395,722,14.26,14.260000,196.000000,168.047619,1278599141419256697,null,0,6,0
396,729,16.06,16.060000,199.000000,167.035714,12002232081121622536,null,0,6,0
397,736,19.51,19.510000,208.000000,167.428571,7732563112500470750,null,0,6,0
398,742,17.7,17.700000,201.000000,165.428571,3633601709002508919,null,0,6,0
399,748,46.23,46.230000,291.000000,156.464866,1860766273711925191,null,0,6,0
400,755,17.81,17.810000,204.000000,167.666667,16030885373068434551,null,0,6,0
401,761,17.73,17.730000,203.000000,167.000000,17947290021862838796,null,0,6,0
402,768,12.96,12.960000,189.000000,164.500000,9370899261012443255,null,0,6,0
403,775,17.26,17.260000,197.000000,163.000000,4029466650005823671,null,0,6,0
404,781,17.26,17.260000,197.000000,163.000000,12500493887401844913,null,0,6,0
405,788,17.81,17.810000,204.000000,167.666667,12295475746093147619,null,0,6,0
406,795,23.4,23.400000,219.000000,167.750000,8046969651765016894,null,0,6,0
407,801,1.79769e+308,,,165.500000,11235632143161819095,null,0,6,0
408,808,17.73,17.730000,203.000000,167.000000,752190223503897658,null,0,6,0
409,814,17.81,17.810000,204.000000,167.666667,13780088087843808664,null,0,6,0
410,821,17.53,17.530000,194.000000,160.000000,1570606923633514118,null,0,6,0
411,828,23.41,23.410000,205.000000,157.000000,4982939606534735060,null,0,6,0
412,834,17.81,17.810000,204.000000,167.666667,13373843818284919354,null,0,6,0
413,841,13.4,13.400000,194.000000,168.000000,7346223831402121992,null,0,6,0
414,848,23.4,23.400000,219.000000,167.750000,18314349490157615503,null,0,6,0
415,854,28.34,28.340000,218.000000,156.221622,7138626105117580309,null,0,6,0
416,860,16.26,16.260000,192.000000,160.789714,13892785991247693581,null,0,6,0
417,867,12.63,12.630000,189.000000,165.125000,13742072172321442146,null,0,6,0
418,874,17.73,17.730000,203.000000,167.000000,9328584375886030811,null,0,6,0
419,702,7.91,7.910000,177.000000,163.000000,13671257896892315015,7,1,6,0
420,709,7.91,7.910000,177.000000,163.000000,10118929352188134276,7,1,6,0
421,715,10.08,10.080000,177.000000,159.167000,1860766273711925190,7,1,6,0
422,723,4.97,4.970000,177.000000,168.200000,5538281274635529588,7,1,6,0
423,730,4.97,4.970000,177.000000,168.200000,9920015062475482657,7,1,6,0
424,737,4.52,4.520000,177.000000,169.000000,17667831901166199424,7,1,6,0
425,744,6.36,6.360000,177.000000,165.750000,12554728011191922062,7,1,6,0
426,752,5.31,5.310000,177.000000,167.609000,8662469441095368710,7,1,6,0
427,759,5.08,5.080000,177.000000,168.000000,5150556606789324428,7,1,6,0
428,766,4.31,4.310000,177.000000,169.375000,11976247117864986541,7,1,6,0
429,773,5.46,5.460000,177.000000,167.333000,9830337289632094529,7,1,6,0
430,780,4.33,4.330000,177.000000,169.333000,5447900437829997634,7,1,6,0
431,788,4.31,4.310000,177.000000,169.375000,8903760351924105171,7,1,6,0
432,795,4.73,4.730000,177.000000,168.632000,6427578448022345102,7,1,6,0
433,802,4.31,4.310000,177.000000,169.375000,11458268021424014215,7,1,6,0
434,809,4.31,4.310000,177.000000,169.375000,10548283989860312311,7,1,6,0
435,816,5.65,5.650000,177.000000,167.000000,9796912751077217299,7,1,6,0
436,823,7.18,7.180000,177.000000,164.292000,497006285106442614,7,1,6,0
437,830,5.08,5.080000,177.000000,168.000000,5187885459687396770,7,1,6,0
438,837,4.31,4.310000,177.000000,169.375000,17757915843037771996,7,1,6,0
439,843,10.48,10.480000,177.000000,158.455000,6847890507752440817,7,1,6,0
440,849,10.69,10.690000,177.000000,158.086000,4785734719088452707,7,1,6,0
441,856,5.27,5.270000,177.000000,167.667000,13432637169981307609,7,1,6,0
442,863,5.06,5.060000,177.000000,168.044000,16107004148643974458,7,1,6,0
443,870,5.54,5.540000,177.000000,167.200000,7185971076159777002,7,1,6,0
444,877,5.65,5.650000,177.000000,167.000000,3287403847257821380,7,1,6,0
445,884,4.8,4.800000,177.000000,168.500000,13068727341297814533,7,1,6,0
446,701,15.01,15.010000,191.000000,162.334000,7349353731574479565,null,2,6,0
447,707,15.01,15.010000,191.000000,162.334000,8648186392075116859,null,2,6,0
448,713,15.01,15.010000,191.000000,162.334000,13149631681693752978,null,2,6,0
449,719,24.51,24.510000,215.000000,162.300000,9134957393039717577,null,2,6,0
450,725,15.01,15.010000,191.000000,162.334000,13856414353245274288,null,2,6,0
451,731,15.01,15.010000,191.000000,162.334000,11478520440821052054,null,2,6,0
452,737,47.67,47.670000,300.000000,156.982000,11980343977737178232,null,2,6,0
453,743,15.01,15.010000,191.000000,162.334000,6895521268446540661,null,2,6,0
454,749,15.01,15.010000,191.000000,162.334000,11067021308913381937,null,2,6,0
455,755,27.87,27.870000,225.000000,162.300000,13048100185910570995,null,2,6,0
456,761,15.01,15.010000,191.000000,162.334000,5126721283940996901,null,2,6,0
457,767,15.01,15.010000,191.000000,162.334000,14919014445860563845,null,2,6,0
458,773,45.21,45.210000,285.000000,156.157000,16168645496522014007,null,2,6,0
459,779,15.01,15.010000,191.000000,162.334000,2807748580520991123,null,2,6,0
460,784,15.01,15.010000,191.000000,162.334000,15384653864032710390,null,2,6,0
461,790,15.01,15.010000,191.000000,162.334000,6777413159304306232,null,2,6,0
462,798,17.91,17.910000,202.000000,165.820000,6423224375742319950,null,2,6,0
463,803,15.01,15.010000,191.000000,162.334000,12762712262106770444,null,2,6,0
464,809,24.51,24.510000,215.000000,162.300000,11059831629675834092,null,2,6,0
465,815,26.89,26.890000,222.000000,162.300000,5440585881510725658,null,2,6,0
466,821,15.01,15.010000,191.000000,162.334000,738342584439833364,null,2,6,0
467,827,15.01,15.010000,191.000000,162.334000,1379313422924696489,null,2,6,0
468,833,15.01,15.010000,191.000000,162.334000,7206596733541407864,null,2,6,0
469,839,22.75,22.750000,211.000000,163.000000,3028035831247103372,null,2,6,0
470,845,15.01,15.010000,191.000000,162.334000,17055605912565603338,null,2,6,0
471,851,15.01,15.010000,191.000000,162.334000,7240608907459165140,null,2,6,0
472,858,14.51,14.510000,193.000000,165.000000,3421211675629460558,null,2,6,0
473,701,36.73,36.730000,245.000000,155.002000,10077492354598659790,null,3,6,0
474,708,36.73,36.730000,245.000000,155.002000,8747811507366192958,null,3,6,0
475,713,20.64,20.640000,197.000000,156.336000,4394573652980402396,null,3,6,0
476,719,20.64,20.640000,197.000000,156.336000,10258884417602645464,null,3,6,0
477,724,20.64,20.640000,197.000000,156.336000,18081042996037703306,null,3,6,0
478,730,20.64,20.640000,197.000000,156.336000,2730326150431902940,null,3,6,0
479,736,20.64,20.640000,197.000000,156.336000,14909738719115589566,null,3,6,0
480,741,20.64,20.640000,197.000000,156.336000,16705465278700995708,null,3,6,0
481,747,24.16,24.160000,206.000000,156.222000,1719202349201849281,null,3,6,0
482,753,20.3,20.300000,197.000000,157.000000,2214940069564260629,null,3,6,0
483,758,20.3,20.300000,197.000000,157.000000,8815663312910259310,null,3,6,0
484,764,20.3,20.300000,197.000000,157.000000,11218524378748191597,null,3,6,0
485,770,20.48,20.480000,197.000000,156.648000,4349347266791530477,null,3,6,0
486,775,35.66,35.660000,243.000000,156.336000,14056727264142058556,null,3,6,0
487,781,20.3,20.300000,197.000000,157.000000,13049632925825224158,null,3,6,0
488,787,19.35,19.350000,196.000000,158.080000,2708272344551038741,null,3,6,0
489,792,19.35,19.350000,196.000000,158.080000,14869336839408944262,null,3,6,0
490,798,19.35,19.350000,196.000000,158.080000,5158816332133313685,null,3,6,0
491,804,18.93,18.930000,195.000000,158.080000,2150628383929477872,null,3,6,0
492,810,18.93,18.930000,195.000000,158.080000,18236541920015112429,null,3,6,0
493,816,18.93,18.930000,195.000000,158.080000,13300123558683924185,null,3,6,0
494,822,19.8,19.800000,197.000000,158.000000,1273960226123379244,null,3,6,0
495,827,20.3,20.300000,197.000000,157.000000,341395939997896961,null,3,6,0
496,833,20.48,20.480000,197.000000,156.648000,16294465751267358495,null,3,6,0
497,839,18.93,18.930000,195.000000,158.080000,3919917931225164749,null,3,6,0
498,845,41.8,41.800000,266.000000,154.825000,4936882828057568223,null,3,6,0
499,851,67.77,67.770000,478.000000,154.068000,11197816069157776338,null,3,6,0
500,885,1.79769e+308,,,154.000000,15190831658765405987,null,0,6,1
501,892,16.6,16.600000,201.000000,167.642857,5538281274635529589,null,0,7,0
502,899,19.71,19.710000,208.000000,167.000000,14402196765224998648,null,0,7,0
503,905,14.26,14.260000,196.000000,168.047619,1278599141419256697,null,0,7,0
504,912,19.51,19.510000,208.000000,167.428571,7732563112500470750,null,0,7,0
505,919,17.26,17.260000,197.000000,163.000000,4029466650005823671,null,0,7,0
506,892,7.91,7.910000,177.000000,163.000000,13671257896892315015,7,1,7,0
507,899,7.91,7.910000,177.000000,163.000000,13780088087843808665,7,1,7,0
508,907,4.33,4.330000,177.000000,169.333000,9328584375886030808,7,1,7,0
509,914,5.42,5.420000,177.000000,167.400000,1348633497143522669,7,1,7,0
510,921,4.55,4.550000,177.000000,168.952000,806997135766003444,7,1,7,0
511,891,35.71,35.710000,252.000000,162.000000,15993212474905266513,null,2,7,0
512,897,1.79769e+308,,,161.016000,11802533878096253392,null,2,7,0
513,903,35.71,35.710000,252.000000,162.000000,6212839542901213814,null,2,7,0
514,909,35.71,35.710000,252.000000,162.000000,15589484745884486564,null,2,7,0
515,916,9.81,9.810000,182.000000,164.148000,4496025439347797473,null,2,7,0
516,892,24.14,24.140000,203.000000,154.000000,9833242687770764410,null,3,7,0
517,898,24.01,24.010000,203.000000,154.251000,11108665269289711713,null,3,7,0
518,905,10.06,10.060000,183.000000,164.594000,2894079139492993013,null,3,7,0
519,912,11.97,11.970000,188.000000,165.500000,13954317659948084507,null,3,7,0
520,918,10.06,10.060000,183.000000,164.594000,2773617775302953809,null,3,7,0
