EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1453,5.006432,Normal,21.48,21.480000,0.055334,0.043447,2750307440700983664,null,0,7,1
288,1458,5.017460,Normal,27.89,27.890000,0.055334,0.039899,16657488034912887323,null,0,7,1
289,1464,5.009274,Normal,85.71,85.710000,0.055334,0.007907,9173426540973068656,null,0,7,1
290,1469,5.008549,Normal,28.44,28.440000,0.055334,0.039596,11187492625422946874,null,0,7,1
291,1474,5.009573,Normal,84.97,84.970000,0.055334,0.008316,5759299806385496492,null,0,7,1
292,1479,5.008646,Normal,26.13,26.130000,0.055334,0.040877,7954714561560200118,null,0,7,1
293,1484,5.007969,Normal,21.48,21.480000,0.055334,0.043447,12348904522867979876,null,0,7,1
294,1489,5.009327,Normal,34.18,34.180000,0.055334,0.036418,318781651897293599,null,0,7,1
295,1494,5.006202,Normal,21.35,21.350000,0.055334,0.043522,8986647738801405124,null,0,7,1
296,1499,5.009135,Normal,34.18,34.180000,0.055334,0.036418,527327363173792235,null,0,8,0
297,1504,5.005929,Normal,21.35,21.350000,0.055334,0.043522,8526378610526432267,null,0,8,0
298,1509,5.009180,Normal,21.35,21.350000,0.055334,0.043522,5973319873427542651,null,0,8,0
299,1514,5.007844,Normal,42.77,42.770000,0.055334,0.031666,5891880345417868607,null,0,8,0
300,1519,5.006170,Normal,21.29,21.290000,0.055334,0.043554,8572601794998369045,null,0,8,0
301,1524,5.006256,Normal,21.38,21.380000,0.055334,0.043502,17689812487163617631,null,0,8,0
302,1530,5.010431,Normal,21.35,21.350000,0.055334,0.043522,17054641389667022005,null,0,8,0
303,1535,5.006095,Normal,21.35,21.350000,0.055334,0.043522,4979871049981353934,null,0,8,0
304,1540,5.005691,Normal,21.62,21.620000,0.055334,0.043371,9999830919278260773,null,0,8,0
305,1545,5.012562,Normal,68.48,68.480000,0.055334,0.017439,10063032826673056149,null,0,8,0
306,1550,5.006603,Normal,68.48,68.480000,0.055334,0.017440,13439553106244480301,null,0,8,0
307,1555,5.006207,Normal,21.29,21.290000,0.055334,0.043554,12451403032424097266,null,0,8,0
308,1560,5.007298,Normal,21.29,21.290000,0.055334,0.043554,9394592498292324383,null,0,8,0
309,1565,5.004957,Normal,22.54,22.540000,0.055334,0.042864,13219792337932789939,null,0,8,0
310,1570,5.006402,Normal,25.52,25.520000,0.055334,0.041210,13984803631447685490,null,0,8,0
311,1575,5.004206,Normal,21.94,21.940000,0.055334,0.043191,10927786119143552766,null,0,8,0
312,1580,5.007740,Normal,22.67,22.670000,0.055334,0.042789,10155412466849047142,null,0,8,0
313,1585,5.006867,Normal,22.85,22.850000,0.055334,0.042691,17385804813093089375,null,0,8,0
314,1590,5.009042,Normal,27.3,27.300000,0.055334,0.040226,15929927693425161633,null,0,8,0
315,1595,5.006300,Normal,21.29,21.290000,0.055334,0.043554,8207675796135059987,null,0,8,0
316,1600,5.006276,Normal,21.29,21.290000,0.055334,0.043554,10417512320741005292,null,0,8,0
317,1605,5.006720,Normal,21.29,21.290000,0.055334,0.043554,12997642311613416407,null,0,8,0
318,1610,5.006321,Normal,34.23,34.230000,0.055334,0.036393,4879074323028107208,null,0,8,0
319,1616,5.008200,Normal,21.29,21.290000,0.055334,0.043554,14693223751900719796,null,0,8,0
320,1621,5.007723,Normal,22.8,22.800000,0.055334,0.042715,10735941777593482447,null,0,8,0
321,1626,5.006428,Normal,21.35,21.350000,0.055334,0.043522,16835197932935276136,null,0,8,0
322,1631,5.008728,Normal,84.97,84.970000,0.055334,0.008316,2117870015631134276,null,0,8,0
323,1636,5.006892,Normal,21.29,21.290000,0.055334,0.043554,944678907403371193,null,0,8,1
324,1641,5.007302,Normal,21.35,21.350000,0.055334,0.043522,10686662759434095292,null,0,8,1
325,1646,5.006457,Normal,21.29,21.290000,0.055334,0.043554,15567941435800277380,null,0,8,1
326,1651,5.007408,Normal,21.35,21.350000,0.055334,0.043522,18194680512967812796,null,0,8,1
327,1656,5.006157,Normal,21.29,21.290000,0.055334,0.043554,2597978138099652245,null,0,8,1
328,1661,5.006521,Normal,21.29,21.290000,0.055334,0.043554,18126362491657048501,null,0,8,1
329,1666,5.008378,Normal,21.82,21.820000,0.055334,0.043257,16344162299078204653,null,0,8,1
330,1671,5.006442,Normal,22.16,22.160000,0.055334,0.043069,15060351180606890337,null,0,8,1
331,1676,5.005947,Normal,21.35,21.350000,0.055334,0.043522,4533594987049108945,null,0,8,1
332,1681,5.005976,Normal,21.29,21.290000,0.055334,0.043554,6599539763824757708,null,0,8,1
333,1686,5.007253,Normal,21.35,21.350000,0.055334,0.043522,8615557940555376167,null,0,8,1
334,1691,5.006456,Normal,21.29,21.290000,0.055334,0.043554,18025279034526002095,null,0,8,1
335,1697,5.006944,Normal,21.35,21.350000,0.055334,0.043522,9766532214288344246,null,0,8,1
336,1702,5.005693,Normal,21.35,21.350000,0.055334,0.043522,5013119334450029743,null,0,8,1
337,1707,5.006233,Normal,21.29,21.290000,0.055334,0.043554,4585859460478161057,null,0,8,1
338,1712,5.005830,Normal,21.35,21.350000,0.055334,0.043522,12970842819385322993,null,0,8,1
339,1717,5.006773,Normal,21.35,21.350000,0.055334,0.043522,4205904498035835309,null,0,8,1
340,1722,5.005936,Normal,21.35,21.350000,0.055334,0.043522,12220744345926945174,null,0,8,1
341,1727,5.005471,Normal,21.35,21.350000,0.055334,0.043522,4774271821531489649,null,0,8,1
342,1732,5.006459,Normal,21.29,21.290000,0.055334,0.043554,6814491031386445545,null,0,8,1
343,1737,5.006171,Normal,19.88,19.880000,0.055334,0.044334,16745304663202109629,null,0,8,1
344,1742,5.009336,Normal,19.78,19.780000,0.055334,0.044387,2998170989992621001,null,0,9,0
345,1747,5.005683,Normal,19.78,19.780000,0.055334,0.044387,9030877175397700408,null,0,9,0
346,1752,5.005326,Normal,19.78,19.780000,0.055334,0.044387,8696818254814372697,null,0,9,0
347,1757,5.009064,Normal,77.07,77.070000,0.055334,0.012689,8874247804627905018,null,0,9,0
348,1763,5.005384,Normal,19.78,19.780000,0.055334,0.044387,16194345429520308517,null,0,9,0
349,1768,5.006425,Normal,19.78,19.780000,0.055334,0.044387,16150882496921333154,null,0,9,0
350,1773,5.006207,Normal,22.81,22.810000,0.055334,0.042710,15116040095267517837,null,0,9,0
351,1778,5.006797,Normal,24.19,24.190000,0.055334,0.041950,3166327976822571575,null,0,9,0
352,1783,5.005979,Normal,19.78,19.780000,0.055334,0.044387,5689816601521757322,null,0,9,0
353,1788,5.005673,Normal,22.69,22.690000,0.055334,0.042777,13502858840065212765,null,0,9,0
354,1793,5.007690,Normal,60.5,60.500000,0.055334,0.021859,4122032644962939418,null,0,9,0
355,1798,5.005287,Normal,19.78,19.780000,0.055334,0.044387,8596528838000535720,null,0,9,0
356,1803,5.009969,Normal,19.78,19.780000,0.055334,0.044387,8758184053261408291,null,0,9,0
357,1808,5.006393,Normal,19.9,19.900000,0.055334,0.044320,5381010794155888712,null,0,9,0
358,1813,5.006553,Normal,19.92,19.920000,0.055334,0.044313,14186233663420554889,null,0,9,0
359,1818,5.022238,Normal,19.91,19.910000,0.055334,0.044316,6516162610818591523,null,0,9,0
360,1823,5.005754,Normal,19.78,19.780000,0.055334,0.044387,11601214446647310531,null,0,9,0
361,1828,5.005208,Normal,19.78,19.780000,0.055334,0.044387,12580327347737927157,null,0,9,0
362,1833,5.006723,Normal,19.78,19.780000,0.055334,0.044387,11896800882370389173,null,0,9,0
363,1838,5.009244,Normal,28.46,28.460000,0.055334,0.039588,11963425825924084606,null,0,9,0
364,1843,5.006924,Normal,19.78,19.780000,0.055334,0.044387,3530767889872418504,null,0,9,0
365,1849,5.005960,Normal,19.78,19.780000,0.055334,0.044387,4166505388015363718,null,0,9,0
366,1854,5.005900,Normal,19.78,19.780000,0.055334,0.044387,10641999687786674186,null,0,9,0
367,1859,5.005699,Normal,19.78,19.780000,0.055334,0.044387,13939953358086849539,null,0,9,0
368,1864,5.012768,Normal,19.86,19.860000,0.055334,0.044345,12454045734071900225,null,0,9,0
369,1869,5.005806,Normal,19.78,19.780000,0.055334,0.044387,12547344961042301213,null,0,9,0
370,1874,5.006123,Normal,19.86,19.860000,0.055334,0.044344,1974951246454667082,null,0,9,0
371,1879,5.006668,Normal,19.78,19.780000,0.055334,0.044387,17958202994298266437,null,0,9,0
372,1884,5.006800,Normal,19.78,19.780000,0.055334,0.044387,4383611070501114187,null,0,9,0
373,1889,5.005203,Normal,19.78,19.780000,0.055334,0.044387,15313261946887416271,null,0,9,0
374,1894,5.006173,Normal,19.78,19.780000,0.055334,0.044387,2208336683311485357,null,0,9,1
375,1895,0.427599,Normal,100,100.000000,38.110578,0.000013,7158452544647574413,null,0,9,1
376,1900,5.031713,Normal,85.1,85.100000,0.055334,0.008242,13140546672167058954,null,0,10,0
377,1905,5.006499,Normal,19.78,19.780000,0.055334,0.044387,9030877175397700408,null,0,10,0
378,1910,5.006127,Normal,19.78,19.780000,0.055334,0.044387,17840620762953027689,null,0,10,0
379,1915,5.007005,Normal,19.78,19.780000,0.055334,0.044387,14990710874808374192,null,0,10,0
380,1920,5.072166,Normal,100,100.000000,6.079018,0.000013,11144656046390804510,null,0,10,0
381,1925,5.009829,Normal,99.85,99.850000,0.055334,0.000085,2163048387332631550,null,0,10,0
382,1930,5.006592,Normal,19.78,19.780000,0.055334,0.044387,15313261946887416271,null,0,10,0
383,1935,5.005228,Normal,19.78,19.780000,0.055334,0.044387,2850029303740876591,null,0,10,0
384,1940,5.031119,Normal,22.78,22.780000,0.055334,0.042728,16008970619133366796,null,0,10,0
