EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
683,284,16.15,16.150000,28575.000000,23959.600000,2757552617364014798,null,15,3,0
684,291,22.07,22.070000,30812.000000,24010.800000,13232041003757729163,null,15,3,0
685,297,21.75,21.750000,30481.000000,23852.400000,6167616526972381321,null,15,3,0
686,304,20.18,20.180000,30042.000000,23980.700000,13834714827830648161,null,15,3,0
687,311,17.09,17.090000,28883.000000,23945.600000,1451696348007002301,null,15,3,0
688,317,20.18,20.180000,30042.000000,23980.700000,14132898377156334033,null,15,3,0
689,335,19.67,19.670000,30019.000000,24114.120000,1081230580099056955,null,0,3,1
690,335,13.71,13.710000,30228.000000,26083.138163,4847880492648525641,null,1,3,1
691,336,12.52,12.520000,29852.000000,26114.696973,4059197324708347972,null,2,3,1
692,335,13.19,13.190000,29974.000000,26021.511256,16835069824543099224,null,3,3,1
693,335,6.29,6.290000,27822.000000,26071.156645,13293437405609542124,null,4,3,1
694,335,18.41,18.410000,29614.000000,24163.404021,9084925677021531074,null,5,3,1
695,335,9.33,9.330000,27822.000000,25225.838408,16719543186434893520,null,6,3,1
696,335,6.29,6.290000,27822.000000,26071.156645,17489739108244166970,null,7,3,1
697,336,12.95,12.950000,29886.000000,26017.013937,5382739976331434915,null,8,3,1
698,335,6.29,6.290000,27822.000000,26071.156645,8349849328248090893,null,9,3,1
699,335,6.29,6.290000,27822.000000,26071.156645,6568360620024380083,null,10,3,1
700,335,5.47,5.470000,27632.000000,26119.188391,14312302491894276162,null,11,3,1
701,335,6.29,6.290000,27822.000000,26071.156645,1361560307736152877,null,12,3,1
702,335,6.29,6.290000,27822.000000,26071.156645,2890782411959304616,null,13,3,1
703,335,12.03,12.030000,29647.000000,26079.984042,87472382028923481,null,14,3,1
704,335,11.9,11.900000,29616.000000,26090.418516,3843203087327752094,null,15,3,1
705,344,8.02,8.020000,28456.000000,26173.398599,15081677098746598725,null,0,4,0
706,351,8.02,8.020000,28456.000000,26173.398599,6346093735637240570,null,0,4,0
707,358,10.51,10.510000,29013.000000,25963.175845,7730690706506602050,null,0,4,0
708,366,12.55,12.550000,29864.000000,26114.773324,13519117226129857544,null,0,4,0
709,373,9.29,9.290000,28812.000000,26135.378728,4656506715024485035,null,0,4,0
710,380,7.99,7.990000,28400.000000,26131.063651,2724998025180185169,null,0,4,0
711,387,8.02,8.020000,28456.000000,26173.398599,443796178475310740,null,0,4,0
712,395,8.02,8.020000,28456.000000,26173.398599,8084721829199443447,null,0,4,0
713,402,7.72,7.720000,28145.000000,25970.960147,9804393767024259040,null,0,4,0
714,409,8.02,8.020000,28456.000000,26173.398599,11027603587976410601,null,0,4,0
715,417,19.67,19.670000,30462.000000,24469.769759,2521250361238074201,null,0,4,0
716,424,8.02,8.020000,28456.000000,26173.398599,15170093995888987641,null,0,4,0
717,432,10.55,10.550000,28977.000000,25919.567753,1804012237954240109,null,0,4,0
718,439,13.27,13.270000,28833.000000,25007.028067,527744302531901575,null,0,4,0
719,446,8.02,8.020000,28456.000000,26173.398599,3109251537508322472,null,0,4,0
720,453,8.02,8.020000,28456.000000,26173.398599,7820287996869171139,null,0,4,0
721,461,12.5,12.500000,30019.000000,26265.270751,15735525603532001609,null,0,4,0
722,468,8.42,8.420000,28616.000000,26206.932797,7921250032600238490,null,0,4,0
723,475,8.02,8.020000,28456.000000,26173.398599,10945356102428934473,null,0,4,0
724,482,8.02,8.020000,28456.000000,26173.398599,7668688441100031243,null,0,4,0
725,489,9.04,9.040000,28812.000000,26206.288334,11408805475408101568,null,0,4,0
726,344,2.92,2.920000,27186.000000,26392.600000,6983961733885634929,12,1,4,0
727,351,7.92,7.920000,27102.000000,24956.100000,3121568015327994290,12,1,4,0
728,359,2.92,2.920000,27186.000000,26392.600000,11027603587976410600,12,1,4,0
729,366,3.71,3.710000,27166.000000,26158.300000,13519117226129857545,12,1,4,0
730,374,3.25,3.250000,27166.000000,26282.700000,537883942265130855,12,1,4,0
731,382,2.92,2.920000,27186.000000,26392.600000,5168337534694099587,12,1,4,0
732,389,3.48,3.480000,27166.000000,26221.300000,123683207495668553,12,1,4,0
733,397,3.03,3.030000,27166.000000,26343.300000,679864344345144445,12,1,4,0
734,406,3.58,3.580000,27166.000000,26194.800000,8749427368335294655,12,1,4,0
735,412,10.02,10.020000,27166.000000,24445.100000,16620124449951364758,12,1,4,0
736,419,2.92,2.920000,27186.000000,26392.600000,14373688890432567418,12,1,4,0
737,427,3.11,3.110000,27102.000000,26259.800000,9474559542076747968,12,1,4,0
738,435,3.15,3.150000,27156.000000,26299.400000,9354393529938953197,12,1,4,0
739,442,2.92,2.920000,27186.000000,26392.600000,18072843266291805114,12,1,4,0
740,450,2.92,2.920000,27186.000000,26392.600000,15081677098746598724,12,1,4,0
741,457,2.92,2.920000,27186.000000,26392.600000,12413918530266073508,12,1,4,0
742,465,2.92,2.920000,27186.000000,26392.600000,13655941972988877214,12,1,4,0
743,472,7.96,7.960000,27186.000000,25021.600000,527744302531901572,12,1,4,0
744,479,2.92,2.920000,27186.000000,26392.600000,5889449462706141673,12,1,4,0
745,486,2.92,2.920000,27186.000000,26392.600000,10945356102428934474,12,1,4,0
746,493,2.92,2.920000,27186.000000,26392.600000,8985503011190224023,12,1,4,0
747,343,20.32,20.320000,30242.000000,24097.300000,1505078028011149062,null,2,4,0
748,351,20.32,20.320000,30242.000000,24097.300000,8786352083763625086,null,2,4,0
749,358,20.32,20.320000,30242.000000,24097.300000,18111881867368222293,null,2,4,0
750,365,16.49,16.490000,28847.000000,24090.700000,5390643897787137348,null,2,4,0
751,372,16.49,16.490000,28847.000000,24090.700000,1344912631481231584,null,2,4,0
752,379,20.93,20.930000,30468.000000,24091.000000,2090337095759163789,null,2,4,0
753,386,16.49,16.490000,28847.000000,24090.700000,11586949858144845486,null,2,4,0
754,393,17.6,17.600000,29241.000000,24094.900000,16440054187297681549,null,2,4,0
755,401,16.49,16.490000,28847.000000,24090.700000,4972323453551939281,null,2,4,0
756,408,17.6,17.600000,29241.000000,24094.900000,6667145970824761098,null,2,4,0
757,415,18.61,18.610000,29614.000000,24101.800000,17470790788346859448,null,2,4,0
758,422,12.75,12.750000,28920.000000,25233.900000,2265037196943291482,null,2,4,0
759,428,11.29,11.290000,29168.000000,25873.900000,6567408477255809328,null,2,4,0
760,435,11.29,11.290000,29168.000000,25873.900000,1414829199958470505,null,2,4,0
761,442,16.39,16.390000,29872.000000,24975.500000,1856495029212896024,null,2,4,0
762,448,22.43,22.430000,29526.000000,22904.000000,14138183743292473818,null,2,4,0
763,455,11.29,11.290000,29168.000000,25873.900000,14040563256298346482,null,2,4,0
764,462,8.59,8.590000,28778.000000,26306.600000,189857739097986066,null,2,4,0
765,469,12.93,12.930000,29938.000000,26065.800000,4143527018029670830,null,2,4,0
766,476,9.68,9.680000,28660.000000,25884.800000,3904998682411466380,null,2,4,0
767,483,15.64,15.640000,29320.000000,24735.500000,4529210809184007503,null,2,4,0
768,343,17.23,17.230000,29337.000000,24281.100000,12364390612434556210,null,3,4,0
769,350,13.54,13.540000,28356.000000,24517.600000,8615156118991093238,null,3,4,0
770,358,13.54,13.540000,28356.000000,24517.600000,15559672367083051695,null,3,4,0
771,365,14.54,14.540000,28708.000000,24534.500000,2325615631321283796,null,3,4,0
772,371,18.33,18.330000,29746.000000,24294.700000,2699117073800665071,null,3,4,0
773,378,16.52,16.520000,29428.000000,24566.500000,9937777221576613712,null,3,4,0
774,385,13.54,13.540000,28356.000000,24517.600000,2158083674931382986,null,3,4,0
775,392,13.66,13.660000,28389.000000,24512.100000,13099446328065446717,null,3,4,0
776,399,13.54,13.540000,28356.000000,24517.600000,11768525788839522641,null,3,4,0
777,408,1.79769e+308,,,24562.700000,13773488716154815106,null,3,4,0
778,415,13.54,13.540000,28356.000000,24517.600000,6678230734361215416,null,3,4,0
779,422,13.29,13.290000,28285.000000,24526.800000,14103287065439808641,null,3,4,0
780,430,16.95,16.950000,29552.000000,24544.400000,12165086185503170394,null,3,4,0
781,437,13.29,13.290000,28285.000000,24526.800000,6423660726603620245,null,3,4,0
782,444,13.29,13.290000,28285.000000,24526.800000,5819488696213591306,null,3,4,0
783,451,13.09,13.090000,28193.000000,24503.700000,301184844630248801,null,3,4,0
784,458,15.74,15.740000,29336.000000,24717.600000,9659770336173424978,null,3,4,0
785,464,13.09,13.090000,28193.000000,24503.700000,17452756717749096812,null,3,4,0
786,471,16.02,16.020000,29531.000000,24799.400000,4162305204239295485,null,3,4,0
787,478,13.46,13.460000,28351.000000,24533.800000,9448360666807894797,null,3,4,0
788,484,13.04,13.040000,28201.000000,24523.800000,14718708578595644475,null,3,4,0
789,342,1.79769e+308,,,23057.800000,14808644529120282327,null,4,4,0
790,349,1.79769e+308,,,23057.800000,4784824385157505283,null,4,4,0
791,356,14.06,14.060000,30390.000000,26116.000000,9492022382654440896,null,4,4,0
792,363,14.06,14.060000,30390.000000,26117.300000,5119526249489857836,null,4,4,0
793,371,19.22,19.220000,30520.000000,24653.100000,11426325913560726395,null,4,4,0
794,378,14.06,14.060000,30390.000000,26116.000000,2171578667950730890,null,4,4,0
795,386,14.06,14.060000,30390.000000,26116.000000,13246978790174980307,null,4,4,0
796,394,14.82,14.820000,30722.000000,26169.600000,4053652128655335259,null,4,4,0
797,401,14.06,14.060000,30390.000000,26116.000000,1721280831296216693,null,4,4,0
798,408,14.06,14.060000,30390.000000,26116.000000,12817544179564923182,null,4,4,0
799,416,19.12,19.120000,30396.000000,24585.700000,1211802719753333135,null,4,4,0
800,424,18.31,18.310000,30004.000000,24510.500000,7914050829562170789,null,4,4,0
801,432,1.79769e+308,,,26262.900000,12755621239883924085,null,4,4,0
802,439,14.06,14.060000,30390.000000,26116.000000,3282641581338272971,null,4,4,0
803,447,14.06,14.060000,30390.000000,26116.000000,14698779669609909275,null,4,4,0
804,454,14.06,14.060000,30390.000000,26116.000000,817361068348008572,null,4,4,0
805,461,14.06,14.060000,30390.000000,26116.000000,13546838490104881501,null,4,4,0
806,468,14.06,14.060000,30390.000000,26116.000000,8432604242403017576,null,4,4,0
807,476,11.53,11.530000,29486.000000,26087.500000,5396322606532459373,null,4,4,0
808,483,1.79769e+308,,,26217.400000,12922866114458298293,null,4,4,0
809,490,21.4,21.400000,29969.000000,23556.000000,4921965621757488357,null,4,4,0
810,343,18.23,18.230000,29934.000000,24477.300000,10455238214471452066,null,5,4,0
811,351,18.23,18.230000,29934.000000,24477.300000,4952225423493990767,null,5,4,0
812,358,18.23,18.230000,29934.000000,24477.300000,13515353719340723234,null,5,4,0
813,365,19.05,19.050000,30182.000000,24432.900000,6139482972224604567,null,5,4,0
814,372,17.31,17.310000,29678.000000,24542.000000,11076356396872628197,null,5,4,0
815,379,17.31,17.310000,29678.000000,24542.000000,17662515849883165966,null,5,4,0
816,386,16.94,16.940000,29602.000000,24586.500000,15082173057783848652,null,5,4,0
817,393,20.06,20.060000,30886.000000,24689.900000,8573159039355426621,null,5,4,0
818,400,17.43,17.430000,29746.000000,24562.400000,7467877345680882087,null,5,4,0
819,407,20.7,20.700000,30971.000000,24560.900000,13799680058122695189,null,5,4,0
820,414,16.94,16.940000,29602.000000,24586.500000,14941554429819751099,null,5,4,0
821,421,16.21,16.210000,29342.000000,24586.500000,15794541686474093982,null,5,4,0
822,428,18.89,18.890000,30209.000000,24501.700000,1496495873816469886,null,5,4,0
823,435,17.28,17.280000,29619.000000,24499.600000,7981905149206044586,null,5,4,0
824,442,16.21,16.210000,29342.000000,24586.500000,14260277387535179004,null,5,4,0
825,449,16.21,16.210000,29342.000000,24586.500000,5544525714874509070,null,5,4,0
826,456,16.21,16.210000,29342.000000,24586.500000,14280233070656811195,null,5,4,0
827,463,15.53,15.530000,29070.000000,24556.300000,12498677688111140094,null,5,4,0
828,470,16.13,16.130000,29301.000000,24575.500000,7485206066536772841,null,5,4,0
829,476,15.53,15.530000,29070.000000,24556.300000,13583670032258060566,null,5,4,0
830,483,14.16,14.160000,29068.000000,24952.600000,1239856151311172343,null,5,4,0
831,345,15.63,15.630000,29875.000000,25206.900000,6025368596079011631,null,6,4,0
832,354,15.63,15.630000,29875.000000,25206.900000,8156086764272441364,null,6,4,0
833,362,15.63,15.630000,29875.000000,25206.900000,3181642444796831580,null,6,4,0
834,371,14.39,14.390000,29475.000000,25234.100000,9000790126774713878,null,6,4,0
835,379,14.39,14.390000,29475.000000,25234.100000,7092879128455599268,null,6,4,0
836,388,14.39,14.390000,29475.000000,25234.100000,4508188407644504830,null,6,4,0
837,396,19.26,19.260000,30015.000000,24233.100000,9135794758163832857,null,6,4,0
838,405,14.39,14.390000,29475.000000,25232.200000,4195046503351090828,null,6,4,0
839,413,14.39,14.390000,29475.000000,25234.100000,15546159737486345798,null,6,4,0
840,421,14.39,14.390000,29475.000000,25234.100000,3058245827213531169,null,6,4,0
841,430,14.39,14.390000,29475.000000,25234.100000,1897858863714118483,null,6,4,0
842,438,14.39,14.390000,29475.000000,25234.100000,6190186734277594472,null,6,4,0
843,446,16.38,16.380000,30348.000000,25377.600000,2201913316720250507,null,6,4,0
844,454,15.32,15.320000,29928.000000,25341.600000,1759552481225018207,null,6,4,0
845,463,19.13,19.130000,31318.000000,25328.300000,16236453911265615634,null,6,4,0
846,471,14.39,14.390000,29475.000000,25234.100000,16967341799739336042,null,6,4,0
847,479,14.39,14.390000,29475.000000,25234.100000,1304340895208524982,null,6,4,0
848,487,14.39,14.390000,29475.000000,25234.100000,14340560273849270834,null,6,4,0
849,495,14.39,14.390000,29475.000000,25234.100000,18444868415030939303,null,6,4,0
850,503,14.39,14.390000,29475.000000,25234.100000,4780022210266398403,null,6,4,0
851,511,18.83,18.830000,30085.000000,24421.300000,10035150056919833820,null,6,4,0
852,343,17.39,17.390000,29093.000000,24033.600000,12789381803594500407,null,7,4,0
853,350,17.39,17.390000,29093.000000,24033.600000,14066577087825998986,null,7,4,0
854,357,19.3,19.300000,29788.000000,24038.600000,6334806293325715531,null,7,4,0
855,364,17.39,17.390000,29093.000000,24033.600000,5709879829537961800,null,7,4,0
856,370,18.18,18.180000,29392.000000,24048.000000,8272862105095559039,null,7,4,0
857,377,17.39,17.390000,29093.000000,24033.600000,11417615742888608980,null,7,4,0
858,384,16.72,16.720000,28896.000000,24063.900000,5827844517583641836,null,7,4,0
859,390,17.51,17.510000,29224.000000,24107.600000,9134979397004186350,null,7,4,0
860,397,16.72,16.720000,28896.000000,24063.900000,647168760425942458,null,7,4,0
861,404,17.78,17.780000,29266.000000,24063.900000,9843154375179996096,null,7,4,0
862,411,17.85,17.850000,29292.000000,24062.300000,2272729986861501037,null,7,4,0
863,418,17.71,17.710000,29292.000000,24104.600000,3263974519734161933,null,7,4,0
864,424,16.7,16.700000,28876.000000,24053.800000,13038078876107772111,null,7,4,0
865,431,16.7,16.700000,28876.000000,24053.800000,11038860798125824840,null,7,4,0
866,438,17.58,17.580000,29286.000000,24136.400000,16702650674156103987,null,7,4,0
867,445,16.66,16.660000,28876.000000,24064.800000,11733793321363637262,null,7,4,0
868,451,16.66,16.660000,28876.000000,24064.800000,12589393747637952502,null,7,4,0
869,458,17.69,17.690000,29160.000000,24002.000000,13973456237565934675,null,7,4,0
870,465,16.66,16.660000,28876.000000,24064.800000,10269842744688258232,null,7,4,0
871,471,16.78,16.780000,28884.000000,24037.100000,3906226713177979471,null,7,4,0
872,478,16.66,16.660000,28876.000000,24064.800000,16675685113465640559,null,7,4,0
873,342,15.03,15.030000,30814.000000,26184.000000,9680595918026631685,null,8,4,0
874,349,15.03,15.030000,30814.000000,26184.000000,8024067121145518608,null,8,4,0
875,355,15.03,15.030000,30814.000000,26184.000000,2018607310982877312,null,8,4,0
876,361,15.03,15.030000,30814.000000,26184.000000,7917482168809168485,null,8,4,0
877,367,15.11,15.110000,30814.000000,26158.500000,13845741390920267515,null,8,4,0
878,373,14.92,14.920000,30814.000000,26218.100000,15787133342752539193,null,8,4,0
879,380,12.41,12.410000,29875.000000,26167.600000,1551936597610716892,null,8,4,0
880,386,17.99,17.990000,29875.000000,24501.900000,5006517390827854775,null,8,4,0
881,392,12.43,12.430000,29875.000000,26160.300000,10078579147841177641,null,8,4,0
882,398,12.39,12.390000,29875.000000,26172.100000,5251565179387636648,null,8,4,0
883,404,11.81,11.810000,29677.000000,26172.100000,2971405284062729514,null,8,4,0
884,411,11.81,11.810000,29677.000000,26172.100000,8567603529047294313,null,8,4,0
885,417,11.07,11.070000,29485.000000,26220.600000,9010560467318773534,null,8,4,0
886,422,1.79769e+308,,,22882.000000,3262451524338400045,null,8,4,0
887,429,14.33,14.330000,30524.000000,26149.600000,12857004253294290124,null,8,4,0
888,435,12.23,12.230000,29875.000000,26220.600000,10477650420810116554,null,8,4,0
889,441,17.13,17.130000,29695.000000,24608.900000,12638913708960394403,null,8,4,0
890,447,13.01,13.010000,30035.000000,26127.100000,4881496129320018897,null,8,4,0
891,453,11.07,11.070000,29485.000000,26220.600000,16896063851827166012,null,8,4,0
892,459,12.23,12.230000,29875.000000,26220.600000,9223557553704626466,null,8,4,0
893,465,11.07,11.070000,29485.000000,26220.600000,2110994954905195882,null,8,4,0
894,343,15.91,15.910000,29118.000000,24484.400000,8338017822721932661,null,9,4,0
895,350,15.91,15.910000,29118.000000,24484.400000,3048171802702340928,null,9,4,0
896,357,13.83,13.830000,28578.000000,24624.700000,17617140831108468960,null,9,4,0
897,364,13.83,13.830000,28578.000000,24624.700000,12411625802499251520,null,9,4,0
898,371,13.83,13.830000,28578.000000,24624.700000,11134319571920435305,null,9,4,0
899,378,13.44,13.440000,28628.000000,24781.500000,2659761805165498773,null,9,4,0
900,385,13.44,13.440000,28628.000000,24781.500000,12699571350114402854,null,9,4,0
901,391,18.22,18.220000,28036.000000,22929.000000,14406430763966403309,null,9,4,0
902,398,22.6,22.600000,31278.000000,24207.800000,8471135245293977392,null,9,4,0
903,405,13.44,13.440000,28628.000000,24781.500000,15793982243601494201,null,9,4,0
904,412,3.67,3.670000,27402.000000,26395.700000,3713252738803527788,null,9,4,0
905,420,3.67,3.670000,27402.000000,26395.700000,11419107402835670265,null,9,4,0
906,427,14.1,14.100000,30490.000000,26189.400000,18085633040967609416,null,9,4,0
907,435,4.78,4.780000,27576.000000,26258.400000,15559691260399693045,null,9,4,0
908,442,3.67,3.670000,27402.000000,26395.700000,16090177164264150839,null,9,4,0
909,449,3.67,3.670000,27402.000000,26395.700000,17167877673835151916,null,9,4,0
910,456,2.63,2.630000,27158.000000,26442.700000,12917737311347053865,null,9,4,0
911,463,2.82,2.820000,27138.000000,26372.800000,11271591868227470747,null,9,4,0
912,471,15.43,15.430000,30945.000000,26171.600000,12752101149651353603,null,9,4,0
913,478,2.39,2.390000,26976.000000,26331.000000,4351432067275076449,null,9,4,0
914,486,1.79769e+308,,,26259.400000,3411096127373554757,null,9,4,0
915,343,1.65,1.650000,26970.000000,26526.100000,8955675446622108176,null,10,4,0
916,351,1.65,1.650000,26970.000000,26526.100000,7193796603876507096,null,10,4,0
917,358,3.94,3.940000,27659.000000,26569.800000,12221543255825739670,null,10,4,0
918,365,1.65,1.650000,26970.000000,26526.100000,479759299662508320,null,10,4,0
919,373,1.5,1.500000,26930.000000,26527.100000,12768890982482436109,null,10,4,0
920,382,18.26,18.260000,31138.000000,25453.100000,10098279118078332116,null,10,4,0
921,389,2.69,2.690000,27230.000000,26496.900000,14952003316558853324,null,10,4,0
922,397,2.45,2.450000,27162.000000,26496.500000,3989437180294355606,null,10,4,0
923,404,5.02,5.020000,27482.000000,26102.500000,6322600100567487323,null,10,4,0
924,411,25.91,25.910000,30958.000000,22936.000000,17172688338486751343,null,10,4,0
925,418,1.5,1.500000,26930.000000,26527.100000,11602447077336361753,null,10,4,0
926,425,11.3,11.300000,28500.000000,25278.300000,10209244520972426276,null,10,4,0
927,433,3.99,3.990000,27411.000000,26317.700000,4485693121063198772,null,10,4,0
928,440,2.77,2.770000,27008.000000,26259.500000,11657064861247611076,null,10,4,0
929,448,1.5,1.500000,26930.000000,26527.100000,14086781266167361023,null,10,4,0
930,455,2.3,2.300000,27112.000000,26488.100000,13357002197670208589,null,10,4,0
931,463,1.45,1.450000,26950.000000,26558.800000,13280067631890381223,null,10,4,0
932,470,1.45,1.450000,26950.000000,26558.800000,4762105002334367639,null,10,4,0
933,478,2.37,2.370000,26944.000000,26304.600000,3980041692111315034,null,10,4,0
934,485,4.42,4.420000,27424.000000,26210.900000,4771427474486146682,null,10,4,0
935,492,3.07,3.070000,27190.000000,26354.400000,15938404699379211422,null,10,4,0
936,342,1.79769e+308,,,22882.000000,6492185702540871759,null,11,4,0
937,347,1.79769e+308,,,22882.000000,3239323795084555611,null,11,4,0
938,352,1.79769e+308,,,22882.000000,8482015503632235849,null,11,4,0
939,358,1.79769e+308,,,22882.000000,1118254705153433183,null,11,4,0
940,363,1.79769e+308,,,22882.000000,15871601499061276520,null,11,4,0
941,369,1.79769e+308,,,23003.000000,13931806147005674212,null,11,4,0
942,374,1.79769e+308,,,22882.000000,3174729018668292040,null,11,4,0
943,380,1.79769e+308,,,22882.000000,17794252976715235136,null,11,4,0
944,385,1.79769e+308,,,22882.000000,12405270684105292439,null,11,4,0
945,390,1.79769e+308,,,22882.000000,10994504322756369922,null,11,4,0
946,396,1.79769e+308,,,22882.000000,13266149640638744419,null,11,4,0
947,401,1.79769e+308,,,22882.000000,10584167318070776624,null,11,4,0
948,407,1.79769e+308,,,22882.000000,1385114438407721030,null,11,4,0
949,412,1.79769e+308,,,22882.000000,2075343023668847925,null,11,4,0
950,418,15.59,15.590000,31059.000000,26215.900000,17319745485211447346,null,11,4,0
951,424,15.59,15.590000,31059.000000,26215.900000,2769236854049932231,null,11,4,0
952,430,16.19,16.190000,31059.000000,26030.200000,405586176358174789,null,11,4,0
953,436,21.04,21.040000,31059.000000,24524.400000,10842420027709464244,null,11,4,0
954,442,14.8,14.800000,30769.000000,26215.900000,12455014706990935652,null,11,4,0
955,448,14.8,14.800000,30769.000000,26215.900000,3595890061299801741,null,11,4,0
956,454,14.8,14.800000,30769.000000,26215.900000,4922729049845963256,null,11,4,0
957,344,1.79769e+308,,,24207.700000,14573604682021790032,null,12,4,0
958,352,1.79769e+308,,,24202.400000,5056405611446349217,null,12,4,0
959,360,1.79769e+308,,,24205.900000,9731930174877103363,null,12,4,0
960,367,1.79769e+308,,,25329.200000,15928834703242162712,null,12,4,0
961,375,1.79769e+308,,,24318.600000,2471942267639046772,null,12,4,0
962,384,1.79769e+308,,,24207.700000,10535991061713347836,null,12,4,0
963,392,1.79769e+308,,,24207.700000,16955670369986220971,null,12,4,0
964,399,1.79769e+308,,,25115.500000,10729228228027371163,null,12,4,0
965,407,1.79769e+308,,,24207.700000,10177412592530234172,null,12,4,0
966,414,1.79769e+308,,,24397.700000,10104415819605547837,null,12,4,0
967,423,1.79769e+308,,,24208.300000,14827894030262856740,null,12,4,0
968,430,1.79769e+308,,,24397.700000,5403248771210990356,null,12,4,0
969,438,1.79769e+308,,,24232.600000,14828671353850235504,null,12,4,0
970,446,1.79769e+308,,,24207.700000,11097023120264280053,null,12,4,0
971,454,1.79769e+308,,,24207.700000,6178504864208684197,null,12,4,0
972,461,16.02,16.020000,28784.000000,24173.400000,6287856138647810577,null,12,4,0
973,468,19,19.000000,29802.000000,24138.600000,17043628453014952374,null,12,4,0
974,475,17.01,17.010000,29094.000000,24143.900000,11172352944315456683,null,12,4,0
975,481,17.78,17.780000,29366.000000,24143.600000,8877582745501874432,null,12,4,0
976,488,21.31,21.310000,30718.000000,24171.900000,4856140080497019900,null,12,4,0
977,495,16.02,16.020000,28784.000000,24173.400000,6210001143603957611,null,12,4,0
978,343,12.64,12.640000,28906.000000,25253.700000,3046018194612774930,null,13,4,0
979,349,12.64,12.640000,28906.000000,25253.700000,2495063983529751565,null,13,4,0
980,356,11.41,11.410000,28116.000000,24908.500000,8163430823944397232,null,13,4,0
981,363,12.35,12.350000,28578.000000,25049.900000,15675155239269036467,null,13,4,0
982,369,11.41,11.410000,28116.000000,24908.500000,13265139791821032019,null,13,4,0
983,375,13.13,13.130000,28748.000000,24972.900000,7307311819856575930,null,13,4,0
984,382,11.41,11.410000,28116.000000,24908.500000,1857047413234462978,null,13,4,0
985,388,14.08,14.080000,29097.000000,24999.300000,16222997892410111688,null,13,4,0
986,395,11.41,11.410000,28116.000000,24908.500000,17710982583561339368,null,13,4,0
987,401,12.59,12.590000,28652.000000,25043.400000,15002175262435629389,null,13,4,0
988,408,15.28,15.280000,29483.000000,24978.100000,1389309077605371965,null,13,4,0
989,414,11.41,11.410000,28116.000000,24908.500000,3011162992583857131,null,13,4,0
990,421,14.21,14.210000,29148.000000,25005.100000,11913451750762970069,null,13,4,0
991,427,16.85,16.850000,29391.000000,24437.500000,11013274276163297283,null,13,4,0
992,434,13.02,13.020000,28816.000000,25065.400000,4815110835951247431,null,13,4,0
993,441,16.52,16.520000,30006.000000,25049.000000,11028200122865590492,null,13,4,0
994,447,11.41,11.410000,28116.000000,24908.500000,13302239594582374828,null,13,4,0
995,454,1.79769e+308,,,25089.700000,9555147347981600322,null,13,4,0
996,461,11.41,11.410000,28116.000000,24908.500000,8052032300081898354,null,13,4,0
997,467,12.65,12.650000,28587.000000,24969.400000,16843498005809946287,null,13,4,0
998,473,18.58,18.580000,30358.000000,24716.100000,9347010590291427075,null,13,4,0
999,342,20.35,20.350000,30358.000000,24180.600000,17541161831282248200,null,14,4,0
1000,347,20.35,20.350000,30358.000000,24180.600000,3506600025159847485,null,14,4,0
1001,355,1.79769e+308,,,24335.700000,10884019662510612828,null,14,4,0
1002,361,20.35,20.350000,30358.000000,24180.600000,1337680135021429297,null,14,4,0
1003,366,20.35,20.350000,30358.000000,24180.600000,13269313543611220603,null,14,4,0
1004,372,21.36,21.360000,30358.000000,23874.400000,4001588725666094425,null,14,4,0
1005,377,20.35,20.350000,30358.000000,24180.600000,4781976991696356418,null,14,4,0
1006,383,20.35,20.350000,30358.000000,24180.600000,378817921219679968,null,14,4,0
1007,388,20.35,20.350000,30358.000000,24180.600000,14016692073589379243,null,14,4,0
1008,394,20.35,20.350000,30358.000000,24180.600000,4459593250995669644,null,14,4,0
1009,399,20.35,20.350000,30358.000000,24180.600000,5985142873178167904,null,14,4,0
1010,405,20.35,20.350000,30358.000000,24180.600000,18180554576662501794,null,14,4,0
1011,410,20.35,20.350000,30358.000000,24180.600000,10128647493769861475,null,14,4,0
1012,416,20.35,20.350000,30358.000000,24180.600000,16146869466803736698,null,14,4,0
1013,421,19.81,19.810000,30032.000000,24083.100000,775397025657670993,null,14,4,0
1014,427,19.81,19.810000,30032.000000,24083.100000,4305138811356704581,null,14,4,0
1015,433,19.81,19.810000,30032.000000,24083.100000,9131170986088072006,null,14,4,0
1016,438,21.22,21.220000,30596.000000,24104.100000,15672176515991715676,null,14,4,0
1017,446,1.79769e+308,,,24195.900000,14174440670932572172,null,14,4,0
1018,452,19.81,19.810000,30032.000000,24083.100000,5211321611963331277,null,14,4,0
1019,457,19.9,19.900000,30032.000000,24057.000000,83738794434928943,null,14,4,0
1020,342,19.42,19.420000,30480.000000,24562.200000,10175040319357515991,null,15,4,0
1021,347,19.42,19.420000,30480.000000,24562.200000,217401943178290550,null,15,4,0
1022,352,19.42,19.420000,30480.000000,24562.200000,2839808245996235149,null,15,4,0
1023,358,19.42,19.420000,30480.000000,24562.200000,8127500570705094526,null,15,4,0
1024,363,19.42,19.420000,30480.000000,24562.200000,13558085179265516480,null,15,4,0
1025,368,19.42,19.420000,30480.000000,24562.200000,6879418309394578059,null,15,4,0
1026,374,20.11,20.110000,30520.000000,24381.700000,5992336412025093656,null,15,4,0
