EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1925,310,5.005230,14.2,14.200000,1755.530000,1506.240000,658741947461560102,null,19,4,0
1926,315,5.002890,17.67,17.670000,1831.960000,1508.330000,17933924636742721487,null,19,4,0
1927,320,5.004930,14.2,14.200000,1755.530000,1506.200000,14767040730474643152,null,19,4,0
1928,325,5.005330,14.2,14.200000,1755.530000,1506.200000,15602597175731379970,null,19,4,0
1929,330,5.003250,18.69,18.690000,1819.180000,1479.260000,2294013835854473637,null,19,4,0
1930,335,5.010210,14.19,14.190000,1755.530000,1506.460000,4591795511888942458,null,19,4,0
1931,340,5.004880,14.2,14.200000,1755.530000,1506.200000,3309080594704196526,null,19,4,0
1932,345,5.004840,14.2,14.200000,1755.530000,1506.200000,4600588027110110620,null,19,4,0
1933,350,5.004820,18.58,18.580000,1810.730000,1474.270000,5556729278097458957,null,19,4,0
1934,355,5.004530,18.35,18.350000,1789.500000,1461.170000,522959237175598309,null,19,4,0
1935,360,5.002730,18.56,18.560000,1793.740000,1460.840000,15953133937801035836,null,19,4,0
1936,365,5.002980,15.58,15.580000,1800.380000,1519.950000,9692384258748401160,null,19,4,0
1937,370,5.003760,18.5,18.500000,1819.180000,1482.670000,6250859878972381625,null,19,4,0
1938,375,5.002850,17.57,17.570000,1836.200000,1513.610000,9981948334387784738,null,19,4,0
1939,380,5.003300,19.26,19.260000,1836.160000,1482.530000,1506625118048650642,null,19,4,0
1940,385,5.003300,16.92,16.920000,1776.760000,1476.180000,9751131778350707521,null,19,4,0
1941,390,5.006420,16.26,16.260000,1789.500000,1498.460000,7441221407010231699,null,19,4,0
1942,395,5.002900,17.84,17.840000,1806.440000,1484.130000,13072205542911232708,null,19,4,0
1943,400,5.004960,14.2,14.200000,1755.530000,1506.200000,11731031462325109813,null,19,4,0
1944,405,5.004210,20.92,20.920000,1857.430000,1468.830000,9543802767877611670,null,19,4,0
1945,410,5.004980,14.2,14.200000,1755.530000,1506.240000,11429144599131944475,null,19,4,0
1946,415,5.005240,14.2,14.200000,1755.530000,1506.200000,10276907732309291403,null,19,4,0
1947,420,5.004990,14.2,14.200000,1755.530000,1506.200000,7860335142992173965,null,19,4,0
1948,425,5.005050,14.19,14.190000,1755.530000,1506.460000,7051320350108572378,null,19,4,0
1949,430,5.003650,16.4,16.400000,1802.230000,1506.740000,15736302386744928503,null,19,4,0
1950,435,5.004120,15.3,15.300000,1785.250000,1512.130000,629791943340027641,null,19,4,0
1951,440,5.003040,14.41,14.410000,1751.280000,1498.930000,5278077008521977717,null,19,4,0
1952,295,5.003600,21.31,21.310000,1806.480000,1421.450000,7636193290418322619,null,20,4,0
1953,300,5.002840,21.67,21.670000,1814.970000,1421.750000,10103746325776779676,null,20,4,0
1954,305,5.002990,21.31,21.310000,1806.480000,1421.600000,17489987776966571815,null,20,4,0
1955,310,5.003010,21.48,21.480000,1810.730000,1421.750000,6403380028263973792,null,20,4,0
1956,315,5.002890,21.49,21.490000,1810.730000,1421.680000,15324944481518450104,null,20,4,0
1957,320,5.002950,24.6,24.600000,1861.680000,1403.620000,5439187531122247783,null,20,4,0
1958,325,5.003090,21.31,21.310000,1806.480000,1421.600000,17840964597935379602,null,20,4,0
1959,330,5.003030,21.88,21.880000,1820.790000,1422.370000,2638331245319377565,null,20,4,0
1960,335,5.002860,24.54,24.540000,1865.930000,1408.120000,10278039589831061887,null,20,4,0
1961,340,5.003530,23.32,23.320000,1823.460000,1398.170000,11904971406615888714,null,20,4,0
1962,345,5.002760,21.88,21.880000,1820.790000,1422.370000,6682511154489655153,null,20,4,0
1963,350,5.004710,25.13,25.130000,1848.940000,1384.230000,12914510872981422667,null,20,4,0
1964,355,5.002940,21.48,21.480000,1810.730000,1421.720000,10370731050511454585,null,20,4,0
1965,360,5.005620,21.13,21.130000,1806.480000,1424.730000,1993525621414429007,null,20,4,0
1966,365,5.003300,24.35,24.350000,1840.450000,1392.380000,7200606724426093321,null,20,4,0
1967,370,5.002890,26.75,26.750000,1844.650000,1351.150000,3043647189318792512,null,20,4,0
1968,375,5.002700,21.11,21.110000,1806.480000,1425.080000,12014470321109765418,null,20,4,0
1969,380,5.002950,21.09,21.090000,1806.480000,1425.420000,9133157012871859539,null,20,4,0
1970,385,5.002640,12.48,12.480000,1768.260000,1547.660000,2864981828885917952,null,20,4,0
1971,390,5.002520,12.2,12.200000,1755.530000,1541.400000,2726505048725158777,null,20,4,0
1972,395,5.002640,12.15,12.150000,1759.770000,1545.910000,14242039789306415089,null,20,4,0
1973,401,5.002630,14.1,14.100000,1768.260000,1519.010000,2541005368351089203,null,20,4,0
1974,406,5.002480,12.16,12.160000,1759.770000,1545.700000,14544672270008973959,null,20,4,0
1975,411,5.002500,12.2,12.200000,1759.770000,1545.080000,18203712901338465896,null,20,4,0
1976,416,5.002480,12.16,12.160000,1759.770000,1545.700000,3845087148968785076,null,20,4,0
1977,421,5.002570,12.2,12.200000,1759.770000,1545.080000,4968487451162389693,null,20,4,0
1978,426,5.002600,12.08,12.080000,1759.770000,1547.160000,13340009365165147266,null,20,4,0
1979,431,5.002540,12.16,12.160000,1759.770000,1545.700000,17802474835636099860,null,20,4,0
1980,436,5.002360,12.53,12.530000,1768.260000,1546.680000,9123085234289577743,null,20,4,0
1981,441,5.003650,12.08,12.080000,1759.770000,1547.240000,6847809718603764789,null,20,4,0
1982,295,5.005650,16.96,16.960000,1764.020000,1464.860000,15661425722782905580,null,21,4,0
1983,300,5.006860,16.96,16.960000,1764.020000,1464.860000,13792952187997516870,null,21,4,0
1984,305,5.006360,16.96,16.960000,1764.020000,1464.860000,2537858899929367423,null,21,4,0
1985,310,5.008500,23.61,23.610000,1819.220000,1389.730000,13118615579243910456,null,21,4,0
1986,315,5.009440,16.96,16.960000,1764.020000,1464.860000,3750471207116537812,null,21,4,0
1987,320,5.005180,18.67,18.670000,1785.250000,1451.880000,14192275495561889738,null,21,4,0
1988,325,5.006850,16.96,16.960000,1764.020000,1464.860000,11016299726833254575,null,21,4,0
1989,330,5.006820,16.96,16.960000,1764.020000,1464.860000,7840838114443941564,null,21,4,0
1990,335,5.007270,17.82,17.820000,1768.260000,1453.160000,14804286978286291630,null,21,4,0
1991,340,5.002580,16.39,16.390000,1802.230000,1506.900000,7582626727033015860,null,21,4,0
1992,345,5.002550,16.39,16.390000,1802.230000,1506.900000,5450529050141269971,null,21,4,0
1993,350,5.002390,16.39,16.390000,1802.230000,1506.900000,298729173285359761,null,21,4,0
1994,355,5.002640,16.37,16.370000,1802.230000,1507.270000,5453535762656976573,null,21,4,0
1995,360,5.003780,19.59,19.590000,1887.160000,1517.460000,16590599545990817182,null,21,4,0
1996,365,5.002430,16.37,16.370000,1802.230000,1507.270000,16933807664289571135,null,21,4,0
1997,370,5.002510,16.39,16.390000,1802.230000,1506.900000,9296062726027237568,null,21,4,0
1998,375,5.002540,16.81,16.810000,1785.250000,1485.100000,17022813656937529538,null,21,4,0
1999,380,5.002490,17.76,17.760000,1810.730000,1489.170000,15500694750634271223,null,21,4,0
2000,385,5.002490,14.11,14.110000,1814.970000,1558.820000,1733003229886615323,null,21,4,0
2001,390,5.002530,14.11,14.110000,1814.970000,1558.820000,13627953667139181014,null,21,4,0
2002,395,5.002810,14.11,14.110000,1814.970000,1558.820000,5735264475337440684,null,21,4,0
2003,400,5.002720,17.99,17.990000,1819.180000,1491.960000,6471501546442950704,null,21,4,0
2004,405,5.002510,14.11,14.110000,1814.970000,1558.820000,13961344599862809686,null,21,4,0
2005,410,5.006890,16.96,16.960000,1764.020000,1464.860000,14500810912231059320,null,21,4,0
2006,415,5.002240,14.11,14.110000,1814.970000,1558.820000,7044924115386803206,null,21,4,0
2007,420,5.002490,17.65,17.650000,1814.930000,1494.560000,11522645641061832669,null,21,4,0
2008,425,5.002360,14.11,14.110000,1814.970000,1558.820000,17698714465242485527,null,21,4,0
2009,430,5.002660,14.11,14.110000,1814.970000,1558.820000,16096193890274787751,null,21,4,0
2010,435,5.002590,14.11,14.110000,1814.970000,1558.820000,2647637148767254760,null,21,4,0
2011,440,5.002430,14.11,14.110000,1814.970000,1558.820000,15291470900722778164,null,21,4,0
2012,295,5.002260,24.89,24.890000,1887.160000,1417.390000,14409638002980916696,null,22,4,0
2013,300,5.002320,20,20.000000,1776.530000,1421.230000,5074236558010444769,null,22,4,0
2014,305,5.002670,20,20.000000,1776.530000,1421.230000,10142007771393801610,null,22,4,0
2015,310,5.002710,20,20.000000,1776.530000,1421.230000,1084693192004110558,null,22,4,0
2016,315,5.002360,20,20.000000,1776.530000,1421.230000,1729082367933667184,null,22,4,0
2017,320,5.002190,22.86,22.860000,1836.200000,1416.390000,8349673206680986724,null,22,4,0
2018,325,5.002450,20,20.000000,1776.530000,1421.230000,2361038439609727688,null,22,4,0
2019,330,5.002650,20,20.000000,1776.530000,1421.230000,12408723407981229072,null,22,4,0
2020,335,5.002360,20,20.000000,1776.530000,1421.230000,9067895699457375596,null,22,4,0
2021,340,5.002370,23.9,23.900000,1844.700000,1403.880000,4109354147133083784,null,22,4,0
2022,345,5.002300,20,20.000000,1776.530000,1421.230000,16211033051497179676,null,22,4,0
2023,350,5.002460,20,20.000000,1776.530000,1421.230000,3520083525989865448,null,22,4,0
2024,355,5.002840,20,20.000000,1776.530000,1421.230000,434294074064833289,null,22,4,0
2025,360,5.002490,24.96,24.960000,1865.930000,1400.110000,13840057846191839723,null,22,4,0
2026,365,5.002390,20,20.000000,1776.530000,1421.230000,17177817326764016609,null,22,4,0
2027,370,5.002430,20,20.000000,1776.530000,1421.230000,15481414764675288720,null,22,4,0
2028,375,5.002440,20,20.000000,1776.530000,1421.230000,17371567568402720925,null,22,4,0
2029,380,5.003050,20,20.000000,1776.530000,1421.230000,3496320304134153939,null,22,4,0
2030,385,5.002490,20,20.000000,1776.530000,1421.230000,17046327736622742927,null,22,4,0
2031,390,5.002430,20,20.000000,1776.530000,1421.230000,11911246144385626100,null,22,4,0
2032,395,5.002730,17.6,17.600000,1776.760000,1464.010000,4720734483899770787,null,22,4,0
2033,400,5.002590,24.17,24.170000,1865.930000,1414.900000,9735854325243023904,null,22,4,0
2034,405,5.002760,17.6,17.600000,1776.760000,1464.010000,6848156086176931697,null,22,4,0
2035,410,5.002490,20.66,20.660000,1810.680000,1436.540000,10563761172285310642,null,22,4,0
2036,415,5.002670,17.6,17.600000,1776.760000,1464.010000,4976878602991898340,null,22,4,0
2037,420,5.002640,20.08,20.080000,1802.190000,1440.380000,6724872591167360505,null,22,4,0
2038,425,5.002740,17.6,17.600000,1776.760000,1464.010000,5863571864904518821,null,22,4,0
2039,430,5.002760,17.6,17.600000,1776.760000,1464.010000,15893489463858426289,null,22,4,0
2040,435,5.002720,17.6,17.600000,1776.760000,1464.010000,11378850081868694146,null,22,4,0
2041,440,5.002350,22.55,22.550000,1803.490000,1396.730000,15286523063309170886,null,22,4,0
2042,295,5.002710,20.45,20.450000,1840.450000,1464.010000,17565398539828350876,null,23,4,0
2043,300,5.002960,21.23,21.230000,1836.200000,1446.440000,16908061419938198629,null,23,4,0
2044,305,5.002860,20.45,20.450000,1840.450000,1464.010000,8521197346640081015,null,23,4,0
2045,310,5.002460,20.45,20.450000,1840.450000,1464.010000,16891493341865634503,null,23,4,0
2046,315,5.002450,20.45,20.450000,1840.450000,1464.010000,9599546429713263069,null,23,4,0
2047,320,5.002470,20.45,20.450000,1840.450000,1464.010000,16241614267901694142,null,23,4,0
2048,325,5.002870,20.45,20.450000,1840.450000,1464.010000,6750259038657971098,null,23,4,0
2049,330,5.003010,24.53,24.530000,1840.410000,1388.870000,15922656416618397748,null,23,4,0
2050,335,5.002740,18.86,18.860000,1802.190000,1462.290000,13651286282468465008,null,23,4,0
2051,340,5.002750,22.76,22.760000,1861.640000,1437.850000,10135792842102625017,null,23,4,0
2052,345,5.003420,24.05,24.050000,1864.560000,1416.140000,1900092428906789154,null,23,4,0
2053,350,5.002930,19.07,19.070000,1802.190000,1458.570000,9992754087661862318,null,23,4,0
2054,355,5.002720,19,19.000000,1802.190000,1459.690000,9366434809942674185,null,23,4,0
2055,360,5.002640,19.07,19.070000,1802.190000,1458.570000,5849915513390228443,null,23,4,0
2056,365,5.002730,17.97,17.970000,1797.940000,1474.940000,12884340327561029893,null,23,4,0
2057,370,5.002600,17.97,17.970000,1797.940000,1474.940000,209724235915598211,null,23,4,0
2058,375,5.002530,17.99,17.990000,1797.940000,1474.420000,1161855046546377165,null,23,4,0
2059,380,5.003510,20.55,20.550000,1802.190000,1431.800000,4122684908120765315,null,23,4,0
2060,385,5.003110,20.02,20.020000,1806.930000,1445.240000,6693551307239405329,null,23,4,0
2061,390,5.002660,18.06,18.060000,1797.940000,1473.310000,102430063622439532,null,23,4,0
2062,395,5.002610,17.99,17.990000,1797.940000,1474.420000,3875296827522697856,null,23,4,0
2063,400,5.002470,17.39,17.390000,1777.080000,1468.010000,9687335960757696405,null,23,4,0
2064,405,5.002510,17.39,17.390000,1777.080000,1468.010000,3511882096946559645,null,23,4,0
2065,410,5.002390,16.64,16.640000,1793.700000,1495.270000,7842858363312948750,null,23,4,0
2066,415,5.002550,17.21,17.210000,1768.260000,1463.900000,7759996991882083553,null,23,4,0
2067,420,5.002370,16.74,16.740000,1793.700000,1493.470000,15146305870775966229,null,23,4,0
2068,425,5.002540,16.64,16.640000,1793.700000,1495.270000,2365756787759662034,null,23,4,0
2069,430,5.002490,15.7,15.700000,1768.260000,1490.710000,4203716384836090648,null,23,4,0
2070,435,5.003320,15.7,15.700000,1768.260000,1490.710000,7112254461537321137,null,23,4,0
2071,440,5.002330,15.08,15.080000,1755.530000,1490.710000,14948122409863247707,null,23,4,0
2072,446,5.004333,3.35,3.350000,1759.771663,1700.820859,16775670034484688428,null,0,4,1
2073,451,5.003884,2.85,2.850000,1759.771663,1709.552225,5110373762874743760,null,0,4,1
2074,446,5.003395,3.58,3.580000,1764.017874,1700.851310,17622099923173887198,null,1,4,1
2075,451,5.003065,3.47,3.470000,1747.033029,1686.389057,1475516629356911985,null,1,4,1
2076,446,5.002839,3.86,3.860000,1747.033029,1679.559493,16179376671446270658,null,2,4,1
2077,451,5.002935,3.47,3.470000,1747.033029,1686.389057,6085544760367575617,null,2,4,1
2078,446,5.004382,3.15,3.150000,1755.525452,1700.156912,16913804556618841198,null,3,4,1
2079,446,5.004671,3.15,3.150000,1755.525452,1700.156912,5428080677337437038,null,4,4,1
2080,446,5.003061,3.58,3.580000,1764.017874,1700.851310,13006026809540409887,null,5,4,1
2081,446,5.003595,3.58,3.580000,1764.017874,1700.851310,2951242535660016192,null,6,4,1
2082,446,5.004110,3.15,3.150000,1755.525452,1700.156912,494092725497289385,null,7,4,1
2083,446,5.003000,6.17,6.170000,1797.987564,1687.038270,3789138841322508285,null,8,4,1
2084,446,5.003432,4.04,4.040000,1768.264085,1696.820562,12534758810564037671,null,9,4,1
2085,446,5.003386,3.63,3.630000,1759.771663,1695.836014,5447185672583147347,null,10,4,1
2086,446,5.006012,3.38,3.380000,1755.525452,1696.237077,12741960809098474868,null,11,4,1
2087,446,5.003329,3.57,3.570000,1764.017874,1701.056584,3941707067287123315,null,12,4,1
2088,446,5.003223,3.32,3.320000,1759.771663,1701.425699,9820028572370069871,null,13,4,1
2089,446,5.002962,3.33,3.330000,1759.771663,1701.122432,14762039443066749334,null,14,4,1
2090,446,5.003246,3.29,3.290000,1759.771663,1701.805704,10444745721869681027,null,15,4,1
2091,446,5.003073,3.26,3.260000,1759.771663,1702.358747,4650222225443493099,null,16,4,1
2092,446,5.002952,3.32,3.320000,1759.771663,1701.425699,10408358394591638423,null,17,4,1
2093,446,5.003142,3.35,3.350000,1759.771663,1700.902967,13808440966085701260,null,18,4,1
2094,446,5.004844,3.58,3.580000,1764.017874,1700.925856,17273173331511652585,null,19,4,1
2095,446,5.004118,10.98,10.980000,1781.002719,1585.379377,16675053486744430152,null,20,4,1
2096,446,5.003609,8.24,8.240000,1768.264086,1622.525678,7069955218646228732,null,21,4,1
2097,446,5.003089,3.31,3.310000,1759.771663,1701.529183,4313609886833954523,null,22,4,1
2098,446,5.003414,8.23,8.230000,1768.264085,1622.665578,17643755003405278798,null,23,4,1
2099,459,5.003600,3.49,3.490000,1759.771663,1698.328140,3330271638856954312,null,0,5,0
2100,464,5.002914,3.52,3.520000,1759.771663,1697.865919,5461375086916883206,null,0,5,0
2101,469,5.002926,3.52,3.520000,1759.771663,1697.865919,16950294320842315181,null,0,5,0
2102,474,5.003732,8.09,8.090000,1764.017874,1621.313282,17643755003405278798,null,0,5,0
2103,479,5.003415,3.51,3.510000,1759.771663,1698.067262,10091848633771184889,null,0,5,0
2104,484,5.003251,3.54,3.540000,1759.771663,1697.394325,17682604123207530318,null,0,5,0
2105,489,5.003279,3.52,3.520000,1759.771663,1697.865919,8382260222827577837,null,0,5,0
2106,494,5.002952,3.52,3.520000,1759.771663,1697.865919,10047161640883712022,null,0,5,0
2107,499,5.003055,3.54,3.540000,1759.771663,1697.559088,15878330419143452848,null,0,5,0
2108,505,5.003397,3.49,3.490000,1759.771663,1698.298127,581812419536847246,null,0,5,0
2109,510,5.003264,3.49,3.490000,1759.771663,1698.298127,6489854580645993487,null,0,5,0
2110,515,5.003732,3.48,3.480000,1759.771663,1698.544338,5059656780685921174,null,0,5,0
2111,520,5.002826,8.15,8.150000,1793.741353,1647.520622,10442326933100944014,null,0,5,0
2112,525,5.003240,3.65,3.650000,1764.017874,1699.680733,8272396107368884638,null,0,5,0
2113,530,5.002686,11.68,11.680000,1814.929213,1602.921350,5637363178089201608,null,0,5,0
2114,535,5.004003,5.25,5.250000,1769.831886,1676.886391,6657178306630117454,null,0,5,0
2115,540,5.003193,3.48,3.480000,1759.771663,1698.544338,14723524610732247979,null,0,5,0
2116,545,5.003167,3.49,3.490000,1759.771663,1698.427646,16540807775323494767,null,0,5,0
2117,550,5.003530,8.57,8.570000,1797.987564,1643.836014,718574391005234701,null,0,5,0
2118,555,5.003276,3.48,3.480000,1759.771663,1698.544338,5553595777118070700,null,0,5,0
2119,560,5.002937,3.52,3.520000,1759.771663,1697.865919,10363501048627737461,null,0,5,0
2120,565,5.003450,11.23,11.230000,1789.495141,1588.536893,13701062562285739437,null,0,5,0
2121,570,5.003124,3.39,3.390000,1759.771663,1700.072264,16775670034484688428,null,0,5,0
2122,575,5.003533,3.51,3.510000,1759.771663,1698.067262,9959624123468944376,null,0,5,0
2123,580,5.003254,3.48,3.480000,1759.771663,1698.544338,6819888528902999565,null,0,5,0
2124,585,5.003284,3.48,3.480000,1759.771663,1698.544338,13821014987634149766,null,0,5,0
2125,590,5.003347,3.48,3.480000,1759.771663,1698.544338,17334127753654380705,null,0,5,0
2126,459,5.003140,23.46,23.460000,1836.160000,1405.420000,9733238137469423304,null,1,5,0
2127,464,5.003390,23.46,23.460000,1836.160000,1405.420000,10732647592056298495,null,1,5,0
2128,469,5.003200,23.46,23.460000,1836.160000,1405.420000,3044495817899170981,null,1,5,0
2129,474,5.002660,23.44,23.440000,1836.160000,1405.700000,11307543474150762517,null,1,5,0
2130,479,5.002850,22.79,22.790000,1806.480000,1394.790000,9461151954160438515,null,1,5,0
2131,484,5.002860,24.53,24.530000,1942.360000,1465.840000,2432754206500669966,null,1,5,0
2132,489,5.002990,22.79,22.790000,1806.480000,1394.790000,7874420502093149798,null,1,5,0
2133,494,5.002830,31.92,31.920000,1899.900000,1293.460000,776570052931868805,null,1,5,0
2134,499,5.002780,22.79,22.790000,1806.480000,1394.790000,12540750410730732143,null,1,5,0
2135,504,5.002600,21.44,21.440000,1778.150000,1396.920000,2802954064830617927,null,1,5,0
2136,510,5.002700,21.44,21.440000,1778.150000,1396.920000,16912311701416447093,null,1,5,0
2137,515,5.002730,21.44,21.440000,1778.150000,1396.920000,10375444236650996212,null,1,5,0
2138,520,5.002510,21.44,21.440000,1778.150000,1396.920000,6184922422617299748,null,1,5,0
2139,525,5.003250,26.4,26.400000,1819.220000,1339.020000,7855584694264864237,null,1,5,0
2140,530,5.002660,21.44,21.440000,1778.150000,1396.920000,7264034690812214405,null,1,5,0
2141,535,5.002690,21.44,21.440000,1778.150000,1396.920000,9085407937812199152,null,1,5,0
2142,540,5.002700,22.64,22.640000,1797.940000,1390.910000,11672024519568179862,null,1,5,0
2143,545,5.002350,21.44,21.440000,1778.150000,1396.920000,13644179773315536765,null,1,5,0
2144,550,5.002600,21.44,21.440000,1778.150000,1396.920000,18132402939930048175,null,1,5,0
2145,555,5.002540,21.44,21.440000,1778.150000,1396.920000,2590693500396948320,null,1,5,0
2146,560,5.002580,21.44,21.440000,1778.150000,1396.920000,9367007099339505640,null,1,5,0
2147,565,5.002480,21.44,21.440000,1778.150000,1396.920000,8429958580871600814,null,1,5,0
2148,570,5.002370,21.44,21.440000,1778.150000,1396.920000,15657841682655588094,null,1,5,0
2149,575,5.002670,21.44,21.440000,1778.150000,1396.920000,4803833173167198386,null,1,5,0
2150,580,5.002520,21.44,21.440000,1778.150000,1396.920000,3395159339068507172,null,1,5,0
2151,585,5.002590,21.44,21.440000,1778.150000,1396.920000,14199437433050202796,null,1,5,0
2152,590,5.003220,23.13,23.130000,1831.910000,1408.250000,12962618857024445922,null,1,5,0
2153,459,5.002830,25.64,25.640000,1861.680000,1384.360000,12941896104672562229,null,2,5,0
2154,464,5.002570,25.63,25.630000,1861.680000,1384.540000,697609128366378169,null,2,5,0
2155,469,5.002560,29.77,29.770000,1959.340000,1376.140000,17057153501882352571,null,2,5,0
2156,474,5.002370,25.37,25.370000,1861.680000,1389.400000,3414470427177543651,null,2,5,0
2157,479,5.004340,26.36,26.360000,1895.610000,1395.910000,10864514764404130703,null,2,5,0
2158,484,5.002730,27.41,27.410000,1908.390000,1385.380000,319372844395091892,null,2,5,0
2159,489,5.002630,29.77,29.770000,1959.340000,1376.140000,9263246936315949406,null,2,5,0
2160,494,5.003180,28.57,28.570000,1933.870000,1381.330000,3526091704870202845,null,2,5,0
2161,499,5.002140,31.03,31.030000,1959.340000,1351.300000,1167283349488958454,null,2,5,0
2162,505,5.002540,28.54,28.540000,1959.340000,1400.230000,1679925859358544045,null,2,5,0
2163,510,5.002550,25.63,25.630000,1861.680000,1384.540000,14026819960360269299,null,2,5,0
2164,515,5.002720,29.49,29.490000,1959.340000,1381.540000,10780078994850303193,null,2,5,0
2165,520,5.002560,25.63,25.630000,1861.680000,1384.540000,4062672105834982258,null,2,5,0
2166,525,5.002910,25.63,25.630000,1861.680000,1384.540000,10908989232462268848,null,2,5,0
2167,530,5.003030,25.53,25.530000,1861.680000,1386.350000,7897345783584253263,null,2,5,0
2168,535,5.002780,28.99,28.990000,1950.850000,1385.250000,3899886143919177331,null,2,5,0
2169,540,5.002980,25.36,25.360000,1861.680000,1389.630000,7400244376315784326,null,2,5,0
2170,545,5.002490,29.22,29.220000,1946.600000,1377.760000,2876136275008891333,null,2,5,0
2171,550,5.002700,28.38,28.380000,1938.110000,1388.020000,8659522556208446132,null,2,5,0
2172,555,5.002870,25.38,25.380000,1861.680000,1389.240000,16489564145954910949,null,2,5,0
2173,560,5.002600,25.38,25.380000,1861.680000,1389.240000,16930531485878421619,null,2,5,0
2174,565,5.002640,28.91,28.910000,1959.340000,1392.810000,15461183919976454,null,2,5,0
2175,570,5.002430,29.34,29.340000,1959.340000,1384.460000,8222349048950382365,null,2,5,0
2176,575,5.002670,25.36,25.360000,1861.680000,1389.490000,11883572145518297848,null,2,5,0
2177,580,5.002560,29.21,29.210000,1959.340000,1387.100000,18071175586409571643,null,2,5,0
2178,585,5.003310,14.55,14.550000,1776.760000,1518.200000,1226264844190274241,null,2,5,0
2179,590,5.003230,14.52,14.520000,1776.760000,1518.790000,13452287118480216075,null,2,5,0
2180,459,5.003240,31.27,31.270000,1882.910000,1294.100000,17492533909999912762,null,3,5,0
2181,464,5.007080,30.93,30.930000,1908.350000,1318.150000,11415358168145439104,null,3,5,0
2182,469,5.002440,30.93,30.930000,1908.350000,1318.150000,3467463814128224487,null,3,5,0
2183,474,5.004670,30.93,30.930000,1908.350000,1318.150000,17676023365112366106,null,3,5,0
2184,479,5.002630,24.48,24.480000,1768.260000,1335.320000,2341728844045003349,null,3,5,0
2185,484,5.002540,24.48,24.480000,1768.260000,1335.320000,5087813925729135242,null,3,5,0
2186,489,5.002760,23.98,23.980000,1776.760000,1350.670000,16832263341854084948,null,3,5,0
2187,495,5.003030,22.52,22.520000,1806.480000,1399.720000,683499015113302779,null,3,5,0
2188,500,5.002880,22.34,22.340000,1797.940000,1396.310000,14114991291623355654,null,3,5,0
2189,505,5.002950,22.34,22.340000,1797.940000,1396.310000,11339167009135272498,null,3,5,0
2190,510,5.002790,22.34,22.340000,1797.940000,1396.310000,17451776960612195246,null,3,5,0
2191,515,5.002850,22.34,22.340000,1797.940000,1396.310000,5880667523828713481,null,3,5,0
2192,520,5.005520,22.34,22.340000,1797.940000,1396.310000,17832976040803272512,null,3,5,0
2193,525,5.003030,22.34,22.340000,1797.940000,1396.310000,13515508775650985289,null,3,5,0
2194,530,5.002770,22.34,22.340000,1797.940000,1396.310000,4186530869738555098,null,3,5,0
2195,535,5.006110,22.34,22.340000,1797.940000,1396.310000,5696689520117225185,null,3,5,0
2196,540,5.002760,22.34,22.340000,1797.940000,1396.310000,10330107732087389784,null,3,5,0
2197,545,5.002970,22.77,22.770000,1814.450000,1401.290000,9650416174315935701,null,3,5,0
2198,550,5.002790,22.34,22.340000,1797.940000,1396.310000,11133199456713579240,null,3,5,0
2199,555,5.002850,24.06,24.060000,1776.760000,1349.350000,16180346709217980055,null,3,5,0
2200,560,5.002940,22.34,22.340000,1797.940000,1396.310000,14483741695706043311,null,3,5,0
2201,565,5.002940,22.34,22.340000,1797.940000,1396.310000,4393474177884087637,null,3,5,0
2202,570,5.002690,22.34,22.340000,1797.940000,1396.310000,751372769699381773,null,3,5,0
2203,575,5.002920,21.39,21.390000,1772.960000,1393.800000,8426548237377523151,null,3,5,0
2204,580,5.002930,21.39,21.390000,1772.960000,1393.800000,17570117404644565590,null,3,5,0
2205,585,5.002790,21.05,21.050000,1772.960000,1399.720000,8991454279805464094,null,3,5,0
2206,590,5.002510,21.05,21.050000,1772.960000,1399.720000,6611399849930542921,null,3,5,0
2207,459,5.002310,16.83,16.830000,1776.530000,1477.470000,10440275590050298024,null,4,5,0
2208,464,5.002390,16.85,16.850000,1776.530000,1477.100000,10906347889313853819,null,4,5,0
2209,469,5.002720,16.76,16.760000,1776.530000,1478.750000,1883267820219594237,null,4,5,0
2210,474,5.002270,16.65,16.650000,1776.530000,1480.660000,307209064640837960,null,4,5,0
2211,479,5.002350,16.77,16.770000,1776.530000,1478.630000,11934827851936748303,null,4,5,0
2212,484,5.002710,16.76,16.760000,1776.530000,1478.750000,9186088860859144644,null,4,5,0
2213,489,5.002550,16.76,16.760000,1776.530000,1478.750000,1252059445302208453,null,4,5,0
2214,494,5.002360,16.76,16.760000,1776.530000,1478.750000,8036035307336951203,null,4,5,0
2215,499,5.003560,16.77,16.770000,1776.530000,1478.630000,11508697269065442473,null,4,5,0
2216,504,5.002430,16.71,16.710000,1776.530000,1479.750000,12383698563131005886,null,4,5,0
2217,509,5.002560,16.71,16.710000,1776.530000,1479.750000,11111611067029588507,null,4,5,0
2218,515,5.002350,16.71,16.710000,1776.530000,1479.750000,11946098298701502833,null,4,5,0
2219,520,5.002310,14.91,14.910000,1776.760000,1511.770000,13464238840209372259,null,4,5,0
2220,525,5.002690,17.41,17.410000,1768.260000,1460.330000,16671097845332747842,null,4,5,0
2221,530,5.002580,14.91,14.910000,1776.760000,1511.770000,18394185170445852045,null,4,5,0
