EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,1073,18.78,18.780000,2745486.000000,2229891.163605,7631732485909697927,null,0,9,0
324,1079,23.74,23.740000,2824436.000000,2153828.517754,11763620728137210921,null,0,9,0
325,1085,19.47,19.470000,2745486.000000,2210905.169297,14587469609383153299,null,0,9,0
326,1091,19.47,19.470000,2745486.000000,2210905.169297,3516304130279306942,null,0,9,0
327,1097,19.47,19.470000,2745486.000000,2210905.169297,12700837334841242587,null,0,9,0
328,1104,17.89,17.890000,2745486.000000,2254410.446481,14729217013479680675,null,0,9,0
329,1110,19.09,19.090000,2742926.000000,2219221.182607,5925489549791532058,null,0,9,0
330,1117,20.51,20.510000,2640772.000000,2099134.808656,18446501345656004527,null,0,9,0
331,1123,19.47,19.470000,2745486.000000,2210905.169297,15200778034709080999,null,0,9,0
332,1129,19.47,19.470000,2745486.000000,2210905.169297,5361418313945560520,null,0,9,0
333,1135,19.22,19.220000,2745486.000000,2217838.277626,13817312503189856377,null,0,9,0
334,1141,19.64,19.640000,2745486.000000,2206215.463553,3977574221303217336,null,0,9,0
335,1148,20.7,20.700000,2723075.000000,2159340.094905,10947686554136747107,null,0,9,0
336,1154,19.45,19.450000,2745486.000000,2211409.308592,5267594288522501242,null,0,9,0
337,1160,19.47,19.470000,2745486.000000,2210905.169297,2511696223912813402,null,0,9,0
338,1166,18.64,18.640000,2745486.000000,2233630.306977,6808639573742543130,null,0,9,0
339,1172,16.42,16.420000,2647432.000000,2212677.987562,10983286001175430907,null,0,9,0
340,1179,18.21,18.210000,2745486.000000,2245399.462386,16664781561558595723,null,0,9,0
341,1185,19.47,19.470000,2745486.000000,2210905.169297,7469209445086708268,null,0,9,0
342,1191,19.47,19.470000,2745486.000000,2210905.169297,10761500463468847142,null,0,9,0
343,1197,19.05,19.050000,2745486.000000,2222430.389957,10923461210422005562,null,0,9,0
344,1203,19.47,19.470000,2745486.000000,2211052.608634,12109642408983658140,null,0,9,0
345,1030,12.39,12.390000,2612710.000000,2288970.000000,10923461210422005563,6,1,9,0
346,1036,12.39,12.390000,2612710.000000,2288970.000000,5966917834348352266,6,1,9,0
347,1042,13.18,13.180000,2612710.000000,2268380.000000,356669091917980821,6,1,9,0
348,1048,12.39,12.390000,2612710.000000,2288880.000000,14588906746003734566,6,1,9,0
349,1054,13.44,13.440000,2612710.000000,2261640.000000,2130531773508978158,6,1,9,0
350,1060,12.39,12.390000,2612710.000000,2288970.000000,16866746495905948695,6,1,9,0
351,1066,15.46,15.460000,2612710.000000,2208860.000000,13587281817752987573,6,1,9,0
352,1073,13.33,13.330000,2612710.000000,2264400.000000,11099923834341929159,6,1,9,0
353,1079,12.39,12.390000,2612710.000000,2288970.000000,12675018431170996283,6,1,9,0
354,1085,12.39,12.390000,2612710.000000,2288970.000000,10196332902621825942,6,1,9,0
355,1091,12.39,12.390000,2612710.000000,2288970.000000,12128273792524645414,6,1,9,0
356,1097,12.39,12.390000,2612710.000000,2288970.000000,18421236690079314962,6,1,9,0
357,1103,12.39,12.390000,2612710.000000,2288970.000000,18069624166741382340,6,1,9,0
358,1109,12.39,12.390000,2612710.000000,2288970.000000,3441872737199258252,6,1,9,0
359,1116,18.64,18.640000,2612710.000000,2125580.000000,12067769353812382952,6,1,9,0
360,1122,12.39,12.390000,2612710.000000,2288970.000000,14626889415944576751,6,1,9,0
361,1128,12.39,12.390000,2612710.000000,2288970.000000,12818093153940657009,6,1,9,0
362,1134,12.39,12.390000,2612710.000000,2288970.000000,2584795021505673625,6,1,9,0
363,1140,12.34,12.340000,2612710.000000,2290270.000000,2077760026886112984,6,1,9,0
364,1146,19.16,19.160000,2612710.000000,2112010.000000,16414131435709618261,6,1,9,0
365,1152,12.46,12.460000,2612710.000000,2287060.000000,8989154394751260342,6,1,9,0
366,1158,16.03,16.030000,2612710.000000,2193810.000000,10170104056928625412,6,1,9,0
367,1164,12.56,12.560000,2612710.000000,2284420.000000,12144816972151921744,6,1,9,0
368,1170,12.34,12.340000,2612710.000000,2290270.000000,546864106101505393,6,1,9,0
369,1176,12.56,12.560000,2612710.000000,2284540.000000,5324390457519828729,6,1,9,0
370,1182,17.32,17.320000,2612710.000000,2160230.000000,10313403359255895739,6,1,9,0
371,1188,12.34,12.340000,2612710.000000,2290270.000000,12906056580189261708,6,1,9,0
372,1194,12.34,12.340000,2612710.000000,2290270.000000,14800493292960692710,6,1,9,0
373,1200,11.38,11.380000,2612710.000000,2315360.000000,9499612386960156071,6,1,9,0
374,1209,13.7,13.700000,2659476.000000,2295227.972254,10167171853976894637,null,0,9,1
375,1216,13.7,13.700000,2659476.000000,2295227.972254,7786636380832937605,null,0,9,1
376,1222,13.7,13.700000,2659476.000000,2295227.972254,3175306514172896886,null,0,9,1
377,1228,13.7,13.700000,2659476.000000,2295227.972254,393749147250069646,null,0,9,1
378,1234,13.7,13.700000,2659476.000000,2295227.972254,12629155730730570024,null,0,9,1
379,1240,16.02,16.020000,2704144.999979,2270810.063370,767637250743708671,null,0,9,1
380,1245,20.04,20.040000,2842417.000000,2272721.554608,1184506641376245531,null,0,9,1
381,1252,13.7,13.700000,2659476.000000,2295227.972254,11614389429171434575,null,0,9,1
382,1258,13.7,13.700000,2659476.000000,2295227.972254,6534681817251404025,null,0,9,1
383,1264,13.7,13.700000,2659476.000000,2295227.972254,16362565558576663945,null,0,9,1
384,1270,13.7,13.700000,2659476.000000,2295227.972254,2279483220359807569,null,0,9,1
385,1276,13.7,13.700000,2659476.000000,2295227.972254,16061411599681197186,null,0,9,1
386,1282,17.22,17.220000,2741277.000000,2269216.313774,6035379111359152692,null,0,9,1
387,1210,19.14,19.140000,2637475.999975,2132766.763997,17239554569504733351,null,1,9,1
388,1215,14.22,14.220000,2659476.000000,2281259.437904,16802530042394401817,null,1,9,1
389,1221,16.03,16.030000,2659476.000000,2233244.960260,13674988532561930467,null,1,9,1
390,1228,13.7,13.700000,2659476.000000,2295227.972254,17049103407119777851,null,1,9,1
391,1234,13.7,13.700000,2659476.000000,2295227.972254,13351751970530765058,null,1,9,1
392,1240,13.7,13.700000,2659476.000000,2295227.972254,6963679246504563345,null,1,9,1
393,1246,13.7,13.700000,2659476.000000,2295227.972254,13121636090962481067,null,1,9,1
394,1252,13.7,13.700000,2659476.000000,2295227.972254,2534857663734664009,null,1,9,1
395,1258,13.7,13.700000,2659476.000000,2295227.972254,6735993117433383422,null,1,9,1
396,1264,13.7,13.700000,2659476.000000,2295227.972254,5149599321021761359,null,1,9,1
397,1270,13.7,13.700000,2659476.000000,2295227.972254,7397002005991482534,null,1,9,1
398,1276,17.94,17.940000,2751506.000000,2257887.081489,18231215548321017243,null,1,9,1
399,1288,17.03,17.030000,2745486.000000,2277906.684352,18341554879144752512,null,0,10,0
400,1294,17.03,17.030000,2745486.000000,2277906.684352,17459881970520354975,null,0,10,0
401,1300,17.03,17.030000,2745486.000000,2278032.354249,12472092508949446825,null,0,10,0
402,1306,18.07,18.070000,2745486.000000,2249337.803951,17494959886359362290,null,0,10,0
403,1312,22.15,22.150000,2745486.000000,2137453.411048,14262474787125443816,null,0,10,0
404,1318,17.03,17.030000,2745486.000000,2277906.684352,9031752948116272645,null,0,10,0
405,1324,20.2,20.200000,2745486.000000,2190975.625587,10113476239786349065,null,0,10,0
406,1330,17.03,17.030000,2745486.000000,2277906.684352,6956373616972860673,null,0,10,0
407,1336,16.23,16.230000,2745486.000000,2299779.768953,5613146789974224772,null,0,10,0
408,1342,17.03,17.030000,2745486.000000,2277906.684352,17281208880978651514,null,0,10,0
409,1348,17.03,17.030000,2745486.000000,2277906.684352,8726010673543648781,null,0,10,0
410,1355,14.62,14.620000,2634426.000000,2249166.897402,11137372963501076114,null,0,10,0
411,1361,17.03,17.030000,2745486.000000,2277906.684352,14570468099490002291,null,0,10,0
412,1367,15.87,15.870000,2678391.000000,2253362.862316,1070938336041278290,null,0,10,0
413,1373,17.03,17.030000,2745486.000000,2277906.684352,13160490806827280346,null,0,10,0
414,1379,17.03,17.030000,2745486.000000,2277906.684352,8286256393941565404,null,0,10,0
415,1385,17.03,17.030000,2745486.000000,2277906.684352,9879910879885196445,null,0,10,0
416,1391,17.03,17.030000,2745486.000000,2277906.684352,17986306079936946617,null,0,10,0
417,1397,17.03,17.030000,2745486.000000,2277906.684352,17726382478494583979,null,0,10,0
418,1402,23.41,23.410000,2824436.000000,2163205.547178,3794429281030984417,null,0,10,0
419,1408,17.03,17.030000,2745486.000000,2277906.684352,8912695469053568603,null,0,10,0
420,1414,17.03,17.030000,2745486.000000,2277906.684352,1384799225071797626,null,0,10,0
421,1420,17.03,17.030000,2745486.000000,2277906.684352,5496799009973462792,null,0,10,0
422,1427,16.65,16.650000,2688180.000000,2240706.409714,17860078310733306848,null,0,10,0
423,1433,17.03,17.030000,2745486.000000,2277906.684352,4425509856486529723,null,0,10,0
424,1439,15.77,15.770000,2658122.000000,2239055.614853,4863011083490748697,null,0,10,0
425,1445,19.15,19.150000,2755233.000000,2227494.327202,2075169657827934508,null,0,10,0
426,1452,17.34,17.340000,2687119.000000,2221302.876247,3195009973606878196,null,0,10,0
427,1458,17.69,17.690000,2745486.000000,2259892.145799,9599839395301946933,null,0,10,0
428,1464,18.18,18.180000,2745486.000000,2246236.848892,17593783115511285526,null,0,10,0
429,1294,11.38,11.380000,2612710.000000,2315360.000000,6924351236878533860,6,1,10,0
430,1300,11.38,11.380000,2612710.000000,2315360.000000,13619130545533289646,6,1,10,0
431,1306,14.73,14.730000,2612710.000000,2227740.000000,1248305059426695990,6,1,10,0
432,1312,11.38,11.380000,2612710.000000,2315360.000000,4346445572099197507,6,1,10,0
433,1318,11.38,11.380000,2612710.000000,2315360.000000,11382131710411768857,6,1,10,0
434,1324,12.28,12.280000,2612710.000000,2291770.000000,1070938336041278291,6,1,10,0
435,1330,11.38,11.380000,2612710.000000,2315360.000000,9431581996304495252,6,1,10,0
436,1336,12.19,12.190000,2612710.000000,2294330.000000,4436135977408853689,6,1,10,0
437,1342,11.39,11.390000,2612710.000000,2315020.000000,11907948745808865633,6,1,10,0
438,1348,12.42,12.420000,2612710.000000,2288320.000000,4760304476982661907,6,1,10,0
439,1354,11.38,11.380000,2612710.000000,2315360.000000,15988856166845340483,6,1,10,0
440,1360,19.39,19.390000,2612710.000000,2105990.000000,4608982324682887763,6,1,10,0
441,1366,11.38,11.380000,2612710.000000,2315360.000000,11267747182638686643,6,1,10,0
442,1372,11.38,11.380000,2612710.000000,2315360.000000,9291129715626519294,6,1,10,0
443,1378,11.38,11.380000,2612710.000000,2315360.000000,16916933355230809964,6,1,10,0
444,1384,43.1,43.100000,2612710.000000,1486620.000000,5390325443404277318,6,1,10,0
445,1390,11.38,11.380000,2612710.000000,2315360.000000,15030379973263606687,6,1,10,0
446,1396,11.38,11.380000,2612710.000000,2315360.000000,11218353743794672474,6,1,10,0
447,1403,12.86,12.860000,2612710.000000,2276800.000000,6365698010979705526,6,1,10,0
448,1409,11.38,11.380000,2612710.000000,2315360.000000,13160490806827280347,6,1,10,0
449,1415,11.38,11.380000,2612710.000000,2315360.000000,5887200953461397096,6,1,10,0
450,1421,11.38,11.380000,2612710.000000,2315360.000000,6006984384812266829,6,1,10,0
451,1427,11.38,11.380000,2612710.000000,2315360.000000,5496799009973462799,6,1,10,0
452,1433,11.38,11.380000,2612710.000000,2315360.000000,4425509856486529720,6,1,10,0
453,1439,15.64,15.640000,2612710.000000,2204100.000000,2075169657827934509,6,1,10,0
454,1445,11.38,11.380000,2612710.000000,2315360.000000,8540268615883110764,6,1,10,0
455,1451,17.88,17.880000,2612710.000000,2145580.000000,13231373013216803846,6,1,10,0
456,1457,13.68,13.680000,2612710.000000,2255310.000000,13280033669571092246,6,1,10,0
457,1463,13.91,13.910000,2612710.000000,2249260.000000,4165391874236979307,6,1,10,0
458,1469,28.31,28.310000,2808327.999979,2013158.585415,2882479327604292050,null,0,10,1
459,1476,20.94,20.940000,2701308.999961,2135774.585950,8990574694055238620,null,0,10,1
460,1482,21.07,21.070000,2722103.999996,2148516.375045,1998531577072617079,null,0,10,1
461,1488,17.81,17.810000,2759110.000000,2267785.348107,12323060167511193132,null,0,10,1
462,1494,13.7,13.700000,2659476.000000,2295227.972254,7085289458490298013,null,0,10,1
463,1500,13.27,13.270000,2659476.000000,2306520.121149,9766279805565461750,null,0,10,1
464,1470,13.7,13.700000,2659476.000000,2295227.972254,13375378756390076417,null,1,10,1
465,1476,13.7,13.700000,2659476.000000,2295227.972254,7404158666549287945,null,1,10,1
466,1482,13.7,13.700000,2659476.000000,2295227.972254,3450308976256572157,null,1,10,1
467,1488,13.7,13.700000,2659476.000000,2295227.972254,12463620801582411221,null,1,10,1
468,1494,13.7,13.700000,2659476.000000,2295227.972254,9122035805050507640,null,1,10,1
469,1500,13.7,13.700000,2659476.000000,2295227.972254,3824482515365594842,null,1,10,1
470,1507,15.93,15.930000,2656791.000000,2233515.620285,3779496832593021049,null,0,11,0
471,1513,17.03,17.030000,2745486.000000,2277906.684352,8286256393941565404,null,0,11,0
472,1519,18.59,18.590000,2745486.000000,2235005.037828,16140987520869372246,null,0,11,0
473,1525,17.03,17.030000,2745486.000000,2278032.354249,5597621978114486068,null,0,11,0
474,1531,17.03,17.030000,2745486.000000,2277906.684352,3213358790973194284,null,0,11,0
475,1537,17.03,17.030000,2745486.000000,2277906.684352,11267747182638686640,null,0,11,0
476,1543,24.49,24.490000,2789032.000000,2106040.674998,13522578677467167847,null,0,11,0
477,1550,21.45,21.450000,2775064.000000,2179950.303437,5033612241277915717,null,0,11,0
478,1556,16.95,16.950000,2745486.000000,2280001.442004,15850975647246490946,null,0,11,0
479,1562,17.03,17.030000,2745486.000000,2277906.684352,9431581996304495253,null,0,11,0
480,1568,17.03,17.030000,2745486.000000,2277906.684352,11218353743794672473,null,0,11,0
481,1574,17.03,17.030000,2745486.000000,2277906.684352,18341554879144752512,null,0,11,0
482,1580,17.03,17.030000,2745486.000000,2277906.684352,6924351236878533859,null,0,11,0
483,1586,17.92,17.920000,2745486.000000,2253525.177538,4265381737782395296,null,0,11,0
484,1592,17.03,17.030000,2745486.000000,2277906.684352,6006984384812266828,null,0,11,0
485,1598,16.65,16.650000,2688180.000000,2240706.409714,17860078310733306848,null,0,11,0
486,1604,17.03,17.030000,2745486.000000,2277906.684352,1916984958443014999,null,0,11,0
487,1610,17.12,17.120000,2745486.000000,2275539.258039,15101640573158586500,null,0,11,0
488,1616,15.87,15.870000,2678391.000000,2253362.862316,1070938336041278290,null,0,11,0
489,1622,16.02,16.020000,2745486.000000,2305560.959521,2077760026886112935,null,0,11,0
490,1628,16.23,16.230000,2745486.000000,2299779.768953,5613146789974224772,null,0,11,0
491,1634,17.02,17.020000,2745486.000000,2278086.206490,15991834206498498122,null,0,11,0
492,1640,17.69,17.690000,2745486.000000,2259892.145799,9599839395301946933,null,0,11,0
493,1646,17.03,17.030000,2745486.000000,2277906.684352,15030379973263606680,null,0,11,0
494,1652,17.03,17.030000,2745486.000000,2277906.684352,17144827404758301875,null,0,11,0
495,1658,23.41,23.410000,2824436.000000,2163205.547178,3794429281030984417,null,0,11,0
496,1664,18.83,18.830000,2787819.000000,2262795.936768,3677370465706455762,null,0,11,0
497,1513,12.42,12.420000,2612710.000000,2288320.000000,4760304476982661907,6,1,11,0
498,1519,13.22,13.220000,2612710.000000,2267290.000000,15850975647246490947,6,1,11,0
499,1525,11.38,11.380000,2612710.000000,2315360.000000,6006984384812266829,6,1,11,0
500,1531,13.91,13.910000,2612710.000000,2249260.000000,4165391874236979307,6,1,11,0
501,1537,14.04,14.040000,2612710.000000,2245990.000000,17494959886359362291,6,1,11,0
502,1543,12.86,12.860000,2612710.000000,2276800.000000,9168476928413428996,6,1,11,0
503,1549,12.28,12.280000,2612710.000000,2291770.000000,1070938336041278291,6,1,11,0
504,1555,11.39,11.390000,2612710.000000,2315020.000000,11907948745808865633,6,1,11,0
505,1561,14.78,14.780000,2612710.000000,2226460.000000,18341554879144752513,6,1,11,0
506,1567,12.64,12.640000,2612710.000000,2282350.000000,17691046436420666745,6,1,11,0
507,1573,14.26,14.260000,2612710.000000,2240130.000000,16140987520869372233,6,1,11,0
508,1579,17.87,17.870000,2612710.000000,2145720.000000,5033612241277915716,6,1,11,0
509,1585,12.5,12.500000,2612710.000000,2286160.000000,7088538757952724114,6,1,11,0
510,1591,11.38,11.380000,2612710.000000,2315360.000000,12082379158966751147,6,1,11,0
511,1597,13.95,13.950000,2612710.000000,2248160.000000,2180724970298088000,6,1,11,0
512,1603,12.15,12.150000,2612710.000000,2295370.000000,13684637707880210164,6,1,11,0
513,1609,11.38,11.380000,2612710.000000,2315360.000000,17726382478494583976,6,1,11,0
514,1615,13.39,13.390000,2612710.000000,2262940.000000,5613146789974224773,6,1,11,0
515,1621,11.38,11.380000,2612710.000000,2315360.000000,17826525186358623846,6,1,11,0
516,1627,11.38,11.380000,2612710.000000,2315360.000000,479961388749856836,6,1,11,0
517,1633,11.38,11.380000,2612710.000000,2315360.000000,7314561166981915807,6,1,11,0
518,1639,11.38,11.380000,2612710.000000,2315360.000000,16295984850711153469,6,1,11,0
519,1645,12.19,12.190000,2612710.000000,2294330.000000,4436135977408853689,6,1,11,0
520,1651,15.64,15.640000,2612710.000000,2204100.000000,2075169657827934509,6,1,11,0
521,1657,17.03,17.030000,2745490.000000,2277910.000000,8581101498531408870,6,1,11,0
522,1663,15.98,15.980000,2612710.000000,2195200.000000,3179149819804573027,6,1,11,0
523,1670,13.27,13.270000,2659476.000000,2306520.121149,10200078978650032469,null,0,11,1
524,1676,13.27,13.270000,2659476.000000,2306520.121149,2079239801368289551,null,0,11,1
525,1682,13.27,13.270000,2659476.000000,2306520.121149,6179175576655936375,null,0,11,1
526,1688,13.27,13.270000,2659476.000000,2306520.121149,14944947335575540920,null,0,11,1
527,1694,13.27,13.270000,2659476.000000,2306520.121149,12766274351376258525,null,0,11,1
528,1701,13.27,13.270000,2659476.000000,2306520.121149,8214448490906152505,null,0,11,1
529,1707,17.38,17.380000,2743290.000000,2266607.177657,4750084954709545743,null,0,11,1
530,1713,15.16,15.160000,2688489.000000,2280843.433309,16155562154585279258,null,0,11,1
531,1719,13.27,13.270000,2659476.000000,2306520.121149,5639083812726703657,null,0,11,1
532,1670,13.27,13.270000,2659476.000000,2306520.121149,1851365842914107404,null,1,11,1
533,1676,13.27,13.270000,2659476.000000,2306520.121149,3049078357190985697,null,1,11,1
534,1682,13.27,13.270000,2659476.000000,2306520.121149,4473246638335510867,null,1,11,1
535,1688,13.27,13.270000,2659476.000000,2306520.121149,6520410194162742061,null,1,11,1
536,1694,13.27,13.270000,2659476.000000,2306520.121149,12374639758652770270,null,1,11,1
537,1701,13.27,13.270000,2659476.000000,2306520.121149,2678493771605684568,null,1,11,1
538,1707,13.27,13.270000,2659476.000000,2306520.121149,5791175749382084844,null,1,11,1
539,1707,24.14,24.140000,2678391.000000,2031874.228099,17382400333214698022,null,1,11,1
540,1725,17.34,17.340000,2687119.000000,2221302.876247,3195009973606878196,null,0,12,0
541,1731,17.64,17.640000,2745486.000000,2261093.279930,14221172451132807329,null,0,12,0
542,1737,16.59,16.590000,2745486.000000,2289932.529431,4436135977408853690,null,0,12,0
543,1743,17.03,17.030000,2745486.000000,2277906.684352,18341554879144752512,null,0,12,0
544,1749,17.02,17.020000,2745486.000000,2278196.206199,5309908425711183180,null,0,12,0
545,1755,15.87,15.870000,2678391.000000,2253362.862316,1070938336041278290,null,0,12,0
546,1762,13.84,13.840000,2673011.000000,2303108.316491,4760304476982661904,null,0,12,0
547,1768,20.87,20.870000,2787517.000000,2205630.105271,17596207142335412142,null,0,12,0
548,1774,17.03,17.030000,2745486.000000,2277906.684352,5195537714228478541,null,0,12,0
549,1780,17.94,17.940000,2745486.000000,2252974.922539,16623626784078867278,null,0,12,0
550,1786,17.03,17.030000,2745486.000000,2277906.684352,6924351236878533859,null,0,12,0
551,1792,17.46,17.460000,2745486.000000,2266149.683701,17236657349586699943,null,0,12,0
552,1798,17.03,17.030000,2745486.000000,2277906.684352,8581101498531408869,null,0,12,0
553,1804,17.03,17.030000,2745486.000000,2277906.684352,8912695469053568603,null,0,12,0
554,1810,17.71,17.710000,2745486.000000,2259381.208487,6365698010979705525,null,0,12,0
555,1816,20.1,20.100000,2745486.000000,2193580.099957,17691046436420666746,null,0,12,0
556,1822,18.19,18.190000,2745486.000000,2246183.752227,15988856166845340482,null,0,12,0
557,1828,18.59,18.590000,2745486.000000,2235005.037828,16140987520869372246,null,0,12,0
558,1834,17.03,17.030000,2745486.000000,2277906.684352,4346445572099197516,null,0,12,0
559,1840,17.03,17.030000,2745486.000000,2277906.684352,14570468099490002291,null,0,12,0
560,1846,17.03,17.030000,2745486.000000,2277906.684352,6006984384812266828,null,0,12,0
561,1853,21.27,21.270000,2692495.000000,2119844.087439,13337078308221441382,null,0,12,0
562,1859,17.03,17.030000,2745486.000000,2277906.684352,7780017627190884755,null,0,12,0
563,1865,19.69,19.690000,2745486.000000,2204874.018209,7668548034841822125,null,0,12,0
564,1871,15.6,15.600000,2642204.000000,2229890.633369,9168476928413428997,null,0,12,0
565,1877,17.03,17.030000,2745486.000000,2277906.684352,3213358790973194284,null,0,12,0
566,1883,17.03,17.030000,2745486.000000,2277906.684352,4897513554109235617,null,0,12,0
567,1890,15.93,15.930000,2656791.000000,2233515.620285,3779496832593021049,null,0,12,0
568,1896,14.74,14.740000,2678391.000000,2283702.776314,1248305059426695989,null,0,12,0
569,1902,17.03,17.030000,2745486.000000,2277906.684352,13619130545533289647,null,0,12,0
570,1731,11.42,11.420000,2612710.000000,2314280.000000,15739353656815535035,6,1,12,0
571,1737,13.95,13.950000,2612710.000000,2248160.000000,2180724970298088000,6,1,12,0
572,1743,12.15,12.150000,2612710.000000,2295370.000000,13684637707880210164,6,1,12,0
573,1749,11.39,11.390000,2612710.000000,2315020.000000,15991834206498498125,6,1,12,0
574,1755,11.38,11.380000,2612710.000000,2315360.000000,6924351236878533860,6,1,12,0
575,1761,12.72,12.720000,2612710.000000,2280480.000000,17596207142335412143,6,1,12,0
576,1767,11.38,11.380000,2612710.000000,2315360.000000,13381710384814396429,6,1,12,0
577,1774,11.38,11.380000,2612710.000000,2315360.000000,15030379973263606687,6,1,12,0
578,1780,12.62,12.620000,2612710.000000,2283110.000000,16623626784078867279,6,1,12,0
579,1786,12.05,12.050000,2612710.000000,2298000.000000,1700021798212285351,6,1,12,0
580,1792,11.38,11.380000,2612710.000000,2315360.000000,1916984958443014998,6,1,12,0
581,1798,13.74,13.740000,2612710.000000,2253700.000000,87044375120591219,6,1,12,0
582,1804,11.38,11.380000,2612710.000000,2315360.000000,3718089046103450014,6,1,12,0
583,1810,11.38,11.380000,2612710.000000,2315360.000000,9291129715626519294,6,1,12,0
584,1816,11.38,11.380000,2612710.000000,2315360.000000,9431581996304495252,6,1,12,0
585,1822,11.38,11.380000,2612710.000000,2315360.000000,1449873734878548421,6,1,12,0
586,1828,11.38,11.380000,2612710.000000,2315360.000000,14570468099490002292,6,1,12,0
587,1834,17.87,17.870000,2612710.000000,2145720.000000,5033612241277915716,6,1,12,0
588,1840,11.38,11.380000,2612710.000000,2315360.000000,5887200953461397096,6,1,12,0
589,1846,11.38,11.380000,2612710.000000,2315360.000000,1077014575490144281,6,1,12,0
590,1852,11.38,11.380000,2612710.000000,2315360.000000,8726010673543648770,6,1,12,0
591,1858,11.53,11.530000,2612710.000000,2311410.000000,13752628109746115130,6,1,12,0
592,1864,12.86,12.860000,2612710.000000,2276800.000000,8337158347117149960,6,1,12,0
593,1870,11.38,11.380000,2612710.000000,2315360.000000,11382131710411768857,6,1,12,0
594,1876,11.38,11.380000,2612710.000000,2315360.000000,5578150386004369334,6,1,12,0
595,1882,11.38,11.380000,2612710.000000,2315360.000000,10864366160146411764,6,1,12,0
596,1888,13.14,13.140000,2612710.000000,2269500.000000,332424643080130943,6,1,12,0
597,1894,11.38,11.380000,2612710.000000,2315360.000000,5195537714228478530,6,1,12,0
598,1900,11.39,11.390000,2612710.000000,2315020.000000,11907948745808865633,6,1,12,0
