EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,853,5.032024,20.9,20.900000,-335.000000,-405.000000,4565279344668124170,null,0,5,0
303,858,5.007409,57.14,57.140000,-280.000000,-440.000000,5973914140971959260,null,0,5,0
304,726,5.005560,21.74,21.740000,-345.000000,-420.000000,5873512914247030168,3,1,5,0
305,731,5.006640,18.55,18.550000,-345.000000,-408.998000,3554592372997506330,3,1,5,0
306,736,5.008870,17.39,17.390000,-345.000000,-405.000000,11198949697473634330,3,1,5,0
307,742,5.006860,17.39,17.390000,-345.000000,-405.000000,17300311301055191153,3,1,5,0
308,747,5.007790,17.39,17.390000,-345.000000,-405.000000,11824914816746629422,3,1,5,0
309,752,5.009080,17.39,17.390000,-345.000000,-405.000000,2966027254075328097,3,1,5,0
310,757,5.009340,17.39,17.390000,-345.000000,-405.000000,12720838207331301074,3,1,5,0
311,763,5.022310,17.39,17.390000,-345.000000,-405.000000,11124044548638129635,3,1,5,0
312,768,5.007440,17.39,17.390000,-345.000000,-405.000000,12802797509843052286,3,1,5,0
313,773,5.012390,17.39,17.390000,-345.000000,-405.000000,220992359132208331,3,1,5,0
314,778,5.008730,17.39,17.390000,-345.000000,-405.000000,7538054949042562266,3,1,5,0
315,784,5.005740,17.39,17.390000,-345.000000,-405.000000,16122802104131439939,3,1,5,0
316,789,5.022400,14.48,14.480000,-345.000000,-394.940000,13013096938098900850,3,1,5,0
317,794,5.008330,17.39,17.390000,-345.000000,-405.000000,3735175484378987796,3,1,5,0
318,799,5.009380,17.39,17.390000,-345.000000,-405.000000,72403171377126739,3,1,5,0
319,805,5.003160,211.59,211.590000,-345.000000,-1075.000000,4157220153476830917,3,1,5,0
320,810,5.020240,17.39,17.390000,-345.000000,-405.000000,5664760637506217718,3,1,5,0
321,815,5.010040,28.26,28.260000,-345.000000,-442.500000,17254193020661478871,3,1,5,0
322,820,5.013410,17.39,17.390000,-345.000000,-405.000000,13993639870311323815,3,1,5,0
323,826,5.037820,18.14,18.140000,-345.000000,-407.571000,4433724982923202894,3,1,5,0
324,831,5.006690,17.39,17.390000,-345.000000,-405.000000,9623816510180963055,3,1,5,0
325,836,5.035320,17.39,17.390000,-345.000000,-405.000000,11725620087675036777,3,1,5,0
326,841,5.023080,19.57,19.570000,-345.000000,-412.500000,13052437999712589853,3,1,5,0
327,847,5.010080,17.39,17.390000,-345.000000,-405.000000,11944157019254779638,3,1,5,0
328,852,5.005760,17.39,17.390000,-345.000000,-405.000000,17825819327820553972,3,1,5,0
329,857,5.040260,21.07,21.070000,-345.000000,-417.707000,7622413672480744685,3,1,5,0
330,862,5.006350,17.39,17.390000,-345.000000,-405.000000,11028551510424113410,3,1,5,0
331,868,5.009440,67.05,67.050000,-265.000000,-442.673913,5160986143179606621,null,0,5,1
332,873,5.010660,44.07,44.070000,-295.000000,-425.000000,2070150017896981459,null,0,5,1
333,878,5.008754,44.64,44.640000,-280.000000,-405.000000,6797906353601910064,null,0,5,1
334,883,5.008113,46.96,46.960000,-285.000000,-418.838028,9942897163957093412,null,0,5,1
335,888,5.017661,21.97,21.970000,-340.000000,-414.685476,7883981387078709826,null,0,5,1
336,893,5.007869,23.79,23.790000,-335.000000,-414.685476,12745795119571112513,null,0,5,1
337,898,5.008414,33.77,33.770000,-310.000000,-414.685476,11794985970753928007,null,0,5,1
338,903,5.007473,21.97,21.970000,-340.000000,-414.685476,12787165569626529327,null,0,5,1
339,908,5.010542,23.79,23.790000,-335.000000,-414.685476,3912131868872736542,null,0,5,1
340,913,5.006477,21.97,21.970000,-340.000000,-414.685476,2812905981116004770,null,0,5,1
341,919,5.011386,46.72,46.720000,-285.000000,-418.144531,16286054376222722623,null,0,5,1
342,924,5.011354,38.34,38.340000,-305.000000,-421.923077,15722140854624205267,null,0,5,1
343,929,5.008132,23.79,23.790000,-335.000000,-414.685476,40134492144891841,null,0,5,1
344,934,5.006821,23.79,23.790000,-335.000000,-414.685476,14835458294425973285,null,0,5,1
345,939,5.014312,19.12,19.120000,-340.000000,-405.000000,9471767577020506951,null,0,5,1
346,868,5.022784,21.97,21.970000,-340.000000,-414.685476,10064091693322843974,null,1,5,1
347,873,5.007681,23.38,23.380000,-335.000000,-413.333333,8137316036503542711,null,1,5,1
348,878,5.008374,23.79,23.790000,-335.000000,-414.685476,14721726387562748423,null,1,5,1
349,883,5.007959,21.97,21.970000,-340.000000,-414.685476,8617666523549447559,null,1,5,1
350,888,5.009324,23.38,23.380000,-335.000000,-413.333333,9539639274286724087,null,1,5,1
351,893,5.007978,21.97,21.970000,-340.000000,-414.685476,868118204529896082,null,1,5,1
352,898,5.008344,23.79,23.790000,-335.000000,-414.685476,15367896897708692915,null,1,5,1
353,903,5.007474,21.97,21.970000,-340.000000,-414.685476,7584437303582904438,null,1,5,1
354,908,5.015869,23.38,23.380000,-335.000000,-413.333333,13436232801327774422,null,1,5,1
355,913,5.008327,21.97,21.970000,-340.000000,-414.685476,15252203222532341796,null,1,5,1
356,919,5.021842,21.97,21.970000,-340.000000,-414.685476,2086442621266637613,null,1,5,1
357,924,5.007135,23.79,23.790000,-335.000000,-414.685476,13173300420543132107,null,1,5,1
358,929,5.007846,21.97,21.970000,-340.000000,-414.685476,15387772081182787341,null,1,5,1
359,934,5.008812,23.79,23.790000,-335.000000,-414.685476,11279728531418703291,null,1,5,1
360,937,3.222747,70,70.000000,-250.000000,-425.000000,10678889277438002471,null,1,5,1
361,944,5.012164,35,35.000000,-300.000000,-405.000000,13818346780532186624,null,0,6,0
362,949,5.038613,24.62,24.620000,-325.000000,-405.000000,3844531210617378847,null,0,6,0
363,954,5.020040,59.09,59.090000,-275.000000,-437.500000,10985949106527011087,null,0,6,0
364,960,5.029554,26.56,26.560000,-320.000000,-405.000000,5137576906375386535,null,0,6,0
365,965,5.012309,35,35.000000,-300.000000,-405.000000,72403171377126738,null,0,6,0
366,970,5.033814,35,35.000000,-300.000000,-405.000000,3189929424569496388,null,0,6,0
367,975,5.034028,26.56,26.560000,-320.000000,-405.000000,3745557742707952466,null,0,6,0
368,980,5.018103,24.62,24.620000,-325.000000,-405.000000,7407700661891558592,null,0,6,0
369,985,5.014615,24.62,24.620000,-325.000000,-405.000000,6560719603022668480,null,0,6,0
370,990,5.028847,24.62,24.620000,-325.000000,-405.000000,15646779935607312607,null,0,6,0
371,995,5.028876,78.85,78.850000,-240.000000,-429.230769,5664760637506217719,null,0,6,0
372,1001,5.012688,39.83,39.830000,-295.000000,-412.500000,16267876201866176690,null,0,6,0
373,1006,5.010395,24.62,24.620000,-325.000000,-405.000000,6383416235697441815,null,0,6,0
374,1011,5.018537,144.44,144.440000,-180.000000,-440.000000,15231439704856152821,null,0,6,0
375,1016,5.027515,51.68,51.680000,-270.000000,-409.535435,15152231807295454510,null,0,6,0
376,1021,5.009216,37.29,37.290000,-295.000000,-405.000000,11170620838864697064,null,0,6,0
377,1026,5.011103,35,35.000000,-300.000000,-405.000000,2966428768930612366,null,0,6,0
378,1031,5.011403,24.62,24.620000,-325.000000,-405.000000,1267451181768293197,null,0,6,0
379,1036,5.031289,28.57,28.570000,-315.000000,-405.000000,6150074424994981501,null,0,6,0
380,1041,5.012704,65.58,65.580000,-265.000000,-438.781463,15626276474794121113,null,0,6,0
381,1047,5.011333,43.96,43.960000,-295.000000,-424.682540,599576380388658501,null,0,6,0
382,1052,5.008209,38.98,38.980000,-295.000000,-410.000000,10788993873748059632,null,0,6,0
383,1057,5.009786,44.47,44.470000,-300.000000,-433.400000,16364630117494604031,null,0,6,0
384,1062,5.009721,24.62,24.620000,-325.000000,-405.000000,4467699847548760930,null,0,6,0
385,1067,5.010325,42.11,42.110000,-285.000000,-405.000000,4299954679867895338,null,0,6,0
386,1072,5.015162,37.29,37.290000,-295.000000,-405.000000,10514224385620756711,null,0,6,0
387,1077,5.012624,52.63,52.630000,-285.000000,-435.000000,11028551510424113411,null,0,6,0
388,1082,5.009834,52.01,52.010000,-275.000000,-418.016529,17951481939634949919,null,0,6,0
389,1087,5.011226,30.65,30.650000,-310.000000,-405.000000,3467042815463912610,null,0,6,0
390,1093,5.011974,35,35.000000,-300.000000,-405.000000,4495685414367565732,null,0,6,0
391,944,5.006320,17.39,17.390000,-345.000000,-405.000000,13013096938098900850,3,1,6,0
392,950,5.014990,23.19,23.190000,-345.000000,-425.000000,13782480693788704344,3,1,6,0
393,955,5.009070,17.39,17.390000,-345.000000,-405.000000,16646238579566582501,3,1,6,0
394,960,5.004940,22.27,22.270000,-345.000000,-421.842000,7162737316006727838,3,1,6,0
395,965,5.007730,25.18,25.180000,-345.000000,-431.871000,11028551510424113410,3,1,6,0
396,971,5.007810,17.39,17.390000,-345.000000,-405.000000,11944157019254779638,3,1,6,0
397,976,5.006610,17.39,17.390000,-345.000000,-405.000000,3466598465589019829,3,1,6,0
398,981,5.006700,16.73,16.730000,-345.000000,-402.723000,4951108429885259608,3,1,6,0
399,986,5.010680,17.39,17.390000,-345.000000,-405.000000,1085739936597985074,3,1,6,0
400,992,5.006650,17.39,17.390000,-345.000000,-405.000000,10264479819055830335,3,1,6,0
401,997,5.010980,14.49,14.490000,-345.000000,-395.000000,17776038994002867479,3,1,6,0
402,1002,5.014780,16.73,16.730000,-345.000000,-402.723000,905073669767872375,3,1,6,0
403,1007,5.008510,17.29,17.290000,-345.000000,-404.662000,8822032719872257323,3,1,6,0
404,1013,5.015190,15.28,15.280000,-345.000000,-397.704000,14435593977072846928,3,1,6,0
405,1018,5.016730,21.74,21.740000,-345.000000,-420.000000,15891398058039569393,3,1,6,0
406,1023,5.011460,17.39,17.390000,-345.000000,-405.000000,12724506281106348505,3,1,6,0
407,1028,5.012810,15.94,15.940000,-345.000000,-400.000000,14846337359630606192,3,1,6,0
408,1034,5.007670,14.49,14.490000,-345.000000,-395.000000,14553489862953477610,3,1,6,0
409,1039,5.027830,17.39,17.390000,-345.000000,-405.000000,17777110383826241704,3,1,6,0
410,1044,5.006620,17.37,17.370000,-345.000000,-404.934000,5638084913082422444,3,1,6,0
411,1049,5.009850,16.52,16.520000,-345.000000,-402.000000,10462123804092434019,3,1,6,0
412,1055,5.007570,15.28,15.280000,-345.000000,-397.704000,3821594384885182505,3,1,6,0
413,1060,5.013920,26.02,26.020000,-345.000000,-434.781000,9837354807776734120,3,1,6,0
414,1065,5.028300,15.23,15.230000,-345.000000,-397.536000,14247968688941903067,3,1,6,0
415,1070,5.007570,14.49,14.490000,-345.000000,-395.000000,1380516230007562106,3,1,6,0
416,1076,5.007190,16.73,16.730000,-345.000000,-402.723000,3648608950521967617,3,1,6,0
417,1081,5.010580,16.86,16.860000,-345.000000,-403.176000,6408053827600082879,3,1,6,0
418,1086,5.016120,15.94,15.940000,-345.000000,-400.000000,6877385759511162001,3,1,6,0
419,1091,5.008300,21.37,21.370000,-345.000000,-418.740000,1224467203206495798,3,1,6,0
420,1097,5.002560,12.22,12.220000,-345.000000,-387.146000,2793620866111386317,3,1,6,0
