EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
322,651,4.5,4.500000,45.521065,43.474651,3212028650111308417,null,0,4,0
323,658,4.5,4.500000,45.521065,43.474651,2121601856408191935,null,0,4,0
324,665,4.5,4.500000,45.521065,43.474651,10084488387595919337,null,0,4,0
325,672,4.5,4.500000,45.521065,43.474651,12531067619413656382,null,0,4,0
326,679,4.5,4.500000,45.521065,43.474651,11516819744986084837,null,0,4,0
327,686,4.5,4.500000,45.521065,43.474651,5834475394528566892,null,0,4,0
328,645,4.5,4.500000,45.521100,43.474700,15009457868161230716,4,1,4,0
329,653,4.5,4.500000,45.521100,43.474700,2844314349484905723,4,1,4,0
330,661,4.5,4.500000,45.521100,43.474700,3630858188610909305,4,1,4,0
331,669,4.5,4.500000,45.521100,43.474700,3984983184597716635,4,1,4,0
332,677,4.5,4.500000,45.521100,43.474700,2910177761470271700,4,1,4,0
333,685,4.5,4.500000,45.521100,43.474700,5350603663491654008,4,1,4,0
334,693,4.5,4.500000,45.521100,43.474700,17024654231108986766,4,1,4,0
335,643,1.79769e+308,,,43.474700,5311727786788848409,null,2,4,0
336,651,1.79769e+308,,,43.474700,4064170740665168244,null,2,4,0
337,658,1.79769e+308,,,43.474700,9731163828312490094,null,2,4,0
338,665,1.79769e+308,,,43.474700,8057103261630177401,null,2,4,0
339,673,1.79769e+308,,,43.474700,1987092628485935506,null,2,4,0
340,680,1.79769e+308,,,43.474700,9035594700499400164,null,2,4,0
341,687,1.79769e+308,,,43.474700,6300859015807108202,null,2,4,0
342,641,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17886737497348683938,null,3,4,0
343,646,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12216757593294766045,null,3,4,0
344,651,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4862577149649675657,null,3,4,0
345,656,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10777656277801413007,null,3,4,0
346,664,1.79769e+308,,,43.474700,18136000797577605399,null,3,4,0
347,669,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5830819285680364806,null,3,4,0
348,674,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11906184030728550863,null,3,4,0
349,700,4.5,4.500000,45.521065,43.474651,2953242469522007719,null,0,4,1
350,707,4.5,4.500000,45.521065,43.474651,6256906375520928444,null,0,4,1
351,715,4.5,4.500000,45.521065,43.474651,8748221554632500158,null,0,4,1
352,722,4.5,4.500000,45.521065,43.474651,15169313899802190240,null,0,4,1
353,729,4.5,4.500000,45.521065,43.474651,6080962423998629268,null,0,4,1
354,736,4.5,4.500000,45.521065,43.474651,15134064757882542803,null,0,4,1
355,743,4.5,4.500000,45.521065,43.474651,2030339867756716994,null,0,4,1
356,751,4.5,4.500000,45.521065,43.474651,10715645723933894250,null,0,4,1
357,700,4.5,4.500000,45.521065,43.474651,7606553808991845629,null,1,4,1
358,707,4.5,4.500000,45.521065,43.474651,219941794057644703,null,1,4,1
359,714,4.5,4.500000,45.521065,43.474651,16220407531895056732,null,1,4,1
360,721,4.5,4.500000,45.521065,43.474651,9847010186061859854,null,1,4,1
361,729,4.5,4.500000,45.521065,43.474651,14911069351063978764,null,1,4,1
362,736,4.5,4.500000,45.521065,43.474651,12371604107455678395,null,1,4,1
363,743,4.5,4.500000,45.521065,43.474651,12497803601124011635,null,1,4,1
364,700,4.5,4.500000,45.521065,43.474651,7234888721782237075,null,2,4,1
365,707,4.5,4.500000,45.521065,43.474651,6348902674543363286,null,2,4,1
366,714,4.5,4.500000,45.521065,43.474651,16162680315069031264,null,2,4,1
367,721,4.5,4.500000,45.521065,43.474651,8488395632058818727,null,2,4,1
368,729,4.5,4.500000,45.521065,43.474651,4560287131030119383,null,2,4,1
369,736,4.5,4.500000,45.521065,43.474651,328052595038273447,null,2,4,1
370,743,4.5,4.500000,45.521065,43.474651,10859480451468097170,null,2,4,1
371,700,4.5,4.500000,45.521065,43.474651,14164626274687992026,null,3,4,1
372,707,4.5,4.500000,45.521065,43.474651,4206758763700712485,null,3,4,1
373,714,4.5,4.500000,45.521065,43.474651,14109542176935371492,null,3,4,1
374,722,4.5,4.500000,45.521065,43.474651,3150256597878486425,null,3,4,1
375,729,4.5,4.500000,45.521065,43.474651,12813712485188147400,null,3,4,1
376,736,4.5,4.500000,45.521065,43.474651,10358508283750755008,null,3,4,1
377,743,4.5,4.500000,45.521065,43.474651,9526512082233863220,null,3,4,1
378,758,4.5,4.500000,45.521065,43.474651,8450264372764995844,null,0,5,0
379,765,4.5,4.500000,45.521065,43.474651,16453012385897871724,null,0,5,0
380,772,4.5,4.500000,45.521065,43.474651,840990085767097097,null,0,5,0
381,779,4.5,4.500000,45.521065,43.474651,11669273673552815318,null,0,5,0
382,786,4.5,4.500000,45.521065,43.474651,3497916386731228591,null,0,5,0
383,794,4.5,4.500000,45.521065,43.474651,219941794057644703,null,0,5,0
384,801,4.5,4.500000,45.521065,43.474651,14987401767989576171,null,0,5,0
385,808,4.5,4.500000,45.521065,43.474651,1342006604660460783,null,0,5,0
386,815,4.5,4.500000,45.521065,43.474651,1667646440631218044,null,0,5,0
387,822,4.5,4.500000,45.521065,43.474651,16163588433151062135,null,0,5,0
388,829,4.5,4.500000,45.521065,43.474651,2160734912241926082,null,0,5,0
389,836,4.5,4.500000,45.521065,43.474651,649555170352772724,null,0,5,0
390,843,4.5,4.500000,45.521065,43.474651,13354312886126503034,null,0,5,0
391,851,4.5,4.500000,45.521065,43.474651,3984983184597716632,null,0,5,0
392,858,4.5,4.500000,45.521065,43.474651,16283962944027070706,null,0,5,0
393,865,4.5,4.500000,45.521065,43.474651,7606553808991845629,null,0,5,0
394,872,4.5,4.500000,45.521065,43.474651,4376905382365210955,null,0,5,0
395,879,4.5,4.500000,45.521065,43.474651,16220407531895056732,null,0,5,0
396,886,4.5,4.500000,45.521065,43.474651,2910177761470271703,null,0,5,0
397,894,4.5,4.500000,45.521065,43.474651,9847010186061859854,null,0,5,0
398,901,4.5,4.500000,45.521065,43.474651,13784558084702248704,null,0,5,0
399,908,4.5,4.500000,45.521065,43.474651,10737925776466689170,null,0,5,0
400,915,4.5,4.500000,45.521065,43.474651,3630858188610909304,null,0,5,0
401,923,4.5,4.500000,45.521065,43.474651,5914763521138402329,null,0,5,0
402,930,4.5,4.500000,45.521065,43.474651,4115750254629550844,null,0,5,0
403,937,4.5,4.500000,45.521065,43.474651,13231821608364936859,null,0,5,0
404,945,4.5,4.500000,45.521065,43.474651,7502352784045456970,null,0,5,0
405,952,4.5,4.500000,45.521065,43.474651,9068110046612676630,null,0,5,0
406,960,21.57,21.570000,55.430127,43.474651,2475266788571434376,null,0,5,0
407,967,4.5,4.500000,45.521065,43.474651,7007444012219038784,null,0,5,0
408,759,4.5,4.500000,45.521100,43.474700,15009457868161230716,4,1,5,0
409,767,4.5,4.500000,45.521100,43.474700,5350603663491654008,4,1,5,0
410,775,4.5,4.500000,45.521100,43.474700,10084488387595919336,4,1,5,0
411,783,4.5,4.500000,45.521100,43.474700,14243417438360297820,4,1,5,0
412,791,4.5,4.500000,45.521100,43.474700,3630858188610909305,4,1,5,0
413,799,4.5,4.500000,45.521100,43.474700,1071896796662037077,4,1,5,0
414,807,4.5,4.500000,45.521100,43.474700,4376905382365210954,4,1,5,0
415,815,4.5,4.500000,45.521100,43.474700,7502352784045456971,4,1,5,0
416,823,4.5,4.500000,45.521100,43.474700,4487237189207586093,4,1,5,0
417,831,4.5,4.500000,45.521100,43.474700,2160734912241926085,4,1,5,0
418,839,4.5,4.500000,45.521100,43.474700,16245264477098254991,4,1,5,0
419,847,4.5,4.500000,45.521100,43.474700,4984493804315448947,4,1,5,0
420,855,4.5,4.500000,45.521100,43.474700,11516819744986084836,4,1,5,0
421,863,4.5,4.500000,45.521100,43.474700,12371604107455678392,4,1,5,0
422,871,4.5,4.500000,45.521100,43.474700,13231821608364936858,4,1,5,0
423,879,4.5,4.500000,45.521100,43.474700,2844314349484905723,4,1,5,0
424,887,4.5,4.500000,45.521100,43.474700,11669273673552815317,4,1,5,0
425,895,4.5,4.500000,45.521100,43.474700,3984983184597716635,4,1,5,0
426,903,4.5,4.500000,45.521100,43.474700,16162680315069031267,4,1,5,0
427,911,4.5,4.500000,45.521100,43.474700,14038828576650804288,4,1,5,0
428,919,4.5,4.500000,45.521100,43.474700,7779028083418751614,4,1,5,0
429,927,4.5,4.500000,45.521100,43.474700,13679896016803040174,4,1,5,0
430,935,4.5,4.500000,45.521100,43.474700,8488395632058818726,4,1,5,0
431,943,4.5,4.500000,45.521100,43.474700,4536962946025242659,4,1,5,0
432,951,4.5,4.500000,45.521100,43.474700,840990085767097096,4,1,5,0
433,959,4.5,4.500000,45.521100,43.474700,12497803601124011632,4,1,5,0
434,967,4.5,4.500000,45.521100,43.474700,13840692417174899597,4,1,5,0
435,975,4.5,4.500000,45.521100,43.474700,10358508283750755015,4,1,5,0
436,983,4.5,4.500000,45.521100,43.474700,13784558084702248705,4,1,5,0
437,991,4.5,4.500000,45.521100,43.474700,1667646440631218035,4,1,5,0
438,759,91.3,91.300000,499.635000,43.474700,17531465229200649413,null,2,5,0
439,767,91.3,91.300000,499.635000,43.474700,9057920705863800323,null,2,5,0
440,775,91.3,91.300000,499.635000,43.474700,10529719631947609673,null,2,5,0
441,783,91.3,91.300000,499.635000,43.474700,4281982482197418602,null,2,5,0
442,791,91.3,91.300000,499.635000,43.474700,7454576521219590793,null,2,5,0
443,799,91.3,91.300000,499.635000,43.474700,16675457554689732476,null,2,5,0
444,807,91.3,91.300000,499.635000,43.474700,2624521025483162228,null,2,5,0
445,815,91.3,91.300000,499.635000,43.474700,16272245178760252963,null,2,5,0
446,822,100,100.000000,499.635000,0.000000,3919721719722402827,null,2,5,0
447,831,91.3,91.300000,499.635000,43.474700,13995105031148042548,null,2,5,0
448,838,91.3,91.300000,499.635000,43.474700,13394179568530296430,null,2,5,0
449,843,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18005764866260750923,null,2,5,0
450,852,91.3,91.300000,499.635000,43.474700,1812643387774355779,null,2,5,0
451,860,91.3,91.300000,499.635000,43.474700,4830991683202264551,null,2,5,0
452,868,91.3,91.300000,499.635000,43.474700,5906650566123548635,null,2,5,0
453,875,91.3,91.300000,499.635000,43.474700,10494722158350228983,null,2,5,0
454,883,91.3,91.300000,499.635000,43.474700,5611021418380761211,null,2,5,0
455,891,91.3,91.300000,499.635000,43.474700,3815563426113693750,null,2,5,0
456,899,91.3,91.300000,499.635000,43.474700,17941602599583769083,null,2,5,0
457,907,100,100.000000,499.635000,0.000000,13061284246135308411,null,2,5,0
458,915,91.3,91.300000,499.635000,43.474700,12473121490566350290,null,2,5,0
459,923,91.3,91.300000,499.635000,43.474700,7668447219883644938,null,2,5,0
460,931,91.3,91.300000,499.635000,43.474700,16397203335614435780,null,2,5,0
461,939,91.3,91.300000,499.635000,43.474700,2452480672981901896,null,2,5,0
462,947,91.3,91.300000,499.635000,43.474700,10227497814612686070,null,2,5,0
463,955,91.3,91.300000,499.635000,43.474700,14043280354465186486,null,2,5,0
464,963,91.3,91.300000,499.635000,43.474700,3648390242846652443,null,2,5,0
465,971,91.3,91.300000,499.635000,43.474700,3386655779712229818,null,2,5,0
466,979,91.3,91.300000,499.635000,43.474700,14788268963224106535,null,2,5,0
467,988,91.3,91.300000,499.635000,43.474700,10538277642516069422,null,2,5,0
468,756,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10104861016591219999,null,3,5,0
469,762,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7511234061028691793,null,3,5,0
470,767,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8025105353938711807,null,3,5,0
471,773,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,208785446763828642,null,3,5,0
472,778,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3726340811690392290,null,3,5,0
473,785,100,100.000000,499.635000,0.000000,6445152748534233025,null,3,5,0
474,791,100,100.000000,499.635000,0.000000,16329274677422367089,null,3,5,0
475,797,100,100.000000,499.635000,0.000000,13253571727757958115,null,3,5,0
476,804,100,100.000000,499.635000,0.000000,12698251866858509432,null,3,5,0
477,810,100,100.000000,499.635000,0.000000,146190565083284884,null,3,5,0
478,817,100,100.000000,499.635000,0.000000,25146054882341174,null,3,5,0
479,824,100,100.000000,499.635000,0.000000,6998351098792496377,null,3,5,0
480,831,100,100.000000,499.635000,0.000000,10892241727480999387,null,3,5,0
481,837,100,100.000000,499.635000,0.000000,3849210289140524799,null,3,5,0
482,843,100,100.000000,499.635000,0.000000,3931507342027815985,null,3,5,0
483,850,100,100.000000,499.635000,0.000000,8424600760845651227,null,3,5,0
484,856,100,100.000000,499.635000,0.000000,15801864854973583581,null,3,5,0
485,863,100,100.000000,499.635000,0.000000,3757180982399823172,null,3,5,0
486,869,100,100.000000,499.635000,0.000000,8772705685849864428,null,3,5,0
487,875,100,100.000000,499.635000,0.000000,17268997820033856843,null,3,5,0
488,882,100,100.000000,499.635000,0.000000,181646839139671607,null,3,5,0
489,888,100,100.000000,499.635000,0.000000,9791362878680592621,null,3,5,0
490,895,100,100.000000,499.635000,0.000000,16349567827657973351,null,3,5,0
491,901,100,100.000000,499.635000,0.000000,3324971572991873870,null,3,5,0
492,908,100,100.000000,499.635000,0.000000,15135123029582842227,null,3,5,0
493,914,100,100.000000,499.635000,0.000000,8968560606851212478,null,3,5,0
494,920,100,100.000000,499.635000,0.000000,17474448715547938196,null,3,5,0
495,927,100,100.000000,499.635000,0.000000,8134849162787210799,null,3,5,0
496,933,100,100.000000,499.635000,0.000000,9558076533239704992,null,3,5,0
497,940,100,100.000000,499.635000,0.000000,14676255412006271626,null,3,5,0
498,998,4.5,4.500000,45.521065,43.474651,10697902078878593481,null,0,5,1
499,1005,4.5,4.500000,45.521065,43.474651,1011256467676052471,null,0,5,1
500,1013,4.5,4.500000,45.521065,43.474651,13029160515117733113,null,0,5,1
501,1022,4.5,4.500000,45.521065,43.474651,9105058383130505057,null,0,5,1
502,1029,4.5,4.500000,45.521065,43.474651,12382645002727466923,null,0,5,1
503,1036,4.5,4.500000,45.521065,43.474651,8243165525191327325,null,0,5,1
504,1044,4.5,4.500000,45.521065,43.474651,5391363079369821394,null,0,5,1
505,1051,4.5,4.500000,45.521065,43.474651,13997733482179591210,null,0,5,1
506,998,4.5,4.500000,45.521065,43.474651,9575788013365518089,null,1,5,1
507,1005,1.79769e+308,,,43.474651,4628615513331334425,null,1,5,1
508,1013,1.79769e+308,,,43.474651,10106994313239990608,null,1,5,1
509,1022,1.79769e+308,,,43.474651,16652399956549208321,null,1,5,1
510,1029,4.5,4.500000,45.521065,43.474651,15302659880089862401,null,1,5,1
511,1036,4.5,4.500000,45.521065,43.474651,8680535127287669861,null,1,5,1
512,1043,4.5,4.500000,45.521065,43.474651,12801966315764032165,null,1,5,1
513,1050,4.5,4.500000,45.521065,43.474651,11541345264476621987,null,1,5,1
514,998,4.5,4.500000,45.521065,43.474651,12614806145642925984,null,2,5,1
515,1005,4.5,4.500000,45.521065,43.474651,10224393273448087014,null,2,5,1
516,1013,4.5,4.500000,45.521065,43.474651,14372883627549201617,null,2,5,1
517,1021,4.5,4.500000,45.521065,43.474651,11067159376717103913,null,2,5,1
518,1029,4.5,4.500000,45.521065,43.474651,7407481785342044358,null,2,5,1
519,1036,4.5,4.500000,45.521065,43.474651,3811039014033495523,null,2,5,1
520,1043,4.5,4.500000,45.521065,43.474651,10312458084063292311,null,2,5,1
521,998,4.5,4.500000,45.521065,43.474651,11266743346088699532,null,3,5,1
522,1006,16.81,16.810000,52.256328,43.474651,4942648275751480478,null,3,5,1
523,1014,14.16,14.160000,50.645744,43.474651,16346426921363197534,null,3,5,1
524,1021,4.5,4.500000,45.521065,43.474651,7811162264298295986,null,3,5,1
525,1029,4.5,4.500000,45.521065,43.474651,15621516888410465775,null,3,5,1
526,1036,4.5,4.500000,45.521065,43.474651,17476004165421695708,null,3,5,1
527,1043,4.5,4.500000,45.521065,43.474651,5930873254914463824,null,3,5,1
528,1058,4.5,4.500000,45.521065,43.474651,840990085767097097,null,0,6,0
529,1065,4.5,4.500000,45.521065,43.474651,10084488387595919337,null,0,6,0
530,1072,4.5,4.500000,45.521065,43.474651,11669273673552815318,null,0,6,0
531,1079,4.5,4.500000,45.521065,43.474651,2121601856408191935,null,0,6,0
532,1087,4.5,4.500000,45.521065,43.474651,8450264372764995844,null,0,6,0
533,1095,14.16,14.160000,50.645744,43.474651,16346426921363197534,null,0,6,0
534,1103,100,100.000000,499.635492,0.000000,12334720827885883955,null,0,6,0
535,1110,4.5,4.500000,45.521065,43.474651,13840692417174899598,null,0,6,0
536,1117,4.5,4.500000,45.521065,43.474651,4376905382365210955,null,0,6,0
537,1124,4.5,4.500000,45.521065,43.474651,16220407531895056732,null,0,6,0
538,1131,4.5,4.500000,45.521065,43.474651,1667646440631218044,null,0,6,0
539,1138,4.5,4.500000,45.521065,43.474651,16162680315069031264,null,0,6,0
540,1145,4.5,4.500000,45.521065,43.474651,1011256467676052471,null,0,6,0
541,1152,4.5,4.500000,45.521065,43.474651,12531067619413656382,null,0,6,0
542,1159,4.5,4.500000,45.521065,43.474651,7779028083418751615,null,0,6,0
543,1166,4.5,4.500000,45.521065,43.474651,10737925776466689170,null,0,6,0
544,1173,4.5,4.500000,45.521065,43.474651,16163588433151062135,null,0,6,0
545,1180,4.5,4.500000,45.521065,43.474651,6311921553689454726,null,0,6,0
546,1187,4.5,4.500000,45.521065,43.474651,3212028650111308417,null,0,6,0
547,1195,4.5,4.500000,45.521065,43.474651,5930873254914463824,null,0,6,0
548,1202,4.5,4.500000,45.521065,43.474651,13354312886126503034,null,0,6,0
549,1209,4.5,4.500000,45.521065,43.474651,8680535127287669861,null,0,6,0
550,1216,4.5,4.500000,45.521065,43.474651,14243417438360297819,null,0,6,0
551,1223,4.5,4.500000,45.521065,43.474651,4536962946025242658,null,0,6,0
552,1230,4.5,4.500000,45.521065,43.474651,2844314349484905722,null,0,6,0
553,1237,4.5,4.500000,45.521065,43.474651,13997733482179591210,null,0,6,0
554,1244,4.5,4.500000,45.521065,43.474651,12497803601124011635,null,0,6,0
555,1251,4.5,4.500000,45.521065,43.474651,2160734912241926082,null,0,6,0
556,1259,4.5,4.500000,45.521065,43.474651,7007444012219038784,null,0,6,0
557,1266,4.5,4.500000,45.521065,43.474651,9526512082233863220,null,0,6,0
558,1059,4.5,4.500000,45.521100,43.474700,15009457868161230716,4,1,6,0
559,1067,4.5,4.500000,45.521100,43.474700,8680535127287669862,4,1,6,0
560,1075,4.5,4.500000,45.521100,43.474700,9847010186061859841,4,1,6,0
561,1083,4.5,4.500000,45.521100,43.474700,10956209003773723063,4,1,6,0
562,1091,4.5,4.500000,45.521100,43.474700,16245264477098254991,4,1,6,0
563,1099,4.5,4.500000,45.521100,43.474700,7234888721782237074,4,1,6,0
564,1107,4.5,4.500000,45.521100,43.474700,16831362205529129530,4,1,6,0
565,1115,4.5,4.500000,45.521100,43.474700,4536962946025242659,4,1,6,0
566,1123,4.5,4.500000,45.521100,43.474700,5930873254914463825,4,1,6,0
567,1132,100,100.000000,45.521100,0.000000,18329157364547035500,4,1,6,0
568,1140,4.5,4.500000,45.521100,43.474700,12382645002727466920,4,1,6,0
569,1148,4.5,4.500000,45.521100,43.474700,5834475394528566893,4,1,6,0
570,1155,4.5,4.500000,45.521100,43.474700,4984493804315448947,4,1,6,0
571,1163,4.5,4.500000,45.521100,43.474700,11669273673552815317,4,1,6,0
572,1171,4.5,4.500000,45.521100,43.474700,14243417438360297820,4,1,6,0
573,1179,4.5,4.500000,45.521100,43.474700,3212028650111308416,4,1,6,0
574,1187,4.5,4.500000,45.521100,43.474700,219941794057644688,4,1,6,0
575,1195,4.5,4.500000,45.521100,43.474700,7178235555660005223,4,1,6,0
576,1203,4.5,4.500000,45.521100,43.474700,10697902078878593482,4,1,6,0
577,1211,4.5,4.500000,45.521100,43.474700,12371604107455678392,4,1,6,0
578,1219,4.5,4.500000,45.521100,43.474700,1667646440631218035,4,1,6,0
579,1227,4.5,4.500000,45.521100,43.474700,3497916386731228590,4,1,6,0
580,1235,4.5,4.500000,45.521100,43.474700,12801966315764032164,4,1,6,0
581,1243,4.5,4.500000,45.521100,43.474700,10084488387595919336,4,1,6,0
582,1251,4.5,4.500000,45.521100,43.474700,1011256467676052470,4,1,6,0
583,1259,4.5,4.500000,45.521100,43.474700,7204416388301925611,4,1,6,0
584,1267,4.5,4.500000,45.521100,43.474700,14832762268326676974,4,1,6,0
585,1275,4.5,4.500000,45.521100,43.474700,17024654231108986766,4,1,6,0
586,1283,4.5,4.500000,45.521100,43.474700,3984983184597716635,4,1,6,0
587,1291,4.5,4.500000,45.521100,43.474700,13679896016803040174,4,1,6,0
588,1056,100,100.000000,59710.000000,0.000000,12482104113244403263,null,2,6,0
589,1062,100,100.000000,59710.000000,0.000000,9062231526916987555,null,2,6,0
590,1067,100,100.000000,59710.000000,0.000000,16446168928905138284,null,2,6,0
591,1074,91.04,91.040000,485.059000,43.474700,2695038386311171522,null,2,6,0
592,1080,91.04,91.040000,485.059000,43.474700,4779471865543304278,null,2,6,0
593,1087,91.04,91.040000,485.059000,43.474700,8028471564672815041,null,2,6,0
594,1094,91.04,91.040000,485.059000,43.474700,4872481112993608825,null,2,6,0
595,1101,91.04,91.040000,485.059000,43.474700,11708799545886307725,null,2,6,0
596,1108,91.04,91.040000,485.059000,43.474700,1789495984873332505,null,2,6,0
597,1115,91.04,91.040000,485.059000,43.474700,10040145893953833261,null,2,6,0
598,1121,91.04,91.040000,485.059000,43.474700,13487713535738976758,null,2,6,0
599,1129,91.04,91.040000,485.059000,43.474700,15239471033788954164,null,2,6,0
600,1134,100,100.000000,59710.000000,0.000000,10189380319125991616,null,2,6,0
601,1141,91.04,91.040000,485.059000,43.474700,18195887333447447134,null,2,6,0
602,1148,91.04,91.040000,485.059000,43.474700,10301942335757758722,null,2,6,0
603,1155,91.04,91.040000,485.059000,43.474700,4047883619734156101,null,2,6,0
604,1161,91.04,91.040000,485.059000,43.474700,18254126896183381865,null,2,6,0
605,1168,91.04,91.040000,485.059000,43.474700,8999276802395595882,null,2,6,0
606,1175,91.04,91.040000,485.059000,43.474700,10465895349641595881,null,2,6,0
607,1182,91.04,91.040000,485.059000,43.474700,2056465795125112378,null,2,6,0
608,1189,91.04,91.040000,485.059000,43.474700,182109246771161225,null,2,6,0
609,1195,91.04,91.040000,485.059000,43.474700,5386211699667396326,null,2,6,0
610,1202,91.04,91.040000,485.059000,43.474700,7447648379627624231,null,2,6,0
611,1210,4.5,4.500000,45.521100,43.474700,7766496080908222474,null,2,6,0
612,1218,4.5,4.500000,45.521100,43.474700,491170831510715498,null,2,6,0
613,1226,4.5,4.500000,45.521100,43.474700,10023605494772079004,null,2,6,0
614,1234,4.5,4.500000,45.521100,43.474700,14094956648003172804,null,2,6,0
615,1242,4.5,4.500000,45.521100,43.474700,4624630071291085341,null,2,6,0
616,1250,4.5,4.500000,45.521100,43.474700,7588408916470227579,null,2,6,0
617,1258,4.5,4.500000,45.521100,43.474700,10181824458376292059,null,2,6,0
618,1059,100,100.000000,59710.000000,0.000000,15865515842259952839,null,3,6,0
619,1067,100,100.000000,59710.000000,0.000000,1129847755332350273,null,3,6,0
620,1075,100,100.000000,59710.000000,0.000000,465003460200484217,null,3,6,0
621,1083,100,100.000000,59710.000000,0.000000,14572765143597175488,null,3,6,0
622,1091,100,100.000000,59710.000000,0.000000,13494992275406203503,null,3,6,0
623,1099,100,100.000000,59710.000000,0.000000,7306256279318876816,null,3,6,0
624,1107,100,100.000000,59710.000000,0.000000,15195091312005120206,null,3,6,0
625,1114,100,100.000000,59710.000000,0.000000,5600551156503946722,null,3,6,0
626,1122,100,100.000000,59710.000000,0.000000,17225602209895728608,null,3,6,0
627,1130,100,100.000000,59710.000000,0.000000,15122589029669220401,null,3,6,0
628,1138,100,100.000000,59710.000000,0.000000,13776861492735066501,null,3,6,0
629,1146,100,100.000000,59710.000000,0.000000,8589345805449546320,null,3,6,0
630,1154,100,100.000000,59710.000000,0.000000,13305187477240752122,null,3,6,0
631,1162,100,100.000000,59710.000000,0.000000,10993725458284323521,null,3,6,0
632,1170,100,100.000000,59710.000000,0.000000,3937527576035377766,null,3,6,0
633,1178,1.79769e+308,,,0.000000,15783385834446319489,null,3,6,0
634,1186,100,100.000000,59710.000000,0.000000,5617522032516921046,null,3,6,0
635,1194,100,100.000000,59710.000000,0.000000,17872617242918191814,null,3,6,0
636,1202,100,100.000000,59710.000000,0.000000,12749946868206648538,null,3,6,0
637,1209,100,100.000000,59710.000000,0.000000,968339721178961818,null,3,6,0
638,1217,100,100.000000,59710.000000,0.000000,2808291812048286183,null,3,6,0
639,1225,100,100.000000,59710.000000,0.000000,709761577355835314,null,3,6,0
640,1233,100,100.000000,59710.000000,0.000000,8199315595044492604,null,3,6,0
641,1241,100,100.000000,59710.000000,0.000000,12717155417718286368,null,3,6,0
642,1249,100,100.000000,59710.000000,0.000000,13411845958333927559,null,3,6,0
643,1257,100,100.000000,59710.000000,0.000000,12056084684468052801,null,3,6,0
644,1265,100,100.000000,59710.000000,0.000000,8536099772350255121,null,3,6,0
645,1273,100,100.000000,500.000000,0.000000,285933025486344589,null,3,6,0
646,1281,1.79769e+308,,,0.000000,390917887245083426,null,3,6,0
647,1289,100,100.000000,59710.000000,0.000000,2350272241428751320,null,3,6,0
648,1298,4.5,4.500000,45.521065,43.474651,18290770054820753580,null,0,6,1
649,1305,4.5,4.500000,45.521065,43.474651,8134474053870266327,null,0,6,1
650,1312,4.5,4.500000,45.521065,43.474651,3942764469223184111,null,0,6,1
651,1320,4.5,4.500000,45.521065,43.474651,7205494474940104600,null,0,6,1
652,1298,4.5,4.500000,45.521065,43.474651,7648659822701116406,null,1,6,1
653,1305,4.5,4.500000,45.521065,43.474651,14945312494524724537,null,1,6,1
654,1312,4.5,4.500000,45.521065,43.474651,6264435827862437480,null,1,6,1
655,1319,4.5,4.500000,45.521065,43.474651,8273318855302686811,null,1,6,1
656,1298,4.5,4.500000,45.521065,43.474651,11495285424532015025,null,2,6,1
657,1305,4.5,4.500000,45.521065,43.474651,9499281901688027969,null,2,6,1
658,1312,4.5,4.500000,45.521065,43.474651,2550986604624861522,null,2,6,1
659,1298,4.5,4.500000,45.521065,43.474651,6737290039537541871,null,3,6,1
660,1305,4.5,4.500000,45.521065,43.474651,13336725377573171857,null,3,6,1
661,1312,4.5,4.500000,45.521065,43.474651,2554529373812658463,null,3,6,1
662,1327,4.5,4.500000,45.521065,43.474651,9105058383130505057,null,0,7,0
663,1334,4.5,4.500000,45.521065,43.474651,8450264372764995844,null,0,7,0
