EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,376,17.53,17.530000,2718549.000000,2241967.023081,10150814562145920580,null,0,3,0
649,383,17.53,17.530000,2718549.000000,2241967.023081,11907568837782122778,null,0,3,0
650,389,14.99,14.990000,2639304.000000,2243614.852462,10164687154579735103,null,0,3,0
651,325,14.15,14.150000,2612710.000000,2243040.000000,8645101855654614937,5,1,3,0
652,332,14.15,14.150000,2612710.000000,2243040.000000,3082133456650097265,5,1,3,0
653,339,14.19,14.190000,2612710.000000,2242050.000000,17902264758475146033,5,1,3,0
654,345,15.12,15.120000,2612710.000000,2217670.000000,13575237509067400759,5,1,3,0
655,352,14.15,14.150000,2612710.000000,2243040.000000,853572195195996869,5,1,3,0
656,359,14.11,14.110000,2612710.000000,2244010.000000,11741469328405664335,5,1,3,0
657,366,14.41,14.410000,2612710.000000,2236310.000000,10484245645991902744,5,1,3,0
658,373,15.76,15.760000,2612710.000000,2200950.000000,14831802048931827032,5,1,3,0
659,379,13.9,13.900000,2612710.000000,2249650.000000,8985872456351548772,5,1,3,0
660,386,14.22,14.220000,2612710.000000,2241300.000000,3476214550116048684,5,1,3,0
661,324,35.6,35.600000,3125490.000000,2012810.000000,3286063695164925912,null,2,3,0
662,330,35.6,35.600000,3125490.000000,2012810.000000,7251942202030460981,null,2,3,0
663,336,57.13,57.130000,3161520.000000,1355440.000000,12468052278402534826,null,2,3,0
664,342,35.5,35.500000,3125490.000000,2015820.000000,1635390037608185962,null,2,3,0
665,348,35.5,35.500000,3125490.000000,2015820.000000,2248796584929547099,null,2,3,0
666,354,35.6,35.600000,3125490.000000,2012810.000000,3786493117190913954,null,2,3,0
667,360,35.5,35.500000,3125490.000000,2015820.000000,6674926902602775150,null,2,3,0
668,366,35.5,35.500000,3125490.000000,2015820.000000,2648140396398420323,null,2,3,0
669,372,35.5,35.500000,3125490.000000,2015820.000000,1572757696502821044,null,2,3,0
670,378,35.05,35.050000,3115460.000000,2023490.000000,18196136081313434594,null,2,3,0
671,325,19.18,19.180000,2633630.000000,2128400.000000,441850906375819169,null,3,3,0
672,333,19.18,19.180000,2633630.000000,2128400.000000,1417996049384255063,null,3,3,0
673,341,26.71,26.710000,2737480.000000,2006350.000000,13163353086384411173,null,3,3,0
674,348,19.17,19.170000,2633630.000000,2128710.000000,3793892589632766422,null,3,3,0
675,355,19.17,19.170000,2633630.000000,2128710.000000,16269842667613081725,null,3,3,0
676,362,19.17,19.170000,2633630.000000,2128710.000000,5634235512879792271,null,3,3,0
677,369,20.34,20.340000,2663770.000000,2122010.000000,9630406808984002957,null,3,3,0
678,376,25.15,25.150000,2723080.000000,2038210.000000,7935288808180226480,null,3,3,0
679,383,20.01,20.010000,2639820.000000,2111610.000000,1482488833408937853,null,3,3,0
680,390,20.36,20.360000,2678280.000000,2133050.000000,5905034327184628219,null,3,3,0
681,324,29.65,29.650000,2863300.000000,2014390.000000,17198649936925417800,null,4,3,0
682,331,23.9,23.900000,2698430.000000,2053510.000000,7323631555210136854,null,4,3,0
683,339,23.9,23.900000,2698430.000000,2053510.000000,16260243951727349308,null,4,3,0
684,348,33.14,33.140000,3030940.000000,2026460.000000,2501930333976475352,null,4,3,0
685,355,24.42,24.420000,2707180.000000,2046050.000000,10275487200716977696,null,4,3,0
686,362,23.9,23.900000,2698430.000000,2053510.000000,6540549150342753625,null,4,3,0
687,369,22.49,22.490000,2686150.000000,2082060.000000,1457148133067933257,null,4,3,0
688,376,22.49,22.490000,2686150.000000,2082060.000000,14861881523548699521,null,4,3,0
689,383,22.49,22.490000,2686150.000000,2082060.000000,3438775886581358395,null,4,3,0
690,389,22.49,22.490000,2686150.000000,2082060.000000,7381795838693902782,null,4,3,0
691,327,25.09,25.090000,2694650.000000,2018460.000000,17310349421299280076,null,5,3,0
692,335,23.86,23.860000,2693700.000000,2050970.000000,4929813942833264650,null,5,3,0
693,342,27.91,27.910000,2799760.000000,2018460.000000,15774364027073258552,null,5,3,0
694,350,23.86,23.860000,2693700.000000,2050970.000000,16102700462145857447,null,5,3,0
695,358,23.86,23.860000,2693700.000000,2050970.000000,13703596741618104931,null,5,3,0
696,366,23.86,23.860000,2693700.000000,2050970.000000,16029086244747122214,null,5,3,0
697,374,23.86,23.860000,2693700.000000,2050970.000000,3763578719404549571,null,5,3,0
698,382,25.87,25.870000,2713950.000000,2011770.000000,9149501002302912899,null,5,3,0
699,390,28.62,28.620000,2787780.000000,1989910.000000,8767120320512885753,null,5,3,0
700,397,25.8,25.800000,2751540.000000,2041530.000000,17380210135411950894,null,5,3,0
701,325,25.58,25.580000,2756740.000000,2051580.000000,17214485101937370906,null,6,3,0
702,332,25.58,25.580000,2756740.000000,2051580.000000,13479073085880993310,null,6,3,0
703,339,25.58,25.580000,2756740.000000,2051580.000000,17645947292091437963,null,6,3,0
704,345,25.58,25.580000,2756740.000000,2051580.000000,14873972905637127352,null,6,3,0
705,352,21.59,21.590000,2686240.000000,2106330.000000,8188281453572337547,null,6,3,0
706,359,21.59,21.590000,2686240.000000,2106330.000000,4217836126217348907,null,6,3,0
707,366,21.59,21.590000,2686240.000000,2106330.000000,6250731195179295329,null,6,3,0
708,373,22.66,22.660000,2706810.000000,2093410.000000,18152609978350478644,null,6,3,0
709,380,21.59,21.590000,2686240.000000,2106330.000000,17670808875423983056,null,6,3,0
710,386,25.8,25.800000,2824440.000000,2095850.000000,12961039837941320316,null,6,3,0
711,324,31.33,31.330000,2930520.000000,2012330.000000,4213639435830912285,null,7,3,0
712,330,31.33,31.330000,2930520.000000,2012330.000000,17716643606163336521,null,7,3,0
713,336,31.33,31.330000,2930520.000000,2012330.000000,12412222816351065159,null,7,3,0
714,342,31.33,31.330000,2930520.000000,2012330.000000,4475479532058174970,null,7,3,0
715,348,32.9,32.900000,2995500.000000,2010070.000000,5176683043281525553,null,7,3,0
716,354,31.33,31.330000,2930520.000000,2012330.000000,10324908870300949196,null,7,3,0
717,360,31.38,31.380000,2930520.000000,2010870.000000,471809521386360907,null,7,3,0
718,366,32.51,32.510000,2930520.000000,1977810.000000,13788555777762576784,null,7,3,0
719,372,31.33,31.330000,2930520.000000,2012330.000000,14435734708880249286,null,7,3,0
720,378,31.33,31.330000,2930520.000000,2012330.000000,1429440666060259791,null,7,3,0
721,325,28.66,28.660000,2650720.000000,1891050.000000,15039010773043754722,null,8,3,0
722,333,31.23,31.230000,2660740.000000,1829900.000000,14282926695175799158,null,8,3,0
723,340,28.66,28.660000,2650720.000000,1891050.000000,16179146574319337689,null,8,3,0
724,347,28.66,28.660000,2650720.000000,1891050.000000,2143829597630244834,null,8,3,0
725,354,28.65,28.650000,2650720.000000,1891380.000000,15014880368750087976,null,8,3,0
726,361,28.62,28.620000,2650720.000000,1892020.000000,7997442272938235952,null,8,3,0
727,368,28.66,28.660000,2650720.000000,1891060.000000,12141503319981522473,null,8,3,0
728,375,28.62,28.620000,2650720.000000,1892020.000000,14769275230778289962,null,8,3,0
729,382,28.56,28.560000,2678390.000000,1913430.000000,14270689258636070459,null,8,3,0
730,388,28.56,28.560000,2678390.000000,1913430.000000,5311562097882454989,null,8,3,0
731,324,56.59,56.590000,3236210.000000,1404690.000000,8527820390107743117,null,9,3,0
732,330,56.59,56.590000,3236210.000000,1404690.000000,16567839806412292958,null,9,3,0
733,336,56.59,56.590000,3236210.000000,1404690.000000,9695869472934367325,null,9,3,0
734,342,56.59,56.590000,3236210.000000,1404690.000000,29048040071829433,null,9,3,0
735,348,56.59,56.590000,3236210.000000,1404690.000000,38150072815083208,null,9,3,0
736,354,56.59,56.590000,3236210.000000,1404690.000000,18068148344441367258,null,9,3,0
737,360,56.59,56.590000,3236210.000000,1404690.000000,875183228616411448,null,9,3,0
738,365,56.59,56.590000,3236210.000000,1404690.000000,7024626733078481887,null,9,3,0
739,371,56.59,56.590000,3236210.000000,1404690.000000,14432029586244266379,null,9,3,0
740,377,56.59,56.590000,3236210.000000,1404690.000000,14989896416329935980,null,9,3,0
741,328,34.37,34.370000,3138170.000000,2059490.000000,8375703042510994636,null,10,3,0
742,337,34.37,34.370000,3138170.000000,2059490.000000,5958020433152323963,null,10,3,0
743,346,35.3,35.300000,3189850.000000,2063750.000000,799761497466020534,null,10,3,0
744,356,32.03,32.030000,3041130.000000,2067070.000000,13227274676976820213,null,10,3,0
745,366,32.03,32.030000,3041130.000000,2067070.000000,3689587344910918712,null,10,3,0
746,375,32.03,32.030000,3041130.000000,2067070.000000,6422557311639791028,null,10,3,0
747,383,22.3,22.300000,2675030.000000,2078620.000000,15370766700936716533,null,10,3,0
748,391,22.3,22.300000,2675030.000000,2078620.000000,86843380963559972,null,10,3,0
749,398,22.3,22.300000,2675030.000000,2078620.000000,4104595496866425017,null,10,3,0
750,405,50.02,50.020000,2784040.000000,1391600.000000,13003187789855023991,null,10,3,0
751,327,44.82,44.820000,2637150.000000,1455240.000000,13921625111122824815,null,11,3,0
752,336,44.63,44.630000,2637150.000000,1460310.000000,7106777284173297016,null,11,3,0
753,344,44.63,44.630000,2637150.000000,1460310.000000,15234416143520136184,null,11,3,0
754,353,44.63,44.630000,2637150.000000,1460310.000000,3451391240457651841,null,11,3,0
755,361,42.01,42.010000,2643860.000000,1533290.000000,707960529152820968,null,11,3,0
756,369,50.23,50.230000,2745850.000000,1366650.000000,17403389909759493703,null,11,3,0
757,377,42.01,42.010000,2643860.000000,1533310.000000,12067750764849285424,null,11,3,0
758,385,42.14,42.140000,2643860.000000,1529820.000000,15784235641779352557,null,11,3,0
759,393,42.01,42.010000,2643860.000000,1533290.000000,11124596061494703944,null,11,3,0
760,400,42.01,42.010000,2643860.000000,1533290.000000,9328667072028968746,null,11,3,0
761,325,26.64,26.640000,2756740.000000,2022480.000000,1200301291812887043,null,12,3,0
762,332,26.64,26.640000,2756740.000000,2022480.000000,15494523073019862576,null,12,3,0
763,339,26.48,26.480000,2756740.000000,2026790.000000,16304054681226368053,null,12,3,0
764,345,26.47,26.470000,2744810.000000,2018340.000000,13444697322652624121,null,12,3,0
765,352,26.47,26.470000,2744810.000000,2018340.000000,12440908266814130035,null,12,3,0
766,359,26.48,26.480000,2727930.000000,2005490.000000,12230564556292287534,null,12,3,0
767,365,26.47,26.470000,2744810.000000,2018340.000000,6211387883535550805,null,12,3,0
768,372,26.51,26.510000,2744810.000000,2017150.000000,10246087358344675726,null,12,3,0
769,378,26.47,26.470000,2744810.000000,2018340.000000,3538131211837112127,null,12,3,0
770,385,25.91,25.910000,2747800.000000,2035970.000000,2102628982106025722,null,12,3,0
771,326,25,25.000000,2707160.000000,2030310.000000,1225681349837984868,null,13,3,0
772,333,24.33,24.330000,2678520.000000,2026910.000000,10126576135246113067,null,13,3,0
773,341,24.33,24.330000,2678520.000000,2026910.000000,7882998539174522703,null,13,3,0
774,348,25.86,25.860000,2733900.000000,2026910.000000,8213420022031986690,null,13,3,0
775,355,24.33,24.330000,2678520.000000,2026910.000000,17625729187365249572,null,13,3,0
776,363,23.6,23.600000,2689400.000000,2054660.000000,7117709172500887183,null,13,3,0
777,370,24.76,24.760000,2710540.000000,2039540.000000,7702578746038856136,null,13,3,0
778,378,23.51,23.510000,2685410.000000,2054080.000000,11103256036943193556,null,13,3,0
779,385,23.51,23.510000,2685410.000000,2054080.000000,15615699373464645295,null,13,3,0
780,392,23.51,23.510000,2685410.000000,2054080.000000,4025413112050539210,null,13,3,0
781,324,30.76,30.760000,2930520.000000,2029100.000000,18247848964037265530,null,14,3,0
782,329,31.48,31.480000,2953820.000000,2023840.000000,4634356099980025793,null,14,3,0
783,335,34.26,34.260000,3092430.000000,2033030.000000,6321980618446727914,null,14,3,0
784,340,33.1,33.100000,3036070.000000,2030980.000000,14812168350012035506,null,14,3,0
785,346,30.76,30.760000,2930520.000000,2029100.000000,15996665676147957806,null,14,3,0
786,351,30.76,30.760000,2930520.000000,2029100.000000,5511504301871532009,null,14,3,0
787,357,31.29,31.290000,2930520.000000,2013600.000000,991200782293619084,null,14,3,0
788,362,34.27,34.270000,3011930.000000,1979620.000000,5234311477829582736,null,14,3,0
789,368,30.76,30.760000,2930520.000000,2029100.000000,13904432238287849595,null,14,3,0
790,374,16.65,16.650000,2659480.000000,2216700.000000,6084272951042059355,null,14,3,0
791,324,53.1,53.100000,2889850.000000,1355440.000000,6450681046406287985,null,15,3,0
792,329,53.1,53.100000,2889850.000000,1355440.000000,5719569150942446052,null,15,3,0
793,335,53.1,53.100000,2889850.000000,1355440.000000,582033549125912215,null,15,3,0
794,340,53.1,53.100000,2889850.000000,1355440.000000,11619985187077215593,null,15,3,0
795,346,53.52,53.520000,4010330.000000,1864060.000000,8757587225627819500,null,15,3,0
796,351,53.1,53.100000,2889850.000000,1355440.000000,17052814602700140863,null,15,3,0
797,357,51.83,51.830000,2814060.000000,1355440.000000,4354450382981252096,null,15,3,0
798,362,51.83,51.830000,2814060.000000,1355440.000000,17654285596140693294,null,15,3,0
799,368,52.52,52.520000,2877160.000000,1365990.000000,10611160901784418864,null,15,3,0
800,373,51.83,51.830000,2814060.000000,1355440.000000,166522458605706290,null,15,3,0
801,413,14.4,14.400000,2625156.000000,2247034.460733,16678360632360233974,null,0,3,1
802,421,25.77,25.770000,2628901.999988,1951308.543534,9121404645223840491,null,0,3,1
803,413,17.23,17.230000,2658690.000000,2200582.173609,6852125470770540571,null,1,3,1
804,421,16.19,16.190000,2625156.000000,2200187.727038,4474686863664923575,null,1,3,1
805,413,20.24,20.240000,2626074.000000,2094453.270442,6263133347402041723,null,2,3,1
806,421,17.67,17.670000,2648931.000000,2180965.800474,14194685088799574721,null,2,3,1
807,413,16.72,16.720000,2630657.000000,2190866.672832,13125472872914778595,null,3,3,1
808,421,17.84,17.840000,2625156.000000,2156733.321356,12457882986507152495,null,3,3,1
809,413,16.95,16.950000,2625156.000000,2180068.089336,15297024901358542770,null,4,3,1
810,421,17.73,17.730000,2625156.000000,2159744.592948,14028187811541787238,null,4,3,1
811,413,14.4,14.400000,2625156.000000,2247034.460733,10058390266079961504,null,5,3,1
812,421,16.23,16.230000,2625156.000000,2199128.281785,12173125882110114040,null,5,3,1
813,413,14.4,14.400000,2625156.000000,2247034.460733,9955212726941634176,null,6,3,1
814,421,14.4,14.400000,2625156.000000,2247034.460733,1014689048492180758,null,6,3,1
815,413,20.54,20.540000,2631165.000000,2090753.944837,9432349642029713747,null,7,3,1
816,421,18.95,18.950000,2620845.000000,2124106.067783,5537282015809502654,null,7,3,1
817,413,17.54,17.540000,2625156.000000,2164745.136750,72700690605273221,null,8,3,1
818,421,15.59,15.590000,2625156.000000,2215800.454743,1356321989066174869,null,8,3,1
819,413,20.68,20.680000,2625156.000000,2082277.359432,15115504035565527331,null,9,3,1
820,421,15.6,15.600000,2625156.000000,2215528.692571,17636771916434867965,null,9,3,1
821,413,15.6,15.600000,2625156.000000,2215528.692571,433019031986513382,null,10,3,1
822,421,14.4,14.400000,2625156.000000,2247034.460733,11426618411572406173,null,10,3,1
823,413,14.4,14.400000,2625156.000000,2247034.460733,17921844870642352143,null,11,3,1
824,421,14.4,14.400000,2625156.000000,2247034.460733,2288388722623678063,null,11,3,1
825,412,14.4,14.400000,2625156.000000,2247034.460733,7303947949042325741,null,12,3,1
826,420,14.4,14.400000,2625156.000000,2247034.460733,6699578061253074877,null,12,3,1
827,412,14.4,14.400000,2625156.000000,2247034.460733,6778879292404283708,null,13,3,1
828,420,14.4,14.400000,2625156.000000,2247034.460733,15793350473666814907,null,13,3,1
829,412,14.4,14.400000,2625156.000000,2247034.460733,12567946054715013012,null,14,3,1
830,420,14.4,14.400000,2625156.000000,2247034.460733,7831303578365535171,null,14,3,1
831,412,14.4,14.400000,2625156.000000,2247034.460733,1630537798154265207,null,15,3,1
832,428,17.9,17.900000,2687779.000000,2206793.167975,16442219399590965300,null,0,4,0
833,435,17.53,17.530000,2718549.000000,2241967.023081,13503251751405728492,null,0,4,0
834,442,17.53,17.530000,2718549.000000,2241967.023081,10363890680854716226,null,0,4,0
835,449,18.72,18.720000,2718618.000000,2209727.035005,5710994624755799814,null,0,4,0
836,456,17.53,17.530000,2718549.000000,2241967.023081,8309087107830992563,null,0,4,0
837,463,17.5,17.500000,2718618.000000,2242909.260390,2812279463729324675,null,0,4,0
838,470,17.53,17.530000,2718549.000000,2241967.023081,8831324616580907701,null,0,4,0
839,477,17.52,17.520000,2663694.999998,2197114.943320,4400628669263508668,null,0,4,0
840,485,18.64,18.640000,2630441.000000,2140193.099644,16750657688342110590,null,0,4,0
841,492,17.53,17.530000,2718549.000000,2241967.023081,17171964549985228362,null,0,4,0
842,499,17.53,17.530000,2718549.000000,2241967.023081,11185851378014478134,null,0,4,0
843,506,14.99,14.990000,2639304.000000,2243614.852462,10164687154579735103,null,0,4,0
844,513,18.58,18.580000,2678994.000000,2181111.024342,16663079231263372554,null,0,4,0
845,520,18.33,18.330000,2673091.000000,2183173.150727,3277347485750741207,null,0,4,0
846,429,14.15,14.150000,2612710.000000,2243040.000000,8645101855654614937,5,1,4,0
847,435,14.15,14.150000,2612710.000000,2243040.000000,17171964549985228363,5,1,4,0
848,442,14.15,14.150000,2612710.000000,2243040.000000,1349985443645242788,5,1,4,0
849,449,14.15,14.150000,2612710.000000,2243040.000000,17651385966283256066,5,1,4,0
850,456,15.8,15.800000,2612710.000000,2199820.000000,7685879009470829544,5,1,4,0
851,463,14.73,14.730000,2612710.000000,2227830.000000,16750657688342110589,5,1,4,0
852,470,13.88,13.880000,2612710.000000,2250130.000000,12829045648948023814,5,1,4,0
853,476,13.87,13.870000,2612710.000000,2250350.000000,10957450972592097273,5,1,4,0
854,483,15.8,15.800000,2612710.000000,2199910.000000,3792335497940422624,5,1,4,0
855,490,13.91,13.910000,2612710.000000,2249360.000000,15605468732680372425,5,1,4,0
856,497,13.31,13.310000,2612710.000000,2264910.000000,17321463397183916335,5,1,4,0
857,504,13.31,13.310000,2612710.000000,2264910.000000,12205664839401124172,5,1,4,0
858,510,13.31,13.310000,2612710.000000,2264910.000000,9380727704381127843,5,1,4,0
859,517,16.71,16.710000,2612710.000000,2176110.000000,3530377768203841785,5,1,4,0
860,431,33.09,33.090000,3033280.000000,2029450.000000,2676252243492324566,null,2,4,0
861,440,33.09,33.090000,3033280.000000,2029450.000000,9101877609048417130,null,2,4,0
862,449,33.09,33.090000,3033280.000000,2029450.000000,7478957206497635278,null,2,4,0
863,458,33.1,33.100000,3033280.000000,2029270.000000,12706289484436039070,null,2,4,0
864,467,33.09,33.090000,3033280.000000,2029450.000000,2268540808529196912,null,2,4,0
865,476,33.09,33.090000,3033280.000000,2029450.000000,6056167300264123532,null,2,4,0
866,483,23.66,23.660000,2698430.000000,2059950.000000,16201006489846221409,null,2,4,0
867,490,23.37,23.370000,2698430.000000,2067800.000000,1806528278470361641,null,2,4,0
868,498,23.81,23.810000,2706240.000000,2061870.000000,8458368424185436898,null,2,4,0
869,506,33.93,33.930000,3073720.000000,2030760.000000,14066918396507116209,null,2,4,0
870,513,25.55,25.550000,2780370.000000,2069970.000000,16053119393042125596,null,2,4,0
871,520,23.47,23.470000,2691610.000000,2059950.000000,10402680670341880542,null,2,4,0
872,527,27.2,27.200000,2698430.000000,1964450.000000,16917442330343569804,null,2,4,0
873,533,22.32,22.320000,2651310.000000,2059440.000000,17630652717278414948,null,2,4,0
874,430,25.54,25.540000,2714170.000000,2021020.000000,16911095369951160529,null,3,4,0
875,438,25.54,25.540000,2714170.000000,2021020.000000,16064904852197028106,null,3,4,0
876,446,25.54,25.540000,2714170.000000,2021020.000000,3040903481528559761,null,3,4,0
877,454,26.5,26.500000,2749660.000000,2021020.000000,2127528685249984875,null,3,4,0
878,461,25.96,25.960000,2731650.000000,2022430.000000,13741774724068341133,null,3,4,0
879,469,28.19,28.190000,2886430.000000,2072780.000000,1644292440784813188,null,3,4,0
880,477,25.1,25.100000,2698330.000000,2021020.000000,6734108046235905226,null,3,4,0
881,485,25.1,25.100000,2698330.000000,2021020.000000,17372960551613581642,null,3,4,0
882,493,24.72,24.720000,2688830.000000,2024070.000000,8885585972792374573,null,3,4,0
883,501,27.59,27.590000,2800970.000000,2028170.000000,3919089813717481120,null,3,4,0
884,509,24.72,24.720000,2688830.000000,2024070.000000,7572569608148161205,null,3,4,0
885,517,24.72,24.720000,2688830.000000,2024070.000000,1745094002864867220,null,3,4,0
886,525,24.72,24.720000,2688830.000000,2024070.000000,13894570216331373360,null,3,4,0
887,532,24.72,24.720000,2688830.000000,2024070.000000,894763625323694474,null,3,4,0
888,430,27.17,27.170000,2661780.000000,1938520.000000,1364009669221898428,null,4,4,0
889,437,28.2,28.200000,2704470.000000,1941690.000000,13559290004452583072,null,4,4,0
890,444,28.08,28.080000,2708550.000000,1947970.000000,10343872949194004870,null,4,4,0
891,451,27.85,27.850000,2701240.000000,1948970.000000,1718106760870659212,null,4,4,0
892,459,27.17,27.170000,2661780.000000,1938520.000000,15921407691312620543,null,4,4,0
893,467,27.17,27.170000,2661780.000000,1938520.000000,17544162460895319363,null,4,4,0
894,474,25.67,25.670000,2683560.000000,1994690.000000,11613166704611483766,null,4,4,0
895,483,48.76,48.760000,2653130.000000,1359460.000000,9736431789367293135,null,4,4,0
896,490,23.61,23.610000,2670860.000000,2040310.000000,9004187130519618103,null,4,4,0
897,498,23.61,23.610000,2670860.000000,2040310.000000,7771797850885778395,null,4,4,0
898,505,24.1,24.100000,2670790.000000,2027120.000000,14726428540658964772,null,4,4,0
899,512,23.61,23.610000,2670860.000000,2040230.000000,1121638826445197814,null,4,4,0
900,520,23.6,23.600000,2669260.000000,2039440.000000,18207837785293797692,null,4,4,0
901,527,23.6,23.600000,2669260.000000,2039440.000000,13055693090455694691,null,4,4,0
902,429,20.91,20.910000,2653850.000000,2098930.000000,15252785618555643544,null,5,4,0
903,436,20.9,20.900000,2653850.000000,2099130.000000,17205213162351946335,null,5,4,0
904,442,20.9,20.900000,2653850.000000,2099130.000000,187941599729725605,null,5,4,0
905,449,20.9,20.900000,2653850.000000,2099130.000000,1432234541805558281,null,5,4,0
906,456,23.87,23.870000,2717740.000000,2069010.000000,10475286922242333188,null,5,4,0
907,463,22.71,22.710000,2718060.000000,2100750.000000,9976782250171755199,null,5,4,0
908,470,23.01,23.010000,2718060.000000,2092510.000000,11318798346325924167,null,5,4,0
909,477,20.9,20.900000,2653850.000000,2099130.000000,1190806942007846636,null,5,4,0
910,484,18.98,18.980000,2745490.000000,2224520.000000,4034459629258426711,null,5,4,0
911,491,19.16,19.160000,2723310.000000,2201540.000000,8777721354720368398,null,5,4,0
912,498,18.07,18.070000,2699600.000000,2211650.000000,342902474977634128,null,5,4,0
913,505,18.07,18.070000,2699600.000000,2211650.000000,6657913708761534344,null,5,4,0
914,513,18.2,18.200000,2699600.000000,2208270.000000,3337989961861335701,null,5,4,0
915,520,18.07,18.070000,2699600.000000,2211650.000000,2458608436007511344,null,5,4,0
916,429,24.26,24.260000,2686140.000000,2034600.000000,15872782514584562493,null,6,4,0
917,436,24.26,24.260000,2686140.000000,2034600.000000,11298973302636536686,null,6,4,0
918,442,24.26,24.260000,2686140.000000,2034600.000000,12035573019157138267,null,6,4,0
919,449,25.1,25.100000,2715480.000000,2033800.000000,12334052842906923009,null,6,4,0
920,456,24.26,24.260000,2686140.000000,2034600.000000,12426277784323512160,null,6,4,0
921,463,29.98,29.980000,2715860.000000,1901760.000000,14543290519454451902,null,6,4,0
922,470,24.25,24.250000,2686250.000000,2034890.000000,2182945704738698293,null,6,4,0
923,477,23.94,23.940000,2675200.000000,2034890.000000,9524612724969825087,null,6,4,0
924,485,23.81,23.810000,2670900.000000,2034890.000000,14924693658571032973,null,6,4,0
925,492,23.81,23.810000,2670900.000000,2034890.000000,3046191506653561706,null,6,4,0
926,499,31.74,31.740000,2710640.000000,1850360.000000,7868435242564278044,null,6,4,0
927,506,24.99,24.990000,2725200.000000,2044230.000000,11715003790326640811,null,6,4,0
928,513,24.28,24.280000,2679630.000000,2029000.000000,13831535369340428528,null,6,4,0
929,520,23.81,23.810000,2670900.000000,2034890.000000,13313905611726795680,null,6,4,0
930,429,26.13,26.130000,2677640.000000,1977940.000000,8051264167011526668,null,7,4,0
931,437,26.24,26.240000,2687360.000000,1982090.000000,45109442067196071,null,7,4,0
932,444,27.04,27.040000,2672710.000000,1949890.000000,11336795419726050906,null,7,4,0
933,452,26.13,26.130000,2677640.000000,1977940.000000,8982869982943202107,null,7,4,0
934,459,26.41,26.410000,2687760.000000,1977940.000000,1772681427013099219,null,7,4,0
935,466,26.47,26.470000,2682570.000000,1972370.000000,15221013987604177656,null,7,4,0
936,473,25.72,25.720000,2757400.000000,2048080.000000,13604918237435445402,null,7,4,0
937,480,25.72,25.720000,2757400.000000,2048080.000000,11782538700642023172,null,7,4,0
938,487,25.72,25.720000,2757400.000000,2048080.000000,220422565285795558,null,7,4,0
939,494,25.77,25.770000,2757400.000000,2046790.000000,4735251085845705235,null,7,4,0
940,501,25.15,25.150000,2749330.000000,2057910.000000,4290985612611032265,null,7,4,0
941,508,25.15,25.150000,2749330.000000,2057910.000000,5712662937429609179,null,7,4,0
942,515,25.15,25.150000,2749330.000000,2057910.000000,4015087793229756557,null,7,4,0
943,522,25.03,25.030000,2751030.000000,2062580.000000,11470911884921249689,null,7,4,0
944,429,24.26,24.260000,2672080.000000,2023860.000000,15767677942108431223,null,8,4,0
945,437,24.26,24.260000,2672080.000000,2023860.000000,3557574975276733526,null,8,4,0
946,445,24.26,24.260000,2672080.000000,2023860.000000,15715071161016150981,null,8,4,0
947,452,25.51,25.510000,2682570.000000,1998180.000000,14363884163545227543,null,8,4,0
948,459,24.79,24.790000,2672080.000000,2009620.000000,2004667050161715766,null,8,4,0
949,467,23.15,23.150000,2665120.000000,2048240.000000,13268976370248883343,null,8,4,0
950,474,23.15,23.150000,2665120.000000,2048240.000000,15564005515878630450,null,8,4,0
951,481,23.15,23.150000,2665120.000000,2048240.000000,18312262651317021894,null,8,4,0
952,488,23.15,23.150000,2665120.000000,2048240.000000,14291778062827849033,null,8,4,0
953,496,23.48,23.480000,2681930.000000,2052310.000000,15938331620048112088,null,8,4,0
954,503,23.15,23.150000,2665120.000000,2048240.000000,5415598010411442725,null,8,4,0
955,510,23.15,23.150000,2665120.000000,2048240.000000,6443544567908477786,null,8,4,0
956,517,23.15,23.150000,2665120.000000,2048240.000000,6129540660832909027,null,8,4,0
957,524,25.1,25.100000,2733120.000000,2047070.000000,4154052382780041308,null,8,4,0
958,429,22.5,22.500000,2724950.000000,2111870.000000,14471758739569147031,null,9,4,0
959,436,21.55,21.550000,2724950.000000,2137780.000000,353536715613689338,null,9,4,0
960,443,21.55,21.550000,2724950.000000,2137780.000000,2478148387813675674,null,9,4,0
961,450,21.01,21.010000,2724950.000000,2152350.000000,10988488714040712724,null,9,4,0
962,457,18.25,18.250000,2639320.000000,2157700.000000,16667711997201439753,null,9,4,0
963,464,18.25,18.250000,2639320.000000,2157700.000000,5642830377571481194,null,9,4,0
964,471,18.25,18.250000,2639320.000000,2157700.000000,12685697538346012549,null,9,4,0
965,478,21.84,21.840000,2681310.000000,2095820.000000,4123465321909154430,null,9,4,0
966,485,18.25,18.250000,2639320.000000,2157700.000000,3959950550765682713,null,9,4,0
967,492,22.22,22.220000,2724950.000000,2119440.000000,9496325012676583261,null,9,4,0
968,499,20.8,20.800000,2683220.000000,2125040.000000,412400115238360970,null,9,4,0
969,506,18.25,18.250000,2639320.000000,2157700.000000,10385960205447906519,null,9,4,0
970,513,18.25,18.250000,2639320.000000,2157700.000000,7955555090619991161,null,9,4,0
971,520,18.25,18.250000,2639320.000000,2157700.000000,15848773995983363122,null,9,4,0
