EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1289,388,5.008130,88.26,88.260000,230.000000,27.000000,8516054226855972317,null,2,4,0
1290,393,5.011380,88.26,88.260000,230.000000,27.000000,9033981524567167760,null,2,4,0
1291,398,5.010930,88.26,88.260000,230.000000,27.000000,2218197029044034522,null,2,4,0
1292,263,5.004260,96.74,96.740000,827.000000,27.000000,1258304681254304314,null,3,4,0
1293,268,5.004190,96.74,96.740000,827.000000,27.000000,523140514291981035,null,3,4,0
1294,273,5.003950,96.74,96.740000,827.000000,27.000000,2508593542796614429,null,3,4,0
1295,278,5.003140,96.74,96.740000,827.000000,27.000000,9269077301205527068,null,3,4,0
1296,283,5.004230,96.74,96.740000,827.000000,27.000000,7097103202921677632,null,3,4,0
1297,288,5.003420,96.74,96.740000,827.000000,27.000000,4496872059833786253,null,3,4,0
1298,293,5.004250,96.74,96.740000,827.000000,27.000000,17176996373487007749,null,3,4,0
1299,298,5.004460,96.74,96.740000,827.000000,27.000000,8198641080113067271,null,3,4,0
1300,303,5.004390,94.88,94.880000,527.000000,27.000000,1124329731017764519,null,3,4,0
1301,308,5.004480,94.88,94.880000,527.000000,27.000000,6760072029844019034,null,3,4,0
1302,313,5.003990,94.88,94.880000,527.000000,27.000000,8878675398004511250,null,3,4,0
1303,318,5.007590,96.76,96.760000,833.000000,27.000000,8174643056750883288,null,3,4,0
1304,323,5.004450,96.74,96.740000,827.000000,27.000000,4442244495361033003,null,3,4,0
1305,328,5.003730,94.88,94.880000,527.000000,27.000000,13369531996679382000,null,3,4,0
1306,333,5.004470,94.88,94.880000,527.000000,27.000000,15772094118491261220,null,3,4,0
1307,338,5.003410,94.88,94.880000,527.000000,27.000000,14545626819122331913,null,3,4,0
1308,343,5.003960,94.88,94.880000,527.000000,27.000000,17794087878007081592,null,3,4,0
1309,348,5.003740,94.88,94.880000,527.000000,27.000000,15763918090646716444,null,3,4,0
1310,353,5.004060,94.88,94.880000,527.000000,27.000000,14395144902761157877,null,3,4,0
1311,358,5.004590,96.75,96.750000,830.000000,27.000000,5027048817229936041,null,3,4,0
1312,363,5.003610,94.88,94.880000,527.000000,27.000000,2689360782349067126,null,3,4,0
1313,368,5.003830,94.88,94.880000,527.000000,27.000000,18173265309376916898,null,3,4,0
1314,373,5.004110,94.88,94.880000,527.000000,27.000000,2950856579678875693,null,3,4,0
1315,378,5.003370,94.88,94.880000,527.000000,27.000000,9635199557592940695,null,3,4,0
1316,383,5.003720,94.88,94.880000,527.000000,27.000000,11935176302940916764,null,3,4,0
1317,388,5.003020,94.88,94.880000,527.000000,27.000000,943314736485646171,null,3,4,0
1318,393,5.004020,94.88,94.880000,527.000000,27.000000,16334154215826928642,null,3,4,0
1319,398,5.003830,98.44,98.440000,1727.000000,27.000000,14986635757436349100,null,3,4,0
1320,263,5.007740,94.88,94.880000,527.000000,27.000000,17594916150128591596,null,4,4,0
1321,268,5.010280,94.88,94.880000,527.000000,27.000000,8583569893696201345,null,4,4,0
1322,273,5.005490,94.88,94.880000,527.000000,27.000000,16748108873456488081,null,4,4,0
1323,278,5.006560,98.7,98.700000,2072.450000,27.000000,7696697617947073060,null,4,4,0
1324,283,5.008690,94.88,94.880000,527.000000,27.000000,1647271272982055655,null,4,4,0
1325,288,5.008820,94.88,94.880000,527.000000,27.000000,13114249757823111834,null,4,4,0
1326,293,5.009480,94.88,94.880000,527.000000,27.000000,2995223114102507395,null,4,4,0
1327,298,5.009250,94.88,94.880000,527.000000,27.000000,8219351083983772789,null,4,4,0
1328,303,5.008320,96.76,96.760000,833.000000,27.000000,3808591063003117002,null,4,4,0
1329,308,5.017870,96.9,96.900000,872.000000,27.000000,14883563558902462230,null,4,4,0
1330,313,5.004390,88.26,88.260000,230.000000,27.000000,936124914908538771,null,4,4,0
1331,318,5.004640,88.26,88.260000,230.000000,27.000000,16632001079545261005,null,4,4,0
1332,323,5.005910,88.26,88.260000,230.000000,27.000000,525370557545634859,null,4,4,0
1333,328,5.002910,94.88,94.880000,527.000000,27.000000,12500828179853745115,null,4,4,0
1334,333,5.004140,88.26,88.260000,230.000000,27.000000,404893256410618155,null,4,4,0
1335,338,5.003360,88.26,88.260000,230.000000,27.000000,15966376110561331046,null,4,4,0
1336,343,5.005020,88.26,88.260000,230.000000,27.000000,1821004000977006722,null,4,4,0
1337,348,5.003950,88.26,88.260000,230.000000,27.000000,1215302532779070522,null,4,4,0
1338,353,5.005780,94.88,94.880000,527.000000,27.000000,11153777890059846567,null,4,4,0
1339,358,5.006010,88.26,88.260000,230.000000,27.000000,12654834994232642188,null,4,4,0
1340,363,5.003910,88.26,88.260000,230.000000,27.000000,12167816802356122887,null,4,4,0
1341,368,5.004290,88.56,88.560000,236.000000,27.000000,3815556082008462199,null,4,4,0
1342,373,5.007270,88.26,88.260000,230.000000,27.000000,10393636288149433643,null,4,4,0
1343,378,5.004550,88.26,88.260000,230.000000,27.000000,16793328769876056998,null,4,4,0
1344,383,5.003980,94.88,94.880000,527.000000,27.000000,8296185022970063887,null,4,4,0
1345,388,5.004180,88.26,88.260000,230.000000,27.000000,17287489532538195201,null,4,4,0
1346,393,5.004930,94.88,94.880000,527.000000,27.000000,7934756836033166139,null,4,4,0
1347,398,5.004570,88.26,88.260000,230.000000,27.000000,807255190740548195,null,4,4,0
1348,263,5.003720,98.7,98.700000,2072.450000,27.000000,14516344093526456958,null,5,4,0
1349,268,5.003900,98.7,98.700000,2072.450000,27.000000,3747254344667965954,null,5,4,0
1350,273,5.003850,98.7,98.700000,2072.450000,27.000000,5515515067436861205,null,5,4,0
1351,278,5.003860,98.7,98.700000,2072.450000,27.000000,10123813085008927465,null,5,4,0
1352,283,5.005230,96.74,96.740000,827.000000,27.000000,10510775485409953841,null,5,4,0
1353,288,5.005190,96.74,96.740000,827.000000,27.000000,6037993625382143629,null,5,4,0
1354,293,5.005240,98.11,98.110000,1430.000000,27.000000,4400771246688381506,null,5,4,0
1355,298,5.002770,94.88,94.880000,527.000000,27.000000,5125244951783447315,null,5,4,0
1356,303,5.003310,94.88,94.880000,527.000000,27.000000,3884401438861477257,null,5,4,0
1357,308,5.002840,94.88,94.880000,527.000000,27.000000,11563634281919871111,null,5,4,0
1358,313,5.004120,94.88,94.880000,527.000000,27.000000,15239582942204090073,null,5,4,0
1359,318,5.003420,88.56,88.560000,236.000000,27.000000,5405376166138851223,null,5,4,0
1360,323,5.003180,88.56,88.560000,236.000000,27.000000,12763058747502404941,null,5,4,0
1361,328,5.006050,88.26,88.260000,230.000000,27.000000,3065198866192939236,null,5,4,0
1362,333,5.003210,88.26,88.260000,230.000000,27.000000,8349341925646757088,null,5,4,0
1363,338,5.006250,88.26,88.260000,230.000000,27.000000,16792642425048237461,null,5,4,0
1364,343,5.002590,88.26,88.260000,230.000000,27.000000,17774167473294615007,null,5,4,0
1365,348,5.003460,88.26,88.260000,230.000000,27.000000,13741008373660170558,null,5,4,0
1366,353,5.002490,94.88,94.880000,527.000000,27.000000,7725159525289219921,null,5,4,0
1367,358,5.003180,88.26,88.260000,230.000000,27.000000,17118516867359735617,null,5,4,0
1368,363,5.002580,88.26,88.260000,230.000000,27.000000,4652448196921595650,null,5,4,0
1369,368,5.003910,88.26,88.260000,230.000000,27.000000,10536782040581305241,null,5,4,0
1370,373,5.003110,94.88,94.880000,527.000000,27.000000,7346761553561335454,null,5,4,0
1371,378,5.002820,88.26,88.260000,230.000000,27.000000,10152131546839961267,null,5,4,0
1372,383,5.003060,94.88,94.880000,527.000000,27.000000,5128486936940939818,null,5,4,0
1373,388,5.003620,88.26,88.260000,230.000000,27.000000,14429795029724960702,null,5,4,0
1374,393,5.003860,94.88,94.880000,527.000000,27.000000,14646185327733197807,null,5,4,0
1375,398,5.002850,88.26,88.260000,230.000000,27.000000,15208950715339639984,null,5,4,0
1376,263,5.004760,94.88,94.880000,527.000000,27.000000,1130011059685854554,null,6,4,0
1377,268,5.004450,94.88,94.880000,527.000000,27.000000,16505313688458015322,null,6,4,0
1378,273,5.004550,94.88,94.880000,527.000000,27.000000,10767647054395982499,null,6,4,0
1379,278,5.005040,94.88,94.880000,527.000000,27.000000,6450735366883210329,null,6,4,0
1380,283,5.003990,96.74,96.740000,827.000000,27.000000,14871183269064827792,null,6,4,0
1381,288,5.004620,94.88,94.880000,527.000000,27.000000,17449125060504477519,null,6,4,0
1382,293,5.005380,94.88,94.880000,527.000000,27.000000,8705976023314778654,null,6,4,0
1383,298,5.005050,94.88,94.880000,527.000000,27.000000,8964758538188678510,null,6,4,0
1384,303,5.004710,94.88,94.880000,527.000000,27.000000,13807517717009226087,null,6,4,0
1385,308,5.005580,94.88,94.880000,527.000000,27.000000,12624190691994608293,null,6,4,0
1386,313,5.005830,94.88,94.880000,527.000000,27.000000,12746205763675389029,null,6,4,0
1387,318,5.005910,94.88,94.880000,527.000000,27.000000,5586802373984850194,null,6,4,0
1388,323,5.005090,94.88,94.880000,527.000000,27.000000,13146735701071890973,null,6,4,0
1389,328,5.004050,94.88,94.880000,527.000000,27.000000,13923978561350201669,null,6,4,0
1390,333,5.004900,94.88,94.880000,527.000000,27.000000,14990780625945639106,null,6,4,0
1391,338,5.005210,94.88,94.880000,527.000000,27.000000,11732472765724539398,null,6,4,0
1392,343,5.004310,94.88,94.880000,527.000000,27.000000,4369652009524026736,null,6,4,0
1393,348,5.004650,94.88,94.880000,527.000000,27.000000,2307089567921434690,null,6,4,0
1394,353,5.005830,94.88,94.880000,527.000000,27.000000,56425280255249136,null,6,4,0
1395,358,5.004820,94.88,94.880000,527.000000,27.000000,17426254281417374564,null,6,4,0
1396,363,5.004610,94.88,94.880000,527.000000,27.000000,13214651839731838203,null,6,4,0
1397,368,5.005250,96.74,96.740000,827.000000,27.000000,18442315181430116546,null,6,4,0
1398,373,5.005320,94.88,94.880000,527.000000,27.000000,1165415839868493699,null,6,4,0
1399,378,5.004970,94.88,94.880000,527.000000,27.000000,17563980642540001536,null,6,4,0
1400,383,5.005700,94.88,94.880000,527.000000,27.000000,17620784672992132437,null,6,4,0
1401,388,5.005280,94.88,94.880000,527.000000,27.000000,1908864185857620183,null,6,4,0
1402,393,5.004820,94.88,94.880000,527.000000,27.000000,17558604798410504996,null,6,4,0
1403,398,5.004480,94.88,94.880000,527.000000,27.000000,15798506160827704122,null,6,4,0
1404,263,5.004570,98.7,98.700000,2072.450000,27.000000,14253846857323528661,null,7,4,0
1405,268,5.004900,94.88,94.880000,527.000000,27.000000,1861366355514860253,null,7,4,0
1406,273,5.004960,98.7,98.700000,2072.450000,27.000000,9280226905524138416,null,7,4,0
1407,278,5.002730,88.26,88.260000,230.000000,27.000000,7871839555472734877,null,7,4,0
1408,283,5.003420,94.88,94.880000,527.000000,27.000000,11320394358634964398,null,7,4,0
1409,288,5.003390,88.26,88.260000,230.000000,27.000000,7749822485030517361,null,7,4,0
1410,293,5.003620,88.26,88.260000,230.000000,27.000000,503848893727935714,null,7,4,0
1411,298,5.004430,94.88,94.880000,527.000000,27.000000,16423077255449513549,null,7,4,0
1412,303,5.005170,94.88,94.880000,527.000000,27.000000,15513780587654488666,null,7,4,0
1413,308,5.003710,88.26,88.260000,230.000000,27.000000,6987173971505841861,null,7,4,0
1414,313,5.003510,88.26,88.260000,230.000000,27.000000,2638198623010162114,null,7,4,0
1415,318,5.003030,88.26,88.260000,230.000000,27.000000,5676606066868979920,null,7,4,0
1416,323,5.003970,88.26,88.260000,230.000000,27.000000,9703977356403927000,null,7,4,0
1417,328,5.004060,88.26,88.260000,230.000000,27.000000,3405505448129589097,null,7,4,0
1418,333,5.004000,88.26,88.260000,230.000000,27.000000,2261302080278059612,null,7,4,0
1419,338,5.003290,88.26,88.260000,230.000000,27.000000,10514829679386292227,null,7,4,0
1420,343,5.007010,94.88,94.880000,527.000000,27.000000,11975861946070077242,null,7,4,0
1421,348,5.003100,88.26,88.260000,230.000000,27.000000,8207806779619516961,null,7,4,0
1422,353,5.005830,97.6,97.600000,1127.000000,27.000000,9084154011729938087,null,7,4,0
1423,358,5.003610,94.88,94.880000,527.000000,27.000000,6894878276461198438,null,7,4,0
1424,363,5.003770,88.26,88.260000,230.000000,27.000000,2642800441758328899,null,7,4,0
1425,368,5.005120,88.26,88.260000,230.000000,27.000000,14346725167861959601,null,7,4,0
1426,373,5.002890,88.26,88.260000,230.000000,27.000000,356416936792935715,null,7,4,0
1427,378,5.005190,94.88,94.880000,527.000000,27.000000,478566590719914725,null,7,4,0
1428,383,5.004050,88.26,88.260000,230.000000,27.000000,10968569046761351920,null,7,4,0
1429,388,5.003780,88.26,88.260000,230.000000,27.000000,4106632295880394339,null,7,4,0
1430,393,5.002640,88.26,88.260000,230.000000,27.000000,12265835856192014560,null,7,4,0
1431,398,5.003500,94.88,94.880000,527.000000,27.000000,12187472348813691460,null,7,4,0
1432,263,5.004250,94.88,94.880000,527.000000,27.000000,14449287954090325093,null,8,4,0
1433,268,5.004080,94.88,94.880000,527.000000,27.000000,6628532547886094144,null,8,4,0
1434,273,5.003870,94.88,94.880000,527.000000,27.005000,15892178524662501952,null,8,4,0
1435,278,5.003930,94.88,94.880000,527.000000,27.000000,241709771628504739,null,8,4,0
1436,283,5.003810,94.87,94.870000,527.000000,27.010000,5611118820402064313,null,8,4,0
1437,288,5.003460,94.87,94.870000,527.000000,27.010000,6915390191334889745,null,8,4,0
1438,293,5.003450,94.87,94.870000,527.000000,27.010000,6169933929589779637,null,8,4,0
1439,298,5.003730,94.87,94.870000,527.000000,27.010000,5218478712655600193,null,8,4,0
1440,303,5.003800,94.88,94.880000,527.000000,27.002500,6707911750113607636,null,8,4,0
1441,308,5.003650,88.26,88.260000,230.000000,27.000000,12931115086749464997,null,8,4,0
1442,313,5.003550,88.26,88.260000,230.000000,27.000000,7944372548381121507,null,8,4,0
1443,318,5.003680,88.26,88.260000,230.000000,27.000000,6424908450657259939,null,8,4,0
1444,323,5.003110,88.26,88.260000,230.000000,27.000000,4891499834310442959,null,8,4,0
1445,328,5.004390,88.26,88.260000,230.000000,27.000000,9007596837701277824,null,8,4,0
1446,333,5.003450,94.88,94.880000,527.000000,27.000000,7484147314709415098,null,8,4,0
1447,338,5.003750,88.26,88.260000,230.000000,27.000000,14172435142621154419,null,8,4,0
1448,343,5.003740,88.26,88.260000,230.000000,27.000000,15140493579059969029,null,8,4,0
1449,348,5.003650,88.26,88.260000,230.000000,27.000000,3584040593681936980,null,8,4,0
1450,353,5.003370,94.88,94.880000,527.000000,27.000000,15280685032183243387,null,8,4,0
1451,358,5.006160,88.26,88.260000,230.000000,27.000000,767681056227106327,null,8,4,0
1452,363,5.003720,94.88,94.880000,527.000000,27.000000,9118209105034993416,null,8,4,0
1453,368,5.003670,88.26,88.260000,230.000000,27.000000,16626401988617270116,null,8,4,0
1454,373,5.003580,88.26,88.260000,230.000000,27.000000,17953898836967087302,null,8,4,0
1455,378,5.004480,88.26,88.260000,230.000000,27.000000,15060852466263102882,null,8,4,0
1456,383,5.004640,88.26,88.260000,230.000000,27.000000,12221710270244066596,null,8,4,0
1457,388,5.003630,88.26,88.260000,230.000000,27.000000,13769597817174007759,null,8,4,0
1458,393,5.004660,88.26,88.260000,230.000000,27.000000,5350057449265947241,null,8,4,0
1459,398,5.004360,88.26,88.260000,230.000000,27.000000,16197350574340453300,null,8,4,0
1460,263,5.006050,94.88,94.880000,527.000000,27.000000,1697978137001746402,null,9,4,0
1461,268,5.007130,94.88,94.880000,527.000000,27.000000,14412495607937162360,null,9,4,0
1462,273,5.008180,94.88,94.880000,527.000000,27.000000,15769589022598078301,null,9,4,0
1463,278,5.007000,96.74,96.740000,827.000000,27.000000,7758793093071941917,null,9,4,0
1464,283,5.007530,96.74,96.740000,827.000000,27.000000,15491590014421076247,null,9,4,0
1465,288,5.006270,94.88,94.880000,527.000000,27.000000,11002574014588396403,null,9,4,0
1466,293,5.007280,94.88,94.880000,527.000000,27.000000,10459102494206849170,null,9,4,0
1467,298,5.007530,94.91,94.910000,530.000000,27.000000,3426542899628485280,null,9,4,0
1468,303,5.005090,94.88,94.880000,527.000000,27.000000,3329913549676580416,null,9,4,0
1469,308,5.006250,94.88,94.880000,527.000000,27.000000,12066865181626836983,null,9,4,0
1470,313,5.006070,94.88,94.880000,527.000000,27.000000,6596557798725012235,null,9,4,0
1471,318,5.006230,94.88,94.880000,527.000000,27.000000,2869288543624252553,null,9,4,0
1472,323,5.007990,94.88,94.880000,527.000000,27.000000,1275037621051011162,null,9,4,0
1473,328,5.007200,88.26,88.260000,230.000000,27.000000,12574176086668615698,null,9,4,0
1474,333,5.007970,88.26,88.260000,230.000000,27.000000,14015896070263632517,null,9,4,0
1475,338,5.007290,88.26,88.260000,230.000000,27.000000,3031519045753121656,null,9,4,0
1476,343,5.005830,94.88,94.880000,527.000000,27.000000,8304484409899899825,null,9,4,0
1477,348,5.006180,88.26,88.260000,230.000000,27.000000,12657533040795891524,null,9,4,0
1478,353,5.007360,88.26,88.260000,230.000000,27.000000,16630647437462295075,null,9,4,0
1479,358,5.007160,88.26,88.260000,230.000000,27.000000,6529156420319469442,null,9,4,0
1480,363,5.006700,88.26,88.260000,230.000000,27.000000,1109003852852446984,null,9,4,0
1481,368,5.006620,88.26,88.260000,230.000000,27.000000,13399467038667642011,null,9,4,0
1482,373,5.007060,88.26,88.260000,230.000000,27.000000,16193969614258232872,null,9,4,0
1483,378,5.003320,88.26,88.260000,230.000000,27.000000,769491910809657695,null,9,4,0
1484,383,5.006730,88.26,88.260000,230.000000,27.000000,639748186777514010,null,9,4,0
1485,388,5.006580,88.26,88.260000,230.000000,27.000000,17420175827497061803,null,9,4,0
1486,393,5.006530,88.26,88.260000,230.000000,27.000000,10899831362856955943,null,9,4,0
1487,398,5.007280,88.26,88.260000,230.000000,27.000000,18168323066475708469,null,9,4,0
1488,263,5.003520,94.88,94.880000,527.000000,27.000000,13006969391539808773,null,10,4,0
1489,268,5.005130,98.11,98.110000,1427.000000,27.000000,14423700542898578236,null,10,4,0
1490,273,5.003180,94.88,94.880000,527.000000,27.000000,1102069769281475232,null,10,4,0
1491,278,5.003810,94.88,94.880000,527.000000,27.000000,7176046861922447209,null,10,4,0
1492,283,5.003840,98.11,98.110000,1427.000000,27.000000,6335138369687451688,null,10,4,0
1493,288,5.003790,94.88,94.880000,527.000000,27.000000,10996897486646885323,null,10,4,0
1494,293,5.003730,94.88,94.880000,527.000000,27.000000,15197542342651562982,null,10,4,0
1495,298,5.003960,94.88,94.880000,527.000000,27.000000,5429238883396463875,null,10,4,0
1496,303,5.003470,94.88,94.880000,527.000000,27.000000,14697285930374130270,null,10,4,0
1497,308,5.004650,94.88,94.880000,527.000000,27.000000,13740231309174965431,null,10,4,0
1498,313,5.003370,94.88,94.880000,527.000000,27.000000,2010975898049633274,null,10,4,0
1499,318,5.004860,94.88,94.880000,527.000000,27.000000,4418995953099830361,null,10,4,0
1500,323,5.002930,94.88,94.880000,527.000000,27.000000,7576670497246394639,null,10,4,0
1501,328,5.003440,94.88,94.880000,527.000000,27.000000,16672776972110431149,null,10,4,0
1502,333,5.002730,94.88,94.880000,527.000000,27.000000,5402469565098909416,null,10,4,0
1503,338,5.004050,94.88,94.880000,527.000000,27.000000,1082062281641978352,null,10,4,0
1504,343,5.002840,94.88,94.880000,527.000000,27.000000,6671087382685677325,null,10,4,0
1505,348,5.003750,98.7,98.700000,2072.450000,27.000000,15249753498689946734,null,10,4,0
1506,353,5.005720,98.67,98.670000,2027.000000,27.000000,6708070954225571040,null,10,4,0
1507,358,5.002600,94.88,94.880000,527.000000,27.000000,13758957462896979341,null,10,4,0
1508,363,5.003980,94.88,94.880000,527.000000,27.000000,7209336424165370620,null,10,4,0
1509,368,5.003740,94.88,94.880000,527.000000,27.000000,12062663206712429806,null,10,4,0
1510,373,5.003300,94.88,94.880000,527.000000,27.000000,1796188621713014101,null,10,4,0
1511,378,5.003400,94.88,94.880000,527.000000,27.000000,8965796709855827245,null,10,4,0
1512,383,5.003480,94.88,94.880000,527.000000,27.000000,18097787465139274794,null,10,4,0
1513,388,5.005800,94.88,94.880000,527.000000,27.000000,9634567602635678652,null,10,4,0
1514,393,5.003630,94.88,94.880000,527.000000,27.000000,5882867976988881564,null,10,4,0
1515,398,5.037600,96.9,96.900000,872.000000,27.000000,10779617909713134871,null,10,4,0
1516,263,5.005350,94.88,94.880000,527.000000,27.000000,1527229693390373526,null,11,4,0
1517,268,5.003550,96.75,96.750000,830.000000,27.000000,2538111581092050967,null,11,4,0
1518,273,5.004160,96.74,96.740000,827.000000,27.000000,2530009380152471695,null,11,4,0
1519,278,5.005570,94.88,94.880000,527.000000,27.000000,15531381302462874182,null,11,4,0
1520,283,5.003610,97.6,97.600000,1127.000000,27.000000,15207653762198088030,null,11,4,0
1521,288,5.006500,94.88,94.880000,527.000000,27.000000,17551278286270257540,null,11,4,0
1522,293,5.005770,94.88,94.880000,527.000000,27.000000,2708872697604538334,null,11,4,0
1523,298,5.004140,96.74,96.740000,827.000000,27.000000,5018968320687155365,null,11,4,0
1524,303,5.003970,94.88,94.880000,527.000000,27.000000,5353552399249449829,null,11,4,0
1525,308,5.005560,88.26,88.260000,230.000000,27.000000,4679339131917284502,null,11,4,0
1526,313,5.002880,94.88,94.880000,527.000000,27.000000,14427777769069848375,null,11,4,0
1527,318,5.002940,88.26,88.260000,230.000000,27.000000,3323336723346302211,null,11,4,0
1528,323,5.003210,94.88,94.880000,527.000000,27.000000,11398104380166554655,null,11,4,0
1529,328,5.003510,88.26,88.260000,230.000000,27.000000,2133690099678614055,null,11,4,0
1530,333,5.003650,88.26,88.260000,230.000000,27.000000,6353727343063957634,null,11,4,0
1531,338,5.003150,94.69,94.690000,527.000000,28.000000,1243032401629395295,null,11,4,0
1532,343,5.003720,88.26,88.260000,230.000000,27.000000,2010447088557276632,null,11,4,0
1533,348,5.004300,88.26,88.260000,230.000000,27.000000,1264159793139032752,null,11,4,0
1534,353,5.003570,88.26,88.260000,230.000000,27.000000,17256113536019052660,null,11,4,0
1535,358,5.004570,94.88,94.880000,527.000000,27.000000,2428063443973193540,null,11,4,0
1536,363,5.004990,94.88,94.880000,527.000000,27.000000,18017010420113988862,null,11,4,0
1537,368,5.003750,94.88,94.880000,527.000000,27.000000,14358789165922031634,null,11,4,0
1538,373,5.004310,94.88,94.880000,527.000000,27.000000,14904640451316054310,null,11,4,0
1539,378,5.004480,88.26,88.260000,230.000000,27.000000,9035868037815709821,null,11,4,0
1540,383,5.002940,88.26,88.260000,230.000000,27.000000,10001155841917033757,null,11,4,0
1541,388,5.003150,94.88,94.880000,527.000000,27.000000,11135207794353433081,null,11,4,0
1542,393,5.004180,94.88,94.880000,527.000000,27.000000,13287714444003862778,null,11,4,0
1543,398,5.002860,94.88,94.880000,527.000000,27.000000,13832934455753358392,null,11,4,0
1544,263,5.003430,88.26,88.260000,230.000000,27.000000,16549960817829865180,null,12,4,0
1545,268,5.004230,88.26,88.260000,230.000000,27.000000,120556737546674664,null,12,4,0
1546,273,5.003580,88.26,88.260000,230.000000,27.000000,3519640467938774131,null,12,4,0
1547,278,5.004210,88.26,88.260000,230.000000,27.000000,10695955291576014076,null,12,4,0
1548,283,5.003350,88.26,88.260000,230.000000,27.000000,17483951147881615257,null,12,4,0
1549,288,5.003650,88.26,88.260000,230.000000,27.000000,10037532780735577583,null,12,4,0
1550,293,5.004280,94.88,94.880000,527.000000,27.000000,8108128136370861835,null,12,4,0
1551,298,5.004070,94.88,94.880000,527.000000,27.000000,12585784222345151620,null,12,4,0
1552,303,5.004290,88.26,88.260000,230.000000,27.000000,2982907426779954513,null,12,4,0
1553,308,5.003190,88.26,88.260000,230.000000,27.000000,10215154838574525358,null,12,4,0
1554,313,5.003230,88.26,88.260000,230.000000,27.000000,18054996335244487188,null,12,4,0
1555,318,5.004530,88.26,88.260000,230.000000,27.000000,16747298143529150511,null,12,4,0
1556,323,5.004260,88.26,88.260000,230.000000,27.000000,2187752959692194361,null,12,4,0
1557,328,5.004090,88.26,88.260000,230.000000,27.000000,17679288557217109709,null,12,4,0
1558,333,5.004100,88.26,88.260000,230.000000,27.000000,9792947822782214193,null,12,4,0
1559,338,5.003570,88.26,88.260000,230.000000,27.000000,12772534660379096766,null,12,4,0
1560,343,5.003510,94.88,94.880000,527.000000,27.000000,10709311708050137929,null,12,4,0
1561,348,5.004660,88.26,88.260000,230.000000,27.000000,16890463060912837332,null,12,4,0
1562,353,5.004140,88.26,88.260000,230.000000,27.000000,15124854890965328820,null,12,4,0
1563,358,5.004390,88.26,88.260000,230.000000,27.000000,5737723094326895154,null,12,4,0
1564,363,5.003430,88.26,88.260000,230.000000,27.000000,9615361568278726839,null,12,4,0
1565,368,5.004650,88.26,88.260000,230.000000,27.000000,4263342874302985264,null,12,4,0
1566,373,5.004500,88.26,88.260000,230.000000,27.000000,4866613095192381694,null,12,4,0
1567,378,5.004120,88.26,88.260000,230.000000,27.000000,11660695216820013570,null,12,4,0
1568,383,5.003390,88.26,88.260000,230.000000,27.000000,4599775587752206130,null,12,4,0
1569,388,5.003340,88.26,88.260000,230.000000,27.000000,5058420952287717417,null,12,4,0
1570,393,5.004500,88.26,88.260000,230.000000,27.000000,3707137031245985130,null,12,4,0
1571,398,5.006160,88.26,88.260000,230.000000,27.000000,10606091166951165471,null,12,4,0
1572,263,5.004460,88.26,88.260000,230.000000,27.000000,6587966623905633002,null,13,4,0
1573,268,5.003930,88.26,88.260000,230.000000,27.000000,14226014150903863455,null,13,4,0
1574,273,5.004170,94.88,94.880000,527.000000,27.000000,8841740203462714329,null,13,4,0
1575,278,5.004250,88.26,88.260000,230.000000,27.000000,9904900421165595993,null,13,4,0
1576,283,5.003670,88.26,88.260000,230.000000,27.000000,13984478687419698051,null,13,4,0
1577,288,5.003530,88.26,88.260000,230.000000,27.000000,11297643886995899944,null,13,4,0
1578,293,5.003610,88.26,88.260000,230.000000,27.000000,12144088342097985926,null,13,4,0
1579,298,5.003720,88.26,88.260000,230.000000,27.000000,18097680433050799779,null,13,4,0
1580,303,5.004530,88.26,88.260000,230.000000,27.000000,18246763061467608747,null,13,4,0
1581,308,5.003610,88.26,88.260000,230.000000,27.000000,886017833940475019,null,13,4,0
1582,313,5.003990,88.26,88.260000,230.000000,27.000000,10332813767069794983,null,13,4,0
1583,318,5.003160,88.26,88.260000,230.000000,27.000000,4032419833749409539,null,13,4,0
1584,323,5.003280,88.26,88.260000,230.000000,27.000000,4001086418448717954,null,13,4,0
1585,328,5.003800,88.26,88.260000,230.000000,27.000000,15240021369629648462,null,13,4,0
1586,333,5.002900,94.88,94.880000,527.000000,27.000000,875203429731178456,null,13,4,0
1587,338,5.003800,88.26,88.260000,230.000000,27.000000,7815738637593383107,null,13,4,0
1588,343,5.003480,88.26,88.260000,230.000000,27.000000,9417009343813018678,null,13,4,0
1589,348,5.004400,88.26,88.260000,230.000000,27.000000,3641362286614329687,null,13,4,0
1590,353,5.003920,94.88,94.880000,527.000000,27.000000,7453067414437505568,null,13,4,0
1591,358,5.003900,88.26,88.260000,230.000000,27.000000,2184405908386608392,null,13,4,0
1592,363,5.003800,94.88,94.880000,527.000000,27.000000,14868760855181801931,null,13,4,0
1593,368,5.003470,88.26,88.260000,230.000000,27.000000,9172647598548486524,null,13,4,0
1594,373,5.004380,88.26,88.260000,230.000000,27.000000,9638464548690895467,null,13,4,0
1595,378,5.003790,88.26,88.260000,230.000000,27.000000,1933534822313765166,null,13,4,0
1596,383,5.004300,88.26,88.260000,230.000000,27.000000,9325088069813175708,null,13,4,0
1597,388,5.003840,88.26,88.260000,230.000000,27.000000,504318207605761934,null,13,4,0
