EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,619,69.39,69.390000,314526.498827,96265.404612,16373369767546356754,null,0,5,0
341,625,11.83,11.830000,109210.009016,96290.895773,9634605375490513834,null,0,5,0
342,632,69.39,69.390000,314569.846044,96291.333608,17127739776676760574,null,0,5,0
343,638,11.83,11.830000,109210.009016,96290.895773,15604610763382137695,null,0,5,0
344,644,51.62,51.620000,199036.837051,96292.168348,13961379940806197761,null,0,5,0
345,650,68.76,68.760000,308156.211853,96265.746713,5819039072264779057,null,0,5,0
346,657,70,70.000000,320953.546156,96290.895773,8843374505963025169,null,0,5,0
347,662,16.69,16.690000,115585.050552,96291.973706,17918553795858350794,null,0,5,0
348,668,68.75,68.750000,308149.235517,96290.895773,15736288932278388041,null,0,5,0
349,564,11.85,11.850000,109235.000000,96290.400000,11895557845664175713,6,1,5,0
350,571,11.81,11.810000,109235.000000,96331.500000,17923634868543466026,6,1,5,0
351,578,11.81,11.810000,109235.000000,96331.500000,14173270107252385008,6,1,5,0
352,584,11.81,11.810000,109235.000000,96333.700000,13214624982355492383,6,1,5,0
353,591,11.81,11.810000,109235.000000,96331.500000,9379694702963715214,6,1,5,0
354,597,11.85,11.850000,109235.000000,96290.400000,2784068617994605499,6,1,5,0
355,604,11.86,11.860000,109235.000000,96275.900000,1100187753525187485,6,1,5,0
356,610,11.82,11.820000,109235.000000,96319.400000,5836166351728413320,6,1,5,0
357,617,11.81,11.810000,109235.000000,96331.500000,2008005347718993124,6,1,5,0
358,624,11.81,11.810000,109235.000000,96331.500000,18436233912720982943,6,1,5,0
359,630,11.81,11.810000,109235.000000,96331.500000,10488595065795924757,6,1,5,0
360,638,11.87,11.870000,109235.000000,96267.700000,6523774237168291579,6,1,5,0
361,644,11.81,11.810000,109235.000000,96331.500000,7864635774780847783,6,1,5,0
362,651,11.84,11.840000,109235.000000,96297.300000,2120548932462321556,6,1,5,0
363,658,11.81,11.810000,109235.000000,96333.300000,2477240539080169437,6,1,5,0
364,664,11.81,11.810000,109235.000000,96339.200000,588853666163655982,6,1,5,0
365,671,11.81,11.810000,109235.000000,96331.500000,7319785991267918012,6,1,5,0
366,678,11.81,11.810000,109235.000000,96331.500000,15371173581270003625,6,1,5,0
367,565,71.63,71.630000,327381.000000,92883.000000,3795826122804861616,null,2,5,0
368,572,70.61,70.610000,320940.000000,94340.000000,14284853663750454263,null,2,5,0
369,578,70.61,70.610000,320940.000000,94340.000000,8141483609955129963,null,2,5,0
370,585,70.61,70.610000,320940.000000,94340.000000,5376046243567903398,null,2,5,0
371,592,70.61,70.610000,320940.000000,94340.000000,598049660614710521,null,2,5,0
372,598,72.81,72.810000,327381.000000,89002.700000,488188864378268296,null,2,5,0
373,605,70.61,70.610000,320940.000000,94340.000000,16343477757433975677,null,2,5,0
374,612,70.61,70.610000,320940.000000,94340.000000,11037327056048329287,null,2,5,0
375,618,70.6,70.600000,327366.000000,96254.800000,4805136825811523774,null,2,5,0
376,625,69.4,69.400000,314559.000000,96254.800000,2266712850560841612,null,2,5,0
377,631,68.75,68.750000,308097.000000,96277.900000,17091079079319191482,null,2,5,0
378,638,68.75,68.750000,308097.000000,96277.900000,11719063941587057547,null,2,5,0
379,644,68.75,68.750000,308097.000000,96277.900000,7402056626055525597,null,2,5,0
380,651,68.75,68.750000,308106.000000,96291.300000,10553755140153574414,null,2,5,0
381,657,68.75,68.750000,308097.000000,96277.900000,13312342484682450687,null,2,5,0
382,664,70.59,70.590000,327366.000000,96275.800000,344821637412329309,null,2,5,0
383,670,69.39,69.390000,314529.000000,96280.900000,12167309203014066796,null,2,5,0
384,677,68.09,68.090000,301732.000000,96277.800000,446138664390151526,null,2,5,0
385,564,71.16,71.160000,333776.000000,96268.700000,4484036663708900825,null,3,5,0
386,570,70.59,70.590000,327364.000000,96270.200000,9870099106661283688,null,3,5,0
387,576,70.59,70.590000,327364.000000,96270.200000,5291674810379009709,null,3,5,0
388,582,70.59,70.590000,327364.000000,96270.200000,6829136400220912905,null,3,5,0
389,587,37.47,37.470000,154048.000000,96325.500000,3732606894286235196,null,3,5,0
390,594,70.01,70.010000,320985.000000,96278.600000,9755124150520372506,null,3,5,0
391,600,37.47,37.470000,154048.000000,96325.500000,1402421127783077992,null,3,5,0
392,605,70,70.000000,320985.000000,96304.200000,7921762341023538042,null,3,5,0
393,611,37.47,37.470000,154048.000000,96325.500000,3963027511338981097,null,3,5,0
394,617,37.47,37.470000,154048.000000,96332.700000,17449712225762439464,null,3,5,0
395,623,37.47,37.470000,154048.000000,96325.500000,11181977933301664908,null,3,5,0
396,628,70,70.000000,320982.000000,96309.100000,8375942059570216306,null,3,5,0
397,634,37.47,37.470000,154048.000000,96325.600000,12918235897302696809,null,3,5,0
398,641,16.71,16.710000,115651.000000,96325.200000,11892392227819041003,null,3,5,0
399,648,16.7,16.700000,115623.000000,96314.100000,12252822410833136593,null,3,5,0
400,654,58.32,58.320000,231064.000000,96302.800000,4770671636691344786,null,3,5,0
401,661,71.15,71.150000,333809.000000,96317.900000,10682211527549958277,null,3,5,0
402,668,16.7,16.700000,115623.000000,96314.100000,12575105946966720632,null,3,5,0
403,685,31.79,31.790000,141223.370616,96335.173206,11945354987834183000,null,0,5,1
404,691,68.09,68.090000,301711.275675,96285.583054,8703855840101758827,null,0,5,1
405,697,68.75,68.750000,308117.180789,96292.043693,8862885627537539771,null,0,5,1
406,704,66.67,66.670000,288913.728728,96297.274833,14280050920900969600,null,0,5,1
407,710,11.83,11.830000,109210.009024,96290.895773,10009266920637285464,null,0,5,1
408,716,11.83,11.830000,109210.009024,96290.895773,8166269787650326575,null,0,5,1
409,722,11.83,11.830000,109210.009024,96290.895773,16009142851171911769,null,0,5,1
410,729,11.83,11.830000,109210.009024,96290.895773,15823776143491119337,null,0,5,1
411,684,11.83,11.830000,109210.009024,96290.895773,15151762473357510347,null,1,5,1
412,691,11.83,11.830000,109210.009024,96290.895773,1863037723716234075,null,1,5,1
413,698,16.61,16.610000,115591.111849,96390.221388,14238754352535504503,null,1,5,1
414,704,68.08,68.080000,301716.618607,96314.621999,9358730043973029005,null,1,5,1
415,710,11.83,11.830000,109210.009024,96290.895773,10131455204506374815,null,1,5,1
416,716,11.83,11.830000,109210.009024,96290.895773,17999205059967890759,null,1,5,1
417,722,11.83,11.830000,109210.009024,96290.895773,17321252153255756797,null,1,5,1
418,729,11.83,11.830000,109210.009024,96290.895773,8584791244167279019,null,1,5,1
419,684,11.83,11.830000,109210.009024,96290.895773,10061065859798508278,null,2,5,1
420,691,11.83,11.830000,109210.009024,96290.895773,14109154925586660191,null,2,5,1
421,697,11.83,11.830000,109210.009024,96290.895773,5326532453600800568,null,2,5,1
422,704,11.83,11.830000,109210.009024,96290.895773,7709457430040048172,null,2,5,1
423,710,11.83,11.830000,109210.009024,96290.895773,15295096267430999372,null,2,5,1
424,716,11.83,11.830000,109210.009024,96290.895773,4333214398394549951,null,2,5,1
425,722,11.83,11.830000,109210.009024,96290.895773,9183018226369485495,null,2,5,1
426,684,11.83,11.830000,109210.009024,96290.895773,8415733259682906973,null,3,5,1
427,691,11.83,11.830000,109210.009024,96290.895773,1892893081777275416,null,3,5,1
428,697,11.83,11.830000,109210.009024,96290.895773,8944387080093225039,null,3,5,1
429,704,11.83,11.830000,109210.009024,96290.895773,8542498152311219647,null,3,5,1
430,710,11.83,11.830000,109210.009024,96290.895773,14364781058112808706,null,3,5,1
431,716,11.83,11.830000,109210.009024,96290.895773,1180331118219287643,null,3,5,1
432,717,71.16,71.160000,333809.066611,96261.896256,17598800322378984327,null,3,5,1
433,735,70.27,70.270000,320968.769455,95432.956483,9207601456632137493,null,0,6,0
434,741,28.58,28.580000,134868.733847,96319.429832,11638634374446466223,null,0,6,0
435,748,68.09,68.090000,301724.197416,96273.504705,16389910919772916940,null,0,6,0
436,754,70.01,70.010000,320968.632078,96262.235246,1100187753525187484,null,0,6,0
437,760,28.58,28.580000,134868.733847,96319.429832,9982289020842389868,null,0,6,0
438,766,28.58,28.580000,134868.733847,96319.429832,12113342516676471851,null,0,6,0
439,773,28.58,28.580000,134868.733847,96319.429832,4553725071643549822,null,0,6,0
440,779,28.58,28.580000,134868.733847,96319.429832,12874905540643356325,null,0,6,0
441,785,21.08,21.080000,122040.301700,96310.524647,2095258295163467957,null,0,6,0
442,791,28.58,28.580000,134868.733847,96319.429832,6897181856210221484,null,0,6,0
443,797,28.58,28.580000,134868.733847,96319.429832,9379694702963715213,null,0,6,0
444,804,28.58,28.580000,134868.733847,96319.429832,10374601284463480892,null,0,6,0
445,810,28.58,28.580000,134868.733847,96319.429832,5193245424892958518,null,0,6,0
446,818,68.07,68.070000,301700.049133,96339.514112,18325775723259316377,null,0,6,0
447,824,68.76,68.760000,308155.579473,96282.859473,2954971667598247026,null,0,6,0
448,831,70.6,70.600000,327367.305214,96260.395230,15712092396965476777,null,0,6,0
449,837,25.02,25.020000,128441.455936,96307.125748,535447215894631414,null,0,6,0
450,844,68.75,68.750000,308129.206653,96286.263401,14255783585562453227,null,0,6,0
451,850,11.83,11.830000,109210.009024,96290.895773,11895557845664175726,null,0,6,0
452,856,67.39,67.390000,295308.931389,96292.361322,11684112199765971634,null,0,6,0
453,862,28.58,28.580000,134868.733847,96319.429832,2008005347718993127,null,0,6,0
454,869,28.58,28.580000,134868.733847,96319.429832,13733195870262397223,null,0,6,0
455,875,65.91,65.910000,282466.878474,96279.669276,15996568604288925119,null,0,6,0
456,881,68.09,68.090000,301740.218078,96280.450146,2477240539080169436,null,0,6,0
457,887,28.58,28.580000,134868.733847,96319.429832,14258555959153655152,null,0,6,0
458,894,28.58,28.580000,134868.733847,96319.429832,11150727851564446737,null,0,6,0
459,900,28.58,28.580000,134868.733847,96319.429832,10488595065795924758,null,0,6,0
460,906,67.39,67.390000,295317.679696,96310.902036,3894695315340984505,null,0,6,0
461,913,68.08,68.080000,301679.869309,96286.376054,12181863475030554389,null,0,6,0
462,919,68.75,68.750000,308157.979760,96301.768054,13813818162519825465,null,0,6,0
463,735,11.78,11.780000,109210.000000,96345.100000,17923634868543466026,8,1,6,0
464,742,11.78,11.780000,109210.000000,96345.100000,16768132120257249534,8,1,6,0
465,749,11.85,11.850000,109210.000000,96273.500000,16450337703487212004,8,1,6,0
466,756,11.83,11.830000,109210.000000,96290.400000,2784068617994605499,8,1,6,0
467,762,11.83,11.830000,109210.000000,96295.300000,13813818162519825466,8,1,6,0
468,769,11.78,11.780000,109210.000000,96345.100000,10766947792667621966,8,1,6,0
469,775,11.84,11.840000,109210.000000,96282.600000,4575940749348008474,8,1,6,0
470,782,11.78,11.780000,109210.000000,96345.100000,16183891160068709860,8,1,6,0
471,788,11.83,11.830000,109210.000000,96290.400000,11895557845664175713,8,1,6,0
472,795,11.79,11.790000,109210.000000,96338.200000,7124540429253342398,8,1,6,0
473,802,11.78,11.780000,109210.000000,96345.100000,16334856829991431090,8,1,6,0
474,808,11.8,11.800000,109210.000000,96328.500000,17166159064114865702,8,1,6,0
475,815,11.83,11.830000,109210.000000,96286.600000,14255783585562453228,8,1,6,0
476,822,11.78,11.780000,109210.000000,96345.100000,10282744685735660409,8,1,6,0
477,828,11.78,11.780000,109210.000000,96345.100000,202577059156869676,8,1,6,0
478,835,11.8,11.800000,109210.000000,96319.000000,5836166351728413320,8,1,6,0
479,842,11.78,11.780000,109210.000000,96345.100000,13332349806704013809,8,1,6,0
480,848,11.74,11.740000,109210.000000,96392.900000,9953635079997863362,8,1,6,0
481,855,11.74,11.740000,109210.000000,96392.900000,4953675729659795639,8,1,6,0
482,861,11.83,11.830000,109210.000000,96289.400000,17784784544820660748,8,1,6,0
483,868,11.74,11.740000,109210.000000,96392.900000,6730525923638679382,8,1,6,0
484,875,11.82,11.820000,109210.000000,96306.200000,18234147778170359691,8,1,6,0
485,880,11.74,11.740000,109210.000000,96389.200000,2625184871313888090,8,1,6,0
486,886,11.74,11.740000,109210.000000,96392.900000,6243984820863471473,8,1,6,0
487,893,11.81,11.810000,109210.000000,96317.500000,3382240383088749419,8,1,6,0
488,900,11.74,11.740000,109210.000000,96392.900000,6479098916326142459,8,1,6,0
489,906,11.74,11.740000,109210.000000,96392.900000,2724133646438836297,8,1,6,0
490,913,11.78,11.780000,109210.000000,96345.100000,7319785991267918012,8,1,6,0
491,920,13.76,13.760000,109210.000000,94180.100000,8543920065102247661,8,1,6,0
492,926,11.74,11.740000,109210.000000,96392.900000,9253254965637127510,8,1,6,0
493,736,75.43,75.430000,391691.000000,96239.800000,1690250585600243045,null,2,6,0
494,744,75.42,75.420000,391601.000000,96265.100000,6021414459155167886,null,2,6,0
495,753,75.42,75.420000,391601.000000,96265.100000,17384441893699717367,null,2,6,0
496,760,65.12,65.120000,276063.000000,96291.500000,7853422401996092546,null,2,6,0
497,767,65.12,65.120000,276063.000000,96291.500000,5046073666749036688,null,2,6,0
498,774,65.12,65.120000,276063.000000,96291.500000,14091184317209780886,null,2,6,0
499,781,65.12,65.120000,276063.000000,96291.500000,15378423841040243172,null,2,6,0
500,787,66.67,66.670000,288892.000000,96292.700000,8806870053205045128,null,2,6,0
501,794,65.12,65.120000,276063.000000,96291.500000,9352155989235516526,null,2,6,0
502,800,48.32,48.320000,186279.000000,96266.100000,286164800933370348,null,2,6,0
503,806,70,70.000000,320917.000000,96265.000000,12629813210291477936,null,2,6,0
504,811,69.4,69.400000,314557.000000,96263.300000,17738390903526574062,null,2,6,0
505,818,68.09,68.090000,301699.000000,96280.900000,5217533401212508634,null,2,6,0
506,824,48.32,48.320000,186279.000000,96266.100000,14887995632920700949,null,2,6,0
507,831,68.75,68.750000,308130.000000,96285.600000,4160308795454724068,null,2,6,0
508,837,70,70.000000,320968.000000,96278.800000,727185635857536805,null,2,6,0
509,843,62.5,62.500000,256760.000000,96278.000000,3649474903752247739,null,2,6,0
510,850,60.53,60.530000,243921.000000,96264.300000,2476028786229039532,null,2,6,0
511,856,68.75,68.750000,308128.000000,96291.100000,2518938372890839807,null,2,6,0
512,861,66.67,66.670000,288888.000000,96276.200000,17381639245728125767,null,2,6,0
513,868,48.32,48.320000,186279.000000,96266.100000,9765179532806792328,null,2,6,0
514,874,70,70.000000,320952.000000,96271.600000,7326428774111894376,null,2,6,0
515,880,68.76,68.760000,308127.000000,96263.900000,2174510640397901268,null,2,6,0
516,886,48.32,48.320000,186279.000000,96266.100000,8927581469242088175,null,2,6,0
517,893,48.32,48.320000,186279.000000,96266.100000,1485181060977703534,null,2,6,0
518,898,68.09,68.090000,301703.000000,96262.200000,1952289956922096336,null,2,6,0
519,905,48.32,48.320000,186279.000000,96266.100000,6678469152672624692,null,2,6,0
520,911,69.39,69.390000,314506.000000,96271.400000,584295504147660443,null,2,6,0
521,917,48.32,48.320000,186279.000000,96266.100000,11376286172383775131,null,2,6,0
522,923,48.32,48.320000,186279.000000,96266.100000,5632010993744541693,null,2,6,0
523,735,68.76,68.760000,308101.000000,96260.100000,74712519769851698,null,3,6,0
524,742,79.48,79.480000,469159.000000,96275.600000,17547671672867186857,null,3,6,0
525,748,79.48,79.480000,469159.000000,96276.000000,2910193511707697419,null,3,6,0
526,755,68.76,68.760000,308101.000000,96260.100000,14908761277175094918,null,3,6,0
527,760,79.48,79.480000,469159.000000,96271.900000,7332706254528777397,null,3,6,0
528,767,68.76,68.760000,308101.000000,96260.100000,12543853722357819216,null,3,6,0
529,774,76.21,76.210000,404660.000000,96274.100000,1916216748788677051,null,3,6,0
530,781,68.76,68.760000,308101.000000,96260.100000,11185383807475096322,null,3,6,0
531,787,68.76,68.760000,308101.000000,96260.100000,10669079177280159952,null,3,6,0
532,794,68.76,68.760000,308101.000000,96260.100000,2258167889811140924,null,3,6,0
533,800,68.76,68.760000,308101.000000,96260.100000,16947537900171368566,null,3,6,0
534,807,68.76,68.760000,308101.000000,96260.100000,8382970959027825466,null,3,6,0
535,814,68.76,68.760000,308101.000000,96260.100000,16300987164410084198,null,3,6,0
536,820,79.3,79.300000,449680.000000,93090.200000,14810126493235846722,null,3,6,0
537,825,79.48,79.480000,469159.000000,96252.800000,3140900562220501705,null,3,6,0
538,832,68.76,68.760000,308101.000000,96260.100000,7130009175033194011,null,3,6,0
539,838,68.76,68.760000,308101.000000,96260.100000,13902855582947353033,null,3,6,0
540,844,77.63,77.630000,430289.000000,96272.200000,2162124599141324676,null,3,6,0
541,851,68.76,68.760000,308101.000000,96260.100000,584481271067700091,null,3,6,0
542,857,76.94,76.940000,417441.000000,96264.100000,9519418129237627751,null,3,6,0
543,863,68.76,68.760000,308101.000000,96260.100000,7077735800522240345,null,3,6,0
544,870,68.76,68.760000,308101.000000,96260.100000,6020641654440788313,null,3,6,0
545,875,65.14,65.140000,276107.000000,96263.200000,14060686591521078964,null,3,6,0
546,881,66.67,66.670000,288859.000000,96263.200000,11926706130599856024,null,3,6,0
547,886,65.14,65.140000,276107.000000,96263.200000,14647502953887039457,null,3,6,0
548,892,65.14,65.140000,276107.000000,96263.200000,14729627591771318148,null,3,6,0
549,897,65.14,65.140000,276107.000000,96263.200000,16474742590730195614,null,3,6,0
550,903,72.73,72.730000,353018.000000,96263.000000,4089700484736692921,null,3,6,0
551,909,65.14,65.140000,276107.000000,96263.200000,6581544727255370233,null,3,6,0
552,914,65.14,65.140000,276107.000000,96263.200000,2097584055884647534,null,3,6,0
