EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
555,227,5.009540,7.23,7.230000,25229100.000000,23405400.000000,6988910371984297328,8,1,3,0
556,232,5.008110,7.27,7.270000,25239600.000000,23405500.000000,16426011564120356771,8,1,3,0
557,237,5.011800,7.62,7.620000,25239600.000000,23316500.000000,6029657943228623398,8,1,3,0
558,242,5.008760,7.3,7.300000,25239600.000000,23397800.000000,17054363402528813134,8,1,3,0
559,171,5.003240,23.7,23.700000,27803900.000000,21215200.000000,5590014562585430570,null,2,3,0
560,176,5.003130,23.7,23.700000,27803900.000000,21215200.000000,3694264777016387966,null,2,3,0
561,181,5.003050,33.81,33.810000,30821100.000000,20399600.000000,2856707462641520690,null,2,3,0
562,186,5.003720,23.7,23.700000,27803900.000000,21215200.000000,7994517330597897876,null,2,3,0
563,191,5.003450,23.7,23.700000,27803900.000000,21215200.000000,12275354415393090664,null,2,3,0
564,196,5.003430,21.23,21.230000,26188400.000000,20628500.000000,14156336868907735121,null,2,3,0
565,202,5.004030,21.23,21.230000,26188400.000000,20628500.000000,7036128164726961714,null,2,3,0
566,207,5.005470,20.14,20.140000,25551400.000000,20404400.000000,17786124578181528614,null,2,3,0
567,212,5.005590,18.73,18.730000,25284100.000000,20549500.000000,153744840680274425,null,2,3,0
568,217,5.005730,18.6,18.600000,25246100.000000,20549500.000000,5946783187583568062,null,2,3,0
569,222,5.004950,18.83,18.830000,25315500.000000,20549500.000000,12775073351896211930,null,2,3,0
570,227,5.006380,13.83,13.830000,25879000.000000,22301200.000000,7261438196541636474,null,2,3,0
571,232,5.006560,13.18,13.180000,25879000.000000,22467800.000000,13016435522121904911,null,2,3,0
572,237,5.006860,13.72,13.720000,25879000.000000,22328900.000000,13659897905909303366,null,2,3,0
573,242,5.006370,13.18,13.180000,25879000.000000,22467800.000000,1315582558422207973,null,2,3,0
574,171,5.005780,14.39,14.390000,25208200.000000,21581100.000000,2734474476244686018,null,3,3,0
575,176,5.006480,19.95,19.950000,26190700.000000,20965200.000000,16795899422028399844,null,3,3,0
576,181,5.004510,14.35,14.350000,25208200.000000,21590600.000000,8907228632893208218,null,3,3,0
577,187,5.005170,15.65,15.650000,25461200.000000,21477200.000000,1581466293944299347,null,3,3,0
578,192,5.003660,13.62,13.620000,25274200.000000,21831800.000000,4241883605510816084,null,3,3,0
579,197,5.005440,15.06,15.060000,25276500.000000,21468900.000000,1827420506175929250,null,3,3,0
580,202,5.003710,13.57,13.570000,25274200.000000,21844500.000000,14472764742367843983,null,3,3,0
581,207,5.003470,13.65,13.650000,25274200.000000,21825400.000000,3042693491973074828,null,3,3,0
582,212,5.003470,13.65,13.650000,25274200.000000,21823600.000000,3456344484729696375,null,3,3,0
583,217,5.003650,13.64,13.640000,25274200.000000,21827200.000000,1041127306993874818,null,3,3,0
584,222,5.003410,13.65,13.650000,25274200.000000,21823600.000000,7986296348899393300,null,3,3,0
585,227,5.005000,15.06,15.060000,25276500.000000,21468900.000000,8439764300115265589,null,3,3,0
586,232,5.003320,13.64,13.640000,25274200.000000,21827200.000000,277408687329894338,null,3,3,0
587,237,5.003680,16.89,16.890000,27419900.000000,22789800.000000,8938128370823768217,null,3,3,0
588,242,5.004150,14.05,14.050000,25361700.000000,21797200.000000,11835665360790804610,null,3,3,0
589,171,5.008160,26.13,26.130000,30821100.000000,22768500.000000,4526853179262091373,null,4,3,0
590,176,5.005970,26.21,26.210000,30821100.000000,22742100.000000,9736642354171228601,null,4,3,0
591,181,5.008470,26.22,26.220000,30821100.000000,22740500.000000,1209820120527291217,null,4,3,0
592,186,5.004380,25.69,25.690000,30821100.000000,22903200.000000,14368380958709002876,null,4,3,0
593,192,5.004080,26.29,26.290000,30821100.000000,22719000.000000,4368376857893194405,null,4,3,0
594,197,5.005660,25.69,25.690000,30821100.000000,22903200.000000,6780114487331113131,null,4,3,0
595,202,5.003820,25.69,25.690000,30821100.000000,22903200.000000,3850194032507813279,null,4,3,0
596,207,5.004970,25.69,25.690000,30821100.000000,22903200.000000,10660106738984802630,null,4,3,0
597,212,5.005280,26.16,26.160000,30821100.000000,22759000.000000,3657381812573376547,null,4,3,0
598,217,5.004930,26.11,26.110000,30821100.000000,22774400.000000,17136166170466743038,null,4,3,0
599,222,5.004210,22.87,22.870000,29558100.000000,22797800.000000,5745495198882319255,null,4,3,0
600,227,5.006740,18.03,18.030000,27813600.000000,22797800.000000,14783834980910109324,null,4,3,0
601,232,5.004670,18.03,18.030000,27813600.000000,22797800.000000,9027523894343722678,null,4,3,0
602,237,5.005050,18.03,18.030000,27813600.000000,22797800.000000,11494734262833248128,null,4,3,0
603,242,5.004850,17.97,17.970000,27813600.000000,22814700.000000,2965656213097294553,null,4,3,0
604,171,5.009200,11.63,11.630000,25989300.000000,22968000.000000,8036034823685497528,null,5,3,0
605,176,5.008600,11.16,11.160000,25872600.000000,22985400.000000,15329389614004255041,null,5,3,0
606,181,5.008780,11.14,11.140000,25872600.000000,22990800.000000,13265493000974526227,null,5,3,0
607,187,5.009410,11.16,11.160000,25872600.000000,22985400.000000,3899194195178638686,null,5,3,0
608,192,5.009540,10.94,10.940000,25872600.000000,23041800.000000,2260966700858296306,null,5,3,0
609,197,5.007590,8.42,8.420000,25365400.000000,23228400.000000,11436495173832801800,null,5,3,0
610,202,5.007750,8.83,8.830000,25472000.000000,23222900.000000,10851738509662844934,null,5,3,0
611,207,5.005670,8.42,8.420000,25365400.000000,23228400.000000,16312228308563492075,null,5,3,0
612,212,5.005180,12.61,12.610000,26672200.000000,23307800.000000,16214418353848250318,null,5,3,0
613,217,5.010510,9.07,9.070000,25522300.000000,23206100.000000,11170521328612269544,null,5,3,0
614,222,5.003980,8.53,8.530000,25360800.000000,23197900.000000,8253019366590436263,null,5,3,0
615,227,5.010170,8.91,8.910000,25489800.000000,23218000.000000,7677522608109113472,null,5,3,0
616,232,5.006610,8.42,8.420000,25365400.000000,23228400.000000,4623029183785518274,null,5,3,0
617,237,5.009910,8.51,8.510000,25363700.000000,23205700.000000,9394860337072590745,null,5,3,0
618,242,5.008440,8.31,8.310000,25443400.000000,23328900.000000,12634555504385284402,null,5,3,0
619,171,5.003790,18.72,18.720000,27636600.000000,22461900.000000,8382933374120390866,null,6,3,0
620,176,5.004820,18.72,18.720000,27636600.000000,22461900.000000,10289017876057288596,null,6,3,0
621,181,5.003790,18.32,18.320000,27636600.000000,22572300.000000,7695608711240154684,null,6,3,0
622,186,5.004340,15.43,15.430000,26731500.000000,22606800.000000,15631433364564876701,null,6,3,0
623,192,5.003640,15.43,15.430000,26731500.000000,22606800.000000,7010131603896377299,null,6,3,0
624,197,5.003840,15.43,15.430000,26731500.000000,22606800.000000,6124043766002611033,null,6,3,0
625,202,5.003270,15.43,15.430000,26731500.000000,22606800.000000,4926426284922127021,null,6,3,0
626,207,5.003360,16.1,16.100000,26944900.000000,22606800.000000,13979522954072726293,null,6,3,0
627,212,5.004010,13.85,13.850000,26608000.000000,22922000.000000,2643821410547888861,null,6,3,0
628,217,5.003880,13.83,13.830000,26608000.000000,22927400.000000,3816392670428994001,null,6,3,0
629,222,5.003550,14.63,14.630000,26731500.000000,22821200.000000,4101843990386290405,null,6,3,0
630,227,5.003700,13.83,13.830000,26608000.000000,22927400.000000,11245319957056758405,null,6,3,0
631,232,5.003200,20.78,20.780000,26038800.000000,20628500.000000,2278249016022204117,null,6,3,0
632,237,5.003840,13.85,13.850000,26608000.000000,22922000.000000,569634170672035984,null,6,3,0
633,242,5.003790,13.85,13.850000,26608000.000000,22922000.000000,9554760458706664012,null,6,3,0
634,171,5.003300,13.02,13.020000,26129100.000000,22727600.000000,7338743279926707651,null,7,3,0
635,176,5.003670,13.02,13.020000,26129100.000000,22727600.000000,12650160126899575734,null,7,3,0
636,181,5.003880,13.02,13.020000,26129100.000000,22727600.000000,13003555820865655722,null,7,3,0
637,186,5.006070,10.28,10.280000,25471700.000000,22852000.000000,1623883182077042556,null,7,3,0
638,192,5.007220,10.28,10.280000,25471700.000000,22852000.000000,2723336006511567792,null,7,3,0
639,197,5.005550,10.28,10.280000,25471700.000000,22852000.000000,10072414243630875888,null,7,3,0
640,202,5.006000,10.06,10.060000,25471700.000000,22909400.000000,13506351440409154966,null,7,3,0
641,207,5.005520,10.28,10.280000,25471700.000000,22852000.000000,3892142134320157926,null,7,3,0
642,212,5.005700,10.89,10.890000,25585200.000000,22798500.000000,16333631499653793465,null,7,3,0
643,217,5.006570,9.82,9.820000,25531900.000000,23024900.000000,3539600389762929691,null,7,3,0
644,222,5.005750,10.21,10.210000,25530400.000000,22924900.000000,15896790559079324444,null,7,3,0
645,227,5.004340,11.41,11.410000,25990800.000000,23024900.000000,14470217301959253294,null,7,3,0
646,232,5.006930,8.77,8.770000,25301000.000000,23082100.000000,12657617009865823369,null,7,3,0
647,237,5.004230,18.01,18.010000,27855700.000000,22839100.000000,1849725125179083552,null,7,3,0
648,242,5.004070,9.5,9.500000,25510200.000000,23086300.000000,13236880685624535387,null,7,3,0
649,171,5.005770,12.14,12.140000,26203000.000000,23021600.000000,14053161356177996640,null,8,3,0
650,176,5.004790,12.05,12.050000,26183100.000000,23029000.000000,13039500422496924730,null,8,3,0
651,181,5.004080,26.14,26.140000,30821100.000000,22765600.000000,1740943904883773826,null,8,3,0
652,186,5.006680,12.22,12.220000,26190700.000000,22991500.000000,18190262365318057377,null,8,3,0
653,191,5.005160,11.6,11.600000,25898400.000000,22893700.000000,10895547502825258755,null,8,3,0
654,197,5.004220,19.67,19.670000,25981700.000000,20872200.000000,3570506406349308926,null,8,3,0
655,202,5.005530,11.6,11.600000,25898400.000000,22893700.000000,6628198375969083910,null,8,3,0
656,207,5.006980,11.26,11.260000,26022900.000000,23092100.000000,2981363895913113889,null,8,3,0
657,212,5.005230,9.71,9.710000,25604200.000000,23118800.000000,12787154220350968788,null,8,3,0
658,217,5.006460,9.44,9.440000,25529300.000000,23118800.000000,2864319030837773860,null,8,3,0
659,222,5.005170,9.71,9.710000,25604200.000000,23118800.000000,10245755519373647252,null,8,3,0
660,227,5.005990,9.52,9.520000,25551100.000000,23118800.000000,11851256346851971715,null,8,3,0
661,232,5.004050,9.7,9.700000,25602300.000000,23118800.000000,1571644919505556080,null,8,3,0
662,237,5.004610,9.71,9.710000,25604200.000000,23118800.000000,2526227643510333663,null,8,3,0
663,242,5.010450,13.49,13.490000,26618600.000000,23026600.000000,4753445882442805809,null,8,3,0
664,171,5.004580,11.11,11.110000,25435800.000000,22609200.000000,15623483775383898788,null,9,3,0
665,176,5.005870,10.68,10.680000,25841500.000000,23081400.000000,17732563337957632999,null,9,3,0
666,181,5.006710,10.58,10.580000,25841500.000000,23108800.000000,16312365157162697865,null,9,3,0
667,187,5.004980,10.68,10.680000,25841500.000000,23081400.000000,6312320953447942606,null,9,3,0
668,192,5.006840,10.21,10.210000,25404700.000000,22809600.000000,12347407435061653375,null,9,3,0
669,197,5.004930,11.29,11.290000,25408600.000000,22538900.000000,11460519524437467678,null,9,3,0
670,202,5.006170,10.21,10.210000,25404700.000000,22809600.000000,7358662855660350958,null,9,3,0
671,207,5.003640,10.05,10.050000,25415500.000000,22860400.000000,5414885822016496552,null,9,3,0
672,212,5.003410,13.51,13.510000,26369000.000000,22807700.000000,10230432832041160483,null,9,3,0
673,217,5.004930,10.56,10.560000,25699300.000000,22984300.000000,15112933372661398995,null,9,3,0
674,222,5.008460,10.13,10.130000,25379700.000000,22809600.000000,7039077277536860979,null,9,3,0
675,227,5.003820,10.05,10.050000,25415500.000000,22860400.000000,9939191920956306758,null,9,3,0
676,232,5.003670,17.64,17.640000,25522200.000000,21020000.000000,13006640952458929572,null,9,3,0
677,237,5.003400,10.05,10.050000,25415500.000000,22860400.000000,13660675667132530814,null,9,3,0
678,242,5.003680,9.4,9.400000,25365300.000000,22980200.000000,15006347484873238577,null,9,3,0
679,171,5.006050,1.79769e+308,,,23466900.000000,13544771942185868139,null,10,3,0
680,176,5.006220,1.79769e+308,,,23465500.000000,10947447075846676601,null,10,3,0
681,181,5.005240,1.79769e+308,,,23394500.000000,6000334785104165983,null,10,3,0
682,186,5.005240,1.79769e+308,,,23157000.000000,13316435869392153068,null,10,3,0
683,191,5.004620,1.79769e+308,,,23431900.000000,15027956890520843361,null,10,3,0
684,196,5.005670,1.79769e+308,,,23399900.000000,6965204857784991889,null,10,3,0
685,202,5.002210,1.79769e+308,,,22416600.000000,10254936797875931468,null,10,3,0
686,207,5.006510,1.79769e+308,,,23466900.000000,12598796666112431956,null,10,3,0
687,212,5.006140,1.79769e+308,,,23365800.000000,15915874147638359087,null,10,3,0
688,217,5.005790,1.79769e+308,,,23466900.000000,16302541983872429148,null,10,3,0
689,222,5.006060,1.79769e+308,,,23455600.000000,9302799929134886156,null,10,3,0
690,227,5.005660,1.79769e+308,,,23466900.000000,255630477131578628,null,10,3,0
691,232,5.004270,1.79769e+308,,,23431500.000000,9044499914975448895,null,10,3,0
692,237,5.004530,8.67,8.670000,25646500.000000,23423400.000000,11153584102465925432,null,10,3,0
693,242,5.004890,9.14,9.140000,25389500.000000,23068700.000000,13620270888520184270,null,10,3,0
694,171,5.003120,17.95,17.950000,27390400.000000,22472700.000000,5645548570144102463,null,11,3,0
695,176,5.002930,17.95,17.950000,27390400.000000,22472700.000000,14233775610355044576,null,11,3,0
696,181,5.003270,17.02,17.020000,27030000.000000,22430300.000000,1378447056198826230,null,11,3,0
697,186,5.003410,17.02,17.020000,27030000.000000,22430300.000000,14682999493220427095,null,11,3,0
698,191,5.003980,14.54,14.540000,25998400.000000,22217100.000000,8798959731340948533,null,11,3,0
699,197,5.002880,14.54,14.540000,25998400.000000,22217100.000000,15086901757217641931,null,11,3,0
700,202,5.003480,1.79769e+308,,,22865000.000000,5628068830414505349,null,11,3,0
701,207,5.002880,14.54,14.540000,25998400.000000,22217100.000000,16714217105119902057,null,11,3,0
702,212,5.003300,13.12,13.120000,25546800.000000,22196100.000000,18370825455645722303,null,11,3,0
703,217,5.003440,14.07,14.070000,26181700.000000,22498500.000000,1039417879645755914,null,11,3,0
704,222,5.002840,13.37,13.370000,25650800.000000,22221400.000000,2830862626713470223,null,11,3,0
705,227,5.003250,15.77,15.770000,26774800.000000,22553700.000000,10406414444701140918,null,11,3,0
706,232,5.003260,13.12,13.120000,25546800.000000,22196100.000000,10720336848133217227,null,11,3,0
707,237,5.003200,13.12,13.120000,25546800.000000,22196100.000000,14066187994596721069,null,11,3,0
708,242,5.003030,19.46,19.460000,27753400.000000,22351300.000000,10223515318063659464,null,11,3,0
709,171,5.004230,10.05,10.050000,25793600.000000,23201800.000000,11028319114957314475,null,12,3,0
710,176,5.004500,10.66,10.660000,25793600.000000,23045100.000000,7393114748718683079,null,12,3,0
711,181,5.003940,12.13,12.130000,26234300.000000,23051300.000000,12367794666888215724,null,12,3,0
712,186,5.004650,11.13,11.130000,25825700.000000,22950500.000000,10502440159242012072,null,12,3,0
713,191,5.003650,11.15,11.150000,25929600.000000,23038200.000000,10562938892261519424,null,12,3,0
714,196,5.004840,10.05,10.050000,25793600.000000,23201800.000000,12730757205470076842,null,12,3,0
715,201,5.003950,10.05,10.050000,25793600.000000,23201800.000000,2144964734561985234,null,12,3,0
716,207,5.004930,10.25,10.250000,25793600.000000,23149600.000000,11104493344978036956,null,12,3,0
717,212,5.003630,10.05,10.050000,25793600.000000,23201800.000000,8365528118147437058,null,12,3,0
718,217,5.004870,10.15,10.150000,25525300.000000,22934400.000000,1967832697304524949,null,12,3,0
719,222,5.005070,9.21,9.210000,25374000.000000,23037500.000000,15923382776441160984,null,12,3,0
720,227,5.004630,8.85,8.850000,25361400.000000,23117000.000000,8242206395994036956,null,12,3,0
721,232,5.003870,8.85,8.850000,25361400.000000,23117000.000000,5059815943813550389,null,12,3,0
722,237,5.003880,8.85,8.850000,25361400.000000,23117000.000000,12204889108293342992,null,12,3,0
723,242,5.005590,9.13,9.130000,25374000.000000,23058400.000000,11694717687114348850,null,12,3,0
724,171,5.005460,28.88,28.880000,30821100.000000,21919500.000000,865222585065375100,null,13,3,0
725,176,5.004140,26.29,26.290000,30821100.000000,22719400.000000,17471318651170044418,null,13,3,0
726,181,5.004090,26.29,26.290000,30821100.000000,22719400.000000,10379064583598916115,null,13,3,0
727,186,5.005650,26.29,26.290000,30821100.000000,22719400.000000,7086615151196465442,null,13,3,0
728,192,5.004850,26.29,26.290000,30821100.000000,22719400.000000,13514955753482825607,null,13,3,0
729,197,5.011240,8.45,8.450000,25323200.000000,23184300.000000,4318795351388996956,null,13,3,0
730,202,5.011580,8.51,8.510000,25342100.000000,23184300.000000,15113002105073427744,null,13,3,0
731,207,5.011300,8.45,8.450000,25323200.000000,23184300.000000,7920597749786761522,null,13,3,0
732,212,5.011290,8.45,8.450000,25323200.000000,23184300.000000,16387945596799253463,null,13,3,0
733,217,5.009340,8.45,8.450000,25323200.000000,23184300.000000,3309019388592143471,null,13,3,0
734,222,5.005810,15.94,15.940000,25436600.000000,21381600.000000,7424759553146240149,null,13,3,0
735,227,5.011720,8.96,8.960000,25342100.000000,23070300.000000,16537023159288220066,null,13,3,0
736,232,5.012150,8.73,8.730000,25301000.000000,23091200.000000,15295178942021104141,null,13,3,0
737,237,5.010400,8.73,8.730000,25474000.000000,23249100.000000,7978026402595437889,null,13,3,0
738,242,5.010910,8.45,8.450000,25323200.000000,23184300.000000,3217999375613137043,null,13,3,0
739,171,5.009570,9.37,9.370000,25535300.000000,23143200.000000,2180812887602721960,null,14,3,0
740,176,5.009910,8.55,8.550000,25526500.000000,23344500.000000,13613354612949769216,null,14,3,0
741,181,5.009030,8.55,8.550000,25526500.000000,23344500.000000,8925154678313331374,null,14,3,0
742,186,5.008890,8.55,8.550000,25526500.000000,23344500.000000,10460589671667759976,null,14,3,0
743,192,5.010520,9.37,9.370000,25667700.000000,23261700.000000,13729509243953624236,null,14,3,0
744,197,5.004150,8.98,8.980000,25492600.000000,23204600.000000,4953933883587869663,null,14,3,0
745,202,5.009830,8.37,8.370000,25397800.000000,23272700.000000,11651746233329478614,null,14,3,0
746,207,5.007650,17.76,17.760000,25676200.000000,21116800.000000,2828674793876370867,null,14,3,0
747,212,5.009900,8.99,8.990000,25473200.000000,23183600.000000,13041173507235354280,null,14,3,0
748,217,5.010440,9.13,9.130000,25638600.000000,23297600.000000,3045858391725779396,null,14,3,0
749,222,5.009860,8.37,8.370000,25397800.000000,23272700.000000,16897164117648704315,null,14,3,0
750,227,5.009910,8.98,8.980000,25536400.000000,23244400.000000,9860058180385880677,null,14,3,0
751,232,5.009040,8.29,8.290000,25278500.000000,23182900.000000,5552872364694091745,null,14,3,0
752,237,5.010860,8.29,8.290000,25320000.000000,23221300.000000,15361894777270113389,null,14,3,0
753,242,5.009280,8.29,8.290000,25278500.000000,23182900.000000,9903848883140326572,null,14,3,0
754,171,5.003730,12.39,12.390000,26214200.000000,22965500.000000,18010382075979438618,null,15,3,0
755,176,5.004270,13.81,13.810000,26212200.000000,22592800.000000,12211477359663969692,null,15,3,0
756,181,5.004180,12.58,12.580000,26212200.000000,22915200.000000,4048596926545443786,null,15,3,0
757,186,5.003820,12.39,12.390000,26214200.000000,22965500.000000,1335204313451270895,null,15,3,0
758,191,5.003650,13.25,13.250000,26530500.000000,23014200.000000,8558735172015171566,null,15,3,0
759,196,5.003710,16.93,16.930000,27915000.000000,23189900.000000,279247414282265650,null,15,3,0
760,201,5.003810,12.39,12.390000,26214200.000000,22965500.000000,3179459450561099059,null,15,3,0
761,207,5.004460,12.39,12.390000,26214200.000000,22965500.000000,9334376802880470951,null,15,3,0
762,212,5.003870,12.84,12.840000,26388600.000000,23000000.000000,14745358241140595099,null,15,3,0
763,217,5.002440,1.79769e+308,,,22962100.000000,3807698089086358472,null,15,3,0
764,222,5.003220,12.32,12.320000,26155500.000000,22934100.000000,16004770822279842327,null,15,3,0
765,227,5.003280,12.32,12.320000,26155500.000000,22934100.000000,46938319016702838,null,15,3,0
766,232,5.003320,12.32,12.320000,26155500.000000,22934100.000000,15579681082461466210,null,15,3,0
767,237,5.003590,14.72,14.720000,26906100.000000,22944700.000000,2061471346806069838,null,15,3,0
768,242,5.003270,12.32,12.320000,26155500.000000,22934100.000000,4145892868420482327,null,15,3,0
769,247,5.007674,7.22,7.220000,25304795.460000,23477868.256848,13374373428524938236,null,0,3,1
770,252,5.011814,8.7,8.700000,25431984.980000,23219830.499834,15823355880954642167,null,0,3,1
771,247,5.007641,7.22,7.220000,25304795.460000,23477868.256848,4280212571761530835,null,1,3,1
772,252,5.007904,7.25,7.250000,25339090.520000,23503227.270431,17960086999337511179,null,1,3,1
773,247,5.010409,7.43,7.430000,25347467.780000,23463697.112782,12016394479655213531,null,2,3,1
774,252,5.010350,7.13,7.130000,25304795.460000,23501648.264766,6577033181009818487,null,2,3,1
775,247,5.010220,7.22,7.220000,25304795.460000,23477868.256848,17317159483305246600,null,3,3,1
776,252,5.007780,7.22,7.220000,25304795.460000,23477868.256848,6712744509196261133,null,3,3,1
777,247,5.011318,7.28,7.280000,25304795.460000,23463068.521566,25097161259534767,null,4,3,1
778,252,5.011741,7.22,7.220000,25304795.460000,23477868.256848,5115110467884941775,null,4,3,1
779,247,5.011097,9.1,9.100000,25340676.300000,23034503.866223,574874594370193626,null,5,3,1
780,252,5.012158,8.64,8.640000,25296418.200000,23111763.081856,10060922702131777710,null,5,3,1
781,247,5.008915,7.46,7.460000,25391929.300000,23497343.279763,15845891013139056573,null,6,3,1
782,252,5.010316,7.54,7.540000,25379405.260000,23466411.307702,1510459084009913050,null,6,3,1
783,247,5.008603,7.52,7.520000,25323646.680000,23419164.033350,4352543400942972764,null,7,3,1
784,252,5.006059,7.22,7.220000,25304795.460000,23477868.256848,7669040764365177862,null,7,3,1
785,247,5.010837,7.28,7.280000,25304795.460000,23463068.521566,1459558892462921805,null,8,3,1
786,252,5.010273,7.22,7.220000,25304795.460000,23477868.256848,7866407922848611900,null,8,3,1
787,247,5.011192,7.28,7.280000,25304795.460000,23463068.521566,6705041290912744712,null,9,3,1
788,252,5.009874,7.22,7.220000,25304795.460000,23477868.256848,8110539601594037004,null,9,3,1
789,247,5.009744,7.28,7.280000,25304795.460000,23463068.521566,15648554548358294325,null,10,3,1
790,252,5.011034,7.22,7.220000,25304795.460000,23477868.256848,5228100461763178610,null,10,3,1
791,247,5.009280,7.28,7.280000,25304795.460000,23463068.521566,9797157974106228667,null,11,3,1
792,247,5.008358,7.22,7.220000,25304795.460000,23477868.256848,450786052852528114,null,12,3,1
793,247,5.012469,7.22,7.220000,25304795.460000,23477868.256848,14190323527888971325,null,13,3,1
794,247,5.011731,7.22,7.220000,25304795.460000,23477868.256848,15522311769597652129,null,14,3,1
795,247,5.006872,7.22,7.220000,25304795.460000,23477868.256848,3058787718384650320,null,15,3,1
796,258,5.009879,7.14,7.140000,25304795.460000,23498701.709326,3425255233446781210,null,0,4,0
797,263,5.010054,8,8.000000,25349275.130000,23322068.306702,1343847548517848568,null,0,4,0
798,268,5.009105,7.28,7.280000,25304795.460000,23463068.521566,5286171099783474509,null,0,4,0
799,273,5.009904,7.41,7.410000,25365370.280000,23486416.209494,1316974945778948441,null,0,4,0
800,278,5.009590,7.16,7.160000,25304795.460000,23493441.789619,14509934147467107961,null,0,4,0
801,283,5.009822,7.68,7.680000,25294281.120000,23352461.461445,2546583434538052336,null,0,4,0
802,288,5.010887,7.13,7.130000,25304795.460000,23501648.264766,10917572209425476042,null,0,4,0
803,293,5.009845,7.35,7.350000,25339090.520000,23476024.842742,17960086999337511179,null,0,4,0
804,298,5.010322,7.14,7.140000,25304795.460000,23498701.709326,9317347437678101460,null,0,4,0
805,303,5.008734,7.43,7.430000,25347467.780000,23463697.112782,12016394479655213531,null,0,4,0
806,308,5.009124,7.14,7.140000,25304795.460000,23498701.709326,12459318307099857071,null,0,4,0
807,313,5.010034,7.14,7.140000,25304795.460000,23498701.709326,6539256824614858417,null,0,4,0
808,318,5.010153,8.23,8.230000,25388926.940000,23300068.291498,15044268626101107150,null,0,4,0
809,323,5.008846,7.89,7.890000,25304795.460000,23308658.046052,8880521406805262696,null,0,4,0
810,328,5.008158,7.14,7.140000,25304795.460000,23498701.709326,4176269085897269908,null,0,4,0
811,333,5.008204,7.13,7.130000,25304795.460000,23501648.264766,13305889200797623268,null,0,4,0
812,338,5.007860,7.14,7.140000,25304795.460000,23498701.709326,4881069755801997720,null,0,4,0
813,343,5.005697,7.83,7.830000,25291917.460000,23312804.028682,850139892257064415,null,0,4,0
814,348,5.006919,8.63,8.630000,25339131.620000,23152031.517805,4220330699151068834,null,0,4,0
815,353,5.007190,7.14,7.140000,25304795.460000,23498701.709326,8891055452892599262,null,0,4,0
816,358,5.006477,8.57,8.570000,25391929.300000,23214634.520047,15863555090119249104,null,0,4,0
817,363,5.007323,7.09,7.090000,25296418.200000,23501648.264766,8305659586579540081,null,0,4,0
818,368,5.007275,7.43,7.430000,25347467.780000,23463697.112782,17916631719982713714,null,0,4,0
819,373,5.009446,7.14,7.140000,25304795.460000,23498701.709326,6074769747523027663,null,0,4,0
820,378,5.007104,8.43,8.430000,25331056.400000,23196471.987757,15898498498221843313,null,0,4,0
821,383,5.007007,7.14,7.140000,25304795.460000,23498701.709326,7238885612078598522,null,0,4,0
822,388,5.006521,8.79,8.790000,25384031.550000,23152038.590225,8443111339152320387,null,0,4,0
823,393,5.005735,10.05,10.050000,25510758.260000,22945716.971928,16043285415784941723,null,0,4,0
824,258,5.009370,7.26,7.260000,25148900.000000,23324400.000000,6577033181009818472,9,1,4,0
825,263,5.009220,7.28,7.280000,25148900.000000,23319400.000000,15378143593911102271,9,1,4,0
826,268,5.007150,7.28,7.280000,25148900.000000,23319400.000000,4881069755801997721,9,1,4,0
827,273,5.009550,7.28,7.280000,25148900.000000,23319400.000000,8808997217906891394,9,1,4,0
828,278,5.009240,7.36,7.360000,25148900.000000,23296700.000000,6712744509196261132,9,1,4,0
829,283,5.009060,7.24,7.240000,25148900.000000,23327600.000000,10917572209425476041,9,1,4,0
830,288,5.008700,7.63,7.630000,25148900.000000,23229100.000000,7017888246160418374,9,1,4,0
831,293,5.006890,7.28,7.280000,25148900.000000,23319200.000000,12568698982886850618,9,1,4,0
832,298,5.007290,7.37,7.370000,25148900.000000,23295600.000000,16438199673549510291,9,1,4,0
833,303,5.008310,7.28,7.280000,25148900.000000,23319200.000000,8137170565780141873,9,1,4,0
834,308,5.009230,6.79,6.790000,25148900.000000,23440900.000000,10937666792492514833,9,1,4,0
835,313,5.008570,6.79,6.790000,25148900.000000,23440900.000000,13242820724401937233,9,1,4,0
836,318,5.008760,7.84,7.840000,25148900.000000,23177200.000000,11741231889133894092,9,1,4,0
837,323,5.006510,7.84,7.840000,25148900.000000,23177200.000000,17276982005223053743,9,1,4,0
838,328,5.007850,7.03,7.030000,25148900.000000,23379900.000000,8801881828604694252,9,1,4,0
839,333,5.010630,7.19,7.190000,25148900.000000,23340500.000000,14968216664191995273,9,1,4,0
840,338,5.010330,6.79,6.790000,25148900.000000,23440900.000000,5195566863448106333,9,1,4,0
841,343,5.011110,6.79,6.790000,25148900.000000,23440900.000000,3286931777076044548,9,1,4,0
842,348,5.003950,8.24,8.240000,25148900.000000,23075700.000000,2254086026076198744,9,1,4,0
843,353,5.007940,6.8,6.800000,25148900.000000,23437700.000000,9231784712699095149,9,1,4,0
844,358,5.008120,7.84,7.840000,25148900.000000,23177200.000000,10121464819077088302,9,1,4,0
845,363,5.008630,6.84,6.840000,25148900.000000,23428800.000000,4973252116820450195,9,1,4,0
846,368,5.006110,7.72,7.720000,25294300.000000,23342500.000000,12782616459061943322,9,1,4,0
