EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,609,71.17,71.170000,333867.000000,96256.200000,7791524755983117866,null,2,5,0
681,619,72.24,72.240000,346732.000000,96252.200000,18288074508624731758,null,2,5,0
682,627,71.17,71.170000,333867.000000,96256.200000,15669560932294585535,null,2,5,0
683,636,71.17,71.170000,333867.000000,96254.900000,6752971240435861650,null,2,5,0
684,645,71.17,71.170000,333867.000000,96256.200000,1695724801845232313,null,2,5,0
685,654,72.43,72.430000,340310.000000,93813.600000,13986508642687247984,null,2,5,0
686,661,78.36,78.360000,365999.000000,79212.000000,8304573347881473022,null,2,5,0
687,670,71.17,71.170000,333867.000000,96256.200000,13038878429839713714,null,2,5,0
688,679,71.17,71.170000,333867.000000,96256.200000,9173345817315774682,null,2,5,0
689,687,72.74,72.740000,353127.000000,96253.600000,7786259330641615025,null,2,5,0
690,696,71.17,71.170000,333867.000000,96254.900000,4750862158203229348,null,2,5,0
691,705,63.43,63.430000,263217.000000,96256.900000,238142755214167257,null,2,5,0
692,714,63.43,63.430000,263217.000000,96256.900000,12047042597175602446,null,2,5,0
693,720,25.02,25.020000,128410.000000,96287.100000,16152738425058324761,null,2,5,0
694,726,28.64,28.640000,134903.000000,96268.900000,18437158922805152933,null,2,5,0
695,579,70.6,70.600000,327401.000000,96256.900000,5141138255316389837,null,3,5,0
696,584,70.6,70.600000,327401.000000,96255.700000,1217652483018569644,null,3,5,0
697,590,70.6,70.600000,327401.000000,96256.900000,8214708206689259009,null,3,5,0
698,595,70.01,70.010000,320952.000000,96255.300000,17106519636379289700,null,3,5,0
699,601,70.8,70.800000,320952.000000,93733.100000,1298226196495062159,null,3,5,0
700,607,70.01,70.010000,320952.000000,96255.300000,7564667718007167243,null,3,5,0
701,612,70.01,70.010000,320952.000000,96255.300000,6669623826512161694,null,3,5,0
702,618,70.01,70.010000,320952.000000,96255.300000,16184716179363302573,null,3,5,0
703,624,70.6,70.600000,327401.000000,96256.900000,11206538249893917785,null,3,5,0
704,629,70.01,70.010000,320952.000000,96255.300000,14209386071893927311,null,3,5,0
705,635,70.01,70.010000,320952.000000,96255.500000,17861962732898673656,null,3,5,0
706,640,70.01,70.010000,320952.000000,96255.100000,16778210041530233988,null,3,5,0
707,646,70.01,70.010000,320947.000000,96255.300000,1182288762748166570,null,3,5,0
708,653,71,71.000000,320952.000000,93071.100000,12264630995473054983,null,3,5,0
709,658,74.15,74.150000,372325.000000,96258.100000,17824272745803511612,null,3,5,0
710,664,70.01,70.010000,320952.000000,96255.300000,16672174446992117985,null,3,5,0
711,670,69.39,69.390000,314540.000000,96274.200000,2692092009257590618,null,3,5,0
712,676,69.39,69.390000,314524.000000,96274.200000,6521244723695045616,null,3,5,0
713,579,78.36,78.360000,365999.000000,79212.300000,11948616315601355145,null,4,5,0
714,586,78.36,78.360000,365999.000000,79212.300000,17431663627352023750,null,4,5,0
715,592,78.36,78.360000,365999.000000,79212.300000,1146368474362529063,null,4,5,0
716,599,78.36,78.360000,365999.000000,79212.300000,8717299763230749587,null,4,5,0
717,606,78.36,78.360000,365999.000000,79212.300000,11747324058524896919,null,4,5,0
718,613,71.72,71.720000,340334.000000,96248.200000,5345952733030784910,null,4,5,0
719,621,71.72,71.720000,340334.000000,96248.200000,617328085730473935,null,4,5,0
720,629,71.72,71.720000,340334.000000,96248.200000,18055550844255773864,null,4,5,0
721,637,71.72,71.720000,340334.000000,96248.200000,5363593686748891937,null,4,5,0
722,644,71.72,71.720000,340334.000000,96248.200000,4551516583219414182,null,4,5,0
723,652,71.71,71.710000,340334.000000,96269.700000,2492301594940565030,null,4,5,0
724,659,71.71,71.710000,340334.000000,96277.200000,966824901685051161,null,4,5,0
725,667,71.71,71.710000,340334.000000,96269.700000,11753702320455719587,null,4,5,0
726,674,71.71,71.710000,340334.000000,96269.700000,11959047257638061325,null,4,5,0
727,681,80.11,80.110000,365999.000000,72793.300000,622232413693391257,null,4,5,0
728,688,71.71,71.710000,340334.000000,96277.200000,5265322799007940899,null,4,5,0
729,696,71.71,71.710000,340334.000000,96269.700000,17412861484992124972,null,4,5,0
730,703,71.71,71.710000,340334.000000,96269.700000,17309046767966701392,null,4,5,0
731,579,71.17,71.170000,333849.000000,96254.800000,2733893710925099592,null,5,5,0
732,585,71.17,71.170000,333849.000000,96254.800000,15879199756172118696,null,5,5,0
733,591,71.16,71.160000,333849.000000,96273.300000,6129539659191705328,null,5,5,0
734,598,71.16,71.160000,333849.000000,96273.300000,2588634140738782518,null,5,5,0
735,604,72.23,72.230000,346652.000000,96273.300000,9465003657364487475,null,5,5,0
736,611,71.16,71.160000,333849.000000,96273.300000,5448910865413798240,null,5,5,0
737,617,71.17,71.170000,333849.000000,96254.800000,3810513738628178269,null,5,5,0
738,623,71.16,71.160000,333849.000000,96273.300000,10728328925855029979,null,5,5,0
739,629,72.23,72.230000,346652.000000,96273.300000,10767307869247331197,null,5,5,0
740,636,68.76,68.760000,308122.000000,96258.200000,9998435665041818091,null,5,5,0
741,642,68.76,68.760000,308122.000000,96255.300000,5963012802591575023,null,5,5,0
742,648,68.76,68.760000,308122.000000,96255.300000,3827424779070039289,null,5,5,0
743,654,68.76,68.760000,308122.000000,96259.000000,411216802308202704,null,5,5,0
744,661,68.76,68.760000,308122.000000,96258.200000,1789136794621507623,null,5,5,0
745,667,67.4,67.400000,295296.000000,96255.800000,8644462935903982790,null,5,5,0
746,673,67.4,67.400000,295296.000000,96255.800000,13072131635569185641,null,5,5,0
747,679,67.4,67.400000,295296.000000,96255.800000,327676050227079806,null,5,5,0
748,686,25.06,25.060000,128463.000000,96274.400000,10880444653222846986,null,5,5,0
749,579,72.23,72.230000,346651.000000,96269.200000,13997275936211504052,null,6,5,0
750,586,72.23,72.230000,346651.000000,96269.200000,12516674604287501507,null,6,5,0
751,592,70.32,70.320000,321006.000000,95272.800000,743065519999365315,null,6,5,0
752,599,69.4,69.400000,314579.000000,96263.400000,1855072903717094317,null,6,5,0
753,605,69.4,69.400000,314579.000000,96263.400000,851090055068156449,null,6,5,0
754,611,69.4,69.400000,314579.000000,96263.400000,859132065443698633,null,6,5,0
755,618,69.4,69.400000,314593.000000,96254.700000,16398528653140950051,null,6,5,0
756,624,69.4,69.400000,314579.000000,96263.400000,14929260660634184566,null,6,5,0
757,631,70.01,70.010000,321006.000000,96274.700000,2207061377549681191,null,6,5,0
758,637,69.4,69.400000,314579.000000,96263.400000,8175119935752584381,null,6,5,0
759,643,69.39,69.390000,314551.000000,96279.100000,485356853056763370,null,6,5,0
760,650,69.39,69.390000,314551.000000,96279.100000,3972454435901201476,null,6,5,0
761,656,69.39,69.390000,314551.000000,96279.100000,3885986782961118022,null,6,5,0
762,662,69.39,69.390000,314551.000000,96279.100000,15248094404274612447,null,6,5,0
763,669,69.39,69.390000,314551.000000,96279.100000,7387276272604007678,null,6,5,0
764,675,69.39,69.390000,314551.000000,96279.100000,6171714412172945702,null,6,5,0
765,682,74.37,74.370000,340334.000000,87226.200000,3819876381246332099,null,6,5,0
766,689,36.98,36.980000,147751.000000,93115.000000,6238613838617092552,null,6,5,0
767,579,71.69,71.690000,340245.000000,96306.500000,7752953541309509950,null,7,5,0
768,586,71.69,71.690000,340245.000000,96306.500000,2205772798038258519,null,7,5,0
769,592,71.69,71.690000,340245.000000,96306.500000,2554617004345068047,null,7,5,0
770,599,71.69,71.690000,340245.000000,96306.500000,9111271100010704810,null,7,5,0
771,605,71.69,71.690000,340245.000000,96306.500000,14926890287224476520,null,7,5,0
772,612,78.35,78.350000,365941.000000,79212.900000,8632470520337448568,null,7,5,0
773,618,34.79,34.790000,147661.000000,96292.800000,8617956412405836256,null,7,5,0
774,624,25.04,25.040000,128460.000000,96292.800000,15733330128932100278,null,7,5,0
775,631,68.09,68.090000,301730.000000,96269.400000,8755523771853343438,null,7,5,0
776,637,42.3,42.300000,166898.000000,96305.200000,12671675406530527436,null,7,5,0
777,643,75.32,75.320000,320952.000000,79212.900000,5781443151300724644,null,7,5,0
778,649,71.69,71.690000,340245.000000,96306.500000,6688432671426010806,null,7,5,0
779,656,25.06,25.060000,128460.000000,96272.500000,9849929922378886655,null,7,5,0
780,662,69.39,69.390000,314508.000000,96277.400000,9986734287156437918,null,7,5,0
781,669,25.04,25.040000,128460.000000,96292.800000,13440773674879156257,null,7,5,0
782,676,25.04,25.040000,128460.000000,96292.800000,10002108575090621042,null,7,5,0
783,682,25.04,25.040000,128460.000000,96292.800000,15847028241402616042,null,7,5,0
784,688,34.79,34.790000,147661.000000,96292.800000,18324434964307030266,null,7,5,0
785,733,11.78,11.780000,109143.910430,96288.987342,8685183223317329089,null,0,5,1
786,733,25.04,25.040000,128448.289304,96290.677303,4856691011550945168,null,1,5,1
787,733,11.8,11.800000,109170.472818,96289.749577,12801221461064257302,null,2,5,1
788,732,71.16,71.160000,333808.406881,96286.864421,12607390843650148163,null,3,5,1
789,733,11.8,11.800000,109170.472818,96289.749577,6704185373145458368,null,4,5,1
790,733,11.8,11.800000,109170.472818,96289.749577,14752745672146606375,null,5,5,1
791,733,11.8,11.800000,109170.472818,96289.749577,14635546338590515652,null,6,5,1
792,733,11.8,11.800000,109170.472818,96289.749577,8990893154896332467,null,7,5,1
793,739,20.84,20.840000,122038.504570,96602.046224,9722672069340643308,null,0,6,0
794,745,34.58,34.580000,147653.071852,96599.799832,3981264793720165026,null,0,6,0
795,752,34.58,34.580000,147653.071852,96599.799832,11536691934772721574,null,0,6,0
796,758,34.58,34.580000,147653.071852,96599.944743,17807009583806075883,null,0,6,0
797,764,34.58,34.580000,147653.071852,96595.399855,16862716695574474716,null,0,6,0
798,770,34.58,34.580000,147653.071852,96599.799832,9372613429141802862,null,0,6,0
799,776,34.58,34.580000,147653.071852,96599.799832,588214605318592183,null,0,6,0
800,782,71.15,71.150000,333781.731033,96292.411993,10882599598527703715,null,0,6,0
801,792,72.23,72.230000,346732.137195,96294.859637,1797733465162050962,null,0,6,0
802,798,34.58,34.580000,147653.071852,96599.075502,6049356342331674909,null,0,6,0
803,804,34.58,34.580000,147653.071852,96599.799832,8362901096787899862,null,0,6,0
804,813,72.23,72.230000,346732.137195,96294.859637,17971699301965015057,null,0,6,0
805,820,16.7,16.700000,115592.278287,96287.665781,12822890815413033674,null,0,6,0
806,826,25.01,25.010000,128420.796255,96303.709183,11693184380640107320,null,0,6,0
807,832,34.57,34.570000,147653.071852,96605.976841,14963239228444134571,null,0,6,0
808,838,21.07,21.070000,121977.399474,96274.775341,12205395833316645787,null,0,6,0
809,845,34.58,34.580000,147653.071852,96599.799832,3890441511016058182,null,0,6,0
810,851,34.58,34.580000,147653.071852,96599.424149,7002397063175540034,null,0,6,0
811,857,72.12,72.120000,333809.066583,93078.308446,12120543441066705591,null,0,6,0
812,863,34.58,34.580000,147653.071852,96599.799832,2838447631768968248,null,0,6,0
813,870,24.96,24.960000,128520.145528,96440.872648,3643954198780224484,null,0,6,0
814,876,69.96,69.960000,320984.272616,96437.259061,176776015033351383,null,0,6,0
815,882,34.76,34.760000,147653.071852,96321.863818,12563766457601130529,null,0,6,0
816,890,76.27,76.270000,333809.066579,79213.034040,9965802008626071342,null,0,6,0
817,897,71.15,71.150000,333809.066579,96288.200738,7658427257726980200,null,0,6,0
818,903,34.58,34.580000,147653.071852,96599.799832,12335023785459279370,null,0,6,0
819,909,34.58,34.580000,147653.071852,96599.799832,1535705866972723719,null,0,6,0
820,915,34.57,34.570000,147632.328981,96599.799832,8898980220915188290,null,0,6,0
821,921,34.66,34.660000,147653.071852,96480.438676,10706757200288400528,null,0,6,0
822,927,28.61,28.610000,134867.591517,96287.843410,17581238383750521220,null,0,6,0
823,746,11.5,11.500000,109146.000000,96599.800000,7642913753487056508,10,1,6,0
824,752,11.5,11.500000,109146.000000,96599.800000,10559115940496573582,10,1,6,0
825,758,11.5,11.500000,109146.000000,96599.800000,11536691934772721625,10,1,6,0
826,765,11.5,11.500000,109146.000000,96599.800000,8521720283075756345,10,1,6,0
827,771,11.14,11.140000,109146.000000,96992.800000,4473014462849662815,10,1,6,0
828,777,11.14,11.140000,109146.000000,96992.800000,9099271203192970806,10,1,6,0
829,783,11.14,11.140000,109146.000000,96992.800000,5637388683116178524,10,1,6,0
830,789,11.64,11.640000,109146.000000,96438.000000,8266273642914133567,10,1,6,0
831,796,11.14,11.140000,109146.000000,96992.800000,3932478263106437534,10,1,6,0
832,802,11.78,11.780000,109146.000000,96290.700000,5608234335094729717,10,1,6,0
833,809,11.14,11.140000,109146.000000,96992.800000,7751644169722874756,10,1,6,0
834,815,11.76,11.760000,109146.000000,96316.000000,6400621931923414357,10,1,6,0
835,821,11.14,11.140000,109146.000000,96992.800000,1074789946002594576,10,1,6,0
836,827,11.14,11.140000,109146.000000,96992.800000,1043085106526064378,10,1,6,0
837,833,11.14,11.140000,109146.000000,96992.800000,5857118225612918198,10,1,6,0
838,839,11.14,11.140000,109146.000000,96992.800000,2147920603722726325,10,1,6,0
839,846,11.61,11.610000,109146.000000,96476.500000,16342279399686639466,10,1,6,0
840,852,11.78,11.780000,109146.000000,96287.000000,1524548965307538901,10,1,6,0
841,858,11.14,11.140000,109146.000000,96992.800000,7234620657362649913,10,1,6,0
842,864,11.14,11.140000,109146.000000,96992.800000,15932152185445296073,10,1,6,0
843,870,11.14,11.140000,109146.000000,96992.800000,16747547040919290140,10,1,6,0
844,876,11.14,11.140000,109146.000000,96992.800000,10271588832479344280,10,1,6,0
845,883,11.68,11.680000,109146.000000,96402.000000,2328885846181393635,10,1,6,0
846,889,11.14,11.140000,109146.000000,96992.800000,5716282455435322888,10,1,6,0
847,895,11.14,11.140000,109146.000000,96992.800000,5768994311029614707,10,1,6,0
848,904,11.78,11.780000,109146.000000,96292.200000,12151591775582264441,10,1,6,0
849,910,11.7,11.700000,109146.000000,96379.200000,11560072311238130696,10,1,6,0
850,916,11.14,11.140000,109146.000000,96992.800000,17130429116650724555,10,1,6,0
851,923,11.76,11.760000,109146.000000,96307.500000,3643954198780224487,10,1,6,0
852,743,80.11,80.110000,365999.000000,72793.300000,15481214085793205365,null,2,6,0
853,752,80.11,80.110000,365999.000000,72793.300000,11000916514110361847,null,2,6,0
854,762,80.11,80.110000,365999.000000,72793.300000,7084204591809655881,null,2,6,0
855,772,80.11,80.110000,365999.000000,72793.300000,6218512223921419629,null,2,6,0
856,781,80.11,80.110000,365999.000000,72793.300000,5080014717115220630,null,2,6,0
857,791,80.11,80.110000,365999.000000,72793.300000,2254526915486235127,null,2,6,0
858,800,80.11,80.110000,365999.000000,72793.300000,8614389161888303265,null,2,6,0
859,810,80.11,80.110000,365999.000000,72793.300000,13147565060106823917,null,2,6,0
860,819,80.11,80.110000,365999.000000,72793.300000,4416431598070319775,null,2,6,0
861,829,80.11,80.110000,365999.000000,72793.300000,12307332953623316451,null,2,6,0
862,838,80.11,80.110000,365999.000000,72793.300000,13060345512360077757,null,2,6,0
863,848,80.11,80.110000,365999.000000,72793.300000,12853376059551177246,null,2,6,0
864,854,50,50.000000,192524.000000,96265.000000,11237525265295407561,null,2,6,0
865,861,50,50.000000,192524.000000,96265.000000,12535330355217534478,null,2,6,0
866,868,50,50.000000,192524.000000,96265.000000,6208616781835811898,null,2,6,0
867,875,46.45,46.450000,179755.000000,96264.700000,9137798363468885315,null,2,6,0
868,882,46.45,46.450000,179755.000000,96264.700000,4159180388026283384,null,2,6,0
869,888,73.23,73.230000,359581.000000,96262.100000,776959086176851170,null,2,6,0
870,895,46.45,46.450000,179755.000000,96264.700000,7971738613205614954,null,2,6,0
871,902,48.27,48.270000,186079.000000,96263.300000,8656028878882354778,null,2,6,0
872,909,46.45,46.450000,179755.000000,96264.700000,7433876367136209871,null,2,6,0
873,916,46.45,46.450000,179755.000000,96264.700000,13719750999629019725,null,2,6,0
874,923,42.32,42.320000,166880.000000,96258.600000,12744798181481775983,null,2,6,0
875,929,21.12,21.120000,122031.000000,96258.400000,15219377921715936556,null,2,6,0
876,934,71.16,71.160000,333809.000000,96255.100000,1968387050552564659,null,2,6,0
877,941,25.04,25.040000,128411.000000,96258.400000,15502784175542081570,null,2,6,0
878,947,21.12,21.120000,122031.000000,96258.400000,3337594773243132715,null,2,6,0
879,953,25.03,25.030000,128400.000000,96258.200000,9100093728590642628,null,2,6,0
880,959,25.06,25.060000,128442.000000,96255.800000,2066686031313698523,null,2,6,0
881,966,21.12,21.120000,122031.000000,96258.400000,8479077449575195298,null,2,6,0
882,741,78.36,78.360000,365999.000000,79212.300000,16937206038570607474,null,3,6,0
883,749,78.36,78.360000,365999.000000,79212.300000,10958021977137784729,null,3,6,0
884,757,78.36,78.360000,365999.000000,79212.300000,10978328514824877863,null,3,6,0
885,763,70,70.000000,320957.000000,96286.300000,4865342692713264069,null,3,6,0
886,769,70,70.000000,320957.000000,96286.300000,17167384537817442539,null,3,6,0
887,774,70,70.000000,320957.000000,96286.300000,13516566518607253843,null,3,6,0
888,780,31.83,31.830000,141267.000000,96302.900000,12254792110802054232,null,3,6,0
889,786,31.84,31.840000,141252.000000,96281.100000,14243720743039268077,null,3,6,0
890,791,31.83,31.830000,141267.000000,96302.900000,14583370082695075681,null,3,6,0
891,797,31.84,31.840000,141252.000000,96276.600000,4644565538897907720,null,3,6,0
892,802,31.83,31.830000,141267.000000,96302.900000,8949617990102370616,null,3,6,0
893,808,76.58,76.580000,411120.000000,96276.600000,11936043511821767254,null,3,6,0
894,814,31.84,31.840000,141267.000000,96294.600000,14302218062914718073,null,3,6,0
895,820,69.39,69.390000,314530.000000,96281.500000,10190862131894378313,null,3,6,0
896,826,31.83,31.830000,141267.000000,96302.900000,17747584355044170103,null,3,6,0
897,831,28.59,28.590000,134839.000000,96294.600000,402071553729996755,null,3,6,0
898,840,78.36,78.360000,365999.000000,79212.300000,7086196767461893808,null,3,6,0
899,845,28.59,28.590000,134839.000000,96294.600000,1438512817483659223,null,3,6,0
900,851,28.59,28.590000,134839.000000,96293.800000,12659943457942687907,null,3,6,0
901,857,70.59,70.590000,327362.000000,96293.000000,15354332982543190197,null,3,6,0
902,863,31.85,31.850000,141268.000000,96270.000000,8021003942143211896,null,3,6,0
903,869,28.59,28.590000,134839.000000,96295.100000,15780643779743308361,null,3,6,0
904,875,28.6,28.600000,134839.000000,96272.100000,10326712909472851646,null,3,6,0
905,881,28.59,28.590000,134839.000000,96294.600000,13308761940330756733,null,3,6,0
906,887,28.59,28.590000,134839.000000,96291.500000,9112626254829906788,null,3,6,0
907,893,28.6,28.600000,134839.000000,96270.000000,14566942437345904758,null,3,6,0
908,898,28.59,28.590000,134839.000000,96294.600000,17467560692238691355,null,3,6,0
909,904,28.58,28.580000,134839.000000,96302.900000,10065639057654652185,null,3,6,0
910,910,28.58,28.580000,134839.000000,96298.500000,17894347517734792276,null,3,6,0
911,916,70.6,70.600000,327401.000000,96270.700000,11822148285276154948,null,3,6,0
912,740,78.36,78.360000,365999.000000,79212.300000,2025891382982037866,null,4,6,0
913,746,78.36,78.360000,365999.000000,79212.300000,18086078585010225794,null,4,6,0
914,753,78.36,78.360000,365999.000000,79212.300000,7949158047775265789,null,4,6,0
915,760,78.36,78.360000,365999.000000,79212.300000,3910950051972998531,null,4,6,0
916,766,78.36,78.360000,365999.000000,79212.300000,15729993245890441820,null,4,6,0
917,773,78.36,78.360000,365999.000000,79212.300000,2009074180168190830,null,4,6,0
918,780,78.36,78.360000,365999.000000,79212.300000,4520477489568769617,null,4,6,0
919,786,78.36,78.360000,365999.000000,79212.300000,9014401830010227595,null,4,6,0
920,793,78.36,78.360000,365999.000000,79212.300000,426737514345812873,null,4,6,0
921,800,78.36,78.360000,365999.000000,79212.300000,7997174408098295092,null,4,6,0
922,806,78.36,78.360000,365999.000000,79212.300000,3138648548479944790,null,4,6,0
923,813,78.36,78.360000,365999.000000,79212.300000,1972456264805003731,null,4,6,0
924,820,78.36,78.360000,365999.000000,79212.300000,1154299764120803140,null,4,6,0
925,826,78.36,78.360000,365999.000000,79212.300000,2869947739977232158,null,4,6,0
926,833,78.36,78.360000,365999.000000,79212.300000,15946022349259415870,null,4,6,0
927,840,78.36,78.360000,365999.000000,79212.300000,12721504775837433435,null,4,6,0
928,853,78.36,78.360000,365999.000000,79212.300000,9972187474654861203,null,4,6,0
929,864,78.36,78.360000,365999.000000,79212.300000,18293641035061655682,null,4,6,0
930,871,78.36,78.360000,365999.000000,79212.300000,16371820199570457317,null,4,6,0
931,877,78.36,78.360000,365999.000000,79212.300000,4565179531636916221,null,4,6,0
932,884,78.36,78.360000,365999.000000,79212.300000,10135153066091011730,null,4,6,0
933,891,78.36,78.360000,365999.000000,79212.300000,17635410764991436809,null,4,6,0
934,897,78.36,78.360000,365999.000000,79212.300000,5406492104753451955,null,4,6,0
935,904,78.36,78.360000,365999.000000,79212.300000,13512063237802975151,null,4,6,0
936,911,78.36,78.360000,365999.000000,79212.300000,10183781275651742160,null,4,6,0
937,917,78.36,78.360000,365999.000000,79212.300000,6607053271933063531,null,4,6,0
938,924,78.36,78.360000,365999.000000,79212.300000,990574250769210837,null,4,6,0
939,930,78.36,78.360000,365999.000000,79212.300000,6910896349252066852,null,4,6,0
940,937,78.36,78.360000,365999.000000,79212.300000,12339710522487958361,null,4,6,0
941,944,78.36,78.360000,365999.000000,79212.300000,10720153114342304606,null,4,6,0
942,739,31.85,31.850000,141268.000000,96270.000000,8486257977753566595,null,5,6,0
943,744,70.6,70.600000,327401.000000,96256.100000,8084667288891418997,null,5,6,0
944,750,31.85,31.850000,141268.000000,96269.600000,7693722279792747913,null,5,6,0
945,756,31.85,31.850000,141268.000000,96270.000000,17276148725974429536,null,5,6,0
946,761,31.85,31.850000,141268.000000,96270.000000,11105987314106795172,null,5,6,0
947,767,31.85,31.850000,141268.000000,96270.000000,6321801098935620740,null,5,6,0
948,773,70.6,70.600000,327401.000000,96265.100000,7280068652376078387,null,5,6,0
949,779,69.39,69.390000,314523.000000,96269.800000,10498062310389649513,null,5,6,0
950,785,70.6,70.600000,327401.000000,96265.100000,14430312005871572119,null,5,6,0
951,791,31.85,31.850000,141268.000000,96270.000000,10797497370986907452,null,5,6,0
952,797,72.87,72.870000,327401.000000,88826.100000,8673895738507769970,null,5,6,0
953,803,31.85,31.850000,141268.000000,96270.000000,5943150373886183685,null,5,6,0
954,808,31.85,31.850000,141268.000000,96270.000000,2134851960419814687,null,5,6,0
955,815,70.59,70.590000,327386.000000,96270.600000,3791884859186755941,null,5,6,0
956,820,31.85,31.850000,141268.000000,96270.000000,3950382252339577554,null,5,6,0
957,826,31.85,31.850000,141268.000000,96270.000000,9796294033634398525,null,5,6,0
958,831,31.85,31.850000,141268.000000,96270.000000,16105391654070835166,null,5,6,0
959,837,31.85,31.850000,141268.000000,96270.000000,16812116509619797117,null,5,6,0
960,843,70.67,70.670000,320985.000000,94142.200000,8607086026457785743,null,5,6,0
961,849,31.85,31.850000,141268.000000,96270.000000,8610764238305547236,null,5,6,0
962,854,31.85,31.850000,141268.000000,96270.000000,10165577212737793053,null,5,6,0
963,860,31.85,31.850000,141268.000000,96270.500000,7597709589291433203,null,5,6,0
964,866,31.85,31.850000,141268.000000,96269.800000,4487852978848810908,null,5,6,0
965,872,31.85,31.850000,141268.000000,96270.000000,11379379943902090437,null,5,6,0
966,878,70.01,70.010000,320989.000000,96256.100000,3607612694392722777,null,5,6,0
967,884,70.01,70.010000,320989.000000,96256.000000,11846279469393857613,null,5,6,0
968,890,31.85,31.850000,141268.000000,96270.500000,5162857705742548845,null,5,6,0
969,896,28.59,28.590000,134839.000000,96292.800000,3854357185371563430,null,5,6,0
970,902,28.59,28.590000,134839.000000,96292.800000,6177915691094234906,null,5,6,0
971,908,21.1,21.100000,122050.000000,96293.300000,14126208611411942397,null,5,6,0
972,739,68.75,68.750000,308121.000000,96287.300000,10248302148009776916,null,6,6,0
973,745,68.75,68.750000,308121.000000,96287.300000,12033693087327933910,null,6,6,0
974,752,68.75,68.750000,308121.000000,96287.300000,8502972327178249220,null,6,6,0
975,758,68.75,68.750000,308121.000000,96287.300000,6810127569145795698,null,6,6,0
976,764,68.75,68.750000,308121.000000,96287.300000,12375305462762083082,null,6,6,0
977,770,68.75,68.750000,308121.000000,96287.300000,10117908805934886236,null,6,6,0
978,776,48.33,48.330000,186372.000000,96294.600000,6523003112772690885,null,6,6,0
979,782,48.33,48.330000,186372.000000,96294.600000,15711988798899963905,null,6,6,0
980,787,48.33,48.330000,186372.000000,96294.600000,10144761122816973230,null,6,6,0
981,793,48.33,48.330000,186372.000000,96294.600000,4263648109118225781,null,6,6,0
982,799,69.39,69.390000,314539.000000,96293.700000,5726037619910782633,null,6,6,0
983,805,68.74,68.740000,308090.000000,96294.600000,11525577197909347945,null,6,6,0
984,810,48.33,48.330000,186372.000000,96294.600000,4462163857431077948,null,6,6,0
985,816,48.33,48.330000,186372.000000,96294.600000,16968126261733117312,null,6,6,0
986,822,48.33,48.330000,186372.000000,96294.600000,5164634849820358979,null,6,6,0
987,827,48.33,48.330000,186372.000000,96294.600000,1931381268736094897,null,6,6,0
988,833,48.33,48.330000,186372.000000,96294.600000,6696000303054225842,null,6,6,0
989,839,48.33,48.330000,186372.000000,96294.600000,14142265666319831235,null,6,6,0
990,848,68.76,68.760000,308148.000000,96262.200000,621149941738026882,null,6,6,0
991,854,48.33,48.330000,186372.000000,96294.600000,7719236600606285974,null,6,6,0
992,859,48.33,48.330000,186372.000000,96294.600000,10689930738776364928,null,6,6,0
993,865,48.33,48.330000,186372.000000,96294.600000,4168269615553069333,null,6,6,0
994,871,48.33,48.330000,186372.000000,96294.600000,6001672429438669157,null,6,6,0
995,876,48.33,48.330000,186372.000000,96294.600000,3851465364881702926,null,6,6,0
996,882,57.13,57.130000,224645.000000,96301.200000,8977777153676751238,null,6,6,0
997,888,48.33,48.330000,186372.000000,96294.600000,14059104416021079441,null,6,6,0
998,894,72.23,72.230000,346667.000000,96278.600000,16357813303511100685,null,6,6,0
999,899,48.33,48.330000,186372.000000,96294.600000,5733003736584359521,null,6,6,0
1000,905,48.33,48.330000,186372.000000,96294.600000,6139113466985444635,null,6,6,0
1001,911,48.33,48.330000,186372.000000,96294.600000,11236119181555019447,null,6,6,0
1002,743,74.41,74.410000,359571.000000,92014.500000,18008735026944607149,null,7,6,0
1003,753,74.41,74.410000,359571.000000,92014.500000,9471548414271991580,null,7,6,0
1004,763,74.41,74.410000,359571.000000,92014.500000,4327444081145068214,null,7,6,0
1005,773,74.41,74.410000,359571.000000,92014.500000,378851720604039791,null,7,6,0
1006,783,74.41,74.410000,359571.000000,92014.500000,16088894792938502430,null,7,6,0
1007,791,73.23,73.230000,359571.000000,96240.100000,10547198354413683038,null,7,6,0
1008,797,73.23,73.230000,359571.000000,96259.600000,7464039492056669568,null,7,6,0
1009,804,73.23,73.230000,359571.000000,96240.100000,4954069420393085091,null,7,6,0
1010,811,73.23,73.230000,359571.000000,96240.100000,16237051050825541802,null,7,6,0
1011,818,73.23,73.230000,359571.000000,96240.100000,12204714470990750320,null,7,6,0
1012,825,73.67,73.670000,359571.000000,94685.500000,12397981206670824519,null,7,6,0
1013,832,71.16,71.160000,333867.000000,96285.100000,5405093018312001858,null,7,6,0
1014,839,71.16,71.160000,333867.000000,96293.400000,3466735173565132224,null,7,6,0
1015,846,71.16,71.160000,333867.000000,96285.100000,13400327696536914125,null,7,6,0
1016,852,71.17,71.170000,333867.000000,96269.800000,15158086897268583833,null,7,6,0
1017,859,71.16,71.160000,333867.000000,96285.100000,16113460052520530805,null,7,6,0
1018,866,71.17,71.170000,333867.000000,96248.100000,16001913395040508188,null,7,6,0
1019,873,71.16,71.160000,333867.000000,96285.100000,5153229169240781730,null,7,6,0
