EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
734,202,5.004290,39.75,39.750000,21210.000000,12779.300000,4536559030209590148,null,1,3,0
735,207,5.003670,40.65,40.650000,21215.000000,12592.100000,6785104949524707655,null,1,3,0
736,162,5.003950,53.02,53.020000,29232.000000,13734.200000,44433967721999088,null,2,3,0
737,167,5.005150,53.02,53.020000,29232.000000,13734.200000,10725667961261528750,null,2,3,0
738,172,5.004520,52.96,52.960000,29232.000000,13750.300000,15057462615382944038,null,2,3,0
739,177,5.005070,51.3,51.300000,24118.000000,11744.900000,17249614859760799448,null,2,3,0
740,182,5.006740,59.82,59.820000,29232.000000,11744.900000,7229881396401347667,null,2,3,0
741,187,5.004560,59.02,59.020000,28660.000000,11744.900000,2632409734747644594,null,2,3,0
742,192,5.003750,59.82,59.820000,29232.000000,11744.900000,13712222590788473589,null,2,3,0
743,197,5.004450,57.82,57.820000,29232.000000,12329.700000,6004407912364671583,null,2,3,0
744,202,5.004880,54.25,54.250000,26769.000000,12248.000000,6759584588779931645,null,2,3,0
745,207,5.005010,59.82,59.820000,29232.000000,11744.900000,11695279101081808305,null,2,3,0
746,162,5.003080,40.83,40.830000,22117.000000,13085.900000,6055903623084106695,null,3,3,0
747,167,5.003520,41.32,41.320000,22117.000000,12977.300000,9517148335929297485,null,3,3,0
748,172,5.003150,40.83,40.830000,22117.000000,13085.900000,17235159321960682092,null,3,3,0
749,177,5.003520,38.93,38.930000,21429.000000,13085.900000,5570429429319091443,null,3,3,0
750,182,5.004990,35.94,35.940000,20708.000000,13264.600000,9955420935850752377,null,3,3,0
751,187,5.003050,57.32,57.320000,29232.000000,12476.700000,5342518680710853199,null,3,3,0
752,192,5.004250,32.59,32.590000,19957.000000,13452.700000,15541303118650190036,null,3,3,0
753,197,5.005720,35.42,35.420000,20714.000000,13377.200000,2665320072360695244,null,3,3,0
754,202,5.005500,32.59,32.590000,19957.000000,13452.700000,3236357811660233054,null,3,3,0
755,207,5.003480,41,41.000000,21506.000000,12689.300000,15465878345039230934,null,3,3,0
756,162,5.004820,53.04,53.040000,29232.000000,13727.300000,12729396892352001356,null,4,3,0
757,167,5.004390,53.04,53.040000,29232.000000,13727.300000,16618236263917905674,null,4,3,0
758,172,5.005170,53.16,53.160000,29232.000000,13691.100000,5079822534517811626,null,4,3,0
759,177,5.005230,53.04,53.040000,29232.000000,13727.300000,10186146736793611587,null,4,3,0
760,182,5.004800,53.04,53.040000,29232.000000,13727.300000,2352761437163238678,null,4,3,0
761,187,5.004730,53.04,53.040000,29232.000000,13727.300000,13044219347167686010,null,4,3,0
762,192,5.009250,53.1,53.100000,29232.000000,13710.000000,17156160897317340789,null,4,3,0
763,197,5.004520,53.02,53.020000,29232.000000,13732.600000,16137151712811877079,null,4,3,0
764,202,5.004940,53.1,53.100000,29232.000000,13710.000000,3026048825440888209,null,4,3,0
765,207,5.004810,58.35,58.350000,29232.000000,12176.200000,11538837734867903525,null,4,3,0
766,162,5.005770,34.37,34.370000,21228.000000,13932.400000,18352604508945126423,null,5,3,0
767,167,5.003300,52.73,52.730000,29232.000000,13818.400000,692538116149119409,null,5,3,0
768,172,5.004640,53.02,53.020000,29232.000000,13731.700000,9246964019986030074,null,5,3,0
769,177,5.005430,40.13,40.130000,22485.000000,13462.200000,13850031791239836130,null,5,3,0
770,182,5.004300,34.37,34.370000,21228.000000,13932.400000,828947378477988871,null,5,3,0
771,187,5.007080,32.12,32.120000,20250.000000,13745.500000,7420243864512691393,null,5,3,0
772,192,5.007190,33.21,33.210000,20580.000000,13745.500000,9864781621781446239,null,5,3,0
773,197,5.006300,40.1,40.100000,20577.000000,12325.200000,10290600117873418548,null,5,3,0
774,202,5.007760,33.48,33.480000,20480.000000,13624.000000,9363120163614898817,null,5,3,0
775,207,5.006890,39.33,39.330000,20480.000000,12425.900000,8428398842753404787,null,5,3,0
776,162,5.004290,55.23,55.230000,27543.000000,12329.700000,11162799584215614278,null,6,3,0
777,167,5.005200,58.29,58.290000,28185.000000,11754.600000,15678309947230333854,null,6,3,0
778,172,5.004720,55.23,55.230000,27543.000000,12329.700000,10903143225072683716,null,6,3,0
779,177,5.004580,55.23,55.230000,27543.000000,12329.700000,17939033180983054837,null,6,3,0
780,182,5.004700,55.23,55.230000,27543.000000,12329.700000,14683075477898881106,null,6,3,0
781,187,5.004780,55.23,55.230000,27543.000000,12329.700000,4330507540261530002,null,6,3,0
782,192,5.004490,59.7,59.700000,29178.000000,11758.200000,8526398496805199570,null,6,3,0
783,197,5.004000,61.87,61.870000,28185.000000,10747.800000,2942255371918850985,null,6,3,0
784,202,5.004510,55.23,55.230000,27543.000000,12329.700000,17339404527726601323,null,6,3,0
785,207,5.004010,57.74,57.740000,29178.000000,12329.700000,14121091434852904655,null,6,3,0
786,162,5.007790,36.29,36.290000,21150.000000,13475.400000,10538629334431260537,null,7,3,0
787,167,5.008030,36.29,36.290000,21150.000000,13475.400000,4313172478224498084,null,7,3,0
788,172,5.007150,36.19,36.190000,21119.000000,13475.400000,15637724746194447614,null,7,3,0
789,177,5.007220,35.65,35.650000,21150.000000,13609.600000,14359873218533243994,null,7,3,0
790,182,5.006020,34.86,34.860000,21150.000000,13777.900000,13749806249209363646,null,7,3,0
791,187,5.006310,41.59,41.590000,21150.000000,12354.000000,5725701741535341870,null,7,3,0
792,192,5.006400,41.59,41.590000,21150.000000,12354.000000,18254529772602919758,null,7,3,0
793,197,5.008490,37.88,37.880000,21829.000000,13559.800000,8651199424066091096,null,7,3,0
794,203,5.007110,34.86,34.860000,21150.000000,13777.900000,9299507171599984987,null,7,3,0
795,208,5.006600,34.86,34.860000,21150.000000,13777.900000,16224729819818142025,null,7,3,0
796,162,5.004770,57.96,57.960000,28235.000000,11871.200000,1901223323170497912,null,8,3,0
797,167,5.005100,57.83,57.830000,28235.000000,11906.200000,10035426107420430304,null,8,3,0
798,172,5.004930,58.54,58.540000,28235.000000,11705.800000,17286687291308336351,null,8,3,0
799,177,5.005920,57.98,57.980000,29232.000000,12284.300000,17896491603566066154,null,8,3,0
800,182,5.004050,57.74,57.740000,28235.000000,11931.500000,8508574733955370812,null,8,3,0
801,187,5.004070,58.16,58.160000,28235.000000,11813.000000,3448124442937177514,null,8,3,0
802,192,5.004200,57.75,57.750000,28235.000000,11930.200000,14250175643787081335,null,8,3,0
803,197,5.004030,58.25,58.250000,28235.000000,11789.000000,13914940900975323385,null,8,3,0
804,202,5.003800,57.74,57.740000,28235.000000,11931.500000,11763774080375936900,null,8,3,0
805,207,5.015760,57.11,57.110000,27543.000000,11813.000000,10078484737148196480,null,8,3,0
806,162,5.003150,43.39,43.390000,24613.000000,13934.600000,11319406298508085021,null,9,3,0
807,167,5.003440,43.39,43.390000,24613.000000,13934.600000,10187737614899013527,null,9,3,0
808,172,5.002920,35.9,35.900000,22117.000000,14177.900000,12735212636375964867,null,9,3,0
809,177,5.003720,35.9,35.900000,22117.000000,14177.900000,17324796727873516749,null,9,3,0
810,182,5.003940,36.12,36.120000,22117.000000,14129.200000,13394959295190480601,null,9,3,0
811,187,5.003790,35.9,35.900000,22117.000000,14177.900000,11273906197207568589,null,9,3,0
812,192,5.003830,35.9,35.900000,22117.000000,14177.900000,15540241186580501355,null,9,3,0
813,197,5.003540,35.9,35.900000,22117.000000,14177.900000,3501460347748059281,null,9,3,0
814,202,5.003280,33.54,33.540000,21228.000000,14108.200000,4927698255009889807,null,9,3,0
815,207,5.003460,33.54,33.540000,21228.000000,14108.200000,8035952220268581159,null,9,3,0
816,162,5.004520,48.97,48.970000,22485.000000,11473.200000,5680068842346531928,null,10,3,0
817,167,5.004790,48.97,48.970000,22485.000000,11473.200000,17464104544790987135,null,10,3,0
818,172,5.004990,46.98,46.980000,22485.000000,11921.700000,7811093281421699728,null,10,3,0
819,177,5.005830,46.98,46.980000,22485.000000,11921.700000,8162278763239763577,null,10,3,0
820,182,5.005440,46.98,46.980000,22485.000000,11921.700000,11092401048615433875,null,10,3,0
821,187,5.005340,58.33,58.330000,29232.000000,12181.800000,8058017138054010215,null,10,3,0
822,192,5.005510,47.67,47.670000,22485.000000,11765.800000,1119411496181927230,null,10,3,0
823,197,5.003940,57.64,57.640000,28789.000000,12195.500000,13877208230665955103,null,10,3,0
824,202,5.004570,46.98,46.980000,22485.000000,11921.700000,1515846114330611762,null,10,3,0
825,207,5.004850,63.23,63.230000,29232.000000,10747.800000,2496695857048227550,null,10,3,0
826,162,5.007600,32.94,32.940000,20580.000000,13800.700000,6719192520539944888,null,11,3,0
827,167,5.003920,29.56,29.560000,20702.000000,14582.200000,6885164906910420003,null,11,3,0
828,172,5.003630,27.98,27.980000,20246.000000,14582.200000,5185179119339426955,null,11,3,0
829,177,5.003910,39.59,39.590000,22485.000000,13583.700000,11685776314752459888,null,11,3,0
830,182,5.004940,52.85,52.850000,29232.000000,13783.400000,957400594421362763,null,11,3,0
831,187,5.003310,28.5,28.500000,20612.000000,14738.000000,9680283463385058597,null,11,3,0
832,192,5.003670,32.18,32.180000,21228.000000,14397.300000,16644308706281896333,null,11,3,0
833,197,5.005780,34.79,34.790000,21228.000000,13842.100000,18054789918588473900,null,11,3,0
834,202,5.003760,33.93,33.930000,21228.000000,14025.900000,14821418271336566897,null,11,3,0
835,207,5.007250,31.85,31.850000,20250.000000,13800.700000,3223189086594448160,null,11,3,0
836,162,5.003870,41.02,41.020000,20980.000000,12374.900000,2644198062398050014,null,12,3,0
837,167,5.004840,42.36,42.360000,22929.000000,13216.600000,13284907777473517443,null,12,3,0
838,172,5.004090,40.95,40.950000,20957.000000,12374.900000,16096921672093877088,null,12,3,0
839,177,5.003120,41.11,41.110000,21119.000000,12436.200000,1155283487375846043,null,12,3,0
840,182,5.005660,40.47,40.470000,20867.000000,12423.100000,11158926034092531350,null,12,3,0
841,187,5.003550,57.77,57.770000,29232.000000,12343.600000,8402388415740646770,null,12,3,0
842,192,5.005840,40.36,40.360000,20968.000000,12504.300000,4681512919468826332,null,12,3,0
843,197,5.003560,40.66,40.660000,21119.000000,12532.100000,4253409949782251486,null,12,3,0
844,202,5.006650,40.36,40.360000,20968.000000,12504.300000,7546828141511568411,null,12,3,0
845,208,5.005730,49.13,49.130000,26087.000000,13270.400000,9568809338409124775,null,12,3,0
846,162,5.005530,49.12,49.120000,26216.000000,13338.800000,4668169829410549933,null,13,3,0
847,167,5.004370,59.1,59.100000,27946.000000,11430.200000,1159778094546936490,null,13,3,0
848,172,5.004020,43.82,43.820000,24788.000000,13924.900000,8841179340019646775,null,13,3,0
849,177,5.003990,43.82,43.820000,24788.000000,13924.800000,12092383569685656410,null,13,3,0
850,182,5.011170,44.07,44.070000,24788.000000,13864.300000,18285933234658242367,null,13,3,0
851,187,5.004160,43.14,43.140000,24408.000000,13877.800000,2643475227578430056,null,13,3,0
852,192,5.004550,43.14,43.140000,24408.000000,13877.800000,4381740395225187176,null,13,3,0
853,197,5.003660,42.72,42.720000,24613.000000,14098.500000,13979286458921011409,null,13,3,0
854,203,5.002940,42.72,42.720000,24613.000000,14098.500000,4104048680409953032,null,13,3,0
855,208,5.008140,36.12,36.120000,21661.000000,13837.200000,1578573587743507872,null,13,3,0
856,162,5.008080,40.17,40.170000,20580.000000,12313.800000,17034361837840238546,null,14,3,0
857,167,5.008440,40.09,40.090000,20580.000000,12329.700000,4444713000065641644,null,14,3,0
858,172,5.011150,40.08,40.080000,20577.000000,12329.700000,12444543001574147016,null,14,3,0
859,177,5.007730,40.09,40.090000,20580.000000,12329.700000,15386339634165224607,null,14,3,0
860,182,5.012790,41.92,41.920000,21228.000000,12329.700000,15774877531645826086,null,14,3,0
861,187,5.013010,40.08,40.080000,20577.000000,12329.700000,16050310384457077488,null,14,3,0
862,192,5.005560,42.75,42.750000,21538.000000,12329.700000,7969631708396940785,null,14,3,0
863,197,5.012540,40.08,40.080000,20577.000000,12329.700000,47651171593321484,null,14,3,0
864,202,5.008640,40.14,40.140000,20580.000000,12318.400000,17043958314411774414,null,14,3,0
865,208,5.013950,40.08,40.080000,20577.000000,12329.700000,6656272693338059362,null,14,3,0
866,162,5.003450,43.83,43.830000,24622.000000,13829.800000,6826424360751720359,null,15,3,0
867,167,5.003150,43.83,43.830000,24613.000000,13825.700000,7432783345569677205,null,15,3,0
868,172,5.003150,43.83,43.830000,24622.000000,13829.800000,3966314674760628098,null,15,3,0
869,177,5.003310,43.83,43.830000,24622.000000,13829.800000,7503225036930100970,null,15,3,0
870,182,5.003580,43.83,43.830000,24622.000000,13829.800000,355841812814606255,null,15,3,0
871,187,5.003370,43.82,43.820000,24636.000000,13839.700000,3454541062203189765,null,15,3,0
872,192,5.004990,53.45,53.450000,29178.000000,13582.500000,10152817948447836462,null,15,3,0
873,197,5.009450,37.01,37.010000,21829.000000,13751.000000,6047563077116278167,null,15,3,0
874,202,5.009560,37.01,37.010000,21829.000000,13751.000000,5099556845269645416,null,15,3,0
875,207,5.009130,37.04,37.040000,21829.000000,13743.900000,3044697942763031473,null,15,3,0
876,162,5.012410,42.75,42.750000,24142.000000,13821.600000,11574667911678488940,null,16,3,0
877,167,5.009300,42.17,42.170000,23231.000000,13435.000000,4523650871435991971,null,16,3,0
878,172,5.010460,42.18,42.180000,23231.000000,13432.200000,3619389473832261827,null,16,3,0
879,177,5.010070,42.17,42.170000,23231.000000,13435.000000,14500654642257228682,null,16,3,0
880,182,5.009350,41.7,41.700000,23231.000000,13542.700000,14241736601983706802,null,16,3,0
881,187,5.009720,41.7,41.700000,23231.000000,13542.700000,10299780816453392957,null,16,3,0
882,192,5.010920,41.6,41.600000,23231.000000,13567.400000,11470151901319374128,null,16,3,0
883,198,5.009640,41.6,41.600000,23231.000000,13567.400000,1249868224064350476,null,16,3,0
884,203,5.009860,52.59,52.590000,24812.000000,11762.400000,8343983889461789536,null,16,3,0
885,208,5.009210,37.06,37.060000,21829.000000,13738.500000,16155203848182720076,null,16,3,0
886,162,5.008260,51.5,51.500000,28315.000000,13732.800000,8290905230978297950,null,17,3,0
887,167,5.008940,50.73,50.730000,27915.000000,13754.100000,4403678441038327395,null,17,3,0
888,172,5.008950,50.73,50.730000,27915.000000,13754.100000,12648148992912854500,null,17,3,0
889,177,5.010550,36.99,36.990000,21829.000000,13754.100000,6250297004169418241,null,17,3,0
890,182,5.010460,36.99,36.990000,21829.000000,13754.100000,4025431674003772634,null,17,3,0
891,187,5.009460,36.99,36.990000,21829.000000,13754.100000,13566585198098358115,null,17,3,0
892,192,5.010380,37.02,37.020000,21829.000000,13747.900000,14884674977978600557,null,17,3,0
893,197,5.010320,36.99,36.990000,21829.000000,13754.100000,17874859938377359400,null,17,3,0
894,202,5.010430,37.08,37.080000,21829.000000,13735.500000,1619744870222000022,null,17,3,0
895,208,5.010610,41.72,41.720000,23231.000000,13538.100000,2085356753974977428,null,17,3,0
896,162,5.005580,54.83,54.830000,27146.000000,12262.800000,5269587319755206657,null,18,3,0
897,167,5.005130,54.83,54.830000,27146.000000,12262.800000,18188978874444838002,null,18,3,0
898,172,5.003520,45.54,45.540000,22519.000000,12262.800000,17035626257686199786,null,18,3,0
899,177,5.003270,45.54,45.540000,22519.000000,12262.800000,9316878162806186378,null,18,3,0
900,182,5.002620,47.76,47.760000,22519.000000,11763.700000,13706732887864006990,null,18,3,0
901,187,5.003420,45.73,45.730000,22519.000000,12222.000000,9649393693160665086,null,18,3,0
902,192,5.003400,45.54,45.540000,22519.000000,12262.800000,4893539138246134698,null,18,3,0
903,197,5.003760,45.54,45.540000,22519.000000,12262.800000,16165656460966735232,null,18,3,0
904,202,5.003680,45.54,45.540000,22519.000000,12262.800000,10621816003001048984,null,18,3,0
905,207,5.003630,45.54,45.540000,22519.000000,12262.800000,145068834352961219,null,18,3,0
906,162,5.066420,37.38,37.380000,22069.000000,13819.200000,16310658525156598086,null,19,3,0
907,167,5.047190,37.38,37.380000,22069.000000,13819.200000,7184604863811641332,null,19,3,0
908,172,5.007640,37.43,37.430000,22069.000000,13807.900000,8404843504255625135,null,19,3,0
909,178,5.144360,37.38,37.380000,22069.000000,13819.200000,5097787692147013842,null,19,3,0
910,183,5.006670,33.77,33.770000,20897.000000,13840.400000,8799240120372013717,null,19,3,0
911,188,5.004090,41.04,41.040000,21952.000000,12943.500000,3143264535180116260,null,19,3,0
912,193,5.042210,33.8,33.800000,20897.000000,13834.700000,15226469915261142230,null,19,3,0
913,198,5.007190,33.77,33.770000,20897.000000,13840.400000,6243346122010794978,null,19,3,0
914,203,5.007220,37.24,37.240000,22069.000000,13850.100000,2284380838319687782,null,19,3,0
915,208,5.016160,33.77,33.770000,20897.000000,13840.400000,7437707695480782381,null,19,3,0
916,162,5.003630,54.36,54.360000,27004.000000,12324.800000,10971892788546934061,null,20,3,0
917,167,5.003400,54.36,54.360000,27004.000000,12324.800000,1892673340226383367,null,20,3,0
918,172,5.003430,35.28,35.280000,20249.000000,13105.500000,4187412712104088816,null,20,3,0
919,177,5.004120,39.92,39.920000,20627.000000,12392.800000,12173023448273486071,null,20,3,0
920,182,5.003590,35.28,35.280000,20249.000000,13105.500000,13789944069357461154,null,20,3,0
921,187,5.005620,36.39,36.390000,20842.000000,13258.200000,17974785641613984028,null,20,3,0
922,192,5.005880,34.78,34.780000,20579.000000,13422.000000,9535432253499771889,null,20,3,0
923,197,5.004000,33.98,33.980000,20135.000000,13292.100000,17251332110083110738,null,20,3,0
924,203,5.004810,33.67,33.670000,20372.000000,13512.400000,5992649489830258681,null,20,3,0
925,208,5.005970,33.67,33.670000,20372.000000,13512.400000,3753430922727588697,null,20,3,0
926,162,5.006550,39.33,39.330000,20480.000000,12425.900000,17440795941325291959,null,21,3,0
927,167,5.009370,40.29,40.290000,20577.000000,12286.400000,13814768844123852057,null,21,3,0
928,172,5.004980,48.18,48.180000,22485.000000,11652.300000,5609686633474723032,null,21,3,0
929,177,5.008050,39.33,39.330000,20480.000000,12425.900000,10830913225171240983,null,21,3,0
930,182,5.007570,39.33,39.330000,20480.000000,12425.900000,9987478867166247613,null,21,3,0
931,187,5.008260,39.33,39.330000,20480.000000,12425.900000,1174814640476870937,null,21,3,0
932,192,5.007400,39.33,39.330000,20480.000000,12425.900000,12225170813156436813,null,21,3,0
933,197,5.007920,39.33,39.330000,20480.000000,12425.900000,14202461087435139359,null,21,3,0
934,202,5.007220,39.33,39.330000,20480.000000,12425.900000,16595719040886602056,null,21,3,0
935,207,5.007610,39.33,39.330000,20480.000000,12425.900000,6041291149275401399,null,21,3,0
936,162,5.003460,59.66,59.660000,29178.000000,11771.000000,14020274842642449449,null,22,3,0
937,167,5.003980,47.39,47.390000,21952.000000,11549.000000,245858107779857852,null,22,3,0
938,172,5.004030,47.37,47.370000,21952.000000,11552.500000,9624933242411995394,null,22,3,0
939,177,5.004020,47.37,47.370000,21952.000000,11552.500000,13267330896881947247,null,22,3,0
940,182,5.003310,60.1,60.100000,29178.000000,11643.200000,16241093880789387421,null,22,3,0
941,187,5.003890,47.37,47.370000,21952.000000,11552.500000,16916105079624156375,null,22,3,0
942,192,5.004390,47.39,47.390000,21952.000000,11549.000000,9716880586817121592,null,22,3,0
943,197,5.004440,47.37,47.370000,21952.000000,11552.500000,9054843236012823243,null,22,3,0
944,202,5.004310,46.06,46.060000,21952.000000,11840.900000,10313950347231988610,null,22,3,0
945,207,5.004570,46.04,46.040000,21952.000000,11846.000000,7929526119614419146,null,22,3,0
946,162,5.009100,45.6,45.600000,25237.000000,13727.800000,3431713431940285216,null,23,3,0
947,167,5.008680,45.39,45.390000,25269.000000,13800.400000,17586929520515897848,null,23,3,0
948,172,5.008920,44.2,44.200000,24733.000000,13800.400000,3430726035606709721,null,23,3,0
949,177,5.008890,45.55,45.550000,25237.000000,13740.800000,16410385769589602698,null,23,3,0
950,182,5.005500,38.4,38.400000,21952.000000,13521.300000,12562848843726875986,null,23,3,0
951,187,5.004560,52.63,52.630000,29232.000000,13848.600000,4119862032391365150,null,23,3,0
952,192,5.005350,38.1,38.100000,21952.000000,13588.700000,12305292422067911287,null,23,3,0
953,198,5.005300,38.13,38.130000,21952.000000,13582.500000,15783695039750183672,null,23,3,0
954,203,5.005490,38.1,38.100000,21952.000000,13588.700000,4353164674606871476,null,23,3,0
955,208,5.006030,38.53,38.530000,21952.000000,13493.000000,6944170437580524989,null,23,3,0
956,213,5.010310,24.07,24.070000,19565.000000,14855.847497,12788294657684692668,null,0,3,1
957,218,5.003273,23.92,23.920000,19565.000000,14884.512721,3229935056700442982,null,0,3,1
958,213,5.003592,29.35,29.350000,20179.000000,14256.567046,17441117149616007040,null,1,3,1
959,218,5.003274,23.92,23.920000,19565.000000,14884.512721,8446629776079834585,null,1,3,1
960,213,5.003444,23.93,23.930000,19565.000000,14883.059730,13389286539954151945,null,2,3,1
961,218,5.004192,23.92,23.920000,19565.000000,14884.512721,2793738146308081219,null,2,3,1
962,213,5.004849,23.93,23.930000,19565.000000,14883.059730,12045318477401540257,null,3,3,1
963,218,5.003285,23.92,23.920000,19565.000000,14884.512721,18035934801315783672,null,3,3,1
964,213,5.004357,23.93,23.930000,19565.000000,14883.059730,902045252957725878,null,4,3,1
965,218,5.003361,23.92,23.920000,19565.000000,14884.512721,14651007101868136674,null,4,3,1
966,213,5.003160,23.93,23.930000,19565.000000,14883.059730,507246792164423895,null,5,3,1
967,218,5.003434,23.92,23.920000,19565.000000,14884.512721,7049283572823337275,null,5,3,1
968,213,5.004631,23.93,23.930000,19565.000000,14883.059730,17597481330385564763,null,6,3,1
969,218,5.003521,23.92,23.920000,19565.000000,14884.512721,11355919195576675745,null,6,3,1
970,213,5.003212,23.93,23.930000,19565.000000,14883.059730,1505525819484402265,null,7,3,1
971,218,5.003545,23.93,23.930000,19565.000000,14883.274887,6898252702823621908,null,7,3,1
972,213,5.003216,23.93,23.930000,19565.000000,14883.059730,12971831013269930222,null,8,3,1
973,213,5.003621,23.93,23.930000,19565.000000,14883.059730,5442617720906447507,null,9,3,1
974,213,5.003562,23.93,23.930000,19565.000000,14883.059730,7300882166200207359,null,10,3,1
975,213,5.005737,23.93,23.930000,19565.000000,14883.059730,290751816141617671,null,11,3,1
976,213,5.003104,23.93,23.930000,19565.000000,14883.059730,7138619327055292977,null,12,3,1
977,213,5.003577,23.93,23.930000,19565.000000,14883.059730,4993986948254517914,null,13,3,1
978,213,5.003221,23.93,23.930000,19565.000000,14883.059730,13807228184984640512,null,14,3,1
979,213,5.007119,23.93,23.930000,19565.000000,14883.059730,15858676568943475500,null,15,3,1
980,213,5.003507,23.93,23.930000,19565.000000,14883.059730,7138953140151429116,null,16,3,1
981,213,5.005890,23.93,23.930000,19565.000000,14883.059730,14982936558604951410,null,17,3,1
982,213,5.003377,23.93,23.930000,19565.000000,14883.059730,9777939042740986002,null,18,3,1
983,213,5.003424,23.93,23.930000,19565.000000,14883.059730,3008345802628799453,null,19,3,1
984,213,5.006337,23.93,23.930000,19565.000000,14883.059730,14012191324068814286,null,20,3,1
985,213,5.003954,23.93,23.930000,19565.000000,14883.059730,610994545449821227,null,21,3,1
986,213,5.003113,23.93,23.930000,19565.000000,14883.059730,8675382870512212564,null,22,3,1
987,213,5.003771,23.93,23.930000,19565.000000,14883.059730,5794581070066489947,null,23,3,1
988,224,5.003680,27.77,27.770000,19782.000000,14289.199240,16637257239484360744,null,0,4,0
989,229,5.004422,24.09,24.090000,19565.000000,14852.613030,3847935302617659176,null,0,4,0
990,234,5.003736,31.92,31.920000,20583.000000,14013.239022,11517112426915411295,null,0,4,0
991,239,5.003823,23.93,23.930000,19565.000000,14883.274887,5654845001919364033,null,0,4,0
992,244,5.004242,26.65,26.650000,19881.000000,14583.329284,15325613622763815661,null,0,4,0
993,249,5.003512,23.93,23.930000,19565.000000,14883.274887,4892559128075753192,null,0,4,0
994,254,5.003690,23.93,23.930000,19565.000000,14883.274887,13810057002988505658,null,0,4,0
995,259,5.003788,23.93,23.930000,19565.000000,14883.274887,12273627189188332348,null,0,4,0
996,264,5.003866,23.93,23.930000,19565.000000,14883.274887,17951254679912894316,null,0,4,0
997,269,5.004093,23.93,23.930000,19565.000000,14883.274887,11784506293844810803,null,0,4,0
998,274,5.003547,23.93,23.930000,19565.000000,14883.274887,10571343688777900406,null,0,4,0
999,279,5.004819,23.93,23.930000,19565.000000,14883.059730,2732424446606569968,null,0,4,0
1000,284,5.005257,43.29,43.290000,24613.000000,13959.033834,10716180311586238147,null,0,4,0
1001,289,5.003820,23.93,23.930000,19565.000000,14883.274887,16262731643023643454,null,0,4,0
1002,294,5.005193,23.92,23.920000,19565.000000,14884.512721,8486375572414653498,null,0,4,0
1003,299,5.003395,23.92,23.920000,19565.000000,14884.512721,14709003637894353549,null,0,4,0
1004,304,5.003159,32.25,32.250000,20774.000000,14074.429735,17781293327122123977,null,0,4,0
1005,309,5.003487,23.92,23.920000,19565.000000,14884.512721,10388924223435402561,null,0,4,0
1006,314,5.005596,28.93,28.930000,20255.000000,14394.831625,14730661065133502285,null,0,4,0
1007,319,5.003338,23.92,23.920000,19565.000000,14884.512721,15738039869861198395,null,0,4,0
1008,324,5.003603,23.93,23.930000,19565.000000,14883.274887,8054891016013504042,null,0,4,0
1009,329,5.003249,23.92,23.920000,19565.000000,14884.512721,14925756356676677534,null,0,4,0
1010,334,5.004641,27.94,27.940000,19852.000000,14305.943838,17232361740567701369,null,0,4,0
1011,339,5.003951,32.96,32.960000,20989.000000,14071.378708,1262267378669440729,null,0,4,0
1012,344,5.003635,29.16,29.160000,20179.000000,14295.071284,17441117149616007040,null,0,4,0
1013,349,5.003430,36.69,36.690000,22117.000000,14002.862844,14823222651637649366,null,0,4,0
1014,354,5.003281,23.92,23.920000,19565.000000,14884.512721,12156236350618111909,null,0,4,0
1015,359,5.003367,23.92,23.920000,19565.000000,14884.512721,10221512072689715346,null,0,4,0
1016,364,5.003291,23.92,23.920000,19565.000000,14884.512721,12784399438480760668,null,0,4,0
1017,369,5.003843,23.92,23.920000,19565.000000,14884.512721,6433983135995443831,null,0,4,0
1018,224,5.003640,32.48,32.480000,21228.000000,14334.100000,10222785086528708644,null,1,4,0
1019,229,5.003960,36.52,36.520000,22069.000000,14010.000000,16069007799854313436,null,1,4,0
1020,234,5.003500,32.48,32.480000,21228.000000,14334.100000,5315456595807138341,null,1,4,0
1021,239,5.003880,32.48,32.480000,21228.000000,14334.100000,14107012434945223159,null,1,4,0
1022,244,5.004900,32.48,32.480000,21228.000000,14334.100000,16500652284755889501,null,1,4,0
1023,249,5.003960,32.48,32.480000,21228.000000,14334.100000,7566261072569298578,null,1,4,0
1024,254,5.004450,39.59,39.590000,22485.000000,13582.500000,8446817328965110749,null,1,4,0
1025,259,5.003580,32.48,32.480000,21228.000000,14334.100000,8904894867893865986,null,1,4,0
1026,264,5.003760,32.48,32.480000,21228.000000,14334.100000,5863146461696340375,null,1,4,0
1027,269,5.003790,25.98,25.980000,19565.000000,14482.000000,14331392820050442731,null,1,4,0
1028,274,5.003830,25.98,25.980000,19565.000000,14482.000000,13259935156617248439,null,1,4,0
1029,279,5.003760,25.98,25.980000,19565.000000,14482.000000,2385727089252659774,null,1,4,0
1030,284,5.003400,25.98,25.980000,19565.000000,14482.000000,54491025808123366,null,1,4,0
1031,289,5.004270,29.56,29.560000,19884.000000,14006.200000,18406281103155942434,null,1,4,0
1032,294,5.003690,25.98,25.980000,19565.000000,14482.000000,8148493185437378625,null,1,4,0
1033,299,5.003560,25.98,25.980000,19565.000000,14482.000000,14728389061095961188,null,1,4,0
1034,304,5.004260,25.98,25.980000,19565.000000,14482.000000,4699104548514431071,null,1,4,0
1035,309,5.003770,25.98,25.980000,19565.000000,14482.000000,14666777491611357009,null,1,4,0
