EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1171,314,5.003220,27.68,27.680000,19707.000000,14252.000000,10911093296458498311,null,13,4,0
1172,320,5.004440,30.39,30.390000,20410.000000,14207.300000,7199523176163456073,null,13,4,0
1173,325,5.003010,30.13,30.130000,20308.000000,14188.300000,789209323811821437,null,13,4,0
1174,330,5.003090,28.11,28.110000,19707.000000,14167.200000,5389202369966203762,null,13,4,0
1175,335,5.003410,32.52,32.520000,20691.000000,13963.200000,16506106867890111757,null,13,4,0
1176,340,5.003240,27.68,27.680000,19707.000000,14252.000000,5574409850790931822,null,13,4,0
1177,345,5.002940,27.68,27.680000,19707.000000,14252.000000,3519734390752999900,null,13,4,0
1178,350,5.002910,27.68,27.680000,19707.000000,14252.000000,8113605682629081455,null,13,4,0
1179,355,5.003600,27.68,27.680000,19707.000000,14252.000000,12302438491345183833,null,13,4,0
1180,360,5.003280,28.76,28.760000,19707.000000,14039.600000,3810742797598951061,null,13,4,0
1181,365,5.002900,27.68,27.680000,19707.000000,14252.000000,8879838738491203321,null,13,4,0
1182,370,5.003240,27.68,27.680000,19707.000000,14252.000000,10504807672029738089,null,13,4,0
1183,375,5.003310,29.11,29.110000,19707.000000,13969.700000,3492724425771872781,null,13,4,0
1184,380,5.002940,27.68,27.680000,19707.000000,14252.000000,4854925854099810145,null,13,4,0
1185,385,5.002980,27.68,27.680000,19707.000000,14252.000000,5657413896177971746,null,13,4,0
1186,390,5.003150,32.09,32.090000,20878.000000,14178.200000,6851465040214334712,null,13,4,0
1187,395,5.003300,27.68,27.680000,19707.000000,14252.000000,4306896217200282228,null,13,4,0
1188,249,5.003910,57.49,57.490000,27672.000000,11763.700000,3886308827108651747,null,14,4,0
1189,254,5.003560,57.49,57.490000,27672.000000,11763.700000,10631926573032325396,null,14,4,0
1190,259,5.003610,57.49,57.490000,27672.000000,11763.700000,9425525402993809182,null,14,4,0
1191,264,5.003540,57.28,57.280000,27672.000000,11822.800000,7113296135840255906,null,14,4,0
1192,269,5.004020,57.28,57.280000,27672.000000,11822.800000,4899970125100989911,null,14,4,0
1193,274,5.004540,57.28,57.280000,27672.000000,11822.800000,15065573972368731449,null,14,4,0
1194,279,5.003670,57.28,57.280000,27672.000000,11822.800000,1772851457839541781,null,14,4,0
1195,284,5.003710,57.28,57.280000,27672.000000,11822.800000,11576377407490673141,null,14,4,0
1196,289,5.003510,55.44,55.440000,27672.000000,12329.700000,13499743995126617150,null,14,4,0
1197,294,5.003990,55.44,55.440000,27672.000000,12329.700000,1900406405124148507,null,14,4,0
1198,299,5.027580,54.34,54.340000,25749.000000,11758.200000,75048969303474986,null,14,4,0
1199,305,5.026520,54.34,54.340000,25749.000000,11758.200000,6439246150769244797,null,14,4,0
1200,310,5.034030,54.34,54.340000,25749.000000,11758.200000,6962573207906893987,null,14,4,0
1201,315,5.009560,46.2,46.200000,22919.000000,12329.700000,8168795876688047811,null,14,4,0
1202,320,5.008980,48.25,48.250000,22721.000000,11758.200000,13967255488438670835,null,14,4,0
1203,325,5.009550,46.2,46.200000,22919.000000,12329.700000,9687322725168104575,null,14,4,0
1204,330,5.009730,46.2,46.200000,22919.000000,12329.700000,5330402182474115059,null,14,4,0
1205,335,5.009250,50.81,50.810000,23876.000000,11744.900000,13427732814955277355,null,14,4,0
1206,340,5.009180,46.2,46.200000,22919.000000,12329.700000,12287378590048548986,null,14,4,0
1207,345,5.008960,50.81,50.810000,23876.000000,11744.900000,13928454847662711791,null,14,4,0
1208,350,5.008700,46.2,46.200000,22919.000000,12329.700000,8740314122275630802,null,14,4,0
1209,355,5.008290,48.1,48.100000,23758.000000,12329.700000,1419709299274134025,null,14,4,0
1210,360,5.009670,46.2,46.200000,22919.000000,12329.700000,819804143825811755,null,14,4,0
1211,365,5.009260,39.7,39.700000,22919.000000,13819.800000,4324909704977818373,null,14,4,0
1212,370,5.007160,31.82,31.820000,20270.000000,13821.000000,16266139767602037648,null,14,4,0
1213,375,5.007590,30.77,30.770000,19957.000000,13816.000000,11626550768879985509,null,14,4,0
1214,380,5.007240,30.77,30.770000,19957.000000,13816.000000,13393958778513237016,null,14,4,0
1215,385,5.007180,30.73,30.730000,19957.000000,13823.900000,16394377135328327868,null,14,4,0
1216,390,5.007190,30.73,30.730000,19957.000000,13823.900000,8270336944961667639,null,14,4,0
1217,395,5.007510,30.92,30.920000,19957.000000,13786.900000,2771990039683252622,null,14,4,0
1218,249,5.004510,53.96,53.960000,26603.000000,12248.800000,3469796228827749750,null,15,4,0
1219,254,5.003720,53.96,53.960000,26603.000000,12248.800000,7890123881197942130,null,15,4,0
1220,259,5.002990,53.96,53.960000,26603.000000,12248.800000,764181040463817313,null,15,4,0
1221,264,5.003750,1.79769e+308,,,14121.500000,5920772898548222439,null,15,4,0
1222,269,5.004640,53.96,53.960000,26603.000000,12248.800000,308874726877693973,null,15,4,0
1223,274,5.004420,51.67,51.670000,28640.000000,13841.200000,15318983810857431900,null,15,4,0
1224,279,5.005600,51.64,51.640000,28640.000000,13850.100000,9968724157847771352,null,15,4,0
1225,284,5.005270,51.64,51.640000,28640.000000,13850.100000,18160064802221131115,null,15,4,0
1226,289,5.005520,51.64,51.640000,28640.000000,13850.100000,16413843207907122900,null,15,4,0
1227,294,5.005280,51.64,51.640000,28640.000000,13850.100000,6935849484438900468,null,15,4,0
1228,299,5.005220,51.64,51.640000,28640.000000,13850.100000,7912480148598542594,null,15,4,0
1229,304,5.005580,51.64,51.640000,28640.000000,13850.100000,4029271482847219585,null,15,4,0
1230,309,5.004200,54.68,54.680000,27575.000000,12496.600000,10276445531433071607,null,15,4,0
1231,314,5.003500,55.73,55.730000,31196.000000,13810.000000,3210821019486518713,null,15,4,0
1232,319,5.004060,51.66,51.660000,28640.000000,13845.200000,2982292299459827242,null,15,4,0
1233,325,5.006460,51.64,51.640000,28640.000000,13850.100000,9298363538912673220,null,15,4,0
1234,330,5.003600,51.66,51.660000,28640.000000,13845.200000,16978936759673436251,null,15,4,0
1235,335,5.003770,38.5,38.500000,22519.000000,13850.100000,9918308577239722156,null,15,4,0
1236,340,5.003730,38.62,38.620000,22519.000000,13821.800000,13610163947555024168,null,15,4,0
1237,345,5.003500,38.5,38.500000,22519.000000,13850.100000,14213162671381022791,null,15,4,0
1238,350,5.003610,51.64,51.640000,28640.000000,13850.100000,16293143830691631600,null,15,4,0
1239,355,5.005140,38.57,38.570000,22519.000000,13833.400000,7285767256594373928,null,15,4,0
1240,360,5.005110,51.66,51.660000,28640.000000,13845.200000,3356756884253778443,null,15,4,0
1241,365,5.005730,38.5,38.500000,22519.000000,13850.100000,7616817745255842268,null,15,4,0
1242,370,5.003880,51.66,51.660000,28640.000000,13845.200000,15986042767381533057,null,15,4,0
1243,375,5.003790,45.61,45.610000,22519.000000,12248.800000,1595939757329701694,null,15,4,0
1244,380,5.005460,38.5,38.500000,22519.000000,13850.100000,14543504414326321242,null,15,4,0
1245,385,5.003770,46.87,46.870000,26031.000000,13831.100000,11366678117555947672,null,15,4,0
1246,390,5.004130,38.5,38.500000,22519.000000,13850.100000,17107384248350198567,null,15,4,0
1247,395,5.003810,38.5,38.500000,22519.000000,13850.100000,2205565532000945856,null,15,4,0
1248,401,5.003736,22.61,22.610000,19565.000000,15140.968750,3001116068634166343,null,0,4,1
1249,406,5.003048,22.44,22.440000,19565.000000,15174.000565,13030517703590156995,null,0,4,1
1250,401,5.003211,22.61,22.610000,19565.000000,15140.968750,15184784020737367618,null,1,4,1
1251,406,5.003579,22.44,22.440000,19565.000000,15174.000565,9875861847918772218,null,1,4,1
1252,401,5.003023,22.61,22.610000,19565.000000,15140.968750,1734065199312978247,null,2,4,1
1253,406,5.003761,22.44,22.440000,19565.000000,15174.000565,14157066584927766819,null,2,4,1
1254,401,5.003403,22.61,22.610000,19565.000000,15140.968750,17662447854446421608,null,3,4,1
1255,406,5.003018,30.12,30.120000,21327.000000,14902.319088,3143684849304501035,null,3,4,1
1256,401,5.003004,30.12,30.120000,21327.000000,14902.319088,8332245666961160463,null,4,4,1
1257,406,5.003044,30.12,30.120000,21327.000000,14902.319088,12984909142136439276,null,4,4,1
1258,401,5.003287,22.61,22.610000,19565.000000,15140.968750,12251665808360132047,null,5,4,1
1259,406,5.003071,22.44,22.440000,19565.000000,15174.000565,12351071832823704496,null,5,4,1
1260,401,5.003327,22.61,22.610000,19565.000000,15140.968750,13068586976624192043,null,6,4,1
1261,406,5.003105,22.44,22.440000,19565.000000,15174.000565,1922061316651797053,null,6,4,1
1262,401,5.003091,22.61,22.610000,19565.000000,15140.968750,10217462906018204988,null,7,4,1
1263,406,5.003074,28.77,28.770000,21111.000000,15037.681973,9723175097432689688,null,7,4,1
1264,401,5.003040,22.61,22.610000,19565.000000,15140.968750,9686895196366085283,null,8,4,1
1265,406,5.003125,22.44,22.440000,19565.000000,15174.000565,3942531305293768732,null,8,4,1
1266,401,5.003122,22.61,22.610000,19565.000000,15140.968750,2898131340534843263,null,9,4,1
1267,406,5.003220,22.44,22.440000,19565.000000,15174.000565,16380540256488267200,null,9,4,1
1268,401,5.002998,22.61,22.610000,19565.000000,15140.968750,4098274615409025841,null,10,4,1
1269,406,5.003875,22.44,22.440000,19565.000000,15174.000565,9292656228284422378,null,10,4,1
1270,401,5.003454,22.61,22.610000,19565.000000,15140.968750,12641786101842688847,null,11,4,1
1271,406,5.005448,22.44,22.440000,19565.000000,15174.000565,10009818366869859537,null,11,4,1
1272,401,5.002860,21.94,21.940000,19565.000000,15272.920447,9666877108957778417,null,12,4,1
1273,401,5.003107,21.94,21.940000,19565.000000,15272.920447,11516997168135998165,null,13,4,1
1274,401,5.003232,21.94,21.940000,19565.000000,15272.920447,5031987781011643634,null,14,4,1
1275,401,5.003831,27.79,27.790000,20897.000000,15088.737577,1324020519347970581,null,15,4,1
1276,412,5.002986,1.79769e+308,,,15894.595996,1084040445112503242,null,0,5,0
1277,417,5.003223,1.79769e+308,,,15796.903642,3349123054492129632,null,0,5,0
1278,422,5.004733,1.79769e+308,,,15918.873554,9860013353838556939,null,0,5,0
1279,427,5.003039,1.79769e+308,,,15750.111411,787364464088550916,null,0,5,0
1280,432,5.003206,1.79769e+308,,,15825.564416,3911768363648799529,null,0,5,0
1281,437,5.003156,1.79769e+308,,,15769.225900,12620926834422987477,null,0,5,0
1282,442,5.007535,1.79769e+308,,,15918.873554,12643785463773602024,null,0,5,0
1283,447,5.011573,31.92,31.920000,20317.000000,13831.084261,3514762634663308422,null,0,5,0
1284,452,5.002948,26.67,26.670000,20750.000000,15216.455643,6044142555016406627,null,0,5,0
1285,457,5.003234,1.79769e+308,,,15911.947768,7428017387804742357,null,0,5,0
1286,462,5.003244,1.79769e+308,,,15821.212087,6089477379773476357,null,0,5,0
1287,467,5.003461,1.79769e+308,,,15840.094382,9110514839380062516,null,0,5,0
1288,472,5.003125,1.79769e+308,,,15918.873554,14233055648935883541,null,0,5,0
1289,477,5.003224,1.79769e+308,,,15911.947768,15786512890709670218,null,0,5,0
1290,482,5.003518,1.79769e+308,,,15747.519634,8136303958007454449,null,0,5,0
1291,487,5.003240,1.79769e+308,,,15911.947768,11901997489003117406,null,0,5,0
1292,492,5.003013,1.79769e+308,,,15939.739023,17894613549750671475,null,0,5,0
1293,497,5.003579,1.79769e+308,,,13963.848799,5822293739798321095,null,0,5,0
1294,502,5.002737,28.59,28.590000,21348.000000,15243.655598,14010672726302884199,null,0,5,0
1295,507,5.003213,1.79769e+308,,,15918.873554,13295853501759530327,null,0,5,0
1296,512,5.003201,1.79769e+308,,,15930.815146,12763876892451697205,null,0,5,0
1297,517,5.011340,31.92,31.920000,20317.000000,13831.084261,8043268923378830424,null,0,5,0
1298,522,5.010775,31.92,31.920000,20317.000000,13831.084261,7036159189243200231,null,0,5,0
1299,527,5.003204,1.79769e+308,,,15979.868332,11150099008248760755,null,0,5,0
1300,532,5.003094,1.79769e+308,,,15918.873554,7832600801430757641,null,0,5,0
1301,537,5.011093,31.92,31.920000,20317.000000,13831.084261,15688312667915163421,null,0,5,0
1302,542,5.003420,1.79769e+308,,,15721.598513,2625622109166635506,null,0,5,0
1303,547,5.003351,1.79769e+308,,,15918.873554,12452142169524672323,null,0,5,0
1304,552,5.003281,1.79769e+308,,,15918.873554,2487609631940349531,null,0,5,0
1305,558,5.003774,1.79769e+308,,,14560.673287,6511449724033324000,null,0,5,0
1306,412,5.003340,18.57,18.570000,19565.000000,15930.800000,6870754874121004490,4,1,5,0
1307,417,5.003440,18.84,18.840000,19565.000000,15879.100000,14759252845688021025,4,1,5,0
1308,422,5.003390,18.64,18.640000,19565.000000,15918.900000,7832600801430757640,4,1,5,0
1309,427,5.003490,18.64,18.640000,19565.000000,15918.900000,10122882355809406418,4,1,5,0
1310,432,5.003380,19.46,19.460000,19565.000000,15757.400000,12620926834422987476,4,1,5,0
1311,437,5.003750,28.55,28.550000,19565.000000,13980.100000,8043268923378830425,4,1,5,0
1312,442,5.003800,18.78,18.780000,19565.000000,15890.400000,1084040445112503245,4,1,5,0
1313,447,5.003410,18.16,18.160000,19565.000000,16011.400000,4591503089264168634,4,1,5,0
1314,453,5.003870,18.16,18.160000,19565.000000,16011.400000,13568133428877288378,4,1,5,0
1315,458,5.004810,18.96,18.960000,19565.000000,15855.800000,5773733288138616986,4,1,5,0
1316,463,5.003650,18.16,18.160000,19565.000000,16011.400000,7334840579277076544,4,1,5,0
1317,468,5.007960,18.55,18.550000,19565.000000,15934.900000,4167029461384508108,4,1,5,0
1318,473,5.003260,18.82,18.820000,19565.000000,15883.300000,2356796509112251667,4,1,5,0
1319,478,5.005200,18.16,18.160000,19565.000000,16011.400000,5298993726325757445,4,1,5,0
1320,483,5.003760,18.08,18.080000,19565.000000,16026.800000,15046331889863201828,4,1,5,0
1321,488,5.003390,18.16,18.160000,19565.000000,16011.400000,5177402663472260084,4,1,5,0
1322,493,5.003550,18.16,18.160000,19565.000000,16011.400000,17631351510821490005,4,1,5,0
1323,498,5.003460,17.98,17.980000,19565.000000,16046.400000,4710383771249741228,4,1,5,0
1324,503,5.003560,18.92,18.920000,19565.000000,15864.300000,14505405333690087899,4,1,5,0
1325,508,5.003650,17.98,17.980000,19565.000000,16046.400000,12708621344725186992,4,1,5,0
1326,513,5.004420,28.86,28.860000,19565.000000,13918.800000,17308792669191588676,4,1,5,0
1327,518,5.003420,17.98,17.980000,19565.000000,16046.400000,13390594527074485435,4,1,5,0
1328,523,5.011600,29.22,29.220000,19565.000000,13848.800000,2674641868179309400,4,1,5,0
1329,528,5.003470,17.98,17.980000,19565.000000,16046.400000,10182265718412071818,4,1,5,0
1330,533,5.003420,18.79,18.790000,19565.000000,15887.900000,10704551892845643426,4,1,5,0
1331,538,5.003980,17.66,17.660000,19565.000000,16110.100000,12190264236248365075,4,1,5,0
1332,544,5.003500,17.66,17.660000,19565.000000,16110.100000,3610640190260512410,4,1,5,0
1333,549,5.003630,17.76,17.760000,19565.000000,16089.600000,2323075598068598838,4,1,5,0
1334,554,5.003530,17.66,17.660000,19565.000000,16110.100000,10068262414180655720,4,1,5,0
1335,559,5.003530,17.76,17.760000,19565.000000,16089.600000,2190566044465045515,4,1,5,0
1336,412,5.003910,59.58,59.580000,34254.000000,13844.600000,15209989429361510897,null,2,5,0
1337,417,5.004110,59.58,59.580000,34254.000000,13844.600000,17065281403226309905,null,2,5,0
1338,422,5.004480,50.95,50.950000,28183.000000,13824.500000,11123075746714928104,null,2,5,0
1339,427,5.005670,50.95,50.950000,28183.000000,13824.500000,14282368743313488311,null,2,5,0
1340,432,5.004620,50.99,50.990000,28183.000000,13812.900000,5057270066406363195,null,2,5,0
1341,437,5.004310,50.97,50.970000,28183.000000,13818.100000,17360862447848393565,null,2,5,0
1342,442,5.005060,50.95,50.950000,28183.000000,13824.500000,3569918610501310783,null,2,5,0
1343,447,5.008310,47.46,47.460000,26285.000000,13810.400000,6979628224491430087,null,2,5,0
1344,452,5.008420,47.3,47.300000,26067.000000,13737.300000,17272135940448407507,null,2,5,0
1345,457,5.007560,47.88,47.880000,26356.000000,13737.300000,731629571934627308,null,2,5,0
1346,462,5.007580,47.88,47.880000,26356.000000,13737.300000,11489317795562058461,null,2,5,0
1347,467,5.008060,47.88,47.880000,26356.000000,13737.300000,7213426960950962321,null,2,5,0
1348,472,5.007700,45.92,45.920000,25585.000000,13836.500000,3425311844933196166,null,2,5,0
1349,478,5.010530,36.13,36.130000,21591.000000,13790.900000,655298109298515623,null,2,5,0
1350,483,5.002690,1.79769e+308,,,13893.800000,15098144374780849453,null,2,5,0
1351,488,5.008050,36.13,36.130000,21591.000000,13790.900000,3244092390766044864,null,2,5,0
1352,493,5.013650,36.13,36.130000,21591.000000,13790.900000,1174866151650139975,null,2,5,0
1353,498,5.007700,36.13,36.130000,21591.000000,13790.900000,15899039174737559984,null,2,5,0
1354,503,5.008560,36.13,36.130000,21591.000000,13790.900000,3840546844322772685,null,2,5,0
1355,508,5.009840,36.13,36.130000,21591.000000,13790.900000,2921486717446300557,null,2,5,0
1356,513,5.007480,36.13,36.130000,21591.000000,13790.900000,2350763207557032730,null,2,5,0
1357,518,5.008400,46.29,46.290000,25585.000000,13742.600000,13050784744463505617,null,2,5,0
1358,523,5.007870,36.13,36.130000,21591.000000,13790.900000,7858186839356542738,null,2,5,0
1359,528,5.008560,36.13,36.130000,21591.000000,13790.900000,13892663294745465880,null,2,5,0
1360,533,5.007760,36.13,36.130000,21591.000000,13790.900000,6782455306058166390,null,2,5,0
1361,538,5.010290,37.97,37.970000,22239.000000,13795.100000,11813164189829020576,null,2,5,0
1362,543,5.005690,40.43,40.430000,22534.000000,13423.500000,14305578379375803790,null,2,5,0
1363,548,5.013490,45.41,45.410000,25261.000000,13789.900000,15197421077870883246,null,2,5,0
1364,553,5.008010,36.13,36.130000,21591.000000,13790.900000,1975081136497672721,null,2,5,0
1365,558,5.008730,48.08,48.080000,26291.000000,13651.200000,14280216713363744215,null,2,5,0
1366,412,5.008620,49.41,49.410000,27388.000000,13855.100000,4767246297290405831,null,3,5,0
1367,417,5.008430,49.41,49.410000,27388.000000,13855.100000,5552543012076177372,null,3,5,0
1368,422,5.008550,50.07,50.070000,27691.000000,13826.200000,7670727514008238363,null,3,5,0
1369,427,5.008900,48.64,48.640000,26928.000000,13830.600000,11899478840681618270,null,3,5,0
1370,432,5.016110,50.24,50.240000,25543.000000,12711.000000,13343604843064817669,null,3,5,0
1371,437,5.008810,48.64,48.640000,26928.000000,13830.600000,13983302088285979529,null,3,5,0
1372,442,5.009180,48.64,48.640000,26928.000000,13830.600000,4221956520407446441,null,3,5,0
1373,447,5.009020,48.66,48.660000,26928.000000,13823.800000,10480912989033797363,null,3,5,0
1374,452,5.008480,48.64,48.640000,26928.000000,13830.600000,15678269425766740256,null,3,5,0
1375,457,5.009050,50.76,50.760000,28128.000000,13851.300000,10018223719842013073,null,3,5,0
1376,462,5.008850,48.64,48.640000,26928.000000,13830.600000,10483772897108384716,null,3,5,0
1377,467,5.009460,48.64,48.640000,26928.000000,13830.600000,17036814629223195961,null,3,5,0
1378,472,5.009060,38.63,38.630000,22518.000000,13820.100000,3501313629241320829,null,3,5,0
1379,478,5.074230,47.76,47.760000,22518.000000,11762.400000,17518533516947188810,null,3,5,0
1380,483,5.008300,50.12,50.120000,27731.000000,13831.900000,5914354408254994849,null,3,5,0
1381,488,5.009430,38.63,38.630000,22518.000000,13820.100000,4406447669735781912,null,3,5,0
1382,493,5.003720,67.01,67.010000,25639.000000,8457.910000,8104327335481753664,null,3,5,0
1383,498,5.007630,46.43,46.430000,25856.000000,13851.300000,1111964431112165554,null,3,5,0
1384,503,5.008430,38.63,38.630000,22518.000000,13820.100000,10882803800645845830,null,3,5,0
1385,508,5.008460,38.63,38.630000,22518.000000,13820.100000,2984098493144796950,null,3,5,0
1386,513,5.007400,38.16,38.160000,22382.000000,13840.400000,833396576240552848,null,3,5,0
1387,518,5.007360,37.07,37.070000,21995.000000,13840.400000,12532034658127448563,null,3,5,0
1388,523,5.008620,49.3,49.300000,27286.000000,13834.400000,14350652837028479168,null,3,5,0
1389,528,5.007870,37.07,37.070000,21995.000000,13840.400000,5987662638282530767,null,3,5,0
1390,533,5.009510,43.44,43.440000,24490.000000,13851.400000,12399925221441916171,null,3,5,0
1391,538,5.006730,36.22,36.220000,21684.000000,13830.400000,14291469651879366090,null,3,5,0
1392,543,5.007870,36.21,36.210000,21684.000000,13832.000000,4165948263960086023,null,3,5,0
1393,548,5.006680,34.5,34.500000,21107.000000,13826.000000,6081820686773967695,null,3,5,0
1394,553,5.006640,34.5,34.500000,21107.000000,13826.000000,1307452057055403538,null,3,5,0
1395,558,5.006540,34.5,34.500000,21107.000000,13826.000000,2027771494689374416,null,3,5,0
1396,412,5.005270,52.81,52.810000,28602.000000,13496.800000,16853233696405476273,null,4,5,0
1397,417,5.006330,52.42,52.420000,28602.000000,13608.200000,14235090547698498381,null,4,5,0
1398,422,5.005050,52.42,52.420000,28602.000000,13608.200000,6224042456698592164,null,4,5,0
1399,427,5.005470,52.42,52.420000,28602.000000,13608.200000,10485714567740699240,null,4,5,0
1400,432,5.005540,52.42,52.420000,28602.000000,13608.200000,15540863047480514421,null,4,5,0
1401,437,5.005470,49.95,49.950000,27242.000000,13634.700000,7425971857651879794,null,4,5,0
1402,442,5.005840,49.86,49.860000,27220.000000,13649.300000,9993377430615564325,null,4,5,0
1403,447,5.005230,49.86,49.860000,27220.000000,13649.300000,12368432904669811390,null,4,5,0
1404,452,5.005020,49.86,49.860000,27220.000000,13649.300000,14850084516666129889,null,4,5,0
1405,457,5.006190,49.97,49.970000,27220.000000,13618.000000,3822126886306250483,null,4,5,0
1406,462,5.004480,50.97,50.970000,28183.000000,13819.500000,3414747310157214054,null,4,5,0
1407,467,5.004920,50.06,50.060000,27331.000000,13649.300000,16867830371364810940,null,4,5,0
1408,472,5.005370,49.86,49.860000,27220.000000,13649.300000,4400510983283024213,null,4,5,0
1409,477,5.005610,52.74,52.740000,28640.000000,13534.400000,16320272641395349548,null,4,5,0
1410,482,5.005520,50.94,50.940000,28183.000000,13827.400000,232127467130272655,null,4,5,0
1411,488,5.004750,49.86,49.860000,27220.000000,13649.300000,18011428827056487476,null,4,5,0
1412,493,5.005540,50.26,50.260000,27220.000000,13539.000000,7535865116965028248,null,4,5,0
1413,498,5.009990,42.05,42.050000,23807.000000,13796.100000,10868640468019167400,null,4,5,0
1414,503,5.009370,44.24,44.240000,24725.000000,13786.900000,1223606491750456708,null,4,5,0
1415,508,5.009360,44.24,44.240000,24725.000000,13786.900000,12124153622504353905,null,4,5,0
1416,513,5.008670,43.71,43.710000,24501.000000,13791.000000,5046581669845324247,null,4,5,0
1417,518,5.008470,43.92,43.920000,24223.000000,13583.800000,15012764654839797928,null,4,5,0
1418,523,5.008250,41.55,41.550000,23607.000000,13798.000000,11589525536510741757,null,4,5,0
1419,528,5.008080,45.11,45.110000,25133.000000,13795.600000,1125466700377513595,null,4,5,0
1420,533,5.007930,31.87,31.870000,20238.000000,13787.500000,13838364631428837885,null,4,5,0
1421,538,5.006540,48.49,48.490000,26515.000000,13658.400000,13489592871960200574,null,4,5,0
1422,543,5.007650,31.87,31.870000,20238.000000,13787.500000,12874435063103291820,null,4,5,0
1423,548,5.007310,30.68,30.680000,19995.000000,13861.500000,17582838886098077360,null,4,5,0
1424,553,5.007860,30.68,30.680000,19995.000000,13861.500000,9119339597872055030,null,4,5,0
1425,558,5.006940,30.69,30.690000,19995.000000,13858.300000,17010197466763554789,null,4,5,0
1426,412,5.004630,61.92,61.920000,28185.000000,10732.900000,6991700539612862871,null,5,5,0
1427,417,5.003890,61.92,61.920000,28185.000000,10732.900000,16748258418795340097,null,5,5,0
1428,422,5.003600,61.92,61.920000,28185.000000,10732.900000,549363930691805413,null,5,5,0
1429,427,5.003710,57.13,57.130000,27543.000000,11808.300000,15084738575737385089,null,5,5,0
1430,432,5.004360,57.13,57.130000,27543.000000,11808.300000,9164154191667049586,null,5,5,0
1431,437,5.004550,57.13,57.130000,27543.000000,11808.300000,13176553129675523775,null,5,5,0
1432,442,5.003990,57.13,57.130000,27543.000000,11808.300000,7856960915662353756,null,5,5,0
1433,447,5.004390,57.13,57.130000,27543.000000,11808.300000,12281427977131694333,null,5,5,0
1434,452,5.003700,57.13,57.130000,27543.000000,11808.300000,12660877355555542989,null,5,5,0
1435,457,5.004450,59.4,59.400000,27672.000000,11234.600000,11653718532157280260,null,5,5,0
1436,462,5.004850,50.49,50.490000,24527.000000,12144.300000,15915396708288863843,null,5,5,0
1437,467,5.004770,50.49,50.490000,24527.000000,12144.300000,16301358103150448388,null,5,5,0
1438,472,5.004650,50.49,50.490000,24527.000000,12144.300000,12552958833070799101,null,5,5,0
1439,477,5.003250,64.6,64.600000,26584.000000,9410.600000,16805127096389937856,null,5,5,0
1440,482,5.004760,50.49,50.490000,24527.000000,12144.300000,14436944643074160165,null,5,5,0
1441,487,5.004570,50.49,50.490000,24527.000000,12144.300000,5558322567484236859,null,5,5,0
1442,492,5.004600,50.49,50.490000,24527.000000,12144.300000,1667900714789691134,null,5,5,0
1443,497,5.001990,1.79769e+308,,,12414.500000,2176273101887468665,null,5,5,0
1444,502,5.004550,51.34,51.340000,25063.000000,12195.200000,5293122436178037111,null,5,5,0
1445,507,5.003700,60.86,60.860000,30926.000000,12104.300000,5698593187239638592,null,5,5,0
1446,512,5.004590,50.49,50.490000,24527.000000,12144.300000,11107638315601376241,null,5,5,0
1447,517,5.004300,56.24,56.240000,27705.000000,12123.300000,1814018402999297540,null,5,5,0
1448,522,5.004590,50.49,50.490000,24527.000000,12144.300000,12826611914495162213,null,5,5,0
1449,528,5.004470,50.49,50.490000,24527.000000,12144.300000,10698296643286726049,null,5,5,0
1450,533,5.004580,50.49,50.490000,24527.000000,12144.300000,3501061946132524501,null,5,5,0
1451,538,5.004780,49.6,49.600000,24097.000000,12144.300000,13994807234810948798,null,5,5,0
1452,543,5.004510,43.86,43.860000,21530.000000,12086.200000,11665316049799473057,null,5,5,0
1453,548,5.004610,44.73,44.730000,21841.000000,12071.100000,6351774257672005036,null,5,5,0
1454,553,5.003920,43.94,43.940000,21530.000000,12070.500000,7915497564751892880,null,5,5,0
1455,558,5.004870,51.94,51.940000,24472.000000,11760.200000,3024172001421675987,null,5,5,0
1456,412,5.004460,32.46,32.460000,20589.000000,13905.700000,157118617425526412,null,6,5,0
1457,417,5.004470,31.92,31.920000,20589.000000,14016.500000,5224324965290724443,null,6,5,0
1458,422,5.004500,31.96,31.960000,20589.000000,14009.200000,8381311797581073904,null,6,5,0
1459,427,5.004290,31.96,31.960000,20589.000000,14009.200000,964445518275818053,null,6,5,0
1460,432,5.004760,31.96,31.960000,20589.000000,14009.200000,3624649295930475860,null,6,5,0
1461,437,5.004810,37.09,37.090000,22069.000000,13883.600000,7862756259495836279,null,6,5,0
1462,442,5.003680,32.18,32.180000,20589.000000,13964.500000,8879620333361588100,null,6,5,0
1463,447,5.004250,31.96,31.960000,20589.000000,14009.200000,11009958474287509102,null,6,5,0
1464,452,5.004200,32.33,32.330000,20589.000000,13931.800000,3650054016206292747,null,6,5,0
1465,457,5.004660,31.96,31.960000,20589.000000,14009.200000,17425581338498770670,null,6,5,0
1466,462,5.007020,33.9,33.900000,20914.000000,13823.900000,978827394647984925,null,6,5,0
1467,467,5.004050,32.44,32.440000,20589.000000,13909.500000,14527405240080811796,null,6,5,0
1468,472,5.004010,33.51,33.510000,20984.000000,13953.100000,16956109571145730437,null,6,5,0
1469,477,5.005400,32.33,32.330000,20589.000000,13932.400000,13031447366272880220,null,6,5,0
