EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
611,191,5.005330,19.23,19.230000,30026.000000,24252.500000,13695653757120984741,null,5,2,0
612,196,5.005930,11.03,11.030000,28724.000000,25554.500000,10380382171646881239,null,5,2,0
613,111,5.013010,26.85,26.850000,33806.000000,24729.600000,647314969663400979,null,6,2,0
614,116,5.010880,26.85,26.850000,33806.000000,24729.600000,13748789613506918533,null,6,2,0
615,121,5.024850,27.39,27.390000,33786.000000,24532.200000,18375974254871416329,null,6,2,0
616,126,5.010300,26.85,26.850000,33806.000000,24729.600000,15043954469348401575,null,6,2,0
617,131,5.023120,15.23,15.230000,29174.000000,24729.600000,17132598302045976162,null,6,2,0
618,136,5.022370,15.23,15.230000,29174.000000,24729.600000,12824246253316260948,null,6,2,0
619,141,5.025370,15.23,15.230000,29174.000000,24729.600000,10021012364785667840,null,6,2,0
620,146,5.024170,15.93,15.930000,29414.000000,24729.600000,11495327663129337167,null,6,2,0
621,151,5.010160,18.54,18.540000,30100.000000,24519.300000,15588680615720664320,null,6,2,0
622,156,5.023050,15.23,15.230000,29174.000000,24729.600000,7665441235222349858,null,6,2,0
623,161,5.022260,16.41,16.410000,29586.000000,24729.600000,9802349795075304578,null,6,2,0
624,166,5.010430,18.25,18.250000,30094.000000,24601.800000,2497364186403564439,null,6,2,0
625,171,5.009600,17.77,17.770000,29834.000000,24532.200000,14255668344282938518,null,6,2,0
626,176,5.023450,16.41,16.410000,29586.000000,24729.600000,8838884599220893518,null,6,2,0
627,181,5.023620,15.93,15.930000,29414.000000,24729.600000,1415478040987064173,null,6,2,0
628,186,5.023220,16.1,16.100000,29476.000000,24729.600000,10226598331326065959,null,6,2,0
629,191,5.024670,15.96,15.960000,29426.000000,24729.600000,8991494470463979391,null,6,2,0
630,196,5.023090,15.56,15.560000,29288.000000,24729.600000,13319811071111300920,null,6,2,0
631,111,5.017290,19.54,19.540000,30490.000000,24532.200000,7611723918274804320,null,7,2,0
632,116,5.025430,19.62,19.620000,30520.000000,24532.200000,1656707810400912489,null,7,2,0
633,121,5.012270,19.62,19.620000,30520.000000,24532.200000,6624937831714192668,null,7,2,0
634,126,5.013130,19.47,19.470000,30520.000000,24577.300000,884229204622234891,null,7,2,0
635,131,5.011790,19.47,19.470000,30520.000000,24577.300000,6860875843546949481,null,7,2,0
636,136,5.013700,19.47,19.470000,30520.000000,24577.300000,12854385555404575978,null,7,2,0
637,141,5.013130,19.47,19.470000,30520.000000,24577.300000,12263184758786103558,null,7,2,0
638,146,5.006560,20.84,20.840000,31099.000000,24618.200000,1774568151091720473,null,7,2,0
639,151,5.010630,19.47,19.470000,30520.000000,24577.300000,3262179298973671888,null,7,2,0
640,156,5.012290,19.47,19.470000,30520.000000,24577.300000,13966789741479220285,null,7,2,0
641,161,5.010150,19.47,19.470000,30520.000000,24577.300000,10456759097702577662,null,7,2,0
642,166,5.012500,19.47,19.470000,30520.000000,24577.300000,12464718182040619717,null,7,2,0
643,171,5.011680,19.47,19.470000,30520.000000,24577.300000,5366433359903620060,null,7,2,0
644,176,5.012660,19.47,19.470000,30520.000000,24577.300000,7529413151023875090,null,7,2,0
645,181,5.011680,19.47,19.470000,30520.000000,24577.300000,11648602674079161602,null,7,2,0
646,186,5.012290,19.99,19.990000,30520.000000,24419.200000,4435699895611645467,null,7,2,0
647,191,5.010760,19.47,19.470000,30520.000000,24577.300000,8105992922509101859,null,7,2,0
648,196,5.024370,19.26,19.260000,30440.000000,24577.300000,10956499318381267796,null,7,2,0
649,111,5.008230,15.62,15.620000,29032.000000,24497.500000,4813573357419738965,null,8,2,0
650,116,5.007840,16.48,16.480000,29332.000000,24497.500000,3623762248150819911,null,8,2,0
651,121,5.006950,15.18,15.180000,28883.000000,24497.500000,827126074779214511,null,8,2,0
652,126,5.007610,19,19.000000,30083.000000,24367.900000,4626899470066149055,null,8,2,0
653,131,5.006990,15.18,15.180000,28883.000000,24497.500000,3620504758051098815,null,8,2,0
654,136,5.004030,21.51,21.510000,29194.000000,22914.000000,9582392048088074626,null,8,2,0
655,141,5.004720,14.95,14.950000,28803.000000,24497.500000,10086956159688553052,null,8,2,0
656,146,5.007150,14.64,14.640000,28698.000000,24497.500000,2895780511297373598,null,8,2,0
657,151,5.007600,14.64,14.640000,28698.000000,24497.500000,366010601395997208,null,8,2,0
658,156,5.007400,14.64,14.640000,28698.000000,24497.500000,8371953651339279895,null,8,2,0
659,161,5.005610,14.74,14.740000,28731.000000,24497.500000,9710314500004640615,null,8,2,0
660,166,5.005730,17.63,17.630000,29853.000000,24590.400000,6977664510594762417,null,8,2,0
661,171,5.007390,14.64,14.640000,28698.000000,24497.500000,11842038609624766978,null,8,2,0
662,176,5.007040,14.64,14.640000,28698.000000,24497.500000,16052008259781894057,null,8,2,0
663,181,5.008840,17.74,17.740000,29779.000000,24497.500000,5838119126469919956,null,8,2,0
664,186,5.006900,14.64,14.640000,28698.000000,24497.500000,644643203240896468,null,8,2,0
665,191,5.005850,15.27,15.270000,28913.000000,24497.500000,5044167182818808075,null,8,2,0
666,196,5.006590,14.64,14.640000,28698.000000,24497.500000,16700961817621373105,null,8,2,0
667,111,5.004490,15.93,15.930000,31018.000000,26077.400000,12747523425677444010,null,9,2,0
668,116,5.003000,19.6,19.600000,30055.000000,24163.400000,7111628500856503850,null,9,2,0
669,121,5.006120,18.97,18.970000,29822.000000,24163.400000,6401232224002662925,null,9,2,0
670,126,5.003170,15.93,15.930000,31018.000000,26077.400000,5607867313025114510,null,9,2,0
671,131,5.004070,16.06,16.060000,30479.000000,25583.800000,6637068207521330467,null,9,2,0
672,136,5.003180,15.93,15.930000,31018.000000,26077.400000,17851976144398532843,null,9,2,0
673,141,5.004200,11.59,11.590000,29399.000000,25993.000000,4015145352092248062,null,9,2,0
674,146,5.004900,11.59,11.590000,29399.000000,25993.000000,4802202830851778477,null,9,2,0
675,151,5.005180,11.59,11.590000,29399.000000,25993.000000,11914054631697619789,null,9,2,0
676,156,5.004790,11.59,11.590000,29399.000000,25993.000000,16091082392704857203,null,9,2,0
677,161,5.005550,10.85,10.850000,29163.000000,25999.800000,10235554674846880173,null,9,2,0
678,166,5.004280,10.85,10.850000,29163.000000,25999.800000,1780429842285482917,null,9,2,0
679,171,5.005280,10.85,10.850000,29163.000000,25999.800000,13703895471154083676,null,9,2,0
680,176,5.004010,11.37,11.370000,29336.000000,26000.400000,8555980754462384088,null,9,2,0
681,181,5.006270,29.82,29.820000,33314.000000,23379.500000,10425170893949944293,null,9,2,0
682,186,5.004930,10.85,10.850000,29163.000000,25999.800000,14480257876685934180,null,9,2,0
683,191,5.004270,21.4,21.400000,29140.000000,22905.000000,6780093639808063685,null,9,2,0
684,196,5.003250,13.15,13.150000,29927.000000,25990.700000,18390692882590387897,null,9,2,0
685,111,5.007130,11.73,11.730000,29469.000000,26013.000000,4193130572509471244,null,10,2,0
686,116,5.004490,7.03,7.030000,28034.000000,26063.200000,11798649534037707604,null,10,2,0
687,121,5.007090,7.04,7.040000,28034.000000,26061.300000,7379476227921297360,null,10,2,0
688,126,5.004800,17.57,17.570000,29887.000000,24636.100000,2441856738354049884,null,10,2,0
689,131,5.005970,7.04,7.040000,28034.000000,26061.300000,13880917855768486451,null,10,2,0
690,136,5.005120,7.79,7.790000,28006.000000,25824.200000,6290927722698947663,null,10,2,0
691,141,5.004950,7.04,7.040000,28034.000000,26061.300000,857375404115098280,null,10,2,0
692,146,5.005180,7.08,7.080000,28034.000000,26048.600000,15311840184085563495,null,10,2,0
693,151,5.004940,7.04,7.040000,28034.000000,26061.300000,13109126217786668746,null,10,2,0
694,156,5.005620,7.04,7.040000,28034.000000,26061.300000,6088153035516009114,null,10,2,0
695,161,5.004920,7.94,7.940000,28248.000000,26006.200000,990978215839498680,null,10,2,0
696,166,5.005420,7.04,7.040000,28034.000000,26061.300000,7144960726424436578,null,10,2,0
697,171,5.004750,7.04,7.040000,28034.000000,26061.300000,4498972072260875685,null,10,2,0
698,176,5.005380,9.86,9.860000,29140.000000,26267.600000,7772215582742924913,null,10,2,0
699,181,5.006960,12.31,12.310000,29075.000000,25496.700000,6320715949430023137,null,10,2,0
700,186,5.007000,5.4,5.400000,27641.000000,26149.700000,7915273890743118349,null,10,2,0
701,191,5.007000,5.45,5.450000,27641.000000,26133.700000,18276069407422966751,null,10,2,0
702,196,5.007390,5.45,5.450000,27641.000000,26133.700000,14094074381108631962,null,10,2,0
703,111,5.008690,22.7,22.700000,32626.000000,25219.300000,8089080877300179226,null,11,2,0
704,116,5.008510,22.7,22.700000,32626.000000,25219.300000,2893903144160038722,null,11,2,0
705,121,5.008810,22.76,22.760000,32532.000000,25128.400000,4949548780734732353,null,11,2,0
706,126,5.009120,22.7,22.700000,32626.000000,25219.300000,14293893524769894791,null,11,2,0
707,131,5.010210,22.7,22.700000,32626.000000,25219.300000,7510439892542550448,null,11,2,0
708,136,5.005930,13.3,13.300000,28998.000000,25141.900000,12327466474267729200,null,11,2,0
709,141,5.006250,13.3,13.300000,28998.000000,25141.900000,7555102093387721888,null,11,2,0
710,146,5.006120,13.77,13.770000,29053.000000,25051.200000,10765957607658228769,null,11,2,0
711,151,5.006980,14.93,14.930000,29491.000000,25087.400000,4835785045592537665,null,11,2,0
712,156,5.006120,12.61,12.610000,28782.000000,25153.500000,1690524820347816462,null,11,2,0
713,161,5.005810,11,11.000000,28220.000000,25114.900000,12146920601281261017,null,11,2,0
714,166,5.005920,11,11.000000,28220.000000,25114.900000,9292016391875738430,null,11,2,0
715,171,5.006210,11.18,11.180000,28274.000000,25114.300000,6080413188481388797,null,11,2,0
716,176,5.008660,11,11.000000,28220.000000,25114.900000,962841768436913404,null,11,2,0
717,181,5.006440,11,11.000000,28220.000000,25114.900000,3799073632452807737,null,11,2,0
718,186,5.007430,11,11.000000,28220.000000,25114.900000,4983722621773584607,null,11,2,0
719,191,5.005930,11.26,11.260000,28174.000000,25002.100000,14205411102097648563,null,11,2,0
720,196,5.003890,15.62,15.620000,29265.000000,24695.200000,12824926696096006914,null,11,2,0
721,111,5.013700,20.87,20.870000,28951.000000,22909.000000,16851818806141133210,null,12,2,0
722,116,5.003900,23.1,23.100000,29793.000000,22910.000000,12055232382812182814,null,12,2,0
723,121,5.013040,20.87,20.870000,28951.000000,22909.000000,10000375094056137446,null,12,2,0
724,126,5.022020,20.87,20.870000,28951.000000,22909.000000,10977493729594807578,null,12,2,0
725,131,5.004040,18.05,18.050000,29723.000000,24359.100000,18299495873717837377,null,12,2,0
726,136,5.006820,13.79,13.790000,29271.000000,25235.700000,884020778815317048,null,12,2,0
727,141,5.006000,13.79,13.790000,29271.000000,25235.700000,3876929800970602728,null,12,2,0
728,146,5.005980,13.79,13.790000,29271.000000,25235.700000,9250474703753016276,null,12,2,0
729,151,5.005190,14.44,14.440000,29363.000000,25124.300000,15530064565235213314,null,12,2,0
730,156,5.006000,13.79,13.790000,29271.000000,25235.700000,14727943348480043757,null,12,2,0
731,161,5.005080,11.1,11.100000,29356.000000,26096.500000,4748873500793627198,null,12,2,0
732,166,5.006730,20.57,20.570000,28844.000000,22910.000000,16501060093454665282,null,12,2,0
733,171,5.004910,12.88,12.880000,27912.000000,24317.400000,15268872638185092876,null,12,2,0
734,176,5.006200,14.41,14.410000,28648.000000,24521.000000,16129480307706995469,null,12,2,0
735,181,5.005970,9.64,9.640000,28789.000000,26014.700000,3361455027388733532,null,12,2,0
736,186,5.003870,9.69,9.690000,28789.000000,25998.900000,11548246130276324367,null,12,2,0
737,191,5.006110,16.93,16.930000,31103.000000,25837.300000,2434053715801574216,null,12,2,0
738,196,5.005610,16.79,16.790000,30312.000000,25223.800000,15109770756861104183,null,12,2,0
739,111,5.009540,26.17,26.170000,33736.000000,24908.500000,18399349663204737772,null,13,2,0
740,116,5.008760,28.64,28.640000,33736.000000,24072.400000,10682622497613976337,null,13,2,0
741,121,5.010020,28.64,28.640000,33736.000000,24072.400000,7139724242533877790,null,13,2,0
742,126,5.010710,28.64,28.640000,33736.000000,24072.400000,53231094504165389,null,13,2,0
743,131,5.006630,18.22,18.220000,30413.000000,24871.900000,4932997001523317900,null,13,2,0
744,136,5.006750,18.22,18.220000,30413.000000,24871.900000,8553263014408359107,null,13,2,0
745,141,5.006460,17.45,17.450000,30129.000000,24871.900000,1261943444101546637,null,13,2,0
746,146,5.008060,24.75,24.750000,31307.000000,23559.300000,8272581096236638867,null,13,2,0
747,151,5.005940,11.92,11.920000,29199.000000,25718.100000,13578701100641387757,null,13,2,0
748,156,5.008130,17.8,17.800000,29639.000000,24362.000000,849553958570686521,null,13,2,0
749,161,5.006310,17.74,17.740000,30432.000000,25033.700000,17744572976877317610,null,13,2,0
750,166,5.007640,11.04,11.040000,29011.000000,25809.400000,1056736521913504953,null,13,2,0
751,171,5.007420,10.61,10.610000,28873.000000,25809.400000,9832992759839180346,null,13,2,0
752,176,5.007500,11.43,11.430000,29141.000000,25809.400000,10657349251068097462,null,13,2,0
753,181,5.006370,17.45,17.450000,31245.000000,25794.000000,8855434045266903871,null,13,2,0
754,186,5.006070,10.66,10.660000,28652.000000,25599.000000,7816801812795498476,null,13,2,0
755,191,5.005830,15.51,15.510000,29595.000000,25004.500000,4480715484302986846,null,13,2,0
756,196,5.007940,28.64,28.640000,33736.000000,24072.400000,1978765490062178121,null,13,2,0
757,111,5.011660,1.79769e+308,,,23412.600000,2096143961423564140,null,14,2,0
758,116,5.010370,1.79769e+308,,,23412.600000,9514561892471923899,null,14,2,0
759,121,5.012350,19.99,19.990000,30904.000000,24726.900000,2253606102186048132,null,14,2,0
760,126,5.012090,19.99,19.990000,30904.000000,24726.900000,13072075780166530529,null,14,2,0
761,131,5.012240,1.79769e+308,,,23700.800000,16044841136468940884,null,14,2,0
762,136,5.012940,19.99,19.990000,30904.000000,24726.900000,1131763694240010017,null,14,2,0
763,141,5.012620,19.99,19.990000,30904.000000,24726.900000,272546772421672503,null,14,2,0
764,146,5.011680,19.99,19.990000,30904.000000,24726.900000,11254304057299495496,null,14,2,0
765,151,5.010160,19.99,19.990000,30904.000000,24726.900000,6594087010691958680,null,14,2,0
766,156,5.009970,19.99,19.990000,30904.000000,24726.900000,4023103027516802825,null,14,2,0
767,161,5.011190,19.99,19.990000,30904.000000,24726.900000,1629777721205751383,null,14,2,0
768,166,5.010790,19.99,19.990000,30904.000000,24726.900000,3563352954097982931,null,14,2,0
769,171,5.012250,19.99,19.990000,30904.000000,24726.900000,11207776974904440125,null,14,2,0
770,176,5.010640,19.99,19.990000,30904.000000,24726.900000,2088851757301903002,null,14,2,0
771,181,5.011260,19.99,19.990000,30904.000000,24726.900000,5876276324480894953,null,14,2,0
772,186,5.012470,26.39,26.390000,33826.000000,24900.200000,8476872691778308519,null,14,2,0
773,191,5.010220,1.79769e+308,,,23631.500000,10032407939878153520,null,14,2,0
774,196,5.011340,19.99,19.990000,30904.000000,24726.900000,9387112813529088641,null,14,2,0
775,111,5.005720,13.96,13.960000,29646.000000,25506.800000,3373777425664160563,null,15,2,0
776,116,5.006220,19.95,19.950000,30262.000000,24223.800000,10773375129001543372,null,15,2,0
777,121,5.005310,14.15,14.150000,29646.000000,25450.800000,14470860225497209500,null,15,2,0
778,126,5.005760,14.15,14.150000,29646.000000,25450.800000,1717035760172214557,null,15,2,0
779,131,5.004720,14.15,14.150000,29646.000000,25450.800000,6296532882986458461,null,15,2,0
780,136,5.005530,14.15,14.150000,29646.000000,25450.800000,1690445081201745359,null,15,2,0
781,141,5.005820,19.63,19.630000,30775.000000,24733.700000,6217582943133931236,null,15,2,0
782,146,5.003160,21.02,21.020000,31248.000000,24678.700000,11808894893137153675,null,15,2,0
783,151,5.005610,13.96,13.960000,29646.000000,25506.800000,16906769864053321541,null,15,2,0
784,156,5.005340,19.95,19.950000,30262.000000,24223.800000,16035963339285007834,null,15,2,0
785,161,5.004760,19.32,19.320000,30023.000000,24223.800000,14040226877426961537,null,15,2,0
786,166,5.005420,17.59,17.590000,29396.000000,24223.800000,17488520460415888534,null,15,2,0
787,171,5.004260,22.79,22.790000,31372.000000,24223.800000,319937695088628531,null,15,2,0
788,176,5.004860,1.79769e+308,,,24305.300000,14404912319008142391,null,15,2,0
789,181,5.004700,14.15,14.150000,29646.000000,25450.800000,2831461126101762082,null,15,2,0
790,186,5.005660,16.25,16.250000,29996.000000,25120.900000,6516618870836434664,null,15,2,0
791,191,5.005570,16.04,16.040000,29996.000000,25184.900000,6524278519757473613,null,15,2,0
792,196,5.005770,16.04,16.040000,29996.000000,25184.900000,5718341510382639132,null,15,2,0
793,111,5.005390,19.36,19.360000,29948.000000,24149.300000,9207495874982582662,null,16,2,0
794,116,5.005020,19.12,19.120000,29824.000000,24120.700000,9621322400107643817,null,16,2,0
795,121,5.005900,20.83,20.830000,30538.000000,24178.200000,9600297037807315620,null,16,2,0
796,126,5.011540,1.79769e+308,,,23414.700000,12329228997915468009,null,16,2,0
797,131,5.005700,20.98,20.980000,30596.000000,24178.200000,14966497904377842525,null,16,2,0
798,136,5.005290,14.62,14.620000,28990.000000,24750.300000,14137733295955916251,null,16,2,0
799,141,5.005400,14.62,14.620000,28990.000000,24750.300000,14567288689274334060,null,16,2,0
800,146,5.011020,1.79769e+308,,,23893.600000,6080170837419688779,null,16,2,0
801,151,5.005410,14.62,14.620000,28990.000000,24750.300000,2231358307135335396,null,16,2,0
802,156,5.006000,15.74,15.740000,29374.000000,24751.300000,3940894281318933801,null,16,2,0
803,161,5.004880,17.67,17.670000,30039.000000,24732.200000,14787306881282928213,null,16,2,0
804,166,5.005530,14.62,14.620000,28990.000000,24750.300000,1054649994888699555,null,16,2,0
805,171,5.005460,14.62,14.620000,28990.000000,24750.300000,16856675794353067144,null,16,2,0
806,176,5.005500,14.62,14.620000,28990.000000,24750.300000,3814916615112015611,null,16,2,0
807,181,5.004980,16.24,16.240000,29384.000000,24610.900000,135221305172484624,null,16,2,0
808,186,5.005210,14.45,14.450000,28930.000000,24750.300000,689526740418905426,null,16,2,0
809,191,5.007140,14.98,14.980000,29112.000000,24750.300000,15805477646396754695,null,16,2,0
810,196,5.005490,14.45,14.450000,28930.000000,24750.300000,7507498110285539874,null,16,2,0
811,111,5.005180,19.21,19.210000,28323.000000,22882.000000,13116537977394303451,null,17,2,0
812,116,5.008490,19.08,19.080000,28279.000000,22882.000000,1767726487705505648,null,17,2,0
813,121,5.004820,21.13,21.130000,29014.000000,22882.000000,15474058884751104023,null,17,2,0
814,126,5.005320,19.08,19.080000,28279.000000,22882.000000,6908139908211811842,null,17,2,0
815,131,5.005220,19.08,19.080000,28279.000000,22882.000000,5658953249211980072,null,17,2,0
816,136,5.005630,18.65,18.650000,28127.000000,22882.000000,14895614389720424377,null,17,2,0
817,141,5.005470,19.59,19.590000,28457.000000,22882.000000,3617553175191026097,null,17,2,0
818,146,5.007740,17.56,17.560000,29883.000000,24635.500000,13616865043446163083,null,17,2,0
819,151,5.005380,13.3,13.300000,28438.000000,24655.100000,4167934719117020423,null,17,2,0
820,156,5.005840,13.36,13.360000,28458.000000,24655.100000,14931932489423754208,null,17,2,0
821,161,5.005690,13.66,13.660000,28556.000000,24655.100000,4901208675999201751,null,17,2,0
822,166,5.005390,12.57,12.570000,28215.000000,24668.700000,12843052514167310603,null,17,2,0
823,171,5.006080,10.31,10.310000,28358.000000,25434.500000,12650185089047558799,null,17,2,0
824,176,5.005670,11.49,11.490000,28618.000000,25330.500000,9010237627140963254,null,17,2,0
825,181,5.005510,10.31,10.310000,28358.000000,25434.500000,5323335155244553001,null,17,2,0
826,186,5.004400,10.31,10.310000,28358.000000,25434.500000,18195754018296599326,null,17,2,0
827,191,5.005530,14.94,14.940000,29332.000000,24948.800000,9056212439431801131,null,17,2,0
828,196,5.005630,10.96,10.960000,28404.000000,25290.300000,7342905161833709740,null,17,2,0
829,111,5.026060,20.53,20.530000,30480.000000,24223.800000,14358862221627757625,null,18,2,0
830,116,5.020180,20.63,20.630000,30520.000000,24223.800000,8089488793367019937,null,18,2,0
831,121,5.011390,20.63,20.630000,30520.000000,24223.800000,6552059937812635466,null,18,2,0
832,126,5.018950,20.63,20.630000,30520.000000,24223.800000,4093926291260064633,null,18,2,0
833,131,5.011720,1.79769e+308,,,23308.000000,4597621980928699859,null,18,2,0
834,136,5.021290,20.63,20.630000,30520.000000,24223.800000,2353716425960941406,null,18,2,0
835,141,5.017790,20.63,20.630000,30520.000000,24223.800000,8896981286279978086,null,18,2,0
836,146,5.015780,20.63,20.630000,30520.000000,24223.800000,14261565655059106121,null,18,2,0
837,151,5.024000,20.53,20.530000,30480.000000,24223.800000,2588139958871606648,null,18,2,0
838,156,5.020480,20.63,20.630000,30520.000000,24223.800000,9888041637065123290,null,18,2,0
839,161,5.011790,20.63,20.630000,30520.000000,24223.800000,17890834712317393339,null,18,2,0
840,166,5.025550,20.53,20.530000,30480.000000,24223.800000,7812597657841626541,null,18,2,0
841,171,5.019710,20.63,20.630000,30520.000000,24223.800000,397070847214651714,null,18,2,0
842,176,5.017930,20.63,20.630000,30520.000000,24223.800000,9682152421293083170,null,18,2,0
843,181,5.016240,20.63,20.630000,30520.000000,24223.800000,2489753748349688047,null,18,2,0
844,186,5.008260,18.94,18.940000,29883.000000,24223.800000,3289262298921468770,null,18,2,0
845,191,5.008550,18.94,18.940000,29883.000000,24223.800000,8088998113922946048,null,18,2,0
846,196,5.007930,15.35,15.350000,29082.000000,24618.200000,2671147111769427023,null,18,2,0
847,111,5.010740,1.79769e+308,,,23102.100000,11203324128964024362,null,19,2,0
848,116,5.008490,1.79769e+308,,,23401.300000,7463526588819586955,null,19,2,0
849,121,5.010360,1.79769e+308,,,23102.100000,3385376940632816496,null,19,2,0
850,126,5.007620,25.23,25.230000,32249.000000,24114.100000,16165431472331471016,null,19,2,0
851,131,5.004480,22.59,22.590000,31107.000000,24080.200000,10447251566816686149,null,19,2,0
852,136,5.005620,23.8,23.800000,31576.000000,24062.200000,8794796952185195302,null,19,2,0
853,141,5.003120,18.53,18.530000,30833.000000,25118.800000,17040441166724158133,null,19,2,0
854,146,5.002930,20.52,20.520000,31651.000000,25156.000000,5612875249457554525,null,19,2,0
855,151,5.005380,20.39,20.390000,31335.000000,24945.700000,4106821345973614491,null,19,2,0
856,156,5.002460,18.53,18.530000,30833.000000,25118.800000,5960646457929891324,null,19,2,0
857,161,5.003010,18.53,18.530000,30833.000000,25118.800000,6313071832644228125,null,19,2,0
858,166,5.002790,18.53,18.530000,30833.000000,25118.800000,15305503149918161649,null,19,2,0
859,171,5.003100,18.53,18.530000,30833.000000,25118.800000,2585359639976421816,null,19,2,0
860,176,5.005680,25.54,25.540000,30791.000000,22928.000000,10731953413152906084,null,19,2,0
861,181,5.004320,12.9,12.900000,28845.000000,25123.500000,5256993327010980346,null,19,2,0
862,186,5.002950,16.14,16.140000,29953.000000,25118.800000,3893467247577837773,null,19,2,0
863,191,5.002990,12.9,12.900000,28845.000000,25123.500000,13574620618728421378,null,19,2,0
864,196,5.005220,15.57,15.570000,29518.000000,24922.800000,13346114009323453488,null,19,2,0
865,111,5.010180,1.79769e+308,,,23102.100000,3757995940679982643,null,20,2,0
866,116,5.009590,1.79769e+308,,,23102.100000,8535415429758223672,null,20,2,0
867,121,5.009770,1.79769e+308,,,23102.100000,16198392347698295735,null,20,2,0
868,126,5.008390,1.79769e+308,,,23102.100000,17702320984703023422,null,20,2,0
869,131,5.010560,31.8,31.800000,33876.000000,23102.100000,4585850515863539707,null,20,2,0
870,136,5.007660,31.8,31.800000,33876.000000,23102.100000,7928956277631896704,null,20,2,0
871,141,5.009980,31.8,31.800000,33876.000000,23102.100000,15888057199521258687,null,20,2,0
872,146,5.009310,31.8,31.800000,33876.000000,23102.100000,9769885094572719349,null,20,2,0
873,151,5.011550,31.8,31.800000,33876.000000,23102.100000,7673845752427381505,null,20,2,0
874,156,5.009510,1.79769e+308,,,23102.100000,17131465053897117181,null,20,2,0
875,161,5.010870,31.8,31.800000,33876.000000,23102.100000,14172549686328328869,null,20,2,0
876,166,5.010200,31.8,31.800000,33876.000000,23102.100000,4020135271061331022,null,20,2,0
877,171,5.009260,31.8,31.800000,33876.000000,23102.100000,10661002685447105746,null,20,2,0
878,176,5.008490,31.8,31.800000,33876.000000,23102.100000,11777695147663398806,null,20,2,0
879,181,5.008610,31.8,31.800000,33876.000000,23102.100000,10300786352840535205,null,20,2,0
880,186,5.008990,31.8,31.800000,33876.000000,23102.100000,11696900004229855368,null,20,2,0
881,191,5.005360,20.57,20.570000,28844.000000,22910.000000,5364565851226665862,null,20,2,0
882,196,5.005480,20.57,20.570000,28844.000000,22910.000000,5635459787342980343,null,20,2,0
883,111,5.004210,1.79769e+308,,,24259.400000,13675409265428755707,null,21,2,0
884,116,5.004600,1.79769e+308,,,24259.400000,10538424526152309355,null,21,2,0
885,121,5.004110,1.79769e+308,,,24259.400000,14829409296727051565,null,21,2,0
886,126,5.004590,1.79769e+308,,,24259.400000,15131985159618167224,null,21,2,0
887,131,5.004290,1.79769e+308,,,24259.400000,18104933474905206635,null,21,2,0
888,136,5.004250,1.79769e+308,,,24259.400000,14011214820329088008,null,21,2,0
889,141,5.004340,1.79769e+308,,,24259.400000,7401674173651823228,null,21,2,0
890,146,5.005180,1.79769e+308,,,24331.200000,13710454919706483651,null,21,2,0
891,151,5.004870,1.79769e+308,,,24259.400000,6442431525570223860,null,21,2,0
892,156,5.003990,1.79769e+308,,,24259.400000,15901196273826921783,null,21,2,0
893,161,5.004520,1.79769e+308,,,24259.400000,17323719770749616990,null,21,2,0
894,166,5.004950,1.79769e+308,,,24259.400000,17919477013988234682,null,21,2,0
895,171,5.004220,1.79769e+308,,,24259.400000,4392708408797318090,null,21,2,0
896,176,5.004830,1.79769e+308,,,24259.600000,3315155622420247068,null,21,2,0
897,181,5.003700,1.79769e+308,,,24259.400000,13540129385353351994,null,21,2,0
898,186,5.004200,1.79769e+308,,,24259.400000,4212346179238458695,null,21,2,0
899,191,5.006340,1.79769e+308,,,24101.200000,7219494604069786183,null,21,2,0
900,196,5.007220,1.79769e+308,,,24259.400000,3734349063610600214,null,21,2,0
901,111,5.010120,1.79769e+308,,,24130.300000,425178129278278671,null,22,2,0
902,116,5.009010,1.79769e+308,,,24130.300000,5861064211750339713,null,22,2,0
903,121,5.008660,1.79769e+308,,,24130.300000,5173331468733125235,null,22,2,0
904,126,5.008670,1.79769e+308,,,24130.300000,11713545730332188283,null,22,2,0
905,131,5.008470,1.79769e+308,,,24130.300000,1688217394228559846,null,22,2,0
906,136,5.009740,1.79769e+308,,,24130.300000,4660966304940794504,null,22,2,0
907,141,5.009270,1.79769e+308,,,23912.200000,9475731979863750257,null,22,2,0
908,146,5.007790,1.79769e+308,,,24130.300000,6025257591486792528,null,22,2,0
909,151,5.009640,1.79769e+308,,,23862.400000,13406893999858092085,null,22,2,0
910,156,5.008470,1.79769e+308,,,24130.300000,11783902828789681628,null,22,2,0
911,161,5.005880,25.92,25.920000,30890.000000,22882.000000,6973670356114452104,null,22,2,0
912,166,5.005150,24.48,24.480000,30299.000000,22882.000000,8403744843934660307,null,22,2,0
913,171,5.006130,25.74,25.740000,30812.000000,22882.000000,5594156183059073458,null,22,2,0
914,176,5.006390,25.78,25.780000,30828.000000,22882.000000,8851112833489044223,null,22,2,0
915,181,5.012890,21.08,21.080000,28994.000000,22882.000000,13743717893179021432,null,22,2,0
916,186,5.010890,21.08,21.080000,28994.000000,22882.000000,2409244802497553536,null,22,2,0
917,191,5.011100,21.3,21.300000,29076.000000,22882.000000,3365873119161658192,null,22,2,0
918,196,5.013340,21.08,21.080000,28994.000000,22882.000000,2727213764718811535,null,22,2,0
