EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,959,10.012420,55.11,55.110000,0.055334,0.024837,1014856973515701180,null,0,5,0
317,969,10.089275,99.98,99.980000,0.079095,0.000013,15021692888843445772,null,0,5,0
318,980,10.016303,28.52,28.520000,0.055334,0.039551,8754055421340252859,null,0,5,0
319,990,10.016399,25.68,25.680000,0.055334,0.041124,15311751807371347305,null,0,5,0
320,1000,10.015134,47.02,47.020000,0.055334,0.029316,10354670688041162057,null,0,5,0
321,1010,10.013775,62.81,62.810000,0.055334,0.020578,17569448136207365469,null,0,5,0
322,1020,10.014259,27.05,27.050000,0.055334,0.040366,17705646140351097677,null,0,5,0
323,768,10.014700,18.46,18.460000,0.055334,0.045117,3457814668405094643,1,1,5,0
324,778,10.007000,28.15,28.150000,0.055334,0.039758,6818255146456009835,1,1,5,0
325,788,10.006100,22.79,22.790000,0.055334,0.042721,8197466528620042103,1,1,5,0
326,798,10.008800,25.67,25.670000,0.055334,0.041131,16859336895318348180,1,1,5,0
327,808,10.007200,25.47,25.470000,0.055334,0.041241,7950529267768320847,1,1,5,0
328,818,10.013900,18.47,18.470000,0.055334,0.045116,7285697124180416852,1,1,5,0
329,829,10.006000,19.92,19.920000,0.055334,0.044313,5275761058603850763,1,1,5,0
330,839,10.005400,18.46,18.460000,0.055334,0.045117,16343640509091534249,1,1,5,0
331,849,10.011200,18.46,18.460000,0.055334,0.045117,2889476428394475407,1,1,5,0
332,859,10.006200,18.46,18.460000,0.055334,0.045117,4854622478132511610,1,1,5,0
333,869,10.008100,18.46,18.460000,0.055334,0.045117,11317707657721544684,1,1,5,0
334,879,10.009700,18.46,18.460000,0.055334,0.045117,8812206934902799152,1,1,5,0
335,889,10.007900,73.86,73.860000,0.055334,0.014466,3317823663687913038,1,1,5,0
336,899,10.009500,18.47,18.470000,0.055334,0.045116,10483774654366279037,1,1,5,0
337,909,10.008700,18.46,18.460000,0.055334,0.045117,7771927658758141147,1,1,5,0
338,920,10.006700,26.59,26.590000,0.055334,0.040619,5169958901365668087,1,1,5,0
339,930,10.009600,62.39,62.390000,0.055334,0.020813,17569448136207365470,1,1,5,0
340,940,10.007700,18.46,18.460000,0.055334,0.045117,253102333714784126,1,1,5,0
341,950,10.009000,18.46,18.460000,0.055334,0.045117,5901256036556129334,1,1,5,0
342,960,10.005900,18.46,18.460000,0.055334,0.045117,7970744170205933698,1,1,5,0
343,970,10.006600,49.77,49.770000,0.055334,0.027794,9143696534587264598,1,1,5,0
344,980,10.015600,18.46,18.460000,0.055334,0.045117,842592393991589524,1,1,5,0
345,990,10.008900,18.46,18.460000,0.055334,0.045117,10034192571137954807,1,1,5,0
346,1000,10.008600,18.46,18.460000,0.055334,0.045117,3394986933736091623,1,1,5,0
347,1010,10.006800,22.72,22.720000,0.055334,0.042760,10314684398711612205,1,1,5,0
348,1021,10.006500,18.46,18.460000,0.055334,0.045117,17705646140351097676,1,1,5,0
349,758,10.006800,100,100.000000,38.110600,0.000013,14072526105882875886,null,2,5,0
350,768,10.008100,100,100.000000,3916.000000,0.000013,9061919764707248668,null,2,5,0
351,778,10.011700,100,100.000000,3916.000000,0.000013,50953687320385032,null,2,5,0
352,788,10.075900,99.98,99.980000,0.071146,0.000014,4329804297808537353,null,2,5,0
353,798,10.075500,99.98,99.980000,0.071146,0.000014,4390643672534557636,null,2,5,0
354,808,10.074300,99.98,99.980000,0.071146,0.000014,500770835917895276,null,2,5,0
355,819,10.159000,99.98,99.980000,0.071146,0.000014,18025771718753709186,null,2,5,0
356,829,10.074100,99.98,99.980000,0.071146,0.000014,6346730846302078436,null,2,5,0
357,839,10.074200,99.98,99.980000,0.071146,0.000014,11279351755791529302,null,2,5,0
358,849,10.270900,99.94,99.940000,18.165900,0.011626,10032178643614166330,null,2,5,0
359,859,10.010400,100,100.000000,38.110600,0.000013,6636121944352101193,null,2,5,0
360,870,10.270000,99.94,99.940000,18.165900,0.011626,3560991585146686832,null,2,5,0
361,880,10.008300,54.81,54.810000,0.055334,0.025003,18147100828936302266,null,2,5,0
362,890,10.007200,54.81,54.810000,0.055334,0.025003,1164231889992880895,null,2,5,0
363,900,10.006400,66.51,66.510000,0.055334,0.018534,853666653818028905,null,2,5,0
364,910,10.008100,70.63,70.630000,0.055334,0.016253,5620517767317350595,null,2,5,0
365,920,10.007500,54.81,54.810000,0.055334,0.025003,7146452060707885071,null,2,5,0
366,930,10.007300,54.81,54.810000,0.055334,0.025003,14775534929922577143,null,2,5,0
367,940,10.010500,61.77,61.770000,0.055334,0.021156,17691533443872981389,null,2,5,0
368,950,10.007500,54.81,54.810000,0.055334,0.025003,1203606113656524900,null,2,5,0
369,960,10.007400,54.51,54.510000,0.055334,0.025169,7668790077892739876,null,2,5,0
370,970,10.007700,70.89,70.890000,0.055334,0.016108,12752568229679910808,null,2,5,0
371,980,10.007700,73.54,73.540000,0.055334,0.014641,9829241371578257659,null,2,5,0
372,991,10.008700,74.58,74.580000,0.055334,0.014068,9335950697818541015,null,2,5,0
373,1001,10.005500,70.67,70.670000,0.055334,0.016230,1934582818433107403,null,2,5,0
374,1011,10.008300,54.51,54.510000,0.055334,0.025169,18383564293562108684,null,2,5,0
375,1021,10.009600,72.63,72.630000,0.055334,0.015142,6396387489123523939,null,2,5,0
376,758,10.013200,74.17,74.170000,0.055334,0.014294,8844260212619077459,null,3,5,0
377,768,10.069800,73.02,73.020000,0.055334,0.014928,7620130924228465009,null,3,5,0
378,778,10.007500,73.02,73.020000,0.055334,0.014928,108287839403017943,null,3,5,0
379,788,10.016500,73.02,73.020000,0.055334,0.014928,9648825473174334426,null,3,5,0
380,798,10.014000,73.02,73.020000,0.055334,0.014928,10391573339956665202,null,3,5,0
381,808,10.009300,100,100.000000,38.110600,0.000013,10346587029611304557,null,3,5,0
382,818,10.020200,73.02,73.020000,0.055334,0.014928,12125551317537186280,null,3,5,0
383,828,10.009400,73.02,73.020000,0.055334,0.014928,14144534713494668823,null,3,5,0
384,838,10.010600,72.91,72.910000,0.055334,0.014989,1613918257890272744,null,3,5,0
385,849,10.007900,72.91,72.910000,0.055334,0.014989,8002953123202608257,null,3,5,0
386,859,10.008700,72.91,72.910000,0.055334,0.014989,14644508236927519111,null,3,5,0
387,869,10.012500,74.32,74.320000,0.055334,0.014211,1726443502284800484,null,3,5,0
388,879,10.011400,72.91,72.910000,0.055334,0.014989,8076353284768198470,null,3,5,0
389,889,10.010200,75.64,75.640000,0.055334,0.013482,16283398078143491653,null,3,5,0
390,899,10.010900,72.91,72.910000,0.055334,0.014989,8956435812414311646,null,3,5,0
391,909,10.013500,72.91,72.910000,0.055334,0.014989,3425773021545671460,null,3,5,0
392,919,10.010200,75.26,75.260000,0.055334,0.013691,11667476592592704016,null,3,5,0
393,929,10.012000,72.91,72.910000,0.055334,0.014989,16544605594789827791,null,3,5,0
394,939,10.014600,72.91,72.910000,0.055334,0.014989,11013377446509577789,null,3,5,0
395,949,10.016600,72.91,72.910000,0.055334,0.014989,16988686363334919025,null,3,5,0
396,959,10.016100,74.13,74.130000,0.055334,0.014317,15038645363866192468,null,3,5,0
397,969,10.009000,72.91,72.910000,0.055334,0.014989,17546575655305386223,null,3,5,0
398,979,10.026800,76.66,76.660000,0.055334,0.012916,16870000302414028390,null,3,5,0
399,990,10.019600,72.91,72.910000,0.055334,0.014989,4898003307357413242,null,3,5,0
400,1000,10.030600,73.88,73.880000,0.055334,0.014453,14786353312261698786,null,3,5,0
401,1010,10.016200,72.91,72.910000,0.055334,0.014989,5437995495169240210,null,3,5,0
402,1020,10.010100,72.91,72.910000,0.055334,0.014989,10211538490873065293,null,3,5,0
403,1031,10.022582,28.94,28.940000,0.055334,0.039321,8303964346378271173,null,0,5,1
404,1041,10.014328,31.38,31.380000,0.055334,0.037969,9094411886748951568,null,0,5,1
405,1051,10.009236,31.37,31.370000,0.055334,0.037978,11129561661513948225,null,0,5,1
406,1061,10.015474,28.46,28.460000,0.055334,0.039586,13619474504122322364,null,0,5,1
407,1071,10.012871,65.61,65.610000,0.055334,0.019029,5656576636333632579,null,0,5,1
408,1081,10.012695,68.66,68.660000,0.055334,0.017339,6301900438661650652,null,0,5,1
409,1091,10.016483,100,100.000000,3916.000000,0.000013,15500923746541385516,null,0,5,1
410,1031,10.011244,20.4,20.400000,0.055334,0.044047,9575884030562017433,null,1,5,1
411,1041,10.012057,20.4,20.400000,0.055334,0.044047,12341392936978555501,null,1,5,1
412,1051,10.012229,20.4,20.400000,0.055334,0.044047,5796394035417115947,null,1,5,1
413,1061,10.008298,20.4,20.400000,0.055334,0.044047,17215815912652105166,null,1,5,1
414,1071,10.007790,20.4,20.400000,0.055334,0.044047,18251267467998048794,null,1,5,1
415,1081,10.008670,20.4,20.400000,0.055334,0.044047,16672117126145367851,null,1,5,1
416,1091,10.009440,20.4,20.400000,0.055334,0.044047,9470792127424026266,null,1,5,1
417,1031,10.006480,20.4,20.400000,0.055334,0.044047,8465829742286569881,null,2,5,1
418,1041,10.006461,20.4,20.400000,0.055334,0.044047,13097793494995335794,null,2,5,1
419,1051,10.007977,20.4,20.400000,0.055334,0.044047,2936248929273701386,null,2,5,1
420,1061,10.006706,20.4,20.400000,0.055334,0.044047,2612844912770807961,null,2,5,1
421,1071,10.009086,20.4,20.400000,0.055334,0.044047,7935271790140513820,null,2,5,1
422,1081,10.006872,20.4,20.400000,0.055334,0.044047,17814466476011945919,null,2,5,1
423,1091,10.011546,19.92,19.920000,0.055334,0.044312,10603817554908096107,null,2,5,1
424,1031,10.010998,28.32,28.320000,0.055334,0.039663,1713926566028575012,null,3,5,1
425,1041,10.012470,28.41,28.410000,0.055334,0.039615,8319924762334568754,null,3,5,1
426,1051,10.013402,28.46,28.460000,0.055334,0.039586,14260743194911756151,null,3,5,1
427,1061,10.014705,28.52,28.520000,0.055334,0.039554,10045168222940791892,null,3,5,1
428,1071,10.014188,25.65,25.650000,0.055334,0.041142,5610659967651120349,null,3,5,1
429,1081,10.029386,24.09,24.090000,0.055334,0.042006,14371872257877542063,null,3,5,1
430,1091,10.020199,22.76,22.760000,0.055334,0.042737,4866452267562227915,null,3,5,1
431,1101,10.007920,29.56,29.560000,0.055334,0.038977,2370890703310616136,null,0,6,0
432,1112,10.044467,29.06,29.060000,0.055334,0.039253,12734580968232550579,null,0,6,0
433,1122,10.028720,47.81,47.810000,0.055334,0.028878,10354670688041162057,null,0,6,0
434,1132,10.015390,28.52,28.520000,0.055334,0.039551,4854622478132511557,null,0,6,0
435,1142,10.022573,28.47,28.470000,0.055334,0.039583,12569838859509305508,null,0,6,0
436,1152,10.020327,29.06,29.060000,0.055334,0.039253,14873401818969913772,null,0,6,0
437,1162,10.009862,28.52,28.520000,0.055334,0.039551,9052390729109119175,null,0,6,0
438,1172,10.010451,29.35,29.350000,0.055334,0.039095,12583727959154823509,null,0,6,0
439,1182,10.021641,55.11,55.110000,0.055334,0.024837,1014856973515701180,null,0,6,0
440,1192,10.016011,29.06,29.060000,0.055334,0.039253,7771927658758141146,null,0,6,0
441,1202,10.052404,65.61,65.610000,0.055334,0.019029,3713920768398745522,null,0,6,0
442,1212,10.037592,29.06,29.060000,0.055334,0.039253,9023390081811777662,null,0,6,0
443,1222,10.016472,28.52,28.520000,0.055334,0.039551,18011617853898401360,null,0,6,0
444,1233,10.015723,35.6,35.600000,0.055334,0.035634,6156542781453032085,null,0,6,0
445,1243,10.012407,28.52,28.520000,0.055334,0.039551,7244670722961790164,null,0,6,0
446,1253,10.019265,28.52,28.520000,0.055334,0.039551,12116929537411002313,null,0,6,0
447,1263,10.012681,28.52,28.520000,0.055334,0.039551,3143978112017606374,null,0,6,0
448,1273,10.011906,28.52,28.520000,0.055334,0.039551,6937106596891773966,null,0,6,0
449,1283,10.015032,24.24,24.240000,0.055334,0.041923,15822707609060145352,null,0,6,0
450,1293,10.019005,56.4,56.400000,0.055334,0.024127,9143696534587264599,null,0,6,0
451,1303,10.010160,27.27,27.270000,0.055334,0.040246,3275034497927353614,null,0,6,0
452,1313,10.018888,28.47,28.470000,0.055334,0.039580,7285697124180416853,null,0,6,0
453,1323,10.020234,28.52,28.520000,0.055334,0.039551,9500009706319056085,null,0,6,0
454,1333,10.089029,77.08,77.080000,0.055334,0.012683,5275761058603850762,null,0,6,0
455,1343,10.030692,28.52,28.520000,0.055334,0.039551,4427443847562940302,null,0,6,0
456,1353,10.016452,22.18,22.180000,0.055334,0.043062,7305129071084977514,null,0,6,0
457,1364,10.011362,100,100.000000,3.157965,0.000013,3522335127255696251,null,0,6,0
458,1374,10.070475,67.29,67.290000,0.055340,0.018100,2864497141727643127,null,0,6,0
459,1384,10.014386,28.52,28.520000,0.055334,0.039551,11110589923031836082,null,0,6,0
460,1394,10.011411,36.54,36.540000,0.055334,0.035114,12758280823624368542,null,0,6,0
461,1112,10.012700,19.88,19.880000,0.055334,0.044332,2864497141727643126,1,1,6,0
462,1122,10.005400,18.46,18.460000,0.055334,0.045117,17098100315020224693,1,1,6,0
463,1132,10.007000,25.67,25.670000,0.055334,0.041131,16859336895318348180,1,1,6,0
464,1142,10.006600,18.46,18.460000,0.055334,0.045117,10644899323380366116,1,1,6,0
465,1152,10.008300,18.46,18.460000,0.055334,0.045117,16723337088208092087,1,1,6,0
466,1162,10.009100,28.15,28.150000,0.055334,0.039758,6156542781453032084,1,1,6,0
467,1172,10.006500,18.46,18.460000,0.055334,0.045117,8812206934902799152,1,1,6,0
468,1182,10.016400,18.46,18.460000,0.055334,0.045117,9856375272491128401,1,1,6,0
469,1193,10.005100,19.83,19.830000,0.055334,0.044364,11292395303986384275,1,1,6,0
470,1203,10.008400,18.46,18.460000,0.055334,0.045117,5219234740422383594,1,1,6,0
471,1213,10.008000,18.46,18.460000,0.055334,0.045117,12178391792613549519,1,1,6,0
472,1223,10.005100,18.46,18.460000,0.055334,0.045117,4097628174007133614,1,1,6,0
473,1233,10.007600,29.27,29.270000,0.055334,0.039137,16645549745055631392,1,1,6,0
474,1243,10.003800,18.46,18.460000,0.055334,0.045117,4388268874890385420,1,1,6,0
475,1253,10.004700,28.15,28.150000,0.055334,0.039758,6818255146456009835,1,1,6,0
476,1263,10.008800,73.86,73.860000,0.055334,0.014466,3317823663687913038,1,1,6,0
477,1273,10.005400,18.46,18.460000,0.055334,0.045117,3394986933736091623,1,1,6,0
478,1283,10.005500,55.11,55.110000,0.055334,0.024837,10072538089228633100,1,1,6,0
479,1294,10.005400,22.36,22.360000,0.055334,0.042959,6443620599641897720,1,1,6,0
480,1304,10.006500,18.46,18.460000,0.055334,0.045117,2803169376398375006,1,1,6,0
481,1314,10.011300,18.46,18.460000,0.055334,0.045117,13778785061489725437,1,1,6,0
482,1324,10.005900,18.46,18.460000,0.055334,0.045117,4054254965845682637,1,1,6,0
483,1334,10.008700,18.46,18.460000,0.055334,0.045117,9500009706319056084,1,1,6,0
484,1344,10.007100,18.46,18.460000,0.055334,0.045117,4427443847562940301,1,1,6,0
485,1354,10.007000,77.08,77.080000,0.055334,0.012683,3522335127255696250,1,1,6,0
486,1364,10.005000,18.46,18.460000,0.055334,0.045117,5078122611224318328,1,1,6,0
487,1374,10.020800,18.46,18.460000,0.055334,0.045117,8754055421340252858,1,1,6,0
488,1385,10.011100,18.46,18.460000,0.055334,0.045117,11317707657721544684,1,1,6,0
489,1395,10.005700,18.46,18.460000,0.055334,0.045117,514014650646388976,1,1,6,0
490,1101,10.009800,100,100.000000,3916.000000,0.000013,10028442899800639101,null,2,6,0
491,1112,10.008700,100,100.000000,3916.000000,0.000013,13096300951950046805,null,2,6,0
492,1122,10.008100,100,100.000000,3916.000000,0.000013,12104666272607381837,null,2,6,0
493,1132,10.008100,100,100.000000,3916.000000,0.000013,8070927752443074317,null,2,6,0
494,1142,10.010100,31.35,31.350000,0.055334,0.037985,9030556029250472599,null,2,6,0
495,1152,10.011000,31.35,31.350000,0.055334,0.037985,5036196775382118739,null,2,6,0
496,1162,10.010000,31.35,31.350000,0.055334,0.037985,17871510597218409781,null,2,6,0
497,1172,10.010100,46.19,46.190000,0.055334,0.029773,484353976700183913,null,2,6,0
498,1182,10.012200,31.35,31.350000,0.055334,0.037985,16537831213396322689,null,2,6,0
499,1192,10.009500,37.05,37.050000,0.055334,0.034835,1181584646650188040,null,2,6,0
500,1202,10.007900,31.35,31.350000,0.055334,0.037985,10346781731876838583,null,2,6,0
501,1212,10.011000,31.73,31.730000,0.055334,0.037774,2699684978405353310,null,2,6,0
502,1223,10.018200,19.97,19.970000,0.055334,0.044281,276939872255581495,null,2,6,0
503,1233,10.009300,19.97,19.970000,0.055334,0.044281,144319052444616557,null,2,6,0
504,1243,10.007300,28.21,28.210000,0.055334,0.039725,11293484112586186184,null,2,6,0
505,1253,10.010200,52.73,52.730000,0.055334,0.026159,12559270437880989682,null,2,6,0
506,1263,10.009900,20.53,20.530000,0.055334,0.043973,15087243418429800504,null,2,6,0
507,1273,10.011600,19.97,19.970000,0.055334,0.044281,12320699058845213745,null,2,6,0
508,1283,10.013000,19.97,19.970000,0.055334,0.044281,12649162211077098548,null,2,6,0
509,1293,10.007400,52.33,52.330000,0.055334,0.026378,12998892359268873589,null,2,6,0
510,1303,10.009700,31.32,31.320000,0.055334,0.038002,2452650622851769831,null,2,6,0
511,1313,10.012500,25.54,25.540000,0.055334,0.041200,16824755889265504715,null,2,6,0
512,1323,10.011200,19.97,19.970000,0.055334,0.044281,13713448487930642357,null,2,6,0
513,1333,10.008600,19.97,19.970000,0.055334,0.044281,16974730966659531104,null,2,6,0
514,1343,10.011600,19.97,19.970000,0.055334,0.044281,14885962056282722785,null,2,6,0
515,1353,10.008800,30.32,30.320000,0.055334,0.038557,6723168000542186236,null,2,6,0
516,1364,10.011400,19.97,19.970000,0.055334,0.044281,4476449565375507972,null,2,6,0
517,1374,10.010000,19.97,19.970000,0.055334,0.044281,6700627113328081906,null,2,6,0
518,1384,10.008200,19.97,19.970000,0.055334,0.044281,16126387583836667506,null,2,6,0
519,1394,10.008700,19.97,19.970000,0.055334,0.044281,3941595525314423975,null,2,6,0
520,1102,10.013300,68.48,68.480000,0.055334,0.017441,17757903357404460902,null,3,6,0
521,1112,10.010300,68.48,68.480000,0.055334,0.017441,11194811059266164920,null,3,6,0
522,1122,10.010200,68.48,68.480000,0.055334,0.017439,13121095253703627535,null,3,6,0
523,1132,10.004500,68.48,68.480000,0.055334,0.017441,4631701905049017538,null,3,6,0
524,1142,10.007300,68.48,68.480000,0.055334,0.017441,11969484817199179981,null,3,6,0
525,1152,10.006400,68.48,68.480000,0.055334,0.017441,17985374880940386906,null,3,6,0
526,1162,10.009300,68.48,68.480000,0.055334,0.017441,9994612487539900490,null,3,6,0
527,1172,10.011600,68.48,68.480000,0.055334,0.017441,6296351031212577312,null,3,6,0
528,1182,10.011700,68.48,68.480000,0.055334,0.017441,12906721100190052239,null,3,6,0
529,1192,10.027000,66.37,66.370000,0.055334,0.018607,8220882549912769404,null,3,6,0
530,1202,10.010800,66.37,66.370000,0.055334,0.018607,4102054965263751938,null,3,6,0
531,1212,10.013400,66.37,66.370000,0.055334,0.018607,11579623853391338269,null,3,6,0
532,1222,10.007000,66.37,66.370000,0.055334,0.018607,6910888089254646016,null,3,6,0
533,1233,10.008600,66.37,66.370000,0.055334,0.018607,11113072248559944962,null,3,6,0
534,1243,10.011100,66.37,66.370000,0.055334,0.018607,14478848777413243331,null,3,6,0
535,1253,10.014000,66.37,66.370000,0.055334,0.018607,4720102242960202564,null,3,6,0
536,1263,10.015500,66.37,66.370000,0.055334,0.018607,3282566413266772950,null,3,6,0
537,1273,10.013500,66.37,66.370000,0.055334,0.018607,4688106308931464186,null,3,6,0
538,1283,10.009700,66.37,66.370000,0.055334,0.018607,12425141924170663264,null,3,6,0
539,1293,10.010100,66.37,66.370000,0.055334,0.018607,10300201757751966296,null,3,6,0
540,1303,10.008500,66.37,66.370000,0.055334,0.018607,2426256507644307495,null,3,6,0
541,1313,10.011600,73.56,73.560000,0.055334,0.014631,5290361304327077421,null,3,6,0
542,1323,10.009900,66.37,66.370000,0.055334,0.018607,15267517088451916667,null,3,6,0
543,1333,10.029500,62.76,62.760000,0.055334,0.020606,14514940000361908353,null,3,6,0
544,1343,10.008100,62.78,62.780000,0.055334,0.020595,17138062025070301414,null,3,6,0
545,1354,10.085200,77.08,77.080000,0.055334,0.012683,5895384826598436248,null,3,6,0
546,1364,10.007400,67.95,67.950000,0.055334,0.017733,5042082757458635159,null,3,6,0
547,1374,10.006800,62.76,62.760000,0.055334,0.020606,191781954211540702,null,3,6,0
548,1384,10.011200,62.76,62.760000,0.055334,0.020606,9045227943573981625,null,3,6,0
549,1394,10.011800,62.76,62.760000,0.055334,0.020606,4688479770219843543,null,3,6,0
550,1405,10.016727,33.12,33.120000,0.055334,0.037009,9891603371512676178,null,0,6,1
551,1415,10.012858,28.41,28.410000,0.055334,0.039615,17264551697777193055,null,0,6,1
552,1425,10.035963,34.13,34.130000,0.055334,0.036451,13869249728805507698,null,0,6,1
553,1435,10.014511,31.37,31.370000,0.055334,0.037978,9184512548518977624,null,0,6,1
554,1445,10.013319,35.51,35.510000,0.055334,0.035683,1958601012141574578,null,0,6,1
555,1455,10.024626,36.39,36.390000,0.055334,0.035196,5013336116797716190,null,0,6,1
556,1465,10.010863,19.93,19.930000,0.055334,0.044304,5247609496162296869,null,0,6,1
557,1405,10.010750,19.92,19.920000,0.055334,0.044312,484512755288503490,null,1,6,1
558,1415,10.007938,19.92,19.920000,0.055334,0.044312,5061770691418260472,null,1,6,1
559,1425,10.008066,25.63,25.630000,0.055334,0.041152,9633242976731740731,null,1,6,1
560,1435,10.014238,22.78,22.780000,0.055334,0.042728,893740898404476402,null,1,6,1
561,1445,10.010559,22.78,22.780000,0.055334,0.042728,11872989102689601882,null,1,6,1
562,1455,10.007005,39.61,39.610000,0.055334,0.033417,1478927943779451522,null,1,6,1
563,1465,10.012159,19.92,19.920000,0.055334,0.044312,10760017110778820438,null,1,6,1
564,1405,10.012853,19.92,19.920000,0.055334,0.044312,11484621868033747875,null,2,6,1
565,1415,10.015537,19.92,19.920000,0.055334,0.044312,15964180426062885064,null,2,6,1
566,1425,10.011364,19.92,19.920000,0.055334,0.044312,13022720566136990548,null,2,6,1
567,1435,10.011646,19.92,19.920000,0.055334,0.044312,6274222471674445103,null,2,6,1
568,1445,10.012423,19.92,19.920000,0.055334,0.044312,16460973830289586202,null,2,6,1
569,1455,10.010102,19.92,19.920000,0.055334,0.044312,12119420963331065711,null,2,6,1
570,1465,10.013745,19.92,19.920000,0.055334,0.044312,11986013359375101341,null,2,6,1
571,1405,10.017450,39.23,39.230000,0.055334,0.033627,4241757460043148950,null,3,6,1
572,1415,10.021777,85.73,85.730000,0.055334,0.007895,4844002278020811581,null,3,6,1
573,1425,10.024782,37.06,37.060000,0.055334,0.034827,7303108862150621580,null,3,6,1
574,1435,10.036129,85.73,85.730000,0.055334,0.007895,3267017706219123529,null,3,6,1
575,1445,10.017543,38.33,38.330000,0.055334,0.034124,892848239733477318,null,3,6,1
576,1455,10.014372,34.2,34.200000,0.055334,0.036412,10470962296393373321,null,3,6,1
577,1475,10.009640,68.49,68.490000,0.055340,0.017439,2864497141727643127,null,0,7,0
578,1486,10.014092,22.64,22.640000,0.055334,0.042808,10483774654366279036,null,0,7,0
579,1496,10.027885,25.54,25.540000,0.055334,0.041200,9856375272491128402,null,0,7,0
580,1506,10.047580,25.62,25.620000,0.055334,0.041157,2370890703310616136,null,0,7,0
581,1516,10.010564,49.38,49.380000,0.055334,0.028008,4323270103048758328,null,0,7,0
582,1526,10.038271,33.85,33.850000,0.055334,0.036602,6156542781453032085,null,0,7,0
583,1536,10.020297,25.62,25.620000,0.055334,0.041157,5219234740422383593,null,0,7,0
584,1546,10.080494,27.73,27.730000,0.055334,0.039990,10314684398711612202,null,0,7,0
585,1556,10.022159,25.62,25.620000,0.055334,0.041159,15311751807371347305,null,0,7,0
586,1566,10.027153,25.6,25.600000,0.055334,0.041168,7244670722961790164,null,0,7,0
587,1576,10.025037,25.64,25.640000,0.055334,0.041149,4823701640298122199,null,0,7,0
588,1586,10.032628,25.57,25.570000,0.055334,0.041187,253102333714784121,null,0,7,0
589,1597,10.014505,25.64,25.640000,0.055334,0.041146,514014650646388979,null,0,7,0
590,1607,10.028901,25.64,25.640000,0.055334,0.041146,9508714596811189249,null,0,7,0
591,1617,10.010683,25.65,25.650000,0.055334,0.041142,6443620599641897671,null,0,7,0
592,1627,10.039274,66.61,66.610000,0.055334,0.018475,4686729025923165298,null,0,7,0
593,1637,10.033592,25.64,25.640000,0.055334,0.041149,12178391792613549518,null,0,7,0
594,1647,10.097306,99.99,99.990000,0.086987,0.000013,15021692888843445772,null,0,7,0
595,1657,10.010594,68.48,68.480000,0.055334,0.017439,5275761058603850762,null,0,7,0
596,1667,10.009420,25.64,25.640000,0.055334,0.041146,8754055421340252859,null,0,7,0
597,1677,10.015438,85.73,85.730000,0.055334,0.007895,7837801950019679078,null,0,7,0
598,1687,10.024805,24.57,24.570000,0.055334,0.041738,7950529267768320844,null,0,7,0
599,1697,10.017640,25.54,25.540000,0.055334,0.041200,8812206934902799153,null,0,7,0
600,1707,10.025655,25.62,25.620000,0.055334,0.041159,12953893326736689529,null,0,7,0
601,1718,10.023977,25.57,25.570000,0.055334,0.041187,17697772289181244474,null,0,7,0
602,1728,10.019463,25.6,25.600000,0.055334,0.041168,7771927658758141146,null,0,7,0
603,1738,10.015601,25.64,25.640000,0.055334,0.041146,8293955042173659698,null,0,7,0
604,1748,10.038738,22.73,22.730000,0.055334,0.042755,10034192571137954806,null,0,7,0
605,1758,10.065690,25.61,25.610000,0.055334,0.041162,16859336895318348181,null,0,7,0
606,1768,10.016959,25.6,25.600000,0.055334,0.041168,17098100315020224694,null,0,7,0
607,1486,10.010400,18.46,18.460000,0.055334,0.045117,10644899323380366116,1,1,7,0
608,1496,10.006600,18.46,18.460000,0.055334,0.045117,5901256036556129334,1,1,7,0
609,1506,10.005100,18.47,18.470000,0.055334,0.045116,7285697124180416852,1,1,7,0
610,1516,10.005400,18.46,18.460000,0.055334,0.045117,16343640509091534249,1,1,7,0
611,1526,10.011900,18.46,18.460000,0.055334,0.045117,4823701640298122198,1,1,7,0
612,1536,10.006300,22.72,22.720000,0.055334,0.042760,10314684398711612205,1,1,7,0
613,1546,10.017200,19.45,19.450000,0.055334,0.044573,11756694016076415065,1,1,7,0
614,1556,10.004600,18.46,18.460000,0.055334,0.045117,3394986933736091623,1,1,7,0
615,1567,10.009000,18.46,18.460000,0.055334,0.045117,7244670722961790167,1,1,7,0
616,1577,10.007200,18.46,18.460000,0.055334,0.045117,3457814668405094643,1,1,7,0
617,1587,10.011200,20.67,20.670000,0.055334,0.043894,3334509026022277976,1,1,7,0
618,1597,10.007300,18.46,18.460000,0.055334,0.045117,7285807586582503327,1,1,7,0
619,1607,10.014100,18.46,18.460000,0.055334,0.045117,12734580968232550580,1,1,7,0
620,1617,10.004700,18.46,18.460000,0.055334,0.045117,4388268874890385420,1,1,7,0
621,1627,10.016000,18.46,18.460000,0.055334,0.045117,8812206934902799152,1,1,7,0
622,1637,10.006700,18.46,18.460000,0.055334,0.045117,17243045161343458749,1,1,7,0
623,1647,10.010200,18.46,18.460000,0.055334,0.045117,12116929537411002312,1,1,7,0
624,1657,10.009700,27.06,27.060000,0.055334,0.040361,3275034497927353615,1,1,7,0
625,1668,10.008500,18.46,18.460000,0.055334,0.045117,13778785061489725437,1,1,7,0
626,1678,10.006400,18.46,18.460000,0.055334,0.045117,12953893326736689528,1,1,7,0
