EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,640,10.12,10.120000,352.000000,316.395000,5136442246051099976,7,1,5,0
360,646,11.11,11.110000,352.000000,312.896000,8753932005120826779,7,1,5,0
361,651,8.17,8.170000,352.000000,323.250000,3483820658690431793,7,1,5,0
362,563,26.79,26.790000,401.000000,293.585000,1447941837477166647,null,2,5,0
363,570,26.79,26.790000,401.000000,293.585000,9375935725676130557,null,2,5,0
364,576,26.79,26.790000,401.000000,293.585000,18222875106876253301,null,2,5,0
365,581,1.79769e+308,,,286.810000,711041361069516978,null,2,5,0
366,587,16.94,16.940000,362.000000,300.681000,2840327617462246731,null,2,5,0
367,593,16.94,16.940000,362.000000,300.681000,3577465382925372059,null,2,5,0
368,600,21.59,21.590000,383.000000,300.317000,16841754364045512382,null,2,5,0
369,605,1.79769e+308,,,288.046000,8942382374078354234,null,2,5,0
370,612,18.71,18.710000,384.000000,312.142000,14707034459813988599,null,2,5,0
371,618,27.87,27.870000,407.000000,293.585000,5530706919470573872,null,2,5,0
372,624,24.33,24.330000,404.000000,305.715000,15108515187866380907,null,2,5,0
373,630,16.94,16.940000,362.000000,300.681000,13527257772211536952,null,2,5,0
374,636,28.15,28.150000,421.000000,302.492000,15103842173908975679,null,2,5,0
375,643,16.94,16.940000,362.000000,300.681000,11877478940516779901,null,2,5,0
376,649,24.33,24.330000,404.000000,305.715000,2223123079847142064,null,2,5,0
377,655,16.94,16.940000,362.000000,300.681000,11874984146158492895,null,2,5,0
378,662,16.94,16.940000,362.000000,300.681000,18224862454994850811,null,2,5,0
379,668,30.34,30.340000,420.000000,292.592000,449464842270291815,null,2,5,0
380,562,21.72,21.720000,385.000000,301.362000,2904324559919809003,null,3,5,0
381,568,21.37,21.370000,384.000000,301.939000,6449259506071716627,null,3,5,0
382,574,21.37,21.370000,384.000000,301.939000,17212066946357741202,null,3,5,0
383,579,22.16,22.160000,387.000000,301.246000,3567440208295346431,null,3,5,0
384,585,21.37,21.370000,384.000000,301.939000,13984064650542858690,null,3,5,0
385,591,21.37,21.370000,384.000000,301.939000,8686097650662892498,null,3,5,0
386,596,19.36,19.360000,373.000000,300.781000,8371803061435153748,null,3,5,0
387,602,26.43,26.430000,421.000000,309.749000,15882890462346957856,null,3,5,0
388,608,17.99,17.990000,369.000000,302.604000,8300929321776217798,null,3,5,0
389,614,21,21.000000,380.000000,300.202000,8841995708103809082,null,3,5,0
390,619,24.67,24.670000,397.000000,299.057000,4333314967567447712,null,3,5,0
391,625,22.73,22.730000,388.000000,299.815000,2735187247570768804,null,3,5,0
392,630,19.2,19.200000,373.000000,301.368000,9356482829757296857,null,3,5,0
393,636,17.74,17.740000,367.000000,301.892000,11887587534227560098,null,3,5,0
394,643,19.4,19.400000,374.000000,301.435000,16456814974067310239,null,3,5,0
395,649,19.4,19.400000,374.000000,301.435000,6555368800146370360,null,3,5,0
396,655,16.6,16.600000,362.000000,301.892000,17484691332428044971,null,3,5,0
397,662,17.23,17.230000,365.000000,302.100000,5384585271629611163,null,3,5,0
398,674,8.75,8.750000,359.000000,327.592357,17920163133311154347,null,0,5,1
399,680,8.75,8.750000,359.000000,327.592357,6329641719460471553,null,0,5,1
400,686,8.75,8.750000,359.000000,327.592357,5233734254917270103,null,0,5,1
401,691,26.16,26.160000,440.000000,324.881708,11851785831511092188,null,0,5,1
402,697,8.75,8.750000,359.000000,327.592357,1275770995301082008,null,0,5,1
403,703,8.75,8.750000,359.000000,327.592357,8018696032709954598,null,0,5,1
404,709,8.75,8.750000,359.000000,327.592357,13891496790438930004,null,0,5,1
405,715,8.75,8.750000,359.000000,327.592357,4427011931037880758,null,0,5,1
406,674,8.75,8.750000,359.000000,327.592357,11685700054177711970,null,1,5,1
407,680,8.75,8.750000,359.000000,327.592357,1001291943841895609,null,1,5,1
408,686,8.75,8.750000,359.000000,327.592357,7828431716199937623,null,1,5,1
409,692,8.75,8.750000,359.000000,327.592357,15707788412179572116,null,1,5,1
410,697,8.75,8.750000,359.000000,327.592357,7274156189729446229,null,1,5,1
411,703,8.75,8.750000,359.000000,327.592357,14832301730767823499,null,1,5,1
412,709,8.75,8.750000,359.000000,327.592357,3863536868799548085,null,1,5,1
413,674,8.75,8.750000,359.000000,327.592357,266359621026074752,null,2,5,1
414,680,8.75,8.750000,359.000000,327.592357,3965607766916233003,null,2,5,1
415,686,8.75,8.750000,359.000000,327.592357,8283226464254987628,null,2,5,1
416,692,8.75,8.750000,359.000000,327.592357,11786105925862539135,null,2,5,1
417,697,8.75,8.750000,359.000000,327.592357,14206030915805124665,null,2,5,1
418,703,29.31,29.310000,449.000000,317.383246,16438093140364542952,null,2,5,1
419,709,8.75,8.750000,359.000000,327.592357,8851542864858529487,null,2,5,1
420,674,8.75,8.750000,359.000000,327.592357,17542914817004501089,null,3,5,1
421,680,8.75,8.750000,359.000000,327.592357,11654458303704797195,null,3,5,1
422,686,8.75,8.750000,359.000000,327.592357,17773790515253075189,null,3,5,1
423,692,8.75,8.750000,359.000000,327.592357,10932271098468521219,null,3,5,1
424,697,8.75,8.750000,359.000000,327.592357,6117590709605892513,null,3,5,1
425,703,8.75,8.750000,359.000000,327.592357,5297836065416321707,null,3,5,1
426,709,8.75,8.750000,359.000000,327.592357,8391290170152081834,null,3,5,1
427,721,9,9.000000,361.000000,328.494984,11124751172281493904,null,0,6,0
428,726,14.15,14.150000,383.000000,328.796280,15060844394212997233,null,0,6,0
429,731,14.31,14.310000,383.000000,328.184036,15674505718490012856,null,0,6,0
430,736,14.15,14.150000,383.000000,328.796280,5090191515787579644,null,0,6,0
431,741,20.67,20.670000,414.000000,328.440278,3136989046645908243,null,0,6,0
432,746,20.16,20.160000,412.000000,328.955629,901853389525690559,null,0,6,0
433,752,14.15,14.150000,383.000000,328.796280,8973383071863394556,null,0,6,0
434,757,14.15,14.150000,383.000000,328.796280,15556475291127774955,null,0,6,0
435,762,14.04,14.040000,380.000000,326.643519,9349526437368108133,null,0,6,0
436,726,5.18,5.180000,352.000000,333.759000,15674505718490012857,7,1,6,0
437,732,10.64,10.640000,352.000000,314.554000,16458842780973093448,7,1,6,0
438,737,6.24,6.240000,352.000000,330.034000,11716558211656162808,7,1,6,0
439,742,10.12,10.120000,352.000000,316.395000,5136442246051099976,7,1,6,0
440,747,7.26,7.260000,352.000000,326.459000,4867818616373259312,7,1,6,0
441,752,7.6,7.600000,352.000000,325.237000,3136989046645908242,7,1,6,0
442,757,5.14,5.140000,352.000000,333.915000,996491009996713324,7,1,6,0
443,763,6.54,6.540000,352.000000,328.969000,1699610892167148393,7,1,6,0
444,720,36.89,36.890000,462.000000,291.584000,9688781386342440980,null,2,6,0
445,725,35.83,35.830000,462.000000,296.487000,12712325119155073762,null,2,6,0
446,730,1.79769e+308,,,295.747000,8836319296662986060,null,2,6,0
447,735,35.12,35.120000,457.000000,296.487000,2212257073001905600,null,2,6,0
448,740,35.12,35.120000,457.000000,296.487000,12833147637206246923,null,2,6,0
449,745,35.12,35.120000,457.000000,296.487000,17554360035657457089,null,2,6,0
450,750,35.83,35.830000,462.000000,296.487000,3235400199879201485,null,2,6,0
451,754,35.83,35.830000,462.000000,296.487000,5752268435620111311,null,2,6,0
452,759,1.79769e+308,,,292.766000,17501436707132867313,null,2,6,0
453,721,1.79769e+308,,,302.250000,2876478066883561836,null,3,6,0
454,726,1.79769e+308,,,302.464000,9921113454434114392,null,3,6,0
455,733,32.57,32.570000,445.000000,300.046000,16989218968693332638,null,3,6,0
456,740,42.43,42.430000,519.000000,298.805000,9335936504885451388,null,3,6,0
457,747,32.57,32.570000,445.000000,300.046000,5252332397100525219,null,3,6,0
458,752,1.79769e+308,,,294.480000,13229357551950372080,null,3,6,0
459,759,32.57,32.570000,445.000000,300.046000,14397751479833775348,null,3,6,0
460,766,32.57,32.570000,445.000000,300.046000,14334351800433714024,null,3,6,0
461,773,32.57,32.570000,445.000000,300.046000,15713711917991109914,null,3,6,0
462,779,8.75,8.750000,359.000000,327.592357,1271489878993881817,null,0,6,1
463,785,8.75,8.750000,359.000000,327.592357,1965920755561748767,null,0,6,1
464,791,8.75,8.750000,359.000000,327.592357,15755486908031130669,null,0,6,1
465,796,27.13,27.130000,434.000000,316.250525,9176031207341607594,null,0,6,1
466,803,21.8,21.800000,400.000000,312.803226,1176073203531169604,null,0,6,1
467,809,17.6,17.600000,395.000000,325.491526,8025238027308391303,null,0,6,1
468,814,25.63,25.630000,421.000000,313.082814,9080903233236153411,null,0,6,1
469,821,9.2,9.200000,361.000000,327.804879,16481764890428174870,null,0,6,1
470,826,8.75,8.750000,359.000000,327.592357,13964116081799044426,null,0,6,1
471,779,18.72,18.720000,391.000000,317.816707,8280612094465014162,null,1,6,1
472,785,11.83,11.830000,358.000000,315.646580,2466028036189349606,null,1,6,1
473,791,14.03,14.030000,371.000000,318.946469,8736811602810130048,null,1,6,1
474,797,13.85,13.850000,370.000000,318.764674,7289327320236375913,null,1,6,1
475,803,8.75,8.750000,359.000000,327.592357,7106395419404634758,null,1,6,1
476,809,8.75,8.750000,359.000000,327.592357,9579664525665649056,null,1,6,1
477,815,8.75,8.750000,359.000000,327.592357,14256528597894526444,null,1,6,1
478,820,8.75,8.750000,359.000000,327.592357,15615212816571271202,null,1,6,1
479,779,8.75,8.750000,359.000000,327.592357,7690666340297421421,null,2,6,1
480,785,8.75,8.750000,359.000000,327.592357,5195371800610643006,null,2,6,1
481,790,1.79769e+308,,,320.776709,13075124448376026964,null,2,6,1
482,796,24.73,24.730000,421.000000,316.906835,3334753771096847607,null,2,6,1
483,803,8.75,8.750000,359.000000,327.592357,325025494356750587,null,2,6,1
484,809,8.75,8.750000,359.000000,327.592357,12350041692399397185,null,2,6,1
485,815,8.75,8.750000,359.000000,327.592357,16716286147448136406,null,2,6,1
486,820,8.75,8.750000,359.000000,327.592357,12050733866600580751,null,2,6,1
487,779,8.75,8.750000,359.000000,327.592357,5645421471219216727,null,3,6,1
488,785,8.75,8.750000,359.000000,327.592357,8209603983714444492,null,3,6,1
489,791,8.75,8.750000,359.000000,327.592357,3954492153277591363,null,3,6,1
490,797,8.75,8.750000,359.000000,327.592357,2860418949251083719,null,3,6,1
491,803,8.75,8.750000,359.000000,327.592357,1553649349064035462,null,3,6,1
492,809,8.75,8.750000,359.000000,327.592357,4719297878709490615,null,3,6,1
493,815,8.75,8.750000,359.000000,327.592357,17621533649087853467,null,3,6,1
494,821,8.75,8.750000,359.000000,327.592357,9393478158485211967,null,3,6,1
495,832,14.15,14.150000,383.000000,328.796280,8973383071863394556,null,0,7,0
496,837,18.27,18.270000,396.000000,323.649564,18244992607209837070,null,0,7,0
497,843,14.15,14.150000,383.000000,328.796280,5605642185561984876,null,0,7,0
498,848,17.29,17.290000,386.000000,319.255042,6750135117684812391,null,0,7,0
499,853,14.15,14.150000,383.000000,328.796280,13462533555625048600,null,0,7,0
500,859,23.39,23.390000,416.000000,318.715026,8360147078140914818,null,0,7,0
501,864,14.15,14.150000,383.000000,328.796280,10064838925354093267,null,0,7,0
502,869,14.16,14.160000,383.000000,328.782000,1673785756742153182,null,0,7,0
503,874,20.47,20.470000,410.000000,326.077246,11716558211656162809,null,0,7,0
504,879,27.92,27.920000,440.000000,317.130375,4867818616373259315,null,0,7,0
505,884,16.08,16.080000,374.000000,313.869847,6736404323610774987,null,0,7,0
506,890,16.54,16.540000,382.000000,318.821239,12682690028204156947,null,0,7,0
507,895,20.83,20.830000,414.000000,327.771213,17492800718743316198,null,0,7,0
508,900,14.31,14.310000,383.000000,328.184036,15674505718490012856,null,0,7,0
509,906,14.04,14.040000,380.000000,326.643519,9349526437368108133,null,0,7,0
510,911,16.71,16.710000,394.000000,328.155820,4608896106173162612,null,0,7,0
511,917,1.79769e+308,,,309.079099,1544111270558660477,null,0,7,0
512,922,14.15,14.150000,383.000000,328.796280,12759693618780374158,null,0,7,0
513,927,14.15,14.150000,383.000000,328.796280,4518178591315317187,null,0,7,0
514,933,14.15,14.150000,383.000000,328.796280,909813234284293196,null,0,7,0
515,938,14.15,14.150000,383.000000,328.796280,2195267376891635052,null,0,7,0
516,943,21.9,21.900000,410.000000,320.206892,8764225793634081830,null,0,7,0
517,948,14.1,14.100000,383.000000,328.980562,4227565423593985758,null,0,7,0
518,953,14.15,14.150000,383.000000,328.810916,1963041421075300848,null,0,7,0
519,959,14.15,14.150000,383.000000,328.796280,1254433742635662224,null,0,7,0
520,964,14.15,14.150000,383.000000,328.796280,13471012470470508238,null,0,7,0
521,969,14.15,14.150000,383.000000,328.796280,13694243694602228488,null,0,7,0
522,837,5.11,5.110000,352.000000,334.012000,2004180820588098021,7,1,7,0
523,844,10.19,10.190000,352.000000,316.118000,2035238952977083027,7,1,7,0
524,849,5.11,5.110000,352.000000,334.012000,150836283989272721,7,1,7,0
525,854,6.28,6.280000,352.000000,329.889000,17379369903340363239,7,1,7,0
526,859,5.11,5.110000,352.000000,334.012000,13342199737572399992,7,1,7,0
527,865,8.81,8.810000,352.000000,320.982000,15888167776896017163,7,1,7,0
528,870,5.11,5.110000,352.000000,334.012000,407304471935652959,7,1,7,0
529,875,9.62,9.620000,352.000000,318.146000,18006447933486206144,7,1,7,0
530,880,5.11,5.110000,352.000000,334.012000,6236650942786009858,7,1,7,0
531,886,6.89,6.890000,352.000000,327.734000,15152487039789963763,7,1,7,0
532,891,7.71,7.710000,352.000000,324.859000,17291644520435745555,7,1,7,0
533,895,6.51,6.510000,352.000000,329.076000,13673213886417167581,7,1,7,0
534,901,6.81,6.810000,352.000000,328.021000,17403602782352043411,7,1,7,0
535,906,6.81,6.810000,352.000000,328.021000,8844709188086843824,7,1,7,0
536,911,7.61,7.610000,352.000000,325.223000,14426576819753679043,7,1,7,0
537,916,5.11,5.110000,352.000000,334.012000,15988154714171600600,7,1,7,0
538,922,5.11,5.110000,352.000000,334.012000,12099029888838506656,7,1,7,0
539,927,6.71,6.710000,352.000000,328.393000,4329476705691213045,7,1,7,0
540,932,5.11,5.110000,352.000000,334.012000,5631463259538575274,7,1,7,0
541,937,5.22,5.220000,352.000000,333.623000,9884628171200562191,7,1,7,0
542,942,5.11,5.110000,352.000000,334.012000,10838029102728039975,7,1,7,0
543,947,6.6,6.600000,352.000000,328.754000,3060116126593298850,7,1,7,0
544,952,6.46,6.460000,352.000000,329.253000,15613153702098596589,7,1,7,0
545,957,6.72,6.720000,352.000000,328.343000,6364608099146078315,7,1,7,0
546,962,10.18,10.180000,352.000000,316.176000,16342127950252893714,7,1,7,0
547,967,9.56,9.560000,352.000000,318.332000,6123815753603264195,7,1,7,0
548,833,1.79769e+308,,,292.590000,1535885135471664298,null,2,7,0
549,839,1.79769e+308,,,298.237000,14892584212718817783,null,2,7,0
550,844,1.79769e+308,,,292.590000,3930467648976097886,null,2,7,0
551,850,1.79769e+308,,,292.590000,11577509865831301681,null,2,7,0
552,856,1.79769e+308,,,292.590000,17392927892844270341,null,2,7,0
553,862,1.79769e+308,,,292.590000,15951730001409554542,null,2,7,0
554,868,1.79769e+308,,,292.590000,1202105431233863591,null,2,7,0
555,873,1.79769e+308,,,292.590000,3713705719457006847,null,2,7,0
556,879,1.79769e+308,,,292.590000,3152047288725402030,null,2,7,0
557,885,1.79769e+308,,,299.608000,11083466643819825683,null,2,7,0
558,891,1.79769e+308,,,292.590000,17348978669632312874,null,2,7,0
559,897,1.79769e+308,,,292.590000,3098233509213972313,null,2,7,0
560,902,1.79769e+308,,,292.590000,13281109000282055371,null,2,7,0
561,908,1.79769e+308,,,292.785000,12684756557768172914,null,2,7,0
562,914,1.79769e+308,,,297.876000,6498204249114862913,null,2,7,0
563,920,1.79769e+308,,,292.590000,896097186727545884,null,2,7,0
564,926,27.09,27.090000,412.000000,300.400000,16693122206427670751,null,2,7,0
565,933,27.09,27.090000,412.000000,300.400000,15769276715948747643,null,2,7,0
566,939,27.09,27.090000,412.000000,300.400000,9761573247148663493,null,2,7,0
567,943,1.79769e+308,,,297.070000,9935562862862190049,null,2,7,0
568,951,30.86,30.860000,438.000000,302.848000,17739104824477701483,null,2,7,0
569,957,27.09,27.090000,412.000000,300.400000,4802313535616574510,null,2,7,0
570,964,27.09,27.090000,412.000000,300.400000,12126639098740044793,null,2,7,0
571,970,27.09,27.090000,412.000000,300.400000,11943213672570611022,null,2,7,0
572,977,14.32,14.320000,354.000000,303.300000,3311321414473849851,null,2,7,0
573,983,14.32,14.320000,354.000000,303.300000,12042221397305911958,null,2,7,0
574,989,14.32,14.320000,354.000000,303.300000,8795999161721087156,null,2,7,0
575,833,1.79769e+308,,,298.764000,3141979577915242268,null,3,7,0
576,839,1.79769e+308,,,298.764000,7294261989783592289,null,3,7,0
577,845,1.79769e+308,,,296.651000,14368066615265494881,null,3,7,0
578,851,1.79769e+308,,,299.815000,18136350980909180367,null,3,7,0
579,857,1.79769e+308,,,298.764000,8498760468350813129,null,3,7,0
580,863,1.79769e+308,,,300.903000,5144962173932509485,null,3,7,0
581,869,1.79769e+308,,,298.764000,5045675158253177844,null,3,7,0
582,876,1.79769e+308,,,298.764000,3157252162999758500,null,3,7,0
583,882,1.79769e+308,,,298.764000,5911173703982829947,null,3,7,0
584,888,1.79769e+308,,,298.764000,10410307786115818996,null,3,7,0
585,894,1.79769e+308,,,294.100000,8807310410307528705,null,3,7,0
586,900,1.79769e+308,,,298.436000,2399039312216583520,null,3,7,0
587,906,1.79769e+308,,,298.764000,365271673209911760,null,3,7,0
588,912,1.79769e+308,,,298.764000,12667836955785935243,null,3,7,0
589,918,1.79769e+308,,,298.764000,4745167034641859215,null,3,7,0
590,924,1.79769e+308,,,298.764000,18356524325653594383,null,3,7,0
591,931,54.25,54.250000,665.000000,304.228000,15676640995886669758,null,3,7,0
592,937,45.29,45.290000,541.000000,295.972000,9802057855324576718,null,3,7,0
593,944,45.29,45.290000,541.000000,295.972000,2238421316229167256,null,3,7,0
594,950,45.29,45.290000,541.000000,295.972000,1849075124190783294,null,3,7,0
595,957,55.63,55.630000,667.000000,295.972000,11021127234865988599,null,3,7,0
596,964,45.29,45.290000,541.000000,295.972000,14118228624161134000,null,3,7,0
597,970,54.25,54.250000,665.000000,304.228000,9845912537653021792,null,3,7,0
598,977,45.29,45.290000,541.000000,295.972000,1787454521885268712,null,3,7,0
599,983,45.29,45.290000,541.000000,295.972000,5515418385942970202,null,3,7,0
600,990,45.29,45.290000,541.000000,295.972000,16542900793371061978,null,3,7,0
601,997,45.29,45.290000,541.000000,295.972000,12539019326726534762,null,3,7,0
602,1002,8.75,8.750000,359.000000,327.592357,9377723955472080460,null,0,7,1
603,1008,8.75,8.750000,359.000000,327.592357,15687082585629397861,null,0,7,1
604,1002,8.75,8.750000,359.000000,327.592357,1791325734873431215,null,1,7,1
605,1008,8.75,8.750000,359.000000,327.592357,7149155892535716717,null,1,7,1
606,1002,8.75,8.750000,359.000000,327.592357,8890130602175315253,null,2,7,1
607,998,26.75,26.750000,428.000000,313.496024,13396924696008501053,null,3,7,1
608,1014,21.98,21.980000,421.000000,328.457200,2354342916812890036,null,0,8,0
609,1019,21.74,21.740000,410.000000,320.848440,3889964814122547964,null,0,8,0
610,1025,16.79,16.790000,380.000000,316.208841,6123815753603264194,null,0,8,0
611,1030,21.93,21.930000,410.000000,320.089480,11452379058242590434,null,0,8,0
612,1035,1.79769e+308,,,318.194795,991773323157483796,null,0,8,0
613,1041,19.04,19.040000,410.000000,331.939637,6364608099146078314,null,0,8,0
614,1046,21.74,21.740000,410.000000,320.856563,11337679036063438400,null,0,8,0
615,1051,20.08,20.080000,410.000000,327.670640,15498563695728267368,null,0,8,0
616,1056,21.74,21.740000,410.000000,320.856563,12099029888838506657,null,0,8,0
617,1062,29.68,29.680000,437.000000,307.292994,2324039558104283831,null,0,8,0
618,1067,25.66,25.660000,437.000000,324.862162,12906154298164293730,null,0,8,0
619,1072,21.74,21.740000,410.000000,320.856563,13438966968109294338,null,0,8,0
620,1077,20.81,20.810000,419.000000,331.794563,15613153702098596590,null,0,8,0
621,1082,21.74,21.740000,410.000000,320.856563,10838029102728039972,null,0,8,0
622,1088,21.74,21.740000,410.000000,320.856563,3538125448541262634,null,0,8,0
623,1093,14.15,14.150000,383.000000,328.796280,8077572736794355879,null,0,8,0
624,1098,1.79769e+308,,,322.076568,12835442684101763744,null,0,8,0
625,1103,22.91,22.910000,425.000000,327.632286,3060116126593298849,null,0,8,0
626,1019,5.22,5.220000,352.000000,333.623000,9884628171200562191,7,1,8,0
627,1024,5.11,5.110000,352.000000,334.012000,11337679036063438403,7,1,8,0
628,1030,5.11,5.110000,352.000000,334.012000,10838029102728039975,7,1,8,0
629,1035,5.11,5.110000,352.000000,334.012000,2435816051811844847,7,1,8,0
630,1040,5.16,5.160000,352.000000,333.837000,1950197587991125619,7,1,8,0
631,1045,6.41,6.410000,352.000000,329.425000,12906154298164293731,7,1,8,0
632,1050,5.11,5.110000,352.000000,334.012000,6236650942786009858,7,1,8,0
633,1055,6.72,6.720000,352.000000,328.343000,6364608099146078315,7,1,8,0
634,1060,5.13,5.130000,352.000000,333.940000,10678322178710305715,7,1,8,0
635,1066,5.11,5.110000,352.000000,334.012000,150836283989272721,7,1,8,0
636,1071,6.71,6.710000,352.000000,328.393000,4329476705691213045,7,1,8,0
637,1076,5.11,5.110000,352.000000,334.012000,12099029888838506656,7,1,8,0
638,1081,6.04,6.040000,352.000000,330.754000,11452379058242590437,7,1,8,0
639,1086,5.11,5.110000,352.000000,334.012000,3889964814122547967,7,1,8,0
640,1091,5.11,5.110000,352.000000,334.012000,17819610585659743777,7,1,8,0
641,1096,5.11,5.110000,352.000000,334.012000,407304471935652959,7,1,8,0
642,1101,6.51,6.510000,352.000000,329.076000,13673213886417167581,7,1,8,0
643,1018,1.79769e+308,,,299.578000,11340649090890423739,null,2,8,0
644,1028,1.79769e+308,,,299.578000,2237428179650674657,null,2,8,0
645,1037,1.79769e+308,,,299.578000,6671450939759011433,null,2,8,0
646,1047,1.79769e+308,,,299.578000,12169608284602295121,null,2,8,0
647,1053,36.76,36.760000,492.000000,311.146000,4561396323599998273,null,2,8,0
648,1058,36.02,36.020000,478.000000,305.826000,8301533135487186407,null,2,8,0
649,1064,34.93,34.930000,468.000000,304.535000,7905464244636435038,null,2,8,0
650,1070,34.93,34.930000,468.000000,304.535000,5943049151193318490,null,2,8,0
651,1076,34.93,34.930000,468.000000,304.535000,17412248265417349682,null,2,8,0
652,1082,35.09,35.090000,469.000000,304.450000,3041241869552548155,null,2,8,0
653,1088,34.43,34.430000,477.000000,312.749000,4120093909800761344,null,2,8,0
654,1094,34.43,34.430000,477.000000,312.749000,7392652137620437944,null,2,8,0
655,1100,34.43,34.430000,477.000000,312.749000,6535506074378173733,null,2,8,0
656,1106,34.43,34.430000,477.000000,312.749000,8693861818623896088,null,2,8,0
657,1112,34.43,34.430000,477.000000,312.749000,11921613711185730153,null,2,8,0
658,1118,34.43,34.430000,477.000000,312.749000,15399509117246697725,null,2,8,0
659,1123,34.43,34.430000,477.000000,312.749000,4064897623163085868,null,2,8,0
660,1129,19.91,19.910000,390.000000,312.360000,1365226580751226845,null,2,8,0
661,1016,1.79769e+308,,,310.557000,69603847646796353,null,3,8,0
662,1023,1.79769e+308,,,310.557000,4256872248734513700,null,3,8,0
663,1030,1.79769e+308,,,310.557000,17716975432742247125,null,3,8,0
664,1036,1.79769e+308,,,310.557000,3529120049737120257,null,3,8,0
665,1043,1.79769e+308,,,310.557000,2338276359119408594,null,3,8,0
666,1050,1.79769e+308,,,310.557000,4918039904038679206,null,3,8,0
667,1057,1.79769e+308,,,311.522000,16870441244162873636,null,3,8,0
668,1063,1.79769e+308,,,306.890000,13962282374749870610,null,3,8,0
669,1070,1.79769e+308,,,307.954000,533273029985330492,null,3,8,0
670,1076,1.79769e+308,,,310.557000,11241371350509396442,null,3,8,0
671,1083,1.79769e+308,,,310.557000,205823831174791452,null,3,8,0
672,1090,1.79769e+308,,,310.557000,7822607380090165842,null,3,8,0
673,1097,1.79769e+308,,,310.557000,5129050664622769343,null,3,8,0
674,1104,1.79769e+308,,,310.557000,4709708405433814102,null,3,8,0
675,1111,1.79769e+308,,,310.557000,9041877279347819530,null,3,8,0
676,1117,1.79769e+308,,,310.557000,2387159968245736228,null,3,8,0
677,1124,1.79769e+308,,,307.348000,10480127769417962402,null,3,8,0
678,1131,1.79769e+308,,,310.926000,8598196991843010388,null,3,8,0
