EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,576,77.77,77.770000,275.000000,61.125300,16585159812739736963,null,2,4,0
358,582,93.31,93.310000,274.000000,18.333900,13603182643577026096,null,2,4,0
359,588,12.21,12.210000,253.000000,222.113000,11377046287602743623,null,2,4,0
360,594,12.21,12.210000,253.000000,222.113000,14160254031110116593,null,2,4,0
361,601,18.58,18.580000,278.000000,226.345000,1316197912193851174,null,2,4,0
362,607,88.63,88.630000,260.000000,29.567000,16043650219411121137,null,2,4,0
363,570,74.48,74.480000,408.000000,104.135000,6442634178703347510,null,3,4,0
364,576,74.48,74.480000,408.000000,104.135000,12158094003394063151,null,3,4,0
365,581,74.22,74.220000,404.000000,104.135000,5739901340557905188,null,3,4,0
366,587,74.22,74.220000,404.000000,104.135000,17756990447792735739,null,3,4,0
367,592,80.25,80.250000,285.000000,56.295200,1252061678463966880,null,3,4,0
368,598,74.16,74.160000,403.000000,104.135000,8018425064314159295,null,3,4,0
369,604,74.16,74.160000,403.000000,104.135000,15400290067167383211,null,3,4,0
370,569,84.32,84.320000,287.000000,45.007900,1982809518962023031,null,4,4,0
371,575,83.52,83.520000,287.000000,47.287500,8122131145107261206,null,4,4,0
372,580,83.58,83.580000,288.000000,47.287500,3270700341121683096,null,4,4,0
373,585,53.11,53.110000,387.000000,181.478000,5881689094543796757,null,4,4,0
374,591,53.11,53.110000,387.000000,181.478000,10055496212926191645,null,4,4,0
375,596,83.52,83.520000,287.000000,47.287500,4079279769785430978,null,4,4,0
376,601,53.11,53.110000,387.000000,181.478000,4238917233951129503,null,4,4,0
377,646,54.51,54.510000,274.000000,124.632000,12174927166719572437,null,5,4,0
378,698,59.94,59.940000,282.000000,112.975000,573898352038571713,null,5,4,0
379,756,54.51,54.510000,274.000000,124.632000,1113656161693832649,null,5,4,0
380,817,59.94,59.940000,282.000000,112.975000,14336346949449592420,null,5,4,0
381,871,83.61,83.610000,281.000000,46.048800,1527029509376841996,null,5,4,0
382,1151,53.92,53.920000,277.000000,127.645000,4917992010452998874,null,5,4,0
383,1452,53.92,53.920000,277.000000,127.645000,17680854237526887106,null,5,4,0
384,570,71.27,71.270000,293.000000,84.181400,15812899051530393514,null,6,4,0
385,575,71.27,71.270000,293.000000,84.181400,11017681461565053011,null,6,4,0
386,580,72.61,72.610000,294.000000,80.512200,11376070615150507446,null,6,4,0
387,586,71.27,71.270000,293.000000,84.181400,6012957534476476969,null,6,4,0
388,591,71.27,71.270000,293.000000,84.181400,9946145861174902984,null,6,4,0
389,596,71.27,71.270000,293.000000,84.181400,5639687213135561428,null,6,4,0
390,601,71.27,71.270000,293.000000,84.181400,801146416822738371,null,6,4,0
391,570,16.44,16.440000,245.000000,204.728000,5696023932402257144,null,7,4,0
392,576,16.44,16.440000,245.000000,204.728000,906570912701069704,null,7,4,0
393,582,61.51,61.510000,273.000000,105.082000,12289023839096378345,null,7,4,0
394,588,39.13,39.130000,275.000000,167.392000,11776803293083635627,null,7,4,0
395,594,90.2,90.200000,280.000000,27.435800,4536253949889159560,null,7,4,0
396,600,18.77,18.770000,249.000000,202.267000,13906142665194657054,null,7,4,0
397,606,15.49,15.490000,247.000000,208.728000,11230463438515912473,null,7,4,0
398,1458,5.94,5.940000,235.000000,221.050192,1915044485343619018,null,0,4,1
399,1464,5.94,5.940000,235.000000,221.050192,11492412866069971410,null,0,4,1
400,1470,5.94,5.940000,235.000000,221.050192,16678437119168524850,null,0,4,1
401,1476,5.94,5.940000,235.000000,221.050192,18242153576285771117,null,0,4,1
402,1458,5.94,5.940000,235.000000,221.050192,14895686603234293383,null,1,4,1
403,1464,5.94,5.940000,235.000000,221.050192,16111167657129485804,null,1,4,1
404,1470,5.94,5.940000,235.000000,221.050192,12760975636132380621,null,1,4,1
405,1476,5.94,5.940000,235.000000,221.050192,17249190386694619663,null,1,4,1
406,1458,5.94,5.940000,235.000000,221.050192,12252958646432635472,null,2,4,1
407,1463,21.72,21.720000,270.000000,211.362053,14834216433768752976,null,2,4,1
408,1470,5.94,5.940000,235.000000,221.050192,7165323796948139757,null,2,4,1
409,1476,5.94,5.940000,235.000000,221.050192,17689067913429874386,null,2,4,1
410,1458,5.94,5.940000,235.000000,221.050192,18053206525823179300,null,3,4,1
411,1464,5.94,5.940000,235.000000,221.050192,5188513145586119052,null,3,4,1
412,1470,5.94,5.940000,235.000000,221.050192,11383219529492906393,null,3,4,1
413,1458,5.94,5.940000,235.000000,221.050192,4712628884221427005,null,4,4,1
414,1464,5.94,5.940000,235.000000,221.050192,17783816293457177361,null,4,4,1
415,1470,5.94,5.940000,235.000000,221.050192,7333240483766250096,null,4,4,1
416,1458,5.94,5.940000,235.000000,221.050192,9224099502863805557,null,5,4,1
417,1464,5.94,5.940000,235.000000,221.050192,1583194257598432166,null,5,4,1
418,1470,5.94,5.940000,235.000000,221.050192,6825853811194215305,null,5,4,1
419,1458,11.74,11.740000,246.000000,217.125353,11872518223032241167,null,6,4,1
420,1464,13.21,13.210000,242.000000,210.027302,7027349844037950086,null,6,4,1
421,1470,12.55,12.550000,242.000000,211.629116,13213684946222829884,null,6,4,1
422,1458,11.82,11.820000,241.000000,212.513928,14770315347520284891,null,7,4,1
423,1464,5.94,5.940000,235.000000,221.050192,17110967948908714043,null,7,4,1
424,1470,5.94,5.940000,235.000000,221.050192,4005354958389294427,null,7,4,1
425,1482,37.55,37.550000,288.000000,179.848802,12867299203646362344,null,0,5,0
426,1488,14.09,14.090000,240.000000,206.176660,13399550542343962795,null,0,5,0
427,1494,14.09,14.090000,240.000000,206.176660,11218400304051497243,null,0,5,0
428,1500,14.09,14.090000,240.000000,206.176660,10338841562461903335,null,0,5,0
429,1506,14.09,14.090000,240.000000,206.176660,15992716297472504336,null,0,5,0
430,1512,14.09,14.090000,240.000000,206.176660,14130798849759491622,null,0,5,0
431,1518,14.09,14.090000,240.000000,206.176660,10615443726063015379,null,0,5,0
432,1524,43.87,43.870000,273.000000,153.234360,8945142454568750257,null,0,5,0
433,1530,14.09,14.090000,240.000000,206.176660,2951541556498801728,null,0,5,0
434,1536,14.09,14.090000,240.000000,206.176660,8427625869942341065,null,0,5,0
435,1542,14.09,14.090000,240.000000,206.176660,64921412077266237,null,0,5,0
436,1548,19.64,19.640000,243.000000,195.278946,2533131477191253388,null,0,5,0
437,1554,14.09,14.090000,240.000000,206.176660,13085392711296156819,null,0,5,0
438,1559,45.59,45.590000,256.000000,139.283090,17821273815576562650,null,0,5,0
439,1565,15.15,15.150000,247.000000,209.567574,12215726576649552686,null,0,5,0
440,1571,14.09,14.090000,240.000000,206.176660,11579419490309266865,null,0,5,0
441,1577,14.09,14.090000,240.000000,206.176660,5088288711052124882,null,0,5,0
442,1583,14.09,14.090000,240.000000,206.176660,3764578905232391693,null,0,5,0
443,1589,14.09,14.090000,240.000000,206.176660,3952769809755610007,null,0,5,0
444,1595,14.09,14.090000,240.000000,206.176660,17709094109873137431,null,0,5,0
445,1601,8.04,8.040000,238.000000,218.871746,11952801436948565818,null,0,5,0
446,1607,11.99,11.990000,241.000000,212.096097,8677423793384378627,null,0,5,0
447,1613,14.09,14.090000,240.000000,206.176660,18032726169087111468,null,0,5,0
448,1619,14.09,14.090000,240.000000,206.176660,12452534862946536910,null,0,5,0
449,1625,14.09,14.090000,240.000000,206.176660,2018995535250592280,null,0,5,0
450,1631,10.82,10.820000,240.000000,214.024908,8403393216844577448,null,0,5,0
451,1637,16.71,16.710000,252.000000,209.901892,17250856379921067801,null,0,5,0
452,1643,14.09,14.090000,240.000000,206.176660,7580478720641851547,null,0,5,0
453,1649,14.09,14.090000,240.000000,206.176660,4212064023852043267,null,0,5,0
454,1655,18.91,18.910000,240.000000,194.605862,4257425070266062525,null,0,5,0
455,1489,4.5,4.500000,235.000000,224.425000,8427625869942341066,4,1,5,0
456,1495,4.5,4.500000,235.000000,224.425000,14813193533198001328,4,1,5,0
457,1501,4.5,4.500000,235.000000,224.425000,7653342235459386564,4,1,5,0
458,1507,4.5,4.500000,235.000000,224.425000,10095335345615530648,4,1,5,0
459,1513,4.5,4.500000,235.000000,224.425000,4212064023852043266,4,1,5,0
460,1519,4.5,4.500000,235.000000,224.425000,4205126126121434192,4,1,5,0
461,1525,4.28,4.280000,235.000000,224.931000,4145925411363459423,4,1,5,0
462,1531,4.5,4.500000,235.000000,224.425000,2877566859314307317,4,1,5,0
463,1536,4.28,4.280000,235.000000,224.931000,16638435415947117211,4,1,5,0
464,1542,4.28,4.280000,235.000000,224.931000,2848891487806231728,4,1,5,0
465,1548,4.28,4.280000,235.000000,224.931000,7987537381546899007,4,1,5,0
466,1554,7.6,7.600000,235.000000,217.142000,5829673519229036028,4,1,5,0
467,1559,6.04,6.040000,235.000000,220.809000,2753616383469152062,4,1,5,0
468,1565,5.68,5.680000,235.000000,221.642000,8626375835929260537,4,1,5,0
469,1571,10.41,10.410000,235.000000,210.543000,14668762710698409775,4,1,5,0
470,1576,5.5,5.500000,235.000000,222.072000,16782622399815364172,4,1,5,0
471,1582,6.08,6.080000,235.000000,220.716000,1161137685560387322,4,1,5,0
472,1587,8.85,8.850000,235.000000,214.201000,6827374009916237874,4,1,5,0
473,1593,3.89,3.890000,235.000000,225.858000,18390508982689486601,4,1,5,0
474,1599,3.89,3.890000,235.000000,225.858000,12767583465042363438,4,1,5,0
475,1606,42.93,42.930000,235.000000,134.120000,4648239081599693389,4,1,5,0
476,1612,5.41,5.410000,235.000000,222.296000,4419629283422022293,4,1,5,0
477,1618,3.89,3.890000,235.000000,225.858000,924844596823269023,4,1,5,0
478,1624,3.89,3.890000,235.000000,225.858000,15975289766369123114,4,1,5,0
479,1629,7.78,7.780000,235.000000,216.706000,10996262899806612190,4,1,5,0
480,1635,26.37,26.370000,235.000000,173.036000,11901952781776943150,4,1,5,0
481,1641,3.89,3.890000,235.000000,225.858000,3362433274742781119,4,1,5,0
482,1647,37.9,37.900000,235.000000,145.942000,1876845865751118632,4,1,5,0
483,1652,3.89,3.890000,235.000000,225.858000,14174448700307848754,4,1,5,0
484,1482,40.69,40.690000,295.000000,174.965000,11582191688663620923,null,2,5,0
485,1487,40.69,40.690000,295.000000,174.965000,14645102110015649596,null,2,5,0
486,1493,41.65,41.650000,285.000000,166.297000,1241027211941414965,null,2,5,0
487,1498,40.69,40.690000,295.000000,174.965000,16140792272753128925,null,2,5,0
488,1504,40.69,40.690000,295.000000,174.965000,6515587967684836847,null,2,5,0
489,1510,38.75,38.750000,258.000000,158.023000,1424911021329248762,null,2,5,0
490,1516,18.22,18.220000,242.000000,197.903000,3832854151050943942,null,2,5,0
491,1522,18.22,18.220000,242.000000,197.903000,11369083431195249395,null,2,5,0
492,1528,18.22,18.220000,242.000000,197.903000,2662029284712634833,null,2,5,0
493,1534,18.22,18.220000,242.000000,197.903000,6532961085843560033,null,2,5,0
494,1540,18.22,18.220000,242.000000,197.903000,17772683872781245541,null,2,5,0
495,1546,18.22,18.220000,242.000000,197.903000,10903456428686927600,null,2,5,0
496,1552,18.22,18.220000,242.000000,197.903000,5527619100414700746,null,2,5,0
497,1557,18.22,18.220000,242.000000,197.903000,7793085312864576621,null,2,5,0
498,1564,18.22,18.220000,242.000000,197.903000,17174430930852712730,null,2,5,0
499,1569,18.22,18.220000,242.000000,197.903000,13231466548692940726,null,2,5,0
500,1575,18.22,18.220000,242.000000,197.903000,10682706197452067396,null,2,5,0
501,1581,18.22,18.220000,242.000000,197.903000,17043409852418338556,null,2,5,0
502,1587,18.22,18.220000,242.000000,197.903000,4495914853876304771,null,2,5,0
503,1593,18.22,18.220000,242.000000,197.903000,12908382891557147892,null,2,5,0
504,1599,26.61,26.610000,243.000000,178.332000,34935308729713390,null,2,5,0
505,1605,18.22,18.220000,242.000000,197.903000,5311408414859106853,null,2,5,0
506,1611,18.22,18.220000,242.000000,197.903000,16007330587533669610,null,2,5,0
507,1617,18.22,18.220000,242.000000,197.903000,7736130559084656719,null,2,5,0
508,1623,18.22,18.220000,242.000000,197.903000,12815997277952207631,null,2,5,0
509,1630,29.78,29.780000,246.000000,172.732000,17300575432741777596,null,2,5,0
510,1636,18.22,18.220000,242.000000,197.903000,14540526399286750970,null,2,5,0
511,1642,18.22,18.220000,242.000000,197.903000,1214487253437312930,null,2,5,0
512,1648,24.2,24.200000,239.000000,181.173000,13854248193526079753,null,2,5,0
513,1654,18.22,18.220000,242.000000,197.903000,8502192128904911066,null,2,5,0
514,1483,34.14,34.140000,244.000000,160.697000,14733746862063535569,null,3,5,0
515,1491,34.14,34.140000,244.000000,160.697000,12776513387253049458,null,3,5,0
516,1496,37.96,37.960000,246.000000,152.629000,17387540009416031263,null,3,5,0
517,1504,33.42,33.420000,244.000000,162.457000,14114331802923822828,null,3,5,0
518,1511,33.42,33.420000,244.000000,162.457000,17751931660561727983,null,3,5,0
519,1518,33.42,33.420000,244.000000,162.457000,14969962050735616734,null,3,5,0
520,1525,33.42,33.420000,244.000000,162.457000,13434970014432661533,null,3,5,0
521,1530,92.57,92.570000,251.000000,18.639200,17654606053822802352,null,3,5,0
522,1537,36.53,36.530000,244.000000,154.858000,12800746782231527212,null,3,5,0
523,1544,34.06,34.060000,244.000000,160.901000,4813244516638677649,null,3,5,0
524,1551,36.67,36.670000,246.000000,155.792000,16848816057885296391,null,3,5,0
525,1558,33.42,33.420000,244.000000,162.457000,5847801368854327315,null,3,5,0
526,1565,33.42,33.420000,244.000000,162.457000,8291227112340751060,null,3,5,0
527,1572,33.42,33.420000,244.000000,162.457000,14518991157583117793,null,3,5,0
528,1579,33.42,33.420000,244.000000,162.457000,17187985413591876542,null,3,5,0
529,1585,36.95,36.950000,242.000000,152.570000,3987596495011509009,null,3,5,0
530,1591,38,38.000000,246.000000,152.525000,4433578255473764706,null,3,5,0
531,1598,33.42,33.420000,244.000000,162.457000,8251717022728741532,null,3,5,0
532,1604,37.85,37.850000,245.000000,152.276000,5398984650065917760,null,3,5,0
533,1611,30.92,30.920000,244.000000,168.550000,10536281741399208765,null,3,5,0
534,1618,30.92,30.920000,244.000000,168.550000,15177248085439198098,null,3,5,0
535,1625,30.92,30.920000,244.000000,168.550000,16146166723175301374,null,3,5,0
536,1632,30.92,30.920000,244.000000,168.550000,8614436850743145885,null,3,5,0
537,1639,30.92,30.920000,244.000000,168.550000,7386964655372953498,null,3,5,0
538,1646,30.92,30.920000,244.000000,168.550000,16202437052837125515,null,3,5,0
539,1652,30.92,30.920000,244.000000,168.550000,16304198347960290605,null,3,5,0
540,1659,30.92,30.920000,244.000000,168.550000,9214084518086535851,null,3,5,0
541,1666,30.92,30.920000,244.000000,168.550000,9902075256373821083,null,3,5,0
542,1672,42.87,42.870000,322.000000,183.964000,18264409169230569182,null,3,5,0
543,1679,30.92,30.920000,244.000000,168.550000,2860271285431203310,null,3,5,0
544,1482,27.42,27.420000,242.000000,175.653000,18325260864605256122,null,4,5,0
545,1488,27.42,27.420000,242.000000,175.653000,3230864578706292806,null,4,5,0
546,1494,27.42,27.420000,242.000000,175.653000,14030742503020001452,null,4,5,0
547,1500,26.3,26.300000,244.000000,179.824000,12515367353937689945,null,4,5,0
548,1506,27.31,27.310000,242.000000,175.918000,12749064764650646294,null,4,5,0
549,1511,26.3,26.300000,244.000000,179.824000,15844919884347721406,null,4,5,0
550,1517,26.3,26.300000,244.000000,179.824000,18420254983934010782,null,4,5,0
551,1523,26.3,26.300000,244.000000,179.824000,10342605299230922089,null,4,5,0
552,1528,26.3,26.300000,244.000000,179.824000,4459786302788931415,null,4,5,0
553,1534,26.3,26.300000,244.000000,179.824000,12770895034644039742,null,4,5,0
554,1540,26.3,26.300000,244.000000,179.824000,16688233449842885788,null,4,5,0
555,1545,26.3,26.300000,244.000000,179.824000,17842682437958517598,null,4,5,0
556,1551,9.32,9.320000,243.000000,220.344000,9529533966047280650,null,4,5,0
557,1556,9.32,9.320000,243.000000,220.344000,7967475349697363008,null,4,5,0
558,1562,39.87,39.870000,260.000000,156.342000,13038814050476585899,null,4,5,0
559,1567,9.32,9.320000,243.000000,220.344000,3389613836840344235,null,4,5,0
560,1572,9.32,9.320000,243.000000,220.344000,12601146888632701904,null,4,5,0
561,1578,9.32,9.320000,243.000000,220.344000,1068415876697227737,null,4,5,0
562,1583,9.32,9.320000,243.000000,220.344000,11144954193625735927,null,4,5,0
563,1589,9.32,9.320000,243.000000,220.344000,12141032768640521522,null,4,5,0
564,1594,9.32,9.320000,243.000000,220.344000,15965684896401658863,null,4,5,0
565,1600,10.64,10.640000,244.000000,218.029000,9333857517092933586,null,4,5,0
566,1605,9.58,9.580000,242.000000,218.818000,8074655503927897619,null,4,5,0
567,1611,9.32,9.320000,243.000000,220.344000,8192041681899291493,null,4,5,0
568,1616,9.32,9.320000,243.000000,220.344000,11934157529643529782,null,4,5,0
569,1622,9.32,9.320000,243.000000,220.344000,9654143332149858488,null,4,5,0
570,1627,9.32,9.320000,243.000000,220.344000,9921695463931372563,null,4,5,0
571,1632,9.32,9.320000,243.000000,220.344000,11680156135983850068,null,4,5,0
572,1638,9.32,9.320000,243.000000,220.344000,6285806121683519610,null,4,5,0
573,1643,9.32,9.320000,243.000000,220.344000,6146437925793388808,null,4,5,0
574,1491,44.3,44.300000,263.000000,146.503000,7813044543598199394,null,5,5,0
575,1497,47.68,47.680000,280.000000,146.510000,14014888229076851385,null,5,5,0
576,1510,44.3,44.300000,263.000000,146.503000,11249372240952793744,null,5,5,0
577,1524,44.3,44.300000,263.000000,146.503000,13002705626976084227,null,5,5,0
578,1538,44.3,44.300000,263.000000,146.503000,9426715635319459803,null,5,5,0
579,1551,44.3,44.300000,263.000000,146.503000,2133396282822520114,null,5,5,0
580,1677,45.87,45.870000,340.000000,184.045000,7409702564704480879,null,5,5,0
581,1692,44.3,44.300000,263.000000,146.503000,12420245419651941144,null,5,5,0
582,1706,44.3,44.300000,263.000000,146.503000,7819339213912977538,null,5,5,0
583,1711,36.56,36.560000,248.000000,157.343000,18313140524208531157,null,5,5,0
584,1717,36.56,36.560000,248.000000,157.343000,15969122783322901156,null,5,5,0
585,1722,36.56,36.560000,248.000000,157.343000,1089009084195355659,null,5,5,0
586,1727,36.56,36.560000,248.000000,157.343000,17658613147332697340,null,5,5,0
587,1733,24.2,24.200000,239.000000,181.173000,17825317069574522711,null,5,5,0
588,1739,24.2,24.200000,239.000000,181.173000,169471693867158314,null,5,5,0
589,1744,24.2,24.200000,239.000000,181.173000,12626264329281834025,null,5,5,0
590,1750,24.2,24.200000,239.000000,181.173000,7520332919755912817,null,5,5,0
591,1756,25.42,25.420000,240.000000,178.985000,8829890264819593201,null,5,5,0
592,1761,24.2,24.200000,239.000000,181.173000,7801470931546234473,null,5,5,0
593,1767,24.2,24.200000,239.000000,181.173000,11424600148835109376,null,5,5,0
594,1772,24.2,24.200000,239.000000,181.173000,17831761353571600832,null,5,5,0
595,1778,27.98,27.980000,247.000000,177.889000,11432081036319199220,null,5,5,0
596,1783,24.2,24.200000,239.000000,181.173000,3680845496899393615,null,5,5,0
597,1789,24.2,24.200000,239.000000,181.173000,17101290611272572378,null,5,5,0
598,1795,24.2,24.200000,239.000000,181.173000,4650987302158786319,null,5,5,0
599,1800,24.2,24.200000,239.000000,181.173000,14848092270449417216,null,5,5,0
600,1806,28,28.000000,244.000000,175.688000,7047964132296903945,null,5,5,0
601,1812,24.2,24.200000,239.000000,181.173000,5267716638528777150,null,5,5,0
602,1817,24.2,24.200000,239.000000,181.173000,3500622134678681599,null,5,5,0
603,1823,24.2,24.200000,239.000000,181.173000,9279579224295909253,null,5,5,0
604,1481,50.32,50.320000,314.000000,155.992000,3859445057223082904,null,6,5,0
605,1486,50.32,50.320000,314.000000,155.992000,12017925419805763129,null,6,5,0
606,1491,50.32,50.320000,314.000000,155.992000,11260408956969082105,null,6,5,0
607,1496,50.32,50.320000,314.000000,155.992000,16920343905092267860,null,6,5,0
608,1500,50.32,50.320000,314.000000,155.992000,12304189950734941512,null,6,5,0
609,1505,50.32,50.320000,314.000000,155.992000,5664817639847788849,null,6,5,0
610,1510,50.32,50.320000,314.000000,155.992000,13545723999125898183,null,6,5,0
611,1515,50.32,50.320000,314.000000,155.992000,10159366092113752589,null,6,5,0
612,1520,50.32,50.320000,314.000000,155.992000,7282654223052383090,null,6,5,0
613,1525,50.32,50.320000,314.000000,155.992000,11160783323738241840,null,6,5,0
614,1530,38.01,38.010000,252.000000,156.207000,6365275785142226572,null,6,5,0
615,1536,38.01,38.010000,252.000000,156.207000,14659676164208234725,null,6,5,0
616,1541,38.01,38.010000,252.000000,156.207000,17312100751063086142,null,6,5,0
617,1547,30.64,30.640000,246.000000,170.617000,17055749140722300321,null,6,5,0
618,1552,25.23,25.230000,241.000000,180.194000,13206420861084231839,null,6,5,0
619,1558,25.23,25.230000,241.000000,180.194000,11932891794516177242,null,6,5,0
620,1564,25.23,25.230000,241.000000,180.194000,43208310433102538,null,6,5,0
621,1570,34.65,34.650000,253.000000,165.345000,7023514719469133318,null,6,5,0
622,1575,37.98,37.980000,252.000000,156.278000,16775992950858239168,null,6,5,0
623,1581,25.23,25.230000,241.000000,180.194000,16842684552471520792,null,6,5,0
624,1586,14.23,14.230000,246.000000,211.001000,1928621240155383478,null,6,5,0
625,1592,14.23,14.230000,246.000000,211.001000,16163330870956819446,null,6,5,0
626,1597,14.23,14.230000,246.000000,211.001000,14022020550447635912,null,6,5,0
627,1603,11.13,11.130000,244.000000,216.849000,12668118540508834653,null,6,5,0
628,1608,11.13,11.130000,244.000000,216.849000,6632068732315466295,null,6,5,0
629,1614,11.13,11.130000,244.000000,216.849000,17588849356965628143,null,6,5,0
630,1619,11.13,11.130000,244.000000,216.849000,16327982937467532456,null,6,5,0
631,1625,11.13,11.130000,244.000000,216.849000,5397374042130897396,null,6,5,0
632,1631,9.68,9.680000,244.000000,220.390000,3660836448013779955,null,6,5,0
633,1636,9.68,9.680000,244.000000,220.390000,13930379159026818178,null,6,5,0
634,1482,44.6,44.600000,273.000000,151.247000,15685748680154073115,null,7,5,0
635,1488,44.94,44.940000,275.000000,151.427000,6418719775565291427,null,7,5,0
636,1493,78.97,78.970000,284.000000,59.717800,12131329716609374870,null,7,5,0
637,1499,44.6,44.600000,273.000000,151.247000,17834908563532584784,null,7,5,0
638,1505,44.6,44.600000,273.000000,151.247000,14910690944299735466,null,7,5,0
639,1511,44.6,44.600000,273.000000,151.247000,104540809125677873,null,7,5,0
640,1517,44.6,44.600000,273.000000,151.247000,17196180547526877951,null,7,5,0
641,1523,44.6,44.600000,273.000000,151.247000,17990293393773884841,null,7,5,0
642,1529,44.6,44.600000,273.000000,151.247000,15753199961303480315,null,7,5,0
643,1535,44.6,44.600000,273.000000,151.247000,4674591099258413497,null,7,5,0
644,1543,34.99,34.990000,299.000000,194.373000,15896190785891419854,null,7,5,0
645,1551,31.87,31.870000,284.000000,193.491000,12471085748108028940,null,7,5,0
646,1559,40.93,40.930000,324.000000,191.401000,9014017073028571740,null,7,5,0
647,1567,31.87,31.870000,284.000000,193.491000,5056405165559388276,null,7,5,0
648,1575,31.87,31.870000,284.000000,193.491000,9313340820461888572,null,7,5,0
649,1582,41.37,41.370000,325.000000,190.544000,12649322458394138424,null,7,5,0
650,1590,35.27,35.270000,301.000000,194.838000,11089279643901479522,null,7,5,0
651,1598,31.87,31.870000,284.000000,193.491000,14623285712312224004,null,7,5,0
652,1606,38.36,38.360000,309.000000,190.458000,5675130906673658745,null,7,5,0
653,1612,27.83,27.830000,303.000000,218.674000,7379085111810098067,null,7,5,0
654,1618,27.83,27.830000,303.000000,218.674000,12407218331203706275,null,7,5,0
655,1623,27.83,27.830000,303.000000,218.674000,10391453840488706682,null,7,5,0
656,1629,27.14,27.140000,303.000000,220.778000,5284161265742768227,null,7,5,0
657,1635,27.14,27.140000,303.000000,220.778000,16515398425259098676,null,7,5,0
658,1641,27.14,27.140000,303.000000,220.778000,4294386666435272942,null,7,5,0
659,1647,27.14,27.140000,303.000000,220.778000,3969179509023760784,null,7,5,0
660,1653,10.82,10.820000,240.000000,214.025000,378021199905629925,null,7,5,0
661,1659,10.82,10.820000,240.000000,214.025000,15169656756074055912,null,7,5,0
662,1665,46.35,46.350000,281.000000,150.752000,17139794032096737674,null,7,5,0
663,1671,10.82,10.820000,240.000000,214.025000,3794994472532781476,null,7,5,0
664,1829,10.97,10.970000,241.000000,214.555364,15691119329559761849,null,0,5,1
665,1835,5.94,5.940000,235.000000,221.050192,7073584909739840408,null,0,5,1
666,1841,5.94,5.940000,235.000000,221.050192,7425167848346830612,null,0,5,1
667,1847,5.94,5.940000,235.000000,221.050192,5065344474059261185,null,0,5,1
668,1829,5.94,5.940000,235.000000,221.050192,17810967547945527188,null,1,5,1
669,1835,5.94,5.940000,235.000000,221.050192,5205687719089126977,null,1,5,1
670,1841,5.94,5.940000,235.000000,221.050192,4542259949123352214,null,1,5,1
671,1847,5.94,5.940000,235.000000,221.050192,16795711585237833907,null,1,5,1
672,1829,5.94,5.940000,235.000000,221.050192,7462237785224842220,null,2,5,1
673,1835,5.94,5.940000,235.000000,221.050192,6552687863026156791,null,2,5,1
674,1841,10.32,10.320000,240.000000,215.232329,18090962305474852493,null,2,5,1
675,1847,13.91,13.910000,244.000000,210.054555,5702585167906845739,null,2,5,1
676,1829,5.94,5.940000,235.000000,221.050192,1465874923506082751,null,3,5,1
677,1835,5.94,5.940000,235.000000,221.050192,5594042890468682186,null,3,5,1
678,1841,5.94,5.940000,235.000000,221.050192,1953445065180925041,null,3,5,1
679,1847,5.94,5.940000,235.000000,221.050192,8455359226955866573,null,3,5,1
680,1829,5.94,5.940000,235.000000,221.050192,8104574609172686968,null,4,5,1
681,1835,5.94,5.940000,235.000000,221.050192,1577681682687630035,null,4,5,1
682,1841,5.94,5.940000,235.000000,221.050192,16374664429713629684,null,4,5,1
683,1847,5.94,5.940000,235.000000,221.050192,6110665907430068439,null,4,5,1
684,1829,5.94,5.940000,235.000000,221.050192,16721243608695996785,null,5,5,1
685,1835,5.94,5.940000,235.000000,221.050192,17890754430407926845,null,5,5,1
686,1841,5.94,5.940000,235.000000,221.050192,2945151030629314026,null,5,5,1
687,1847,5.94,5.940000,235.000000,221.050192,15554412004577072739,null,5,5,1
688,1829,5.94,5.940000,235.000000,221.050192,15054911175230315166,null,6,5,1
689,1835,5.94,5.940000,235.000000,221.050192,11717733245714635681,null,6,5,1
690,1841,5.94,5.940000,235.000000,221.050192,3496347790127430460,null,6,5,1
691,1829,5.94,5.940000,235.000000,221.050192,16536962220023701185,null,7,5,1
692,1835,5.94,5.940000,235.000000,221.050192,17238413081800349055,null,7,5,1
693,1841,5.94,5.940000,235.000000,221.050192,18316758825604919195,null,7,5,1
694,1853,12.68,12.680000,248.000000,216.544083,12717981084775463978,null,0,6,0
695,1859,12.68,12.680000,248.000000,216.544083,4888568487998573778,null,0,6,0
696,1865,92.93,92.930000,264.000000,18.663790,16045381747425808859,null,0,6,0
697,1871,12.68,12.680000,248.000000,216.544083,2097249374709064681,null,0,6,0
698,1877,12.68,12.680000,248.000000,216.544083,8478153947235669499,null,0,6,0
699,1883,12.68,12.680000,248.000000,216.544083,8249593580080742674,null,0,6,0
700,1889,13.22,13.220000,241.000000,209.137573,16430654352831622989,null,0,6,0
701,1895,12.68,12.680000,248.000000,216.544083,18437123349522741463,null,0,6,0
702,1900,12.68,12.680000,248.000000,216.544083,16038868976593197981,null,0,6,0
703,1906,12.68,12.680000,248.000000,216.544083,17411377050846811923,null,0,6,0
704,1912,12.68,12.680000,248.000000,216.544083,12767583465042363439,null,0,6,0
705,1918,12.68,12.680000,248.000000,216.544083,15839987587947878710,null,0,6,0
