EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1516,5.006713,4.62,4.620000,24278.281496,23155.915888,11827835660287793279,null,0,10,0
301,1521,5.006478,4.65,4.650000,24256.517631,23128.098730,12355729679660201316,null,0,10,0
302,1526,5.008050,5.05,5.050000,24417.319577,23184.830518,8465779338167896415,null,0,10,0
303,1531,5.006458,4.62,4.620000,24278.281496,23155.915888,9549482468548483688,null,0,10,0
304,1536,5.007035,5.35,5.350000,24428.432594,23121.465285,11445926215973203166,null,0,10,0
305,1542,5.005741,4.62,4.620000,24278.281496,23156.012670,14759260291367883491,null,0,10,0
306,1547,5.007312,5.69,5.690000,24519.039508,23123.390025,4310118382851103397,null,0,10,0
307,1552,5.007432,5.08,5.080000,24365.505494,23127.680738,10586533208674091492,null,0,10,0
308,1557,5.007568,4.62,4.620000,24278.281496,23155.915888,151076915034472954,null,0,10,0
309,1562,5.006527,6.49,6.490000,24683.467252,23080.614967,12482509849303580660,null,0,10,0
310,1567,5.006979,4.62,4.620000,24278.281496,23155.915888,7038879560934759503,null,0,10,0
311,1572,5.008341,6.24,6.240000,24676.178167,23136.206840,11076554260661267178,null,0,10,0
312,1577,5.006745,4.62,4.620000,24278.281496,23155.915888,10245212644923098784,null,0,10,0
313,1582,5.007476,4.62,4.620000,24278.281496,23155.915888,6900609896968555497,null,0,10,0
314,1587,5.006987,4.44,4.440000,24270.728159,23193.742149,10593270254359164282,null,0,10,0
315,1592,5.006802,4.63,4.630000,24278.281496,23154.591204,15369470170952898911,null,0,10,0
316,1597,5.007344,6.13,6.130000,24634.116248,23125.126945,13401031846330737402,null,0,10,0
317,1602,5.007222,4.44,4.440000,24270.728159,23193.742149,5180828137123925907,null,0,10,0
318,1607,5.007035,4.44,4.440000,24270.728159,23193.742149,8483425291377381206,null,0,10,0
319,1612,5.007225,4.44,4.440000,24270.728159,23193.742149,311233746682013767,null,0,10,0
320,1617,5.007002,5.79,5.790000,24477.491909,23059.197507,9746560188473032483,null,0,10,0
321,1623,5.006869,4.44,4.440000,24270.728159,23193.742149,9572656616012611912,null,0,10,0
322,1628,5.006989,4.44,4.440000,24270.728159,23193.742149,15624363732820800387,null,0,10,0
323,1633,5.006426,6,6.000000,24591.790383,23116.435213,4680993768572606403,null,0,10,0
324,1638,5.006222,5.8,5.800000,24597.374600,23170.683697,5343851425707686398,null,0,10,0
325,1643,5.007441,4.44,4.440000,24270.728159,23193.742149,4735137730520501637,null,0,10,0
326,1648,5.013785,5.97,5.970000,24379.983046,22924.807870,10828882935793191436,null,0,10,0
327,1653,5.007098,4.44,4.440000,24270.728159,23193.742149,7084854827312918284,null,0,10,0
