EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1421,318,10.23,10.230000,25452400.000000,22848700.000000,14449093920495549031,null,21,4,0
1422,252,22.21,22.210000,28717500.000000,22338900.000000,6351226847142001123,null,22,4,0
1423,257,13.25,13.250000,25871900.000000,22443800.000000,9027573391856823456,null,22,4,0
1424,263,13.06,13.060000,25871900.000000,22493400.000000,11243194452152692349,null,22,4,0
1425,268,13.06,13.060000,25871900.000000,22493400.000000,14830687521501892798,null,22,4,0
1426,274,12.72,12.720000,25871900.000000,22581500.000000,9005600535776606672,null,22,4,0
1427,279,11.49,11.490000,25422100.000000,22500800.000000,2491201441163874841,null,22,4,0
1428,285,14.57,14.570000,26267000.000000,22439800.000000,18080429978575675867,null,22,4,0
1429,290,11.75,11.750000,25422100.000000,22435500.000000,6316704197549878937,null,22,4,0
1430,295,12.91,12.910000,26161300.000000,22782800.000000,8894172733504674965,null,22,4,0
1431,301,11.49,11.490000,25422100.000000,22500800.000000,13633880719529185016,null,22,4,0
1432,306,10.22,10.220000,25422100.000000,22822800.000000,2878562656032962962,null,22,4,0
1433,312,12.82,12.820000,26094500.000000,22749500.000000,14974109664383274316,null,22,4,0
1434,317,12.45,12.450000,25422100.000000,22256500.000000,3128943848888581337,null,22,4,0
1435,323,10.15,10.150000,25422100.000000,22840800.000000,12077350912139819374,null,22,4,0
1436,249,17.99,17.990000,27877900.000000,22862500.000000,4354914278140160058,null,23,4,0
1437,255,9.38,9.380000,25630100.000000,23227100.000000,3923981550539628832,null,23,4,0
1438,260,9.38,9.380000,25630100.000000,23227100.000000,13573811290089855325,null,23,4,0
1439,266,9.67,9.670000,25723200.000000,23234800.000000,2873919015827252190,null,23,4,0
1440,272,9.6,9.600000,25723200.000000,23252700.000000,4917011714314454066,null,23,4,0
1441,277,9.38,9.380000,25630100.000000,23227100.000000,7566855393725286925,null,23,4,0
1442,283,9.38,9.380000,25630100.000000,23227100.000000,14866599967755866903,null,23,4,0
1443,288,9.38,9.380000,25630100.000000,23227100.000000,4673670690282349207,null,23,4,0
1444,294,9.54,9.540000,25650200.000000,23202500.000000,6859357868797249535,null,23,4,0
1445,299,9.26,9.260000,25412100.000000,23057800.000000,1074232200306556018,null,23,4,0
1446,305,9.26,9.260000,25412100.000000,23057800.000000,2194107235852789355,null,23,4,0
1447,310,9.26,9.260000,25412100.000000,23057800.000000,4096810974964704827,null,23,4,0
1448,316,9.26,9.260000,25412100.000000,23057800.000000,9554040696031710994,null,23,4,0
1449,321,9.26,9.260000,25412100.000000,23057800.000000,659036691971799084,null,23,4,0
1450,253,26.79,26.790000,30821100.000000,22564200.000000,2848322712790446529,null,24,4,0
1451,263,26.97,26.970000,30821100.000000,22510100.000000,10916204124130471586,null,24,4,0
1452,274,26.79,26.790000,30821100.000000,22564200.000000,17854441471109444281,null,24,4,0
1453,282,26.98,26.980000,30821100.000000,22505100.000000,7728765744143676209,null,24,4,0
1454,293,26.79,26.790000,30821100.000000,22564200.000000,1390696031466399058,null,24,4,0
1455,304,26.88,26.880000,30821100.000000,22536000.000000,8652153323170661604,null,24,4,0
1456,313,27.86,27.860000,30821100.000000,22233700.000000,379670086048261267,null,24,4,0
1457,318,11.64,11.640000,26943100.000000,23806400.000000,3645194895462674813,null,24,4,0
1458,323,11.64,11.640000,26943100.000000,23806400.000000,4030616637059947704,null,24,4,0
1459,328,8.08,8.080000,25656700.000000,23584500.000000,17711796721575922269,null,24,4,0
1460,333,8.08,8.080000,25656700.000000,23584500.000000,325192487264540934,null,24,4,0
1461,339,8.08,8.080000,25656700.000000,23584500.000000,1383454500494460544,null,24,4,0
1462,344,13,13.000000,25656700.000000,22320300.000000,10433992243656119126,null,24,4,0
1463,349,9.56,9.560000,25578800.000000,23134700.000000,5847733369172139428,null,24,4,0
1464,247,11.18,11.180000,25630600.000000,22764400.000000,10187146213429689909,null,25,4,0
1465,252,10.01,10.010000,25452400.000000,22905400.000000,13875031907281847053,null,25,4,0
1466,257,10.3,10.300000,25627200.000000,22988900.000000,4766397744539948331,null,25,4,0
1467,263,10.39,10.390000,25499900.000000,22851500.000000,12188342435697681187,null,25,4,0
1468,268,10.01,10.010000,25452400.000000,22904000.000000,5838810197612251601,null,25,4,0
1469,273,12.1,12.100000,25452400.000000,22373900.000000,7821971276587582007,null,25,4,0
1470,278,9.76,9.760000,25452400.000000,22968400.000000,15996643330411800767,null,25,4,0
1471,283,9.76,9.760000,25452400.000000,22968400.000000,3369253249058699612,null,25,4,0
1472,288,9.76,9.760000,25452400.000000,22968400.000000,4090717960768309556,null,25,4,0
1473,293,9.24,9.240000,25377500.000000,23032600.000000,3202427343242007221,null,25,4,0
1474,298,9.24,9.240000,25377500.000000,23032600.000000,16261379196476350607,null,25,4,0
1475,303,9.53,9.530000,25452400.000000,23026500.000000,4830681715109678510,null,25,4,0
1476,308,9.68,9.680000,25452400.000000,22987900.000000,2932477866986409119,null,25,4,0
1477,314,9.49,9.490000,25452400.000000,23036700.000000,6585351090720406131,null,25,4,0
1478,247,19.37,19.370000,27037800.000000,21800600.000000,17163694511588918260,null,26,4,0
1479,253,18.58,18.580000,27037800.000000,22014100.000000,17882810728243090655,null,26,4,0
1480,258,18.58,18.580000,27037800.000000,22014100.000000,2420843102938081993,null,26,4,0
1481,264,18.58,18.580000,27037800.000000,22014100.000000,13187495885859891422,null,26,4,0
1482,269,18.58,18.580000,27037800.000000,22014100.000000,2986597392333167320,null,26,4,0
1483,274,18.58,18.580000,27037800.000000,22014100.000000,5855725138407789146,null,26,4,0
1484,280,18.58,18.580000,27037800.000000,22014100.000000,14354802708149752458,null,26,4,0
1485,285,15.8,15.800000,27037800.000000,22766800.000000,9184758993988732714,null,26,4,0
1486,291,15.8,15.800000,27037800.000000,22766800.000000,3614265649356327804,null,26,4,0
1487,296,15.8,15.800000,27037800.000000,22766800.000000,17315713116121944058,null,26,4,0
1488,301,15.8,15.800000,27037800.000000,22766800.000000,16729325643222379707,null,26,4,0
1489,307,15.3,15.300000,27037800.000000,22899700.000000,4131093849276626439,null,26,4,0
1490,312,16.03,16.030000,27037800.000000,22704500.000000,9836237176971626679,null,26,4,0
1491,318,12.31,12.310000,26108400.000000,22895500.000000,11737752750004245043,null,26,4,0
1492,247,14.46,14.460000,26652000.000000,22797900.000000,5874197783645106879,null,27,4,0
1493,252,12.42,12.420000,26056500.000000,22820100.000000,13451070983161702779,null,27,4,0
1494,258,12.42,12.420000,26056500.000000,22820100.000000,16682242493632576093,null,27,4,0
1495,263,12.17,12.170000,26056500.000000,22885200.000000,10229378039102959855,null,27,4,0
1496,269,12.17,12.170000,26056500.000000,22885200.000000,4744851656760896322,null,27,4,0
1497,274,12.17,12.170000,26056500.000000,22885200.000000,10994089984230044793,null,27,4,0
1498,279,12.17,12.170000,26056500.000000,22885200.000000,2363504523103913967,null,27,4,0
1499,285,11.17,11.170000,26002600.000000,23098400.000000,8350144924043837757,null,27,4,0
1500,291,11.17,11.170000,26002600.000000,23098400.000000,2748626511546707860,null,27,4,0
1501,296,9.73,9.730000,25649100.000000,23153400.000000,14781719332974878876,null,27,4,0
1502,302,9.73,9.730000,25649100.000000,23153400.000000,9157073929442219895,null,27,4,0
1503,308,9.91,9.910000,25779400.000000,23225700.000000,15711295872306185939,null,27,4,0
1504,314,9.08,9.080000,25508800.000000,23192400.000000,14091536413500999334,null,27,4,0
1505,320,9.08,9.080000,25508800.000000,23192400.000000,564236390824130027,null,27,4,0
1506,247,9.57,9.570000,25447000.000000,23010900.000000,4945142928796209881,null,28,4,0
1507,253,10.47,10.470000,25513500.000000,22841300.000000,6382228137684621997,null,28,4,0
1508,259,9.57,9.570000,25447000.000000,23010900.000000,1662194004153756649,null,28,4,0
1509,264,9.55,9.550000,25425900.000000,22997300.000000,12087521181315821851,null,28,4,0
1510,270,9.55,9.550000,25425900.000000,22997300.000000,10514203374015616958,null,28,4,0
1511,276,10.01,10.010000,25634100.000000,23069000.000000,14482958528490341688,null,28,4,0
1512,281,9.12,9.120000,25537300.000000,23208400.000000,6215351431516617895,null,28,4,0
1513,287,8.08,8.080000,25311100.000000,23266900.000000,12295652098227423275,null,28,4,0
1514,292,8.08,8.080000,25311100.000000,23266900.000000,1678398740442121541,null,28,4,0
1515,297,8.08,8.080000,25311100.000000,23266900.000000,2971248462585156590,null,28,4,0
1516,302,8.47,8.470000,25483600.000000,23324200.000000,8878846518796612921,null,28,4,0
1517,308,12.62,12.620000,26008700.000000,22727500.000000,10556706032250718889,null,28,4,0
1518,314,8.89,8.890000,25336600.000000,23085200.000000,14197803490995084077,null,28,4,0
1519,319,10.98,10.980000,25882300.000000,23040200.000000,6770620891159022314,null,28,4,0
1520,248,11.1,11.100000,25833000.000000,22966000.000000,1480384464524220112,null,29,4,0
1521,253,11.1,11.100000,25833000.000000,22966000.000000,16470105858456613801,null,29,4,0
1522,258,9.75,9.750000,25589000.000000,23093100.000000,4594623765305418725,null,29,4,0
1523,264,8.85,8.850000,25429100.000000,23179000.000000,9429517826894380473,null,29,4,0
1524,269,8.85,8.850000,25429100.000000,23179000.000000,10776703899651211471,null,29,4,0
1525,274,8.85,8.850000,25429100.000000,23179000.000000,15004933699464940267,null,29,4,0
1526,280,10.02,10.020000,25670600.000000,23098700.000000,2096169003973430116,null,29,4,0
1527,285,8.72,8.720000,25409500.000000,23194900.000000,5048598971191350947,null,29,4,0
1528,290,8.88,8.880000,25431600.000000,23172400.000000,7850780937754511766,null,29,4,0
1529,296,8.72,8.720000,25409500.000000,23194900.000000,7532669075619137651,null,29,4,0
1530,301,8.59,8.590000,25429100.000000,23243900.000000,12010077813775017136,null,29,4,0
1531,307,8.59,8.590000,25429100.000000,23243900.000000,7629715290466571277,null,29,4,0
1532,312,9.76,9.760000,25653000.000000,23150500.000000,6830953125619632459,null,29,4,0
1533,317,8.59,8.590000,25429100.000000,23243900.000000,16644239578151532753,null,29,4,0
1534,247,12.35,12.350000,26788000.000000,23478400.000000,13038576597168761477,null,30,4,0
1535,253,12.35,12.350000,26788000.000000,23478400.000000,8630141532683709490,null,30,4,0
1536,259,12.35,12.350000,26788000.000000,23478400.000000,15497821571391648744,null,30,4,0
1537,264,13.27,13.270000,26943100.000000,23368500.000000,16593187347221035861,null,30,4,0
1538,269,12.35,12.350000,26788000.000000,23478400.000000,1832230580331824479,null,30,4,0
1539,275,13.25,13.250000,26879700.000000,23318300.000000,3449375062065316929,null,30,4,0
1540,280,11.24,11.240000,26452700.000000,23479200.000000,12138900611589582587,null,30,4,0
1541,286,9.98,9.980000,25953300.000000,23363900.000000,2311438800421105024,null,30,4,0
1542,291,14.13,14.130000,25914800.000000,22252700.000000,13846184053541772223,null,30,4,0
1543,297,9.98,9.980000,25953300.000000,23363900.000000,735429665083893875,null,30,4,0
1544,302,13.38,13.380000,26943100.000000,23338900.000000,4303006129429031691,null,30,4,0
1545,307,9.98,9.980000,25953300.000000,23363900.000000,3606363557712632322,null,30,4,0
1546,313,12,12.000000,26286800.000000,23131900.000000,17827272412239052780,null,30,4,0
1547,318,9.98,9.980000,25953300.000000,23363900.000000,4177275251316735438,null,30,4,0
1548,247,12.19,12.190000,25883500.000000,22728400.000000,8733675204793501572,null,31,4,0
1549,253,11.92,11.920000,25804800.000000,22728400.000000,7798259863932951347,null,31,4,0
1550,258,11.92,11.920000,25804800.000000,22728400.000000,14191089888222203983,null,31,4,0
1551,263,11.92,11.920000,25804800.000000,22728400.000000,16801966888680261304,null,31,4,0
1552,268,12.34,12.340000,26265800.000000,23025300.000000,7003251174420614201,null,31,4,0
1553,274,11.92,11.920000,25804800.000000,22728400.000000,16599332802239582965,null,31,4,0
1554,279,11.92,11.920000,25804800.000000,22728400.000000,2905541536304293345,null,31,4,0
1555,284,11.92,11.920000,25804800.000000,22728700.000000,9160894952985139037,null,31,4,0
1556,290,11.92,11.920000,25804800.000000,22728400.000000,8012140426731867521,null,31,4,0
1557,295,13.3,13.300000,26015300.000000,22556300.000000,18430743923666514924,null,31,4,0
1558,300,13.07,13.070000,25723200.000000,22361800.000000,528261503730023149,null,31,4,0
1559,306,11.92,11.920000,25804800.000000,22728400.000000,7722569620158369864,null,31,4,0
1560,311,11.58,11.580000,25811400.000000,22822600.000000,4901684881808198769,null,31,4,0
1561,316,11.58,11.580000,25811400.000000,22822600.000000,5284086488595022487,null,31,4,0
1562,355,5.87,5.870000,25401464.440000,23910060.477133,5617822609497880936,null,0,4,1
1563,355,9.29,9.290000,25329938.240000,22977398.754219,17984917118665479842,null,1,4,1
1564,355,9.06,9.060000,25285314.220000,22993648.478098,13266754931505618558,null,2,4,1
1565,355,9.29,9.290000,25329938.240000,22977398.754219,17111221849929157258,null,3,4,1
1566,355,5.87,5.870000,25401464.440000,23910060.477133,1140016899551398860,null,4,4,1
1567,355,5.87,5.870000,25401464.440000,23910060.477133,18065327135292428663,null,5,4,1
1568,355,5.87,5.870000,25401464.440000,23910060.477133,15905791261120014530,null,6,4,1
1569,355,5.87,5.870000,25401464.440000,23910060.477133,11148088684890902709,null,7,4,1
1570,355,5.87,5.870000,25401464.440000,23910060.477133,8368538956577332245,null,8,4,1
1571,355,8.51,8.510000,25691337.000000,23506097.917842,12969354948656613029,null,9,4,1
1572,355,11.69,11.690000,26077440.460000,23028822.958959,14210925520790734887,null,10,4,1
1573,355,5.87,5.870000,25401464.440000,23910060.477133,7650017864929071713,null,11,4,1
1574,355,12.7,12.700000,26188764.420000,22862725.233265,10704540212282009588,null,12,4,1
1575,355,5.87,5.870000,25401464.440000,23910060.477133,11784586769486340354,null,13,4,1
1576,355,5.87,5.870000,25401464.440000,23910060.477133,3213892623960233078,null,14,4,1
1577,355,5.87,5.870000,25401464.440000,23910060.477133,5045977567065413945,null,15,4,1
1578,355,5.87,5.870000,25401464.440000,23910060.477133,4925968585709235939,null,16,4,1
1579,355,5.87,5.870000,25401464.440000,23910060.477133,9763563325239088721,null,17,4,1
1580,355,5.87,5.870000,25401464.440000,23910060.477133,764658230974030505,null,18,4,1
1581,355,5.87,5.870000,25401464.440000,23910060.477133,9512216793640070195,null,19,4,1
1582,355,5.87,5.870000,25401464.440000,23910060.477133,12444492821934662097,null,20,4,1
1583,355,9.09,9.090000,25480464.300000,23163262.399271,11854569330316844346,null,21,4,1
1584,355,9.21,9.210000,25460681.520000,23115775.444167,11155391210474640862,null,22,4,1
1585,355,8.06,8.060000,25696382.940000,23625336.608823,11384687107913405600,null,23,4,1
1586,355,9.21,9.210000,25460681.520000,23115775.444167,13927916121534888988,null,24,4,1
1587,355,5.87,5.870000,25401464.440000,23910060.477133,11826795751355387036,null,25,4,1
1588,355,5.87,5.870000,25401464.440000,23910060.477133,17945483108768561118,null,26,4,1
1589,363,8.04,8.040000,25651273.520000,23587968.570213,195156028508182981,null,0,5,0
1590,368,7.55,7.550000,25640737.520000,23706050.733686,1182089272720935811,null,0,5,0
1591,374,8.04,8.040000,25651273.520000,23587968.570213,16924462151618718863,null,0,5,0
1592,379,12.19,12.190000,26265802.150000,23063587.333967,355950539167160363,null,0,5,0
1593,385,7.19,7.190000,25604035.850000,23762013.275051,9288202296791637144,null,0,5,0
1594,390,7.86,7.860000,25577160.780000,23566530.175938,13647442077544978341,null,0,5,0
1595,396,10.54,10.540000,25955646.180000,23218951.863458,2180569137101311824,null,0,5,0
1596,402,8.37,8.370000,25586869.280000,23445362.442305,1408986703811353771,null,0,5,0
1597,407,8.56,8.560000,25670587.124000,23472442.636721,11002696537790027772,null,0,5,0
1598,368,7.12,7.120000,25188200.000000,23395300.000000,11002696537790027773,10,1,5,0
1599,373,5.33,5.330000,25188200.000000,23846100.000000,195156028508183034,10,1,5,0
1600,378,7.7,7.700000,25188200.000000,23248800.000000,7135052662572579858,10,1,5,0
1601,384,6.63,6.630000,25188200.000000,23519200.000000,9709647484406326730,10,1,5,0
1602,389,7.69,7.690000,25188200.000000,23250600.000000,2394868826487367574,10,1,5,0
1603,395,5.35,5.350000,25188200.000000,23840000.000000,7329701114235669937,10,1,5,0
1604,401,9.12,9.120000,25188200.000000,22891400.000000,11955692265536018333,10,1,5,0
1605,406,4.82,4.820000,25188200.000000,23973900.000000,7457296063993001302,10,1,5,0
1606,362,14.59,14.590000,26295700.000000,22458300.000000,10616150064256131902,null,2,5,0
1607,369,14.25,14.250000,26052200.000000,22340900.000000,16355900983385029592,null,2,5,0
1608,375,14.59,14.590000,26295700.000000,22458300.000000,4889104691994337883,null,2,5,0
1609,380,12.27,12.270000,26052200.000000,22855600.000000,485782901359112944,null,2,5,0
1610,386,12.27,12.270000,26052200.000000,22855600.000000,18318250987403974332,null,2,5,0
1611,392,12.27,12.270000,26052200.000000,22855600.000000,10133440189284265209,null,2,5,0
1612,398,11.46,11.460000,25989300.000000,23011400.000000,15659210008308293117,null,2,5,0
1613,403,11.43,11.430000,25989300.000000,23019900.000000,5848889791368743072,null,2,5,0
1614,409,12.31,12.310000,26052200.000000,22845500.000000,7997119988892160530,null,2,5,0
1615,363,15.21,15.210000,26448600.000000,22425400.000000,13446243493765972501,null,3,5,0
1616,368,13.86,13.860000,26448600.000000,22783200.000000,10386650521036239552,null,3,5,0
1617,374,14.72,14.720000,26689100.000000,22760500.000000,6144308961532891236,null,3,5,0
1618,380,13.25,13.250000,26448600.000000,22943200.000000,16673124297968091154,null,3,5,0
1619,386,13.22,13.220000,26448600.000000,22951400.000000,1907861115809938350,null,3,5,0
1620,391,12.68,12.680000,26244600.000000,22915900.000000,3057916127102384758,null,3,5,0
1621,397,12.27,12.270000,26161300.000000,22951000.000000,6921293637541747575,null,3,5,0
1622,402,12.24,12.240000,26244600.000000,23031800.000000,4992722552276184195,null,3,5,0
1623,408,12.17,12.170000,26056500.000000,22885600.000000,3409261361853945329,null,3,5,0
1624,362,26.32,26.320000,30821100.000000,22710000.000000,7174455469941552083,null,4,5,0
1625,367,26.32,26.320000,30821100.000000,22710000.000000,7542229566678158114,null,4,5,0
1626,373,27.68,27.680000,30821100.000000,22291000.000000,16804546531763508628,null,4,5,0
1627,378,11.96,11.960000,25688000.000000,22614500.000000,10145385208837607472,null,4,5,0
1628,384,11.66,11.660000,25748500.000000,22746200.000000,10162497602437360993,null,4,5,0
1629,389,11.66,11.660000,25748500.000000,22746200.000000,12884259601395723705,null,4,5,0
1630,395,11.22,11.220000,25598300.000000,22726500.000000,8295050541012717747,null,4,5,0
1631,401,10.37,10.370000,25598300.000000,22943900.000000,14925453640230637400,null,4,5,0
1632,406,11.32,11.320000,25598300.000000,22700200.000000,9307956556343576983,null,4,5,0
1633,362,13.48,13.480000,26337200.000000,22787900.000000,5281668172557390271,null,5,5,0
1634,368,13.48,13.480000,26337200.000000,22787900.000000,16289451515097842613,null,5,5,0
1635,374,12.04,12.040000,25989300.000000,22861300.000000,1416547575562792799,null,5,5,0
1636,380,11.83,11.830000,26188800.000000,23090900.000000,7304307461183632165,null,5,5,0
1637,386,12.33,12.330000,26070400.000000,22856300.000000,8991552362974243208,null,5,5,0
1638,392,11.55,11.550000,26188800.000000,23164800.000000,6838639409835901843,null,5,5,0
1639,397,10.91,10.910000,26188800.000000,23331000.000000,2286255668798754620,null,5,5,0
1640,403,10.91,10.910000,26188800.000000,23331000.000000,15230818569972150037,null,5,5,0
1641,408,10.69,10.690000,26188800.000000,23389500.000000,4838262679763180803,null,5,5,0
1642,362,14.02,14.020000,26149500.000000,22484600.000000,18130669725625312022,null,6,5,0
1643,368,14.04,14.040000,26148800.000000,22477000.000000,78980484952157092,null,6,5,0
1644,374,14.02,14.020000,26149500.000000,22482400.000000,13746545783066933038,null,6,5,0
1645,379,14.02,14.020000,26149500.000000,22482400.000000,9852389151292517225,null,6,5,0
1646,385,14.02,14.020000,26149500.000000,22484600.000000,11904490967093427464,null,6,5,0
1647,390,14.02,14.020000,26149500.000000,22484600.000000,6653986482165322865,null,6,5,0
1648,396,12.49,12.490000,25653600.000000,22448400.000000,11181348176470995419,null,6,5,0
1649,401,12.49,12.490000,25653600.000000,22448400.000000,3002442995753273718,null,6,5,0
1650,407,16.92,16.920000,27037800.000000,22463900.000000,18039970332362378864,null,6,5,0
1651,362,10.91,10.910000,25620300.000000,22823900.000000,1438622549978901806,null,7,5,0
1652,368,10.46,10.460000,25702400.000000,23012900.000000,8422689012298756226,null,7,5,0
1653,373,9.98,9.980000,25670600.000000,23109200.000000,2608855755941379623,null,7,5,0
1654,379,9.98,9.980000,25670600.000000,23109200.000000,17240359034985915705,null,7,5,0
1655,385,9.98,9.980000,25670600.000000,23109200.000000,17696896989592231390,null,7,5,0
1656,390,12.31,12.310000,25646800.000000,22489500.000000,5425363464216424843,null,7,5,0
1657,396,9.52,9.520000,25483700.000000,23058900.000000,11884735944437194348,null,7,5,0
1658,401,9.23,9.230000,25429100.000000,23083200.000000,13749497779977777189,null,7,5,0
1659,406,9.23,9.230000,25429100.000000,23083200.000000,13530828122929409708,null,7,5,0
1660,366,17.8,17.800000,27514000.000000,22616100.000000,2133532945976248734,null,8,5,0
1661,375,17.8,17.800000,27514000.000000,22616100.000000,15730494197560841023,null,8,5,0
1662,384,14.99,14.990000,26703900.000000,22702200.000000,8268656161284336794,null,8,5,0
1663,393,14.99,14.990000,26703900.000000,22702200.000000,11584344419971508725,null,8,5,0
1664,402,14.99,14.990000,26703900.000000,22702200.000000,18220072090280358589,null,8,5,0
1665,411,18.38,18.380000,27514000.000000,22457100.000000,5345987066479233113,null,8,5,0
1666,420,14.99,14.990000,26703900.000000,22702200.000000,2906509332511325363,null,8,5,0
1667,428,19.79,19.790000,28290500.000000,22692200.000000,14407298358370848107,null,8,5,0
1668,437,15.61,15.610000,26703900.000000,22536700.000000,14756920450426554012,null,8,5,0
1669,362,9.2,9.200000,25576500.000000,23224600.000000,11094599091200064681,null,9,5,0
1670,368,14.09,14.090000,25937300.000000,22283800.000000,9134819970329038588,null,9,5,0
1671,373,9.2,9.200000,25576500.000000,23224600.000000,15473234847475730388,null,9,5,0
1672,379,9.2,9.200000,25576500.000000,23224600.000000,1642362616769659572,null,9,5,0
1673,384,9.24,9.240000,25584600.000000,23220800.000000,3615396909334853770,null,9,5,0
1674,390,9.67,9.670000,25453600.000000,22991300.000000,8083839110937585377,null,9,5,0
1675,395,10.96,10.960000,25282600.000000,22512500.000000,5907287392135138264,null,9,5,0
1676,400,8.36,8.360000,25387300.000000,23265800.000000,17459164322311046070,null,9,5,0
1677,406,12.62,12.620000,26202600.000000,22897000.000000,7561794780936260829,null,9,5,0
1678,368,25.95,25.950000,30821100.000000,22824000.000000,6252046060470527448,null,10,5,0
1679,378,25.95,25.950000,30821100.000000,22824000.000000,16008308149393290051,null,10,5,0
1680,389,25.95,25.950000,30821100.000000,22824000.000000,13290073530611122661,null,10,5,0
1681,400,25.95,25.950000,30821100.000000,22824000.000000,982103944584879794,null,10,5,0
1682,405,7.84,7.840000,25656700.000000,23646400.000000,16818467314585099795,null,10,5,0
1683,410,9.01,9.010000,25656700.000000,23345700.000000,1401978802886198142,null,10,5,0
1684,415,7.84,7.840000,25656700.000000,23646400.000000,17307785880809047129,null,10,5,0
1685,420,7.82,7.820000,25656700.000000,23650100.000000,16136094035894430773,null,10,5,0
1686,425,12.17,12.170000,26943100.000000,23664400.000000,115505548897845447,null,10,5,0
1687,362,12.91,12.910000,26324300.000000,22926500.000000,4599425303535934748,null,11,5,0
1688,367,12.6,12.600000,26056500.000000,22773000.000000,7187147686170969553,null,11,5,0
1689,373,12.6,12.600000,26056500.000000,22773000.000000,3601290713391519313,null,11,5,0
1690,378,10.39,10.390000,25412100.000000,22773000.000000,2069900950617521564,null,11,5,0
1691,384,10.39,10.390000,25412100.000000,22773000.000000,166555072364366459,null,11,5,0
1692,390,10.36,10.360000,25422100.000000,22787200.000000,14696853396657723690,null,11,5,0
1693,396,10.48,10.480000,25422100.000000,22758400.000000,17900926633113621093,null,11,5,0
1694,401,10.5,10.500000,25422100.000000,22752700.000000,12998086722334793072,null,11,5,0
1695,407,10.21,10.210000,25422100.000000,22827500.000000,3675874704982149788,null,11,5,0
1696,363,16.76,16.760000,27624600.000000,22994000.000000,3417208027330161846,null,12,5,0
1697,368,11.28,11.280000,26056500.000000,23116700.000000,5704788706295022492,null,12,5,0
1698,373,14.45,14.450000,26353300.000000,22545900.000000,1716059177972621748,null,12,5,0
1699,379,11.21,11.210000,26056500.000000,23135400.000000,15772949592380649476,null,12,5,0
1700,384,11.21,11.210000,26056500.000000,23135400.000000,9160231908556269556,null,12,5,0
1701,389,11.21,11.210000,26056500.000000,23135400.000000,3279368971452371181,null,12,5,0
1702,395,11.21,11.210000,26056500.000000,23135400.000000,9520695521931099245,null,12,5,0
1703,400,11.21,11.210000,26056500.000000,23135400.000000,11171192246524173749,null,12,5,0
1704,405,11.21,11.210000,26056500.000000,23135400.000000,1193883765743782163,null,12,5,0
1705,367,22.52,22.520000,28824200.000000,22333700.000000,17281458514481843408,null,13,5,0
1706,376,26.08,26.080000,30821100.000000,22783100.000000,13673739844488229724,null,13,5,0
1707,386,22.52,22.520000,28824200.000000,22333700.000000,4900937816051118730,null,13,5,0
1708,395,22.52,22.520000,28824200.000000,22333700.000000,10712151436133594666,null,13,5,0
1709,402,29.05,29.050000,30821100.000000,21868400.000000,466917817576387592,null,13,5,0
1710,411,22.52,22.520000,28824200.000000,22333700.000000,12998823338853384001,null,13,5,0
1711,420,25.84,25.840000,30821100.000000,22856000.000000,15694696897790133334,null,13,5,0
1712,430,22.52,22.520000,28824200.000000,22333700.000000,2169860773681170126,null,13,5,0
1713,435,10.45,10.450000,25619400.000000,22942300.000000,6524815645741020646,null,13,5,0
1714,362,9.2,9.200000,25531800.000000,23182100.000000,8630276297663238301,null,14,5,0
1715,368,10.12,10.120000,25584600.000000,22994400.000000,4852296545735826650,null,14,5,0
1716,373,9.16,9.160000,25431600.000000,23102100.000000,17707368403344179559,null,14,5,0
1717,378,9.16,9.160000,25431600.000000,23102100.000000,2396704089993722366,null,14,5,0
1718,385,10.42,10.420000,25906600.000000,23207200.000000,15089769373664441445,null,14,5,0
1719,390,8.45,8.450000,25431600.000000,23282100.000000,17684043491559646907,null,14,5,0
1720,395,8.72,8.720000,25492900.000000,23269400.000000,716430258536617088,null,14,5,0
1721,401,8.72,8.720000,25492900.000000,23269400.000000,5678234379153444934,null,14,5,0
1722,406,8.58,8.580000,25409500.000000,23230000.000000,3767582694594897108,null,14,5,0
1723,363,26.24,26.240000,30821100.000000,22733300.000000,17581997802587943748,null,15,5,0
1724,370,26.26,26.260000,30821100.000000,22727700.000000,4074130277114902822,null,15,5,0
1725,377,26.11,26.110000,30821100.000000,22772800.000000,10863560446161718020,null,15,5,0
1726,384,26.11,26.110000,30821100.000000,22772800.000000,18376868809434020341,null,15,5,0
1727,391,26.11,26.110000,30821100.000000,22773700.000000,17853125607438646153,null,15,5,0
1728,397,25.47,25.470000,30821100.000000,22972500.000000,11845126974871681352,null,15,5,0
1729,405,25.48,25.480000,30821100.000000,22968800.000000,88324136268163370,null,15,5,0
1730,412,27.64,27.640000,30821100.000000,22303500.000000,13354520227729614423,null,15,5,0
1731,419,25.47,25.470000,30821100.000000,22972500.000000,6545503961054823579,null,15,5,0
1732,362,26.05,26.050000,30821100.000000,22793000.000000,7953909380218416354,null,16,5,0
1733,368,13.13,13.130000,26267000.000000,22818000.000000,6694630205615112109,null,16,5,0
1734,373,12.62,12.620000,26267000.000000,22952000.000000,1439958527679732490,null,16,5,0
1735,379,12.62,12.620000,26267000.000000,22952000.000000,6959232668206638623,null,16,5,0
1736,384,12.49,12.490000,26267000.000000,22987500.000000,5130018263742766193,null,16,5,0
1737,390,12.44,12.440000,26267000.000000,23000100.000000,6549725936222107810,null,16,5,0
