EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,116,5.007080,Normal,71.16,71.160000,333795.000000,96278.000000,4211195581438053187,null,6,2,0
279,121,5.006870,Normal,70.6,70.600000,327382.000000,96261.900000,12770608996449899628,null,6,2,0
280,126,5.006900,Normal,70.6,70.600000,327382.000000,96261.900000,17478825907525738164,null,6,2,0
281,131,5.006970,Normal,70.6,70.600000,327382.000000,96261.900000,10295575895301872626,null,6,2,0
282,136,5.008800,Normal,70.01,70.010000,320988.000000,96261.400000,13574541705645597090,null,6,2,0
283,141,5.006860,Normal,70.01,70.010000,320988.000000,96262.000000,12348541531177972796,null,6,2,0
284,146,5.008090,Normal,70.01,70.010000,320988.000000,96269.900000,8248607229809782091,null,6,2,0
285,151,5.007330,Normal,70.01,70.010000,320988.000000,96261.400000,12132873959786521621,null,6,2,0
286,157,5.008820,Normal,68.76,68.760000,308157.000000,96272.100000,14095632345428373103,null,6,2,0
287,162,5.007530,Normal,68.09,68.090000,301722.000000,96283.400000,18236257035321221717,null,6,2,0
288,167,5.007670,Normal,68.09,68.090000,301722.000000,96283.400000,11335112315495796614,null,6,2,0
289,172,5.057340,Normal,69.39,69.390000,314564.000000,96275.800000,493344757535263948,null,6,2,0
290,177,5.071760,Normal,70.01,70.010000,320974.000000,96261.400000,18285020458461130188,null,6,2,0
291,182,5.037440,Normal,68.09,68.090000,301722.000000,96283.400000,9135540522087095740,null,6,2,0
292,187,5.007330,Normal,71.16,71.160000,333809.000000,96271.100000,2167487744495005255,null,6,2,0
293,192,5.007480,Normal,68.09,68.090000,301722.000000,96283.400000,7033216279187192642,null,6,2,0
294,197,5.007110,Normal,68.09,68.090000,301722.000000,96283.400000,7480976765049424749,null,6,2,0
295,111,5.010100,Normal,72.68,72.680000,346667.000000,94701.100000,8522044118717231994,null,7,2,0
296,116,5.009780,Normal,74.58,74.580000,378806.000000,96282.200000,6153549562006832993,null,7,2,0
297,121,5.010040,Normal,72.68,72.680000,346667.000000,94701.100000,15629673514336991252,null,7,2,0
298,126,5.007060,Normal,69.99,69.990000,320985.000000,96315.300000,10960663629608096254,null,7,2,0
299,131,5.007460,Normal,69.99,69.990000,320985.000000,96315.300000,11991808737916447533,null,7,2,0
300,136,5.006910,Normal,69.99,69.990000,320985.000000,96315.300000,11734913970634658684,null,7,2,0
301,141,5.009710,Normal,69.99,69.990000,320985.000000,96315.300000,17207573594199952234,null,7,2,0
302,146,5.007400,Normal,69.99,69.990000,320985.000000,96315.300000,9742104255086952216,null,7,2,0
303,152,5.019460,Normal,70,70.000000,320985.000000,96301.800000,2040192334049206871,null,7,2,0
304,157,5.005800,Normal,70,70.000000,320985.000000,96285.400000,16298321813297748020,null,7,2,0
305,162,5.007650,Normal,76.27,76.270000,333809.000000,79213.000000,7431326106723535944,null,7,2,0
306,167,5.007350,Normal,69.99,69.990000,320985.000000,96315.300000,10522549781386940373,null,7,2,0
307,172,5.007080,Normal,69.99,69.990000,320985.000000,96315.300000,12646831420755783374,null,7,2,0
308,177,5.006900,Normal,69.99,69.990000,320985.000000,96315.300000,7151373310284329214,null,7,2,0
309,182,5.006550,Normal,70,70.000000,320985.000000,96308.100000,13066794283022299215,null,7,2,0
310,187,5.006940,Normal,69.99,69.990000,320985.000000,96315.300000,10785025777251068112,null,7,2,0
311,192,5.007050,Normal,69.99,69.990000,320985.000000,96315.300000,5083540091360944246,null,7,2,0
312,197,5.006880,Normal,58.33,58.330000,231057.000000,96284.600000,242012080063578686,null,7,2,0
313,202,5.010818,Normal,46.43,46.430000,179749.145138,96293.478083,13955543113468296244,null,0,2,1
314,207,5.012545,Normal,46.43,46.430000,179749.145138,96293.478083,11230776150697576891,null,0,2,1
315,212,5.015784,Normal,46.43,46.430000,179749.145138,96293.478083,17895586240479489761,null,0,2,1
316,217,5.010544,Normal,46.43,46.430000,179749.145138,96293.478083,18132556643959601756,null,0,2,1
317,223,5.011248,Normal,16.69,16.690000,115577.901450,96293.476931,17728693782095823614,null,0,2,1
318,202,5.009789,Normal,16.69,16.690000,115577.901450,96293.476931,3587831979092498268,null,1,2,1
319,207,5.009670,Normal,16.69,16.690000,115577.901450,96293.476931,1318591215839227789,null,1,2,1
320,212,5.009854,Normal,16.69,16.690000,115577.901450,96293.476931,14942824958090557264,null,1,2,1
321,217,5.007571,Normal,59.47,59.470000,198954.261388,80643.523731,17972908493887304446,null,1,2,1
322,223,5.010069,Normal,16.69,16.690000,115577.901450,96293.476931,10830714387338858849,null,1,2,1
323,202,5.012840,Normal,16.69,16.690000,115577.901450,96293.476931,3214243598819122342,null,2,2,1
324,207,5.012283,Normal,16.69,16.690000,115577.901450,96293.476931,3021180721747006102,null,2,2,1
325,212,5.011561,Normal,16.69,16.690000,115577.901450,96293.476931,18386567048019893993,null,2,2,1
326,217,5.013110,Normal,16.69,16.690000,115577.901450,96293.476931,1439618898573274100,null,2,2,1
327,202,5.006923,Normal,16.69,16.690000,115577.901450,96293.476931,282068493400121247,null,3,2,1
328,207,5.006988,Normal,16.69,16.690000,115577.901450,96293.476931,10065815140084688523,null,3,2,1
329,212,5.006735,Normal,16.69,16.690000,115577.901450,96293.476931,11129019501297938665,null,3,2,1
330,217,5.006931,Normal,16.69,16.690000,115577.901450,96293.476931,6446727984679672904,null,3,2,1
331,202,5.018680,Normal,80.11,80.110000,365999.377747,72793.345255,9586811275778946354,null,4,2,1
332,207,5.009812,Normal,16.69,16.690000,115577.901450,96293.476931,13118212742673580952,null,4,2,1
333,212,5.009262,Normal,16.69,16.690000,115577.901450,96293.476931,8701390544399525545,null,4,2,1
334,217,5.007003,Normal,16.69,16.690000,115577.901450,96293.476931,13406465711574882214,null,4,2,1
335,202,5.006360,Normal,16.69,16.690000,115577.901450,96293.476931,7727158797039098016,null,5,2,1
336,207,5.006635,Normal,16.69,16.690000,115577.901450,96293.476931,8792021352760529427,null,5,2,1
337,212,5.006832,Normal,16.69,16.690000,115577.901450,96293.476931,17066999542267772492,null,5,2,1
338,217,5.006200,Normal,16.69,16.690000,115577.901450,96293.476931,8722980849974144270,null,5,2,1
339,202,5.012276,Normal,48.28,48.280000,186173.570734,96286.147644,2627517479301318931,null,6,2,1
340,207,5.006988,Normal,16.69,16.690000,115577.901450,96293.476931,8029719743343312521,null,6,2,1
341,212,5.007746,Normal,1.79769e+308,,,96342.057928,13902851309447677165,null,6,2,1
342,217,5.006482,Normal,16.7,16.700000,115594.359862,96289.781870,6344044606990625413,null,6,2,1
343,202,5.006593,Normal,16.7,16.700000,115594.359862,96289.781870,11016090721553532967,null,7,2,1
344,207,5.006832,Normal,16.7,16.700000,115594.359862,96289.781870,5919112385436793806,null,7,2,1
345,212,5.006939,Normal,16.7,16.700000,115594.359862,96289.781870,7185932020828342848,null,7,2,1
346,217,5.006951,Normal,16.7,16.700000,115594.359862,96289.781870,17954689318226909653,null,7,2,1
347,228,5.010316,Normal,40.02,40.020000,160525.003451,96283.018244,15637705739195872777,null,0,3,0
348,233,5.011257,Normal,16.69,16.690000,115577.901450,96293.476931,16072135502552893497,null,0,3,0
349,238,5.012222,Normal,16.69,16.690000,115577.901450,96293.476931,474867544980738060,null,0,3,0
350,243,5.009287,Normal,53.11,53.110000,205352.581781,96297.041284,9710503847091727744,null,0,3,0
351,248,5.009418,Normal,42.33,42.330000,166942.319806,96274.344763,10250035851411148705,null,0,3,0
352,228,5.016160,Normal,34.82,34.820000,147694.000000,96273.000000,23234013325015308,null,1,3,0
353,233,5.011960,Normal,37.51,37.510000,154064.000000,96280.800000,5950089689774556524,null,1,3,0
354,238,5.008840,Normal,34.82,34.820000,147694.000000,96273.000000,5001157135507543410,null,1,3,0
355,243,5.012220,Normal,28.62,28.620000,134881.000000,96273.000000,15174256068716201302,null,1,3,0
356,248,5.015270,Normal,28.62,28.620000,134881.000000,96273.000000,2722303984270731530,null,1,3,0
357,228,5.008070,Normal,76.27,76.270000,333809.000000,79213.000000,537851563743647147,null,2,3,0
358,233,5.007090,Normal,76.27,76.270000,333809.000000,79213.000000,5001955235165022604,null,2,3,0
359,238,5.007560,Normal,76.27,76.270000,333809.000000,79213.000000,494643767649847987,null,2,3,0
360,243,5.007540,Normal,76.27,76.270000,333809.000000,79213.000000,13424645738611239020,null,2,3,0
361,248,5.006970,Normal,76.27,76.270000,333809.000000,79213.000000,11066116881604908954,null,2,3,0
362,228,5.007330,Normal,46.42,46.420000,179705.000000,96277.900000,5905937489927647360,null,3,3,0
363,233,5.006730,Normal,46.42,46.420000,179705.000000,96277.900000,7627170666761119775,null,3,3,0
364,238,5.005830,Normal,44.47,44.470000,173372.000000,96277.900000,7312471189390446251,null,3,3,0
365,243,5.006090,Normal,44.47,44.470000,173372.000000,96277.900000,15691309207644983581,null,3,3,0
366,248,5.006360,Normal,44.47,44.470000,173372.000000,96277.900000,16376206940439609733,null,3,3,0
367,228,5.013470,Normal,76.27,76.270000,333809.000000,79213.000000,3715115827601890154,null,4,3,0
368,233,5.012930,Normal,76.27,76.270000,333809.000000,79213.000000,14015213400233591154,null,4,3,0
369,238,5.007180,Normal,76.27,76.270000,333809.000000,79213.000000,645876810978794033,null,4,3,0
370,243,5.005990,Normal,76.27,76.270000,333809.000000,79213.000000,594118805663195552,null,4,3,0
371,248,5.013400,Normal,76.27,76.270000,333809.000000,79213.000000,7949950542918996342,null,4,3,0
372,228,5.006180,Normal,68.75,68.750000,308156.000000,96284.100000,11874672855540149889,null,5,3,0
373,233,5.009200,Normal,68.75,68.750000,308156.000000,96284.100000,6553217530602208326,null,5,3,0
374,238,5.006860,Normal,70.58,70.580000,327369.000000,96319.600000,2304909123703152944,null,5,3,0
375,243,5.005650,Normal,69.39,69.390000,314557.000000,96277.300000,7507588753364734830,null,5,3,0
376,248,5.006210,Normal,68.75,68.750000,308156.000000,96284.100000,9785442038961156104,null,5,3,0
377,228,5.011300,Normal,70,70.000000,320985.000000,96283.500000,15635255156838712836,null,6,3,0
378,233,5.007180,Normal,68.09,68.090000,301747.000000,96283.500000,16422741884772184533,null,6,3,0
379,238,5.008030,Normal,68.09,68.090000,301747.000000,96283.500000,5004940269103500143,null,6,3,0
380,243,5.006920,Normal,68.09,68.090000,301747.000000,96283.500000,13176827047292683448,null,6,3,0
381,248,5.006100,Normal,76.27,76.270000,333809.000000,79213.000000,15059722303081780953,null,6,3,0
382,228,5.032230,Normal,71.16,71.160000,333809.000000,96281.200000,6358035506927519071,null,7,3,0
383,233,5.040850,Normal,71.16,71.160000,333809.000000,96281.200000,16698440677352971561,null,7,3,0
384,238,5.006170,Normal,70.55,70.550000,327377.000000,96410.800000,13653842597864116279,null,7,3,0
385,243,5.009170,Normal,70.55,70.550000,327377.000000,96410.800000,4091225358754562911,null,7,3,0
386,248,5.007840,Normal,50,50.000000,192578.000000,96291.300000,11018837342133908258,null,7,3,0
387,253,5.010446,Normal,68.75,68.750000,308161.276857,96293.314812,443205692808933683,null,0,3,1
388,258,5.008875,Normal,67.39,67.390000,295269.892218,96295.685570,12552951429475762671,null,0,3,1
389,263,5.009899,Normal,37.5,37.500000,154062.864493,96292.281453,1547583442115725554,null,0,3,1
390,268,5.003819,Normal,70,70.000000,320985.264417,96286.943289,4407115133359024655,null,0,3,1
391,273,5.143450,Normal,69.39,69.390000,314559.078089,96291.690469,15009135082807820624,null,0,3,1
392,253,5.013976,Normal,16.69,16.690000,115577.901450,96293.476931,16451798362694693002,null,1,3,1
393,258,5.009721,Normal,70.99,70.990000,320985.264882,93113.619523,11699675937072464361,null,1,3,1
394,263,5.009150,Normal,16.69,16.690000,115577.901450,96293.476931,9657613803850866295,null,1,3,1
395,268,5.009619,Normal,72.1,72.100000,333792.437280,93126.441066,12138560494730293201,null,1,3,1
396,273,5.007009,Normal,72.43,72.430000,333809.066611,92037.097069,10837557766441381103,null,1,3,1
397,253,5.016596,Normal,76.27,76.270000,333809.066611,79213.034497,8481812721877248417,null,2,3,1
398,258,5.012057,Normal,34.78,34.780000,147661.471733,96298.304681,6510673412336531096,null,2,3,1
399,263,5.012677,Normal,16.69,16.690000,115577.901450,96293.476931,10359554596897052298,null,2,3,1
400,268,5.010347,Normal,68.75,68.750000,308144.607752,96294.206882,16304150393333645935,null,2,3,1
401,273,5.012179,Normal,40,40.000000,160515.779235,96305.444173,9781101042704305414,null,2,3,1
402,253,5.006559,Normal,37.49,37.490000,154041.553036,96297.127808,2499088554415902696,null,3,3,1
403,258,5.008218,Normal,16.69,16.690000,115577.901450,96293.476931,10815779648852965936,null,3,3,1
404,263,5.006654,Normal,16.69,16.690000,115577.901450,96293.476931,3156671534954498430,null,3,3,1
405,268,5.006382,Normal,16.69,16.690000,115583.292519,96293.541886,12912429474912331230,null,3,3,1
406,273,5.006973,Normal,16.69,16.690000,115577.901450,96293.476931,9908916412394868352,null,3,3,1
407,253,5.007038,Normal,16.69,16.690000,115577.901450,96293.476931,15173490295656276876,null,4,3,1
408,258,5.006926,Normal,16.69,16.690000,115577.901450,96293.476931,2711323245393647856,null,4,3,1
409,263,5.006481,Normal,16.69,16.690000,115577.901450,96293.476931,4001767777210905806,null,4,3,1
410,268,5.007050,Normal,46.43,46.430000,179696.415105,96255.095692,8447513500825111333,null,4,3,1
411,273,5.006668,Normal,44.45,44.450000,173290.671548,96255.097165,4336116803571020290,null,4,3,1
412,253,5.005985,Normal,51.6,51.600000,198950.775363,96287.690063,5314543107749224083,null,5,3,1
413,258,5.007234,Normal,51.62,51.620000,199043.961512,96292.017954,16310474663241948574,null,5,3,1
414,263,5.005710,Normal,70,70.000000,320985.264567,96287.555557,4772699459724068727,null,5,3,1
415,268,5.006984,Normal,66.67,66.670000,288887.224089,96291.556990,2269867595655043466,null,5,3,1
416,273,5.006265,Normal,42.31,42.310000,166925.883856,96296.287291,8324150581259764631,null,5,3,1
417,253,5.006658,Normal,46.42,46.420000,179747.837794,96304.374150,7334233750766072194,null,6,3,1
418,258,5.011505,Normal,21.07,21.070000,122012.319675,96304.782943,5138887070790048745,null,6,3,1
419,263,5.006517,Normal,16.69,16.690000,115577.901450,96293.476931,11644299028841018673,null,6,3,1
420,268,5.006517,Normal,16.69,16.690000,115577.901450,96293.476931,10105896471422115432,null,6,3,1
421,273,5.006374,Normal,16.69,16.690000,115577.901450,96293.476931,11233576599994236810,null,6,3,1
422,253,5.006812,Normal,16.69,16.690000,115577.901450,96293.476931,5178509446969921971,null,7,3,1
423,258,5.006973,Normal,16.69,16.690000,115577.901450,96293.476931,11624305055924015311,null,7,3,1
424,263,5.006912,Normal,16.69,16.690000,115577.901450,96293.476931,11500479424033186346,null,7,3,1
425,268,5.006877,Normal,16.69,16.690000,115577.901450,96293.476931,13683076802121666738,null,7,3,1
426,273,5.006719,Normal,16.69,16.690000,115577.901450,96293.476931,205469434062231976,null,7,3,1
427,279,5.006658,Normal,16.69,16.690000,115577.901450,96293.476931,3546277931463454600,null,0,4,0
428,284,5.006799,Normal,16.69,16.690000,115577.901450,96293.476931,5361652824795067541,null,0,4,0
429,289,5.007865,Normal,42.31,42.310000,166916.668494,96298.281709,12083428189504489133,null,0,4,0
430,294,5.006959,Normal,76.27,76.270000,333809.066611,79213.034497,5637952115234892531,null,0,4,0
431,299,5.006594,Normal,48.28,48.280000,186173.570734,96286.147644,2627517479301318931,null,0,4,0
432,304,5.008389,Normal,16.69,16.690000,115577.901450,96293.476931,3190263609089049392,null,0,4,0
433,309,5.007019,Normal,16.69,16.690000,115577.901450,96293.476931,2994880763551902541,null,0,4,0
434,279,5.014840,Normal,74.23,74.230000,333809.000000,86012.600000,5167375199433021874,null,1,4,0
435,284,5.012740,Normal,72.06,72.060000,333809.000000,93256.500000,16637266467225845336,null,1,4,0
436,289,5.011420,Normal,72.06,72.060000,333809.000000,93256.500000,9368723595418491773,null,1,4,0
437,294,5.011030,Normal,72.06,72.060000,333809.000000,93256.500000,2263423432795361724,null,1,4,0
438,299,5.008660,Normal,71.16,71.160000,333809.000000,96285.900000,16880975920359084010,null,1,4,0
439,304,5.009110,Normal,70.01,70.010000,320968.000000,96259.200000,11537109076552870852,null,1,4,0
440,309,5.012570,Normal,72.06,72.060000,333809.000000,93255.800000,7479661652152259648,null,1,4,0
441,279,5.009110,Normal,70.01,70.010000,320985.000000,96276.300000,5116544261571800415,null,2,4,0
442,284,5.007400,Normal,57.15,57.150000,224671.000000,96273.100000,1483884464795975397,null,2,4,0
443,289,5.007430,Normal,57.15,57.150000,224671.000000,96273.100000,1673354530941156450,null,2,4,0
444,294,5.012070,Normal,70.01,70.010000,320968.000000,96259.300000,7676744538374909367,null,2,4,0
445,299,5.008560,Normal,57.15,57.150000,224671.000000,96273.100000,10073097473786124111,null,2,4,0
446,304,5.008710,Normal,57.15,57.150000,224671.000000,96273.100000,15835317966960004488,null,2,4,0
447,309,5.007420,Normal,57.15,57.150000,224671.000000,96273.100000,17793706365945250907,null,2,4,0
448,279,5.006990,Normal,70,70.000000,320985.000000,96286.000000,17885813045613729819,null,3,4,0
449,284,5.009000,Normal,70,70.000000,320985.000000,96286.000000,13019813432773348008,null,3,4,0
450,289,5.006900,Normal,70,70.000000,320985.000000,96286.000000,2208177237691482222,null,3,4,0
451,294,5.006940,Normal,70,70.000000,320985.000000,96286.000000,1407260505453358765,null,3,4,0
452,299,5.006860,Normal,70,70.000000,320985.000000,96286.000000,4938321036936974045,null,3,4,0
453,304,5.006950,Normal,70,70.000000,320985.000000,96286.000000,11720574955469009083,null,3,4,0
454,309,5.005480,Normal,70,70.000000,320979.000000,96286.400000,3649083986606901029,null,3,4,0
455,279,5.008130,Normal,57.13,57.130000,224595.000000,96284.600000,16979561490666092264,null,4,4,0
456,284,5.008590,Normal,57.13,57.130000,224595.000000,96284.600000,17946566386226112437,null,4,4,0
457,289,5.006660,Normal,66.67,66.670000,288876.000000,96283.700000,16767318615582405026,null,4,4,0
458,294,5.012650,Normal,76.27,76.270000,333809.000000,79213.700000,17179410116513670971,null,4,4,0
459,299,5.008080,Normal,57.13,57.130000,224595.000000,96284.600000,1428052037490097717,null,4,4,0
460,304,5.008150,Normal,57.13,57.130000,224595.000000,96284.600000,4457900681735649353,null,4,4,0
461,309,5.007710,Normal,57.13,57.130000,224595.000000,96284.600000,11632097469519914538,null,4,4,0
462,279,5.016050,Normal,70,70.000000,320967.000000,96283.300000,8271144159769003261,null,5,4,0
463,284,5.023310,Normal,70,70.000000,320967.000000,96283.300000,17731273963061815502,null,5,4,0
464,289,5.010800,Normal,69.39,69.390000,314554.000000,96283.300000,15804374684994731856,null,5,4,0
465,294,5.006490,Normal,70.01,70.010000,320966.000000,96261.100000,1752243444010343542,null,5,4,0
466,299,5.012130,Normal,69.39,69.390000,314554.000000,96283.300000,14149664007630542703,null,5,4,0
467,304,5.079500,Normal,71.14,71.140000,333809.000000,96342.600000,9275975116758783200,null,5,4,0
468,309,5.012800,Normal,69.39,69.390000,314554.000000,96283.300000,10684665393479918446,null,5,4,0
469,279,5.014760,Normal,71.16,71.160000,333809.000000,96273.500000,10541446169908003205,null,6,4,0
470,284,5.007570,Normal,71.16,71.160000,333780.000000,96260.100000,18059926237227208466,null,6,4,0
471,289,5.007010,Normal,70.59,70.590000,327364.000000,96273.700000,16531522383640177178,null,6,4,0
472,294,5.007010,Normal,71.16,71.160000,333809.000000,96275.700000,10397702330773600048,null,6,4,0
473,299,5.006960,Normal,70.59,70.590000,327364.000000,96273.500000,1095571606217845601,null,6,4,0
474,304,5.007490,Normal,70.59,70.590000,327364.000000,96273.700000,5575479953455462180,null,6,4,0
475,309,5.007030,Normal,70.59,70.590000,327364.000000,96273.700000,12059084883422884016,null,6,4,0
476,279,5.008380,Normal,76.27,76.270000,333809.000000,79213.000000,12802140564003214017,null,7,4,0
477,284,5.005150,Normal,76.27,76.270000,333809.000000,79213.000000,10659455497412528168,null,7,4,0
478,289,5.005120,Normal,76.27,76.270000,333809.000000,79213.000000,14064015267924643852,null,7,4,0
479,294,5.005040,Normal,76.27,76.270000,333809.000000,79213.000000,5842183673780413119,null,7,4,0
480,299,5.005140,Normal,76.27,76.270000,333809.000000,79213.000000,7853598046883474303,null,7,4,0
481,304,5.005070,Normal,76.27,76.270000,333809.000000,79213.000000,10791732438819128241,null,7,4,0
482,309,5.005150,Normal,76.27,76.270000,333809.000000,79213.000000,13860745433112931650,null,7,4,0
483,314,5.006947,Normal,42.28,42.280000,166860.978701,96307.382225,6982644969703104064,null,0,4,1
484,319,5.006882,Normal,16.69,16.690000,115577.901450,96293.476931,7301691708647176751,null,0,4,1
485,324,5.006849,Normal,37.49,37.490000,154067.962545,96302.992494,8912880343447288293,null,0,4,1
486,329,5.006930,Normal,53.12,53.120000,205430.921375,96316.051017,14968031468757726192,null,0,4,1
487,314,5.013838,Normal,16.69,16.690000,115577.901450,96293.476931,6966069065945117504,null,1,4,1
488,319,5.012846,Normal,16.69,16.690000,115577.901450,96293.476931,13992017728325282783,null,1,4,1
489,324,5.012733,Normal,16.69,16.690000,115577.901450,96293.476931,7281200807004556869,null,1,4,1
490,329,5.012649,Normal,16.69,16.690000,115577.901450,96293.476931,9615246901624194636,null,1,4,1
491,314,5.009952,Normal,16.69,16.690000,115577.901450,96293.476931,11408402827727171628,null,2,4,1
492,319,5.011528,Normal,65.91,65.910000,282499.295898,96294.466557,13178422806588987956,null,2,4,1
493,324,5.011183,Normal,16.69,16.690000,115577.901450,96293.476931,10297859993964717618,null,2,4,1
494,329,5.012422,Normal,65.91,65.910000,282499.295898,96294.466557,2793545280696483316,null,2,4,1
495,314,5.007384,Normal,16.69,16.690000,115577.901450,96293.476931,4916825564790392949,null,3,4,1
496,319,5.006842,Normal,16.69,16.690000,115577.901450,96293.476931,7682846552276926746,null,3,4,1
497,324,5.007296,Normal,16.69,16.690000,115577.901450,96293.476931,12437564065914771809,null,3,4,1
498,329,5.006897,Normal,16.69,16.690000,115577.901450,96293.476931,4765085343545797708,null,3,4,1
499,314,5.006861,Normal,16.69,16.690000,115577.901450,96293.476931,3710063240433184387,null,4,4,1
500,319,5.006270,Normal,46.43,46.430000,179729.618630,96288.755446,10780794419119156902,null,4,4,1
501,324,5.006891,Normal,16.69,16.690000,115577.901450,96293.476931,13993008672014771410,null,4,4,1
502,329,5.006625,Normal,16.69,16.690000,115577.901450,96293.476931,137146916895522242,null,4,4,1
503,314,5.006088,Normal,16.69,16.690000,115577.901450,96293.476931,8614479207830033746,null,5,4,1
504,319,5.006109,Normal,16.69,16.690000,115577.901450,96293.476931,6033327599357270864,null,5,4,1
505,324,5.006901,Normal,16.69,16.690000,115577.901450,96293.476931,1895292749655114067,null,5,4,1
506,314,5.006384,Normal,16.69,16.690000,115577.901450,96293.476931,15041801632024194806,null,6,4,1
507,319,5.006801,Normal,16.69,16.690000,115577.901450,96293.476931,4071808613461004420,null,6,4,1
508,324,5.006482,Normal,16.69,16.690000,115577.901450,96293.476931,5127380534761155947,null,6,4,1
509,314,5.007033,Normal,16.69,16.690000,115577.901450,96293.476931,804625428424080228,null,7,4,1
510,319,5.009030,Normal,16.69,16.690000,115577.901450,96293.476931,9609519513601219903,null,7,4,1
511,324,5.007070,Normal,16.69,16.690000,115577.901450,96293.476931,17407786566452582217,null,7,4,1
512,335,5.007471,Normal,42.31,42.310000,166916.668494,96298.281709,12083428189504489133,null,0,5,0
513,340,5.006477,Normal,16.69,16.690000,115577.901450,96293.476931,10297859993964717618,null,0,5,0
514,345,5.006271,Normal,39.99,39.990000,160452.880121,96293.303112,8899686462215072271,null,0,5,0
515,350,5.007192,Normal,16.69,16.690000,115577.901450,96293.476931,3190263609089049392,null,0,5,0
516,355,5.006596,Normal,16.69,16.690000,115577.901450,96293.476931,17072294295241774824,null,0,5,0
517,360,5.005712,Normal,72.1,72.100000,333792.437280,93126.441066,12138560494730293201,null,0,5,0
518,365,5.006174,Normal,42.33,42.330000,166942.319806,96274.344763,10250035851411148705,null,0,5,0
519,370,5.006776,Normal,16.69,16.690000,115577.901450,96293.476931,16072135502552893497,null,0,5,0
520,375,5.006174,Normal,39.99,39.990000,160452.880121,96293.303112,10239717923840862911,null,0,5,0
521,335,5.008670,Normal,76.27,76.270000,333809.000000,79213.000000,14612654626717301790,null,1,5,0
522,340,5.006880,Normal,76.27,76.270000,333809.000000,79213.000000,6238704441958881838,null,1,5,0
523,345,5.007680,Normal,76.27,76.270000,333809.000000,79213.000000,8328639871920860829,null,1,5,0
524,350,5.007650,Normal,76.27,76.270000,333809.000000,79213.000000,11268550955725107647,null,1,5,0
525,355,5.008200,Normal,76.27,76.270000,333809.000000,79213.000000,7224385939313704612,null,1,5,0
526,360,5.007610,Normal,76.27,76.270000,333809.000000,79213.000000,16580079902589255664,null,1,5,0
527,365,5.007400,Normal,76.27,76.270000,333809.000000,79213.000000,7465156886089864785,null,1,5,0
528,370,5.007580,Normal,76.27,76.270000,333809.000000,79213.000000,5021925263081260822,null,1,5,0
529,375,5.014100,Normal,76.27,76.270000,333809.000000,79213.000000,6743103843912512986,null,1,5,0
530,335,5.008530,Normal,71.16,71.160000,333809.000000,96262.200000,17871954476034263505,null,2,5,0
531,340,5.007960,Normal,70.01,70.010000,320980.000000,96262.200000,5254575974471084248,null,2,5,0
532,345,5.006570,Normal,70.01,70.010000,320980.000000,96262.200000,6848649825355259944,null,2,5,0
533,350,5.009680,Normal,70.01,70.010000,320980.000000,96262.200000,12489127932521752128,null,2,5,0
534,355,5.006780,Normal,70.01,70.010000,320980.000000,96262.200000,16424433193644628672,null,2,5,0
535,360,5.016370,Normal,72.43,72.430000,333809.000000,92027.600000,3537594407400070334,null,2,5,0
536,365,5.011080,Normal,71.79,71.790000,333809.000000,94161.000000,17811907861757697425,null,2,5,0
537,370,5.008780,Normal,70.01,70.010000,320980.000000,96262.200000,3246868573782043639,null,2,5,0
538,375,5.008320,Normal,70.01,70.010000,320982.000000,96261.700000,7293597322594003836,null,2,5,0
539,335,5.006530,Normal,77.64,77.640000,430488.000000,96261.400000,7096804465372541611,null,3,5,0
540,340,5.005640,Normal,77.63,77.630000,430335.000000,96265.000000,16968000995274206099,null,3,5,0
541,345,5.005210,Normal,77.63,77.630000,430335.000000,96265.000000,4568401237776238949,null,3,5,0
542,350,5.004670,Normal,77.63,77.630000,430335.000000,96265.000000,14220215863279614786,null,3,5,0
543,355,5.005670,Normal,77.63,77.630000,430335.000000,96277.600000,5544376302242339167,null,3,5,0
544,360,5.006190,Normal,77.63,77.630000,430335.000000,96265.000000,4102867411040490161,null,3,5,0
545,365,5.005320,Normal,71.16,71.160000,333809.000000,96261.700000,17456929860146794169,null,3,5,0
546,370,5.005880,Normal,71.16,71.160000,333809.000000,96260.300000,5697849594859343931,null,3,5,0
547,375,5.005320,Normal,71.16,71.160000,333809.000000,96260.500000,2513255565619541391,null,3,5,0
548,335,5.007850,Normal,58.34,58.340000,231057.000000,96257.600000,5680782396507359169,null,4,5,0
549,340,5.007100,Normal,58.34,58.340000,231057.000000,96257.600000,17530045339600858370,null,4,5,0
550,345,5.004200,Normal,76.27,76.270000,333809.000000,79213.000000,1566622799210491598,null,4,5,0
551,350,5.006980,Normal,58.34,58.340000,231057.000000,96257.600000,14726814659466595296,null,4,5,0
552,355,5.008260,Normal,58.34,58.340000,231057.000000,96257.600000,3780465682788564689,null,4,5,0
553,360,5.007830,Normal,71.16,71.160000,333809.000000,96254.900000,6637673875516650992,null,4,5,0
554,365,5.004840,Normal,64.29,64.290000,269581.000000,96262.200000,18441954988916297231,null,4,5,0
555,370,5.016520,Normal,72.68,72.680000,333809.000000,91193.600000,14780584700834342487,null,4,5,0
556,375,5.006970,Normal,58.34,58.340000,231057.000000,96262.700000,17590760012787502133,null,4,5,0
