EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,1525,5.008823,3.74,3.740000,-345.000000,-357.916667,15694474571794545152,null,0,8,1
300,1530,5.009052,3.74,3.740000,-345.000000,-357.916667,5127907450728363502,null,0,8,1
301,1535,5.006394,23.77,23.770000,-330.000000,-408.453885,4260266284249221772,null,0,8,1
302,1540,5.009298,17.65,17.650000,-340.000000,-400.000000,13263095145401228262,null,0,8,1
303,1545,5.009109,3.74,3.740000,-345.000000,-357.916667,7371819134266945756,null,0,8,1
304,1550,5.009689,3.74,3.740000,-345.000000,-357.916667,14479543293697928472,null,0,8,1
305,1555,5.008466,3.74,3.740000,-345.000000,-357.916667,15364867354418277399,null,0,8,1
306,1560,5.008529,3.74,3.740000,-345.000000,-357.916667,9949443249314491400,null,0,8,1
307,1566,5.008352,7.35,7.350000,-340.000000,-365.000000,1037553527011792948,null,0,9,0
308,1571,5.008710,9.04,9.040000,-340.000000,-370.752508,15270335413345023098,null,0,9,0
309,1576,5.006106,139.19,139.190000,-185.000000,-442.500000,42106198546907851,null,0,9,0
310,1581,5.004801,17.75,17.750000,-335.000000,-394.473684,14946003415423267745,null,0,9,0
311,1586,5.009110,3.74,3.740000,-345.000000,-357.916667,13494259550978551602,null,0,9,0
312,1591,5.016642,65.06,65.060000,-264.999745,-437.395833,3788813375050570690,null,0,9,0
313,1596,5.019025,29.37,29.370000,-315.000000,-407.500000,11525741678193829636,null,0,9,0
314,1601,5.009259,5.39,5.390000,-340.000000,-358.333333,10696628708008587074,null,0,9,0
315,1606,5.009148,10.84,10.840000,-335.000000,-371.299827,14634681041570107309,null,0,9,0
316,1611,5.011320,5.37,5.370000,-345.000000,-363.540537,5344501412928378307,null,0,9,0
317,1617,5.007662,15.15,15.150000,-330.000000,-380.000000,5918499756951422236,null,0,9,0
318,1622,5.005866,50,50.000000,-270.000000,-405.000000,5565228099242489337,null,0,9,0
319,1627,5.004533,6.52,6.520000,-345.000000,-367.500000,2342589889610775944,null,0,9,0
320,1632,5.008043,19.39,19.390000,-335.000000,-399.962311,5136958747481374519,null,0,9,0
321,1637,5.009479,19.4,19.400000,-335.000000,-400.000000,18261210982770677965,null,0,9,0
322,1642,5.007419,19.15,19.150000,-335.000000,-399.152765,1477280477227479956,null,0,9,0
323,1647,5.008148,3.74,3.740000,-345.000000,-357.916667,12430612719121642348,null,0,9,0
324,1652,5.008491,22.73,22.730000,-330.000000,-405.000000,14141311138106724836,null,0,9,0
325,1657,5.005252,12.17,12.170000,-335.000000,-375.783922,9104627834221452849,null,0,9,0
326,1662,5.006516,12.59,12.590000,-345.000000,-388.437500,574808091585576737,null,0,9,0
327,1668,5.009037,3.74,3.740000,-345.000000,-357.916667,12613229663687424230,null,0,9,0
328,1673,5.013600,75.82,75.820000,-255.000000,-448.333333,4363445786981344619,null,0,9,0
329,1678,5.006547,25,25.000000,-340.000000,-425.000000,9340075061486226026,null,0,9,0
330,1683,5.004542,5.8,5.800000,-345.000000,-365.000000,5434950893356969450,null,0,9,0
331,1688,5.009046,6.83,6.830000,-345.000000,-368.552113,2161217550479721988,null,0,9,0
332,1693,5.008158,25.87,25.870000,-340.000000,-427.971344,13959226246034152439,null,0,9,0
333,1698,5.008237,19.39,19.390000,-335.000000,-399.962311,12583766509992111373,null,0,9,0
334,1703,5.008333,19.39,19.390000,-335.000000,-399.962311,11868380628805777524,null,0,9,0
335,1708,5.008457,16.87,16.870000,-320.000000,-374.000000,11690903413638329947,null,0,9,0
336,1713,5.007201,52.38,52.380000,-280.000000,-426.666667,5669762072271422213,null,0,9,0
337,1719,5.008898,3.74,3.740000,-345.000000,-357.916667,5794641614414954739,null,0,9,1
338,1724,5.008971,3.74,3.740000,-345.000000,-357.916667,3205266510308089009,null,0,9,1
339,1729,5.008604,3.74,3.740000,-345.000000,-357.916667,7341170887491332731,null,0,9,1
340,1734,5.008701,3.74,3.740000,-345.000000,-357.916667,11702149570033251118,null,0,9,1
341,1739,5.009916,3.86,3.860000,-345.000000,-358.333333,11760219072553649846,null,0,9,1
342,1744,5.009376,3.74,3.740000,-345.000000,-357.916667,16417470947371972009,null,0,9,1
343,1749,5.009566,3.86,3.860000,-345.000000,-358.333333,2920728964641699997,null,0,9,1
344,1754,5.009135,3.74,3.740000,-345.000000,-357.916667,10410635467916064108,null,0,9,1
345,1759,5.008301,3.74,3.740000,-345.000000,-357.916667,6473498258990288173,null,0,9,1
346,1764,5.009175,3.74,3.740000,-345.000000,-357.916667,6047466450813791302,null,0,9,1
347,1769,5.008260,3.74,3.740000,-345.000000,-357.916667,12901960777796616305,null,0,9,1
348,1775,5.009138,3.74,3.740000,-345.000000,-357.916667,3089896189060321309,null,0,9,1
349,1780,5.008947,3.74,3.740000,-345.000000,-357.916667,3101492043550487148,null,0,9,1
350,1781,1.419775,131.58,131.580000,-190.000000,-440.000000,17593334162900748145,null,0,9,1
351,1786,5.008828,3.86,3.860000,-345.000000,-358.333333,17613335503792709673,null,0,10,0
352,1792,5.008375,19.39,19.390000,-335.000000,-399.962311,12583766509992111373,null,0,10,0
353,1797,5.007491,19.39,19.390000,-335.000000,-399.962311,5136958747481374519,null,0,10,0
354,1802,5.013054,65.06,65.060000,-264.999745,-437.395833,3788813375050570690,null,0,10,0
355,1807,5.006597,23.77,23.770000,-330.000000,-408.453885,4260266284249221772,null,0,10,0
356,1812,5.006496,12.59,12.590000,-345.000000,-388.437500,574808091585576737,null,0,10,0
357,1817,5.008369,22.38,22.380000,-330.000000,-403.842291,1015467214940491967,null,0,10,0
358,1822,5.009039,3.74,3.740000,-345.000000,-357.916667,2462148423388606103,null,0,10,0
359,1827,5.004574,16.17,16.170000,-330.000000,-383.351604,5351420584072047689,null,0,10,0
