EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
517,163,5.005440,33.79,33.790000,34040.400000,22536.500000,14415254384151472745,null,2,3,0
518,168,5.005330,33.79,33.790000,34040.400000,22536.500000,2793192175037592350,null,2,3,0
519,173,5.005820,33.79,33.790000,34040.400000,22536.500000,12694221140028889514,null,2,3,0
520,178,5.006130,10.35,10.350000,25139.200000,22536.500000,10087906532148700946,null,2,3,0
521,183,5.006360,10.35,10.350000,25139.200000,22536.500000,6025496786582542485,null,2,3,0
522,188,5.005620,9.27,9.270000,25139.200000,22809.200000,3259285722407499879,null,2,3,0
523,194,5.005920,35.99,35.990000,35810.600000,22922.300000,701265713080848936,null,2,3,0
524,199,5.005670,9.27,9.270000,25139.200000,22809.200000,1785811973920186033,null,2,3,0
525,204,5.006200,9.27,9.270000,25139.200000,22807.900000,16241047522371308058,null,2,3,0
526,209,5.005910,10.35,10.350000,25139.200000,22536.500000,13228032613951655730,null,2,3,0
527,163,5.011020,38.69,38.690000,36874.200000,22608.900000,16633890476177349302,null,3,3,0
528,168,5.014580,38.69,38.690000,36874.200000,22608.900000,14151297298294707124,null,3,3,0
529,173,5.013740,37.39,37.390000,36148.400000,22634.300000,3670714780779443910,null,3,3,0
530,178,5.014570,37.39,37.390000,36148.400000,22634.300000,2108922363641034712,null,3,3,0
531,183,5.014670,37.66,37.660000,36148.400000,22536.500000,15025204505514291509,null,3,3,0
532,189,5.014550,37.39,37.390000,36148.400000,22634.300000,10961463768698035958,null,3,3,0
533,194,5.014260,37.39,37.390000,36148.400000,22634.300000,16379506881661828407,null,3,3,0
534,199,5.014390,37.39,37.390000,36148.400000,22634.300000,11818418198240315520,null,3,3,0
535,204,5.013170,37.39,37.390000,36148.400000,22634.300000,3774882086549169110,null,3,3,0
536,209,5.013660,37.52,37.520000,36148.400000,22586.400000,6517917223752123484,null,3,3,0
537,163,5.005340,10.35,10.350000,25139.200000,22536.500000,787673277262793633,null,4,3,0
538,168,5.005060,10.35,10.350000,25139.200000,22536.500000,24839454948574167,null,4,3,0
539,173,5.004820,10.35,10.350000,25139.200000,22536.500000,13132360680508841246,null,4,3,0
540,178,5.004980,10.35,10.350000,25139.200000,22536.500000,1000455961962430109,null,4,3,0
541,183,5.005370,10.35,10.350000,25139.200000,22536.500000,17099702440851228435,null,4,3,0
542,188,5.005050,10.35,10.350000,25139.200000,22536.500000,14911803385169501867,null,4,3,0
543,193,5.004830,10.35,10.350000,25139.200000,22536.500000,3996234515959678081,null,4,3,0
544,199,5.004950,10.35,10.350000,25139.200000,22536.500000,16523424307851544784,null,4,3,0
545,204,5.005150,10.35,10.350000,25139.200000,22536.500000,17601175052596201226,null,4,3,0
546,209,5.005300,10.35,10.350000,25139.200000,22536.500000,1098785547385954996,null,4,3,0
547,163,5.006090,5.25,5.250000,24340.400000,23063.200000,15567950579395446797,null,5,3,0
548,168,5.013900,8.02,8.020000,24691.300000,22710.200000,8853311400964516508,null,5,3,0
549,173,5.008130,5.25,5.250000,24340.400000,23063.200000,6475421240783218855,null,5,3,0
550,178,5.016680,8.02,8.020000,24691.300000,22710.200000,16314571101529121222,null,5,3,0
551,183,5.006190,5.25,5.250000,24340.400000,23063.200000,12639903374275724230,null,5,3,0
552,188,5.005200,8.07,8.070000,24727.500000,22731.400000,10964447272504560923,null,5,3,0
553,194,5.007510,5.25,5.250000,24340.400000,23063.200000,8225625207034204452,null,5,3,0
554,199,5.006410,5.25,5.250000,24340.400000,23063.200000,2535925062265647090,null,5,3,0
555,204,5.005480,7.43,7.430000,24727.500000,22889.300000,15376718187424177226,null,5,3,0
556,209,5.014160,8.02,8.020000,24691.300000,22710.200000,13962822733629511431,null,5,3,0
557,163,5.004620,9.45,9.450000,25080.000000,22710.200000,6462957713264174035,null,6,3,0
558,168,5.004890,9.45,9.450000,25080.000000,22710.200000,16469337123676165193,null,6,3,0
559,173,5.006630,9.49,9.490000,25080.000000,22699.900000,14731510646482329296,null,6,3,0
560,178,5.004660,9.7,9.700000,25080.000000,22646.800000,5143054413386880007,null,6,3,0
561,183,5.004660,9.45,9.450000,25080.000000,22710.200000,10886091028462230263,null,6,3,0
562,188,5.006150,10.23,10.230000,25227.500000,22646.800000,8941149872650580080,null,6,3,0
563,193,5.004030,8.63,8.630000,25080.000000,22916.800000,9925737346689920313,null,6,3,0
564,199,5.008110,8.65,8.650000,24691.300000,22555.500000,6699364076706192808,null,6,3,0
565,204,5.004660,8.74,8.740000,25111.800000,22916.800000,16239365149965137692,null,6,3,0
566,209,5.003930,12.02,12.020000,26047.900000,22916.800000,8407209376689648576,null,6,3,0
567,163,5.013730,8.85,8.850000,24842.000000,22643.700000,13301309027119054836,null,7,3,0
568,168,5.013660,8.85,8.850000,24842.000000,22643.700000,10802572475405370749,null,7,3,0
569,173,5.012630,8.85,8.850000,24842.000000,22643.700000,7258956472006915365,null,7,3,0
570,178,5.016910,7.59,7.590000,24606.900000,22739.000000,844591021384806066,null,7,3,0
571,183,5.014640,7.59,7.590000,24606.900000,22739.000000,13810944150844357416,null,7,3,0
572,189,5.015110,7.59,7.590000,24606.900000,22739.000000,7548635898888889647,null,7,3,0
573,194,5.011750,37.66,37.660000,36148.400000,22536.500000,17892890861941671410,null,7,3,0
574,199,5.014080,7.59,7.590000,24606.900000,22739.000000,7358157280750279731,null,7,3,0
575,204,5.015390,7.59,7.590000,24606.900000,22739.000000,13545812927275564947,null,7,3,0
576,209,5.015390,7.59,7.590000,24606.900000,22739.000000,14181203478539964633,null,7,3,0
577,163,5.006090,8.05,8.050000,24808.100000,22811.000000,13181729529939985495,null,8,3,0
578,168,5.006320,8.14,8.140000,24886.800000,22861.000000,3976310699050355651,null,8,3,0
579,173,5.004950,8.14,8.140000,24886.800000,22861.000000,18036762927171459877,null,8,3,0
580,178,5.010190,8.05,8.050000,24808.100000,22811.000000,12747996108674371257,null,8,3,0
581,183,5.005240,7.11,7.110000,24631.000000,22880.300000,10814459717353748956,null,8,3,0
582,188,5.005120,7.11,7.110000,24631.000000,22880.300000,5999571076746948860,null,8,3,0
583,194,5.005210,7.11,7.110000,24631.000000,22880.300000,14353171314045039627,null,8,3,0
584,199,5.005400,7.41,7.410000,24606.900000,22783.200000,2876489546332515952,null,8,3,0
585,204,5.005780,7.11,7.110000,24631.000000,22880.300000,2936216144638817680,null,8,3,0
586,209,5.005060,8.28,8.280000,24635.800000,22597.100000,14325252748777151079,null,8,3,0
587,163,5.007690,9.53,9.530000,25139.200000,22743.700000,6716083584330177665,null,9,3,0
588,168,5.008640,9.38,9.380000,25139.200000,22781.600000,12620507689024834657,null,9,3,0
589,173,5.007000,9.53,9.530000,25139.200000,22743.700000,15757061787780804877,null,9,3,0
590,178,5.006740,8.02,8.020000,24538.300000,22569.900000,13682654240804420106,null,9,3,0
591,183,5.006860,8.02,8.020000,24538.300000,22569.900000,591909299245071949,null,9,3,0
592,189,5.007090,8.02,8.020000,24538.300000,22569.900000,11931526722674008974,null,9,3,0
593,194,5.006200,9.49,9.490000,24953.600000,22585.800000,9122648905690329571,null,9,3,0
594,199,5.006670,10.22,10.220000,25139.200000,22569.900000,17688826526253500587,null,9,3,0
595,204,5.006840,10.22,10.220000,25139.200000,22569.900000,16320914639684216910,null,9,3,0
596,209,5.006120,10.34,10.340000,25139.200000,22540.100000,12412391237203168615,null,9,3,0
597,163,5.008810,10.19,10.190000,25139.200000,22577.500000,7568290650271783990,null,10,3,0
598,168,5.006920,10.19,10.190000,25139.200000,22577.500000,15752252934475849204,null,10,3,0
599,173,5.005520,10.35,10.350000,25139.200000,22536.500000,1830157577235155213,null,10,3,0
600,178,5.006650,10.19,10.190000,25139.200000,22577.500000,11453492970824753489,null,10,3,0
601,183,5.007410,10.19,10.190000,25139.200000,22577.500000,13763822984707207258,null,10,3,0
602,188,5.007070,10.19,10.190000,25139.200000,22577.500000,1978466732615505157,null,10,3,0
603,193,5.005840,10.19,10.190000,25139.200000,22577.500000,16699966617083734497,null,10,3,0
604,199,5.013050,37.66,37.660000,36148.400000,22536.500000,621848877319023344,null,10,3,0
605,204,5.005370,10.35,10.350000,25139.200000,22536.500000,9862367341237060650,null,10,3,0
606,209,5.006880,10.35,10.350000,25139.200000,22536.500000,13366666345490008585,null,10,3,0
607,163,5.006240,9.77,9.770000,25139.200000,22682.000000,12271128458032255579,null,11,3,0
608,168,5.006920,9.61,9.610000,25139.200000,22723.800000,5457640939868065595,null,11,3,0
609,173,5.015010,6.23,6.230000,24897.900000,23346.600000,12101184688241816157,null,11,3,0
610,178,5.016080,5.55,5.550000,24641.700000,23275.200000,1147531967172427820,null,11,3,0
611,184,5.007020,6.14,6.140000,24754.300000,23233.900000,3954586809658379672,null,11,3,0
612,189,5.013310,5.55,5.550000,24641.700000,23275.200000,10870266755137306631,null,11,3,0
613,194,5.006970,7.84,7.840000,24901.500000,22950.400000,6305028675789534946,null,11,3,0
614,199,5.013550,5.55,5.550000,24641.700000,23275.200000,1975022430567369628,null,11,3,0
615,204,5.016150,5.16,5.160000,24542.500000,23275.200000,14497790669655987616,null,11,3,0
616,209,5.007140,6.83,6.830000,24941.500000,23238.100000,5134805621807566709,null,11,3,0
617,163,5.005430,10.52,10.520000,25255.200000,22599.000000,14585017532543974824,null,12,3,0
618,168,5.005130,10.52,10.520000,25255.200000,22599.000000,18425209939524016256,null,12,3,0
619,173,5.005050,10.52,10.520000,25255.200000,22599.000000,1122361787165764179,null,12,3,0
620,178,5.005030,10.52,10.520000,25255.200000,22599.000000,15262379724065008931,null,12,3,0
621,183,5.005910,8.48,8.480000,24676.400000,22582.900000,4734839356542725136,null,12,3,0
622,188,5.005790,8.48,8.480000,24676.400000,22582.900000,4001723194074240817,null,12,3,0
623,194,5.005740,8.48,8.480000,24676.400000,22582.900000,8073579082381669203,null,12,3,0
624,199,5.006620,8.81,8.810000,24925.500000,22729.400000,17561518120516579311,null,12,3,0
625,204,5.005950,8.48,8.480000,24676.400000,22582.900000,4984846815014265767,null,12,3,0
626,209,5.006640,10.35,10.350000,25139.200000,22536.500000,16275103735015930500,null,12,3,0
627,163,5.011370,5.96,5.960000,24610.200000,23143.200000,12737023274082192070,null,13,3,0
628,168,5.009830,5.96,5.960000,24610.200000,23143.200000,4762973386240970423,null,13,3,0
629,173,5.012030,5.96,5.960000,24610.200000,23143.200000,12918229215778314757,null,13,3,0
630,178,5.012040,7.29,7.290000,24610.200000,22816.200000,13980272772183823806,null,13,3,0
631,183,5.011770,6.95,6.950000,24666.600000,22951.300000,7495151086216587471,null,13,3,0
632,188,5.014800,6.27,6.270000,24691.300000,23143.200000,551792422090043229,null,13,3,0
633,194,5.010210,5.96,5.960000,24610.200000,23143.200000,5780694541408865351,null,13,3,0
634,199,5.012430,5.96,5.960000,24610.200000,23143.200000,15584416132479567737,null,13,3,0
635,204,5.011810,5.96,5.960000,24610.200000,23143.200000,3265999935638507634,null,13,3,0
636,209,5.013010,5.96,5.960000,24610.200000,23143.200000,14517957176698305988,null,13,3,0
637,163,5.008460,9.38,9.380000,24919.000000,22581.500000,3479685966323359900,null,14,3,0
638,168,5.015880,6.74,6.740000,24332.200000,22692.900000,6089612399660888193,null,14,3,0
639,173,5.024970,6.74,6.740000,24332.200000,22692.900000,11858286951112762872,null,14,3,0
640,178,5.012670,6.74,6.740000,24332.200000,22692.900000,867853382254720654,null,14,3,0
641,183,5.011750,7.31,7.310000,24591.700000,22794.300000,13696756504257889112,null,14,3,0
642,189,5.010420,6.74,6.740000,24332.200000,22692.900000,7499188520438763408,null,14,3,0
643,194,5.009970,9.2,9.200000,24868.100000,22581.500000,10298579170684686665,null,14,3,0
644,199,5.019270,6.74,6.740000,24332.200000,22692.900000,3928886851675722563,null,14,3,0
645,204,5.004430,31,31.000000,32725.000000,22581.500000,1975411212886142502,null,14,3,0
646,209,5.010440,6.74,6.740000,24332.200000,22692.900000,14728957155008108381,null,14,3,0
647,163,5.008740,7.24,7.240000,24300.800000,22541.000000,8858570213128889559,null,15,3,0
648,168,5.008720,7.24,7.240000,24300.800000,22541.000000,4153710305802590164,null,15,3,0
649,173,5.008360,7.24,7.240000,24300.800000,22541.000000,13038534223447097830,null,15,3,0
650,178,5.008820,7.8,7.800000,24449.500000,22543.300000,11956707355220331034,null,15,3,0
651,183,5.008430,7.24,7.240000,24300.800000,22541.000000,407410642892888546,null,15,3,0
652,189,5.011480,7.89,7.890000,24484.600000,22553.200000,6158863977252660272,null,15,3,0
653,194,5.008950,7.24,7.240000,24300.800000,22541.000000,4955140335176392790,null,15,3,0
654,199,5.007190,10.53,10.530000,25193.900000,22540.700000,17424203351658539836,null,15,3,0
655,204,5.008410,7.24,7.240000,24300.800000,22541.000000,11654232196863460032,null,15,3,0
656,209,5.010310,7.24,7.240000,24300.800000,22541.000000,84946190091043015,null,15,3,0
657,214,5.007865,4.14,4.140000,24341.591982,23334.119539,8415988593924307455,null,0,3,1
658,219,5.017451,9.95,9.950000,25151.270733,22649.937893,12233222936175119969,null,0,3,1
659,214,5.007201,5.55,5.550000,24388.149109,23034.013162,2881943742880418454,null,1,3,1
660,219,5.006746,4.15,4.150000,24395.011426,23383.534256,18071319975301631390,null,1,3,1
661,214,5.010596,6.86,6.860000,24629.706781,22940.126058,4831159181646769044,null,2,3,1
662,219,5.006851,5.93,5.930000,24650.641971,23189.019765,557339741515845406,null,2,3,1
663,214,5.008892,7.97,7.970000,24734.099483,22763.766717,9300620951752582116,null,3,3,1
664,219,5.007388,4.14,4.140000,24341.591982,23334.119539,13187139617861177890,null,3,3,1
665,214,5.006900,4.14,4.140000,24341.591982,23334.119539,3202675511345341260,null,4,3,1
666,219,5.007054,4.14,4.140000,24341.591982,23334.119539,1917666045354341221,null,4,3,1
667,214,5.008132,4.14,4.140000,24341.591982,23334.119539,15237152208252117871,null,5,3,1
668,219,5.007856,4.14,4.140000,24341.591982,23334.119539,13964757167107843873,null,5,3,1
669,214,5.006983,4.14,4.140000,24341.591982,23334.119539,6575160168377740533,null,6,3,1
670,219,5.007667,4.14,4.140000,24341.591982,23334.119539,15723412439476242859,null,6,3,1
671,214,5.012300,6.28,6.280000,24471.300212,22933.734142,11767186598418375204,null,7,3,1
672,219,5.012873,6.35,6.350000,24365.505494,22818.402123,957308875039308949,null,7,3,1
673,214,5.013549,6.35,6.350000,24365.505494,22818.402123,8239620911862898408,null,8,3,1
674,219,5.007634,4.14,4.140000,24341.591982,23334.119539,2911572446214636085,null,8,3,1
675,214,5.011935,5.37,5.370000,24668.234023,23343.198141,10376820316275461750,null,9,3,1
676,219,5.005067,5.78,5.780000,24513.115436,23095.139966,5834492525031274756,null,9,3,1
677,214,5.007289,4.14,4.140000,24341.591982,23334.119539,16127336973759104759,null,10,3,1
678,219,5.007583,4.14,4.140000,24341.591982,23334.119539,5594373874224199926,null,10,3,1
679,214,5.007119,4.14,4.140000,24341.591982,23334.119539,16243906794074142534,null,11,3,1
680,219,5.007485,4.14,4.140000,24341.591982,23334.119539,11985194480989768541,null,11,3,1
681,214,5.007023,3.74,3.740000,24341.591982,23432.338199,5271412896656913636,null,12,3,1
682,219,5.006616,3.74,3.740000,24341.591982,23432.338199,9087314755405502233,null,12,3,1
683,214,5.006375,3.7,3.700000,24341.591982,23441.401990,14026379717933031352,null,13,3,1
684,219,5.006368,3.7,3.700000,24341.591982,23441.401990,14369204191985335939,null,13,3,1
685,214,5.006555,3.74,3.740000,24341.591982,23432.338199,9162311292703413488,null,14,3,1
686,219,5.007249,3.74,3.740000,24341.591982,23432.338199,6837022023355651308,null,14,3,1
687,214,5.005871,3.74,3.740000,24341.591982,23432.338199,16408520400656882371,null,15,3,1
688,225,5.004171,9.16,9.160000,25136.139550,22833.501514,6980012066122450998,null,0,4,0
689,230,5.009198,6.89,6.890000,24610.159699,22913.926887,522558175677840824,null,0,4,0
690,235,5.005986,8.12,8.120000,24861.945415,22843.359700,11931249099973413033,null,0,4,0
691,240,5.007864,7.05,7.050000,24532.763522,22803.652078,7582234000265155794,null,0,4,0
692,245,5.107892,8,8.000000,24701.124344,22725.532825,12512881739703559127,null,0,4,0
693,250,5.005967,7.11,7.110000,24610.159699,22860.988235,10461528492458572888,null,0,4,0
694,255,5.006452,7.61,7.610000,24838.478747,22947.523133,10367874078262112729,null,0,4,0
695,260,5.006531,8.84,8.840000,25026.268868,22814.286253,3420820093604408841,null,0,4,0
696,265,5.005524,8.12,8.120000,24861.945415,22843.359700,16984680699097148735,null,0,4,0
697,270,5.007472,8.12,8.120000,24861.945415,22843.359700,2697843065117833987,null,0,4,0
698,275,5.006766,8.12,8.120000,24861.945415,22843.359700,12354582751033623319,null,0,4,0
699,280,5.007707,8.12,8.120000,24861.945415,22843.359700,13977179373221808386,null,0,4,0
700,286,5.005471,8.12,8.120000,24861.945415,22843.359700,4916684776587881815,null,0,4,0
701,291,5.005544,8.12,8.120000,24861.945415,22843.359700,7781285598275685723,null,0,4,0
702,296,5.005584,8.12,8.120000,24861.945415,22843.359700,2994991236263020454,null,0,4,0
703,301,5.010928,9,9.000000,25260.236053,22987.332605,7110750052490044898,null,0,4,0
704,306,5.003973,9.16,9.160000,25136.139550,22833.501514,3314132604932822968,null,0,4,0
705,311,5.010619,8.19,8.190000,24846.207206,22810.202734,12531172484726749375,null,0,4,0
706,316,5.006441,8.12,8.120000,24861.945415,22843.359700,4478404450505607315,null,0,4,0
707,321,5.006784,8.12,8.120000,24861.945415,22843.359700,9859337968983957060,null,0,4,0
708,326,5.005000,7.53,7.530000,24904.037382,23028.730348,10796753630694110607,null,0,4,0
709,331,5.005954,9.26,9.260000,25190.125912,22857.176769,8325305742361291045,null,0,4,0
710,336,5.004819,9.64,9.640000,25302.557141,22863.013989,14670514017420276733,null,0,4,0
711,341,5.006919,8.12,8.120000,24861.945415,22843.359700,14166894673028443133,null,0,4,0
712,346,5.005466,8.99,8.990000,25139.192566,22878.960843,10835981980463106970,null,0,4,0
713,351,5.011853,7.5,7.500000,24701.124344,22849.269029,6061619653607133335,null,0,4,0
714,356,5.005753,8.12,8.120000,24861.945415,22843.359700,12358256474586429210,null,0,4,0
715,361,5.007250,6.49,6.490000,24305.281394,22726.939878,10220119550035104309,null,0,4,0
716,225,5.003260,4.3,4.300000,24256.900000,23213.200000,9863620659034247991,8,1,4,0
717,230,5.003080,5.16,5.160000,24256.900000,23005.900000,3314132604932822975,8,1,4,0
718,235,5.004310,4.3,4.300000,24256.900000,23213.200000,4478404450505607316,8,1,4,0
719,240,5.003010,4.3,4.300000,24256.900000,23213.200000,956668764974539361,8,1,4,0
720,245,5.003660,4.3,4.300000,24256.900000,23213.200000,7781285598275685720,8,1,4,0
721,250,5.031970,4.49,4.490000,24256.900000,23168.100000,12531172484726749374,8,1,4,0
722,255,5.008050,3.39,3.390000,24256.900000,23434.700000,15240836597046658290,8,1,4,0
723,260,5.009840,4.94,4.940000,24256.900000,23057.500000,1558290691469478223,8,1,4,0
724,265,5.003640,2.97,2.970000,24256.900000,23537.600000,17590090145620905846,8,1,4,0
725,270,5.003650,3.38,3.380000,24256.900000,23437.500000,3870526074304335703,8,1,4,0
726,275,5.003680,4.96,4.960000,24256.900000,23054.200000,14542743216320103014,8,1,4,0
727,281,5.003640,2.94,2.940000,24256.900000,23544.000000,2474631088773601460,8,1,4,0
728,286,5.006450,4.63,4.630000,24256.900000,23133.800000,27716664078553395,8,1,4,0
729,291,5.003710,2.94,2.940000,24256.900000,23544.000000,4926233511889120112,8,1,4,0
730,296,5.008470,2.97,2.970000,24256.900000,23537.600000,12714658204932893158,8,1,4,0
731,301,5.003670,3.24,3.240000,24256.900000,23471.900000,2335902875673101930,8,1,4,0
732,306,5.009290,2.99,2.990000,24256.900000,23531.600000,10864634248374810342,8,1,4,0
733,311,5.003320,3.1,3.100000,24256.900000,23504.100000,17394713548557279384,8,1,4,0
734,316,5.003390,3.22,3.220000,24256.900000,23475.000000,17293271349470712623,8,1,4,0
735,321,5.003220,3.35,3.350000,24256.900000,23445.300000,5482130791601282728,8,1,4,0
736,326,5.003420,2.99,2.990000,24256.900000,23531.600000,3966602871199678591,8,1,4,0
737,331,5.003670,3.01,3.010000,24256.900000,23526.600000,10559310540193015666,8,1,4,0
738,336,5.018770,6.07,6.070000,24256.900000,22784.900000,9074294958095528668,8,1,4,0
739,341,5.003620,2.99,2.990000,24256.900000,23530.500000,3724256079282908969,8,1,4,0
740,346,5.003300,3.42,3.420000,24256.900000,23427.600000,8933097161575742731,8,1,4,0
741,351,5.003450,3,3.000000,24256.900000,23529.000000,5922683840866161495,8,1,4,0
742,357,5.003380,2.99,2.990000,24256.900000,23531.600000,1586521909343966573,8,1,4,0
743,362,5.004600,4.96,4.960000,24256.900000,23054.200000,16118488380622772714,8,1,4,0
744,225,5.005480,10.24,10.240000,25139.200000,22565.600000,13735710391465737963,null,2,4,0
745,230,5.005520,10.24,10.240000,25139.200000,22565.600000,11331807108378298673,null,2,4,0
746,235,5.005760,9.5,9.500000,24952.300000,22581.300000,4951935407741528550,null,2,4,0
747,240,5.004780,9.75,9.750000,25139.200000,22688.300000,15555558168215350564,null,2,4,0
748,245,5.005920,9.64,9.640000,24992.500000,22582.200000,10617683167690816131,null,2,4,0
749,250,5.005870,9.5,9.500000,24952.300000,22581.300000,4705641758730327235,null,2,4,0
750,255,5.006170,9.5,9.500000,24952.300000,22581.300000,5742788651764365012,null,2,4,0
751,260,5.005850,10.27,10.270000,25139.200000,22556.200000,18247999210370229556,null,2,4,0
752,265,5.008810,10.28,10.280000,25139.200000,22555.400000,11181468578846677702,null,2,4,0
753,270,5.005740,8.83,8.830000,24798.900000,22608.900000,3650342969850566364,null,2,4,0
754,275,5.005970,8.83,8.830000,24798.900000,22608.900000,17788293362785643066,null,2,4,0
755,280,5.005760,8.83,8.830000,24798.900000,22608.900000,16872111929404417712,null,2,4,0
756,285,5.005390,8.94,8.940000,24798.900000,22581.300000,4735574644311388903,null,2,4,0
757,291,5.005660,8.83,8.830000,24798.900000,22608.900000,13241358253354875983,null,2,4,0
758,296,5.006090,8.83,8.830000,24798.900000,22608.900000,2331287790781814404,null,2,4,0
759,301,5.006070,8.95,8.950000,24798.900000,22578.900000,8446772162112575300,null,2,4,0
760,306,5.006340,8.83,8.830000,24798.900000,22608.900000,15460720666895615563,null,2,4,0
761,311,5.005420,8.72,8.720000,24748.100000,22590.200000,10369858506851559667,null,2,4,0
762,316,5.006070,4.94,4.940000,24340.400000,23137.400000,10959677165213249620,null,2,4,0
763,321,5.006590,4.28,4.280000,24274.000000,23234.200000,11524693677596226122,null,2,4,0
764,326,5.007780,4.34,4.340000,24274.000000,23219.400000,7930904615350036091,null,2,4,0
765,331,5.005780,4.26,4.260000,24274.000000,23238.800000,8158821693133912485,null,2,4,0
766,336,5.015040,7.07,7.070000,24479.300000,22748.900000,14891907788531909669,null,2,4,0
767,341,5.006470,4.26,4.260000,24274.000000,23238.800000,2017622645582331762,null,2,4,0
768,346,5.005600,4.26,4.260000,24274.000000,23238.800000,10402036352612293152,null,2,4,0
769,351,5.005530,4.27,4.270000,24274.000000,23237.400000,16839367063335009893,null,2,4,0
770,357,5.009010,4.25,4.250000,24274.000000,23243.200000,5512478478287088283,null,2,4,0
771,362,5.006320,4.28,4.280000,24274.000000,23234.200000,14628433208699642333,null,2,4,0
772,225,5.006250,5.61,5.610000,24514.700000,23140.500000,14380507059648050470,null,3,4,0
773,230,5.005810,5.61,5.610000,24514.700000,23140.500000,3638213928636124061,null,3,4,0
774,235,5.008940,4.86,4.860000,24256.500000,23077.000000,5766701293137934065,null,3,4,0
775,240,5.008650,4.92,4.920000,24270.700000,23077.000000,16193462438975435488,null,3,4,0
776,245,5.009670,4.86,4.860000,24256.500000,23077.000000,13398598450434732104,null,3,4,0
777,250,5.007700,4.92,4.920000,24270.700000,23077.000000,1020530494390056676,null,3,4,0
778,255,5.008190,4.92,4.920000,24270.700000,23077.000000,7387346682396754893,null,3,4,0
779,260,5.012020,8.75,8.750000,24827.400000,22655.600000,11885017391227048289,null,3,4,0
780,265,5.007460,4.86,4.860000,24256.500000,23077.000000,8436922134269478369,null,3,4,0
781,270,5.010290,5.24,5.240000,24366.200000,23089.600000,4075042205674834886,null,3,4,0
782,275,5.008260,4.79,4.790000,24256.500000,23095.800000,7234035151831220187,null,3,4,0
783,281,5.005540,5.61,5.610000,24514.700000,23140.500000,6106622574505329366,null,3,4,0
784,286,5.005180,6.39,6.390000,24577.900000,23006.500000,4229916534591811725,null,3,4,0
785,291,5.009350,4.86,4.860000,24256.500000,23077.000000,10437060021138893263,null,3,4,0
786,296,5.008790,4.86,4.860000,24256.500000,23077.000000,14480958024003011197,null,3,4,0
787,301,5.008410,5.93,5.930000,24360.800000,22916.900000,16116460698622531722,null,3,4,0
788,306,5.008150,4.92,4.920000,24270.700000,23077.000000,15033079774802280701,null,3,4,0
789,311,5.010170,4.92,4.920000,24270.700000,23077.000000,6416709602215330431,null,3,4,0
790,316,5.008490,4.92,4.920000,24270.700000,23077.000000,12046372857534487231,null,3,4,0
791,321,5.008220,4.92,4.920000,24270.700000,23077.000000,17619925778192302010,null,3,4,0
792,326,5.008930,4.92,4.920000,24270.700000,23077.000000,13461904561424238208,null,3,4,0
793,331,5.008260,4.92,4.920000,24270.700000,23077.000000,12254425783821633246,null,3,4,0
794,336,5.008220,4.92,4.920000,24270.700000,23077.000000,11230646959800390779,null,3,4,0
795,341,5.013090,7.25,7.250000,24467.600000,22694.000000,15295059987713469171,null,3,4,0
796,346,5.008730,4.92,4.920000,24270.700000,23077.000000,14024679761378712160,null,3,4,0
797,351,5.009840,4.92,4.920000,24270.700000,23077.000000,11175177321524534012,null,3,4,0
798,357,5.012480,5.44,5.440000,24429.000000,23100.400000,4570598620657086977,null,3,4,0
799,362,5.007870,4.92,4.920000,24270.700000,23077.000000,14806327987745709024,null,3,4,0
800,225,5.006310,9.79,9.790000,25139.200000,22678.600000,9317674496144177074,null,4,4,0
801,230,5.006370,9.95,9.950000,25139.200000,22637.300000,12134170951156131783,null,4,4,0
802,235,5.005920,9.79,9.790000,25139.200000,22678.600000,13428582630752125603,null,4,4,0
803,240,5.006310,10.35,10.350000,25139.200000,22536.500000,13074710611657775877,null,4,4,0
804,245,5.006720,10.35,10.350000,25139.200000,22536.500000,9579144918667405470,null,4,4,0
805,250,5.006710,9.79,9.790000,25139.200000,22678.600000,1828468934011085138,null,4,4,0
806,255,5.006580,9.79,9.790000,25139.200000,22678.600000,17911455240643978202,null,4,4,0
807,260,5.006400,9.79,9.790000,25139.200000,22678.600000,1151739077886996190,null,4,4,0
808,265,5.006180,9.71,9.710000,25139.200000,22697.800000,1066578853047272374,null,4,4,0
809,270,5.005970,10.25,10.250000,25139.200000,22563.500000,12774295810285709286,null,4,4,0
810,275,5.006340,9.71,9.710000,25139.200000,22697.800000,3108411923115996793,null,4,4,0
811,280,5.006470,8.07,8.070000,24691.300000,22697.800000,4644901099238596966,null,4,4,0
812,285,5.013630,10.35,10.350000,25139.200000,22536.500000,17869219752159783732,null,4,4,0
813,291,5.006430,7.93,7.930000,24691.300000,22732.900000,6432818411024652051,null,4,4,0
814,296,5.006920,7.93,7.930000,24691.300000,22732.900000,9635382393570222111,null,4,4,0
815,301,5.011200,8.55,8.550000,24818.100000,22697.200000,3491864050779779830,null,4,4,0
816,306,5.006320,7.93,7.930000,24691.300000,22732.900000,173044324345979099,null,4,4,0
817,311,5.006560,6.18,6.180000,24463.800000,22952.200000,10310822389988426141,null,4,4,0
818,316,5.005260,6.18,6.180000,24463.800000,22952.200000,12057872781901025467,null,4,4,0
819,321,5.010090,6.18,6.180000,24463.800000,22952.200000,7537641265196624652,null,4,4,0
