EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1753,370,5.003490,87.71,87.710000,8407030.000000,1033440.000000,16498955083628416546,null,14,4,0
1754,375,5.003620,87.71,87.710000,8407030.000000,1033440.000000,1030776106765388629,null,14,4,0
1755,380,5.005130,87.71,87.710000,8407030.000000,1033440.000000,13884991046953245420,null,14,4,0
1756,385,5.004660,86.99,86.990000,7954880.000000,1034650.000000,10225305938009971852,null,14,4,0
1757,390,5.003640,86.97,86.970000,7954880.000000,1036370.000000,12288761038371804948,null,14,4,0
1758,395,5.010090,81.41,81.410000,6797440.000000,1263750.000000,5484716603015631908,null,14,4,0
1759,400,5.010540,81.41,81.410000,6797440.000000,1263750.000000,4988256231788517213,null,14,4,0
1760,405,5.009230,81.36,81.360000,6797440.000000,1266960.000000,3054336484926195719,null,14,4,0
1761,410,5.010380,81.59,81.590000,6797440.000000,1251180.000000,10599559626183643694,null,14,4,0
1762,415,5.009130,81.59,81.590000,6797440.000000,1251180.000000,10056373735930947600,null,14,4,0
1763,315,5.006410,91.44,91.440000,13896100.000000,1189750.000000,2529695365650570682,null,15,4,0
1764,320,5.006650,90.84,90.840000,13896100.000000,1272710.000000,5912727357258784428,null,15,4,0
1765,325,5.006480,90.84,90.840000,13896100.000000,1272710.000000,12884488943978506750,null,15,4,0
1766,330,5.005610,91.12,91.120000,13896100.000000,1234480.000000,4574303169069209612,null,15,4,0
1767,335,5.006370,90.84,90.840000,13896100.000000,1272710.000000,12484476352974028456,null,15,4,0
1768,340,5.006500,90.84,90.840000,13896100.000000,1272710.000000,10671752974874944771,null,15,4,0
1769,345,5.005370,52.95,52.950000,2635650.000000,1240040.000000,14779252274981112149,null,15,4,0
1770,350,5.005080,52.95,52.950000,2635650.000000,1240040.000000,3867632980616508667,null,15,4,0
1771,355,5.009560,29.59,29.590000,1890710.000000,1331260.000000,2285301024089851461,null,15,4,0
1772,360,5.009430,29.59,29.590000,1890710.000000,1331260.000000,11178215247107002279,null,15,4,0
1773,365,5.009520,29.59,29.590000,1890710.000000,1331260.000000,17662594295044926359,null,15,4,0
1774,370,5.008410,21.47,21.470000,1699910.000000,1334960.000000,17429371622015122004,null,15,4,0
1775,375,5.009430,21.86,21.860000,1699910.000000,1328290.000000,9330629128112030466,null,15,4,0
1776,380,5.008490,21.47,21.470000,1699910.000000,1334960.000000,1788513681773401889,null,15,4,0
1777,385,5.009970,23.78,23.780000,1699910.000000,1295640.000000,2110974659823077166,null,15,4,0
1778,390,5.008920,21.47,21.470000,1699910.000000,1334960.000000,6754670437828088769,null,15,4,0
1779,395,5.007730,29.4,29.400000,1880180.000000,1327500.000000,634214061366728677,null,15,4,0
1780,400,5.008870,21.47,21.470000,1699910.000000,1334960.000000,4900582901539597830,null,15,4,0
1781,405,5.009040,21.47,21.470000,1699910.000000,1334960.000000,12059495534906932836,null,15,4,0
1782,410,5.007840,21.68,21.680000,1699910.000000,1331370.000000,13980285768614541314,null,15,4,0
1783,415,5.009710,21.47,21.470000,1699910.000000,1334960.000000,1487054684035267623,null,15,4,0
1784,315,5.005330,92.77,92.770000,14883400.000000,1075510.000000,2980345515417572552,null,16,4,0
1785,320,5.004110,92.62,92.620000,14883400.000000,1098430.000000,12142760697880167344,null,16,4,0
1786,325,5.006320,91.02,91.020000,14883400.000000,1335950.000000,17266093727503084367,null,16,4,0
1787,330,5.006520,91.05,91.050000,14883400.000000,1331880.000000,1477248910415794926,null,16,4,0
1788,335,5.005500,91.26,91.260000,14883400.000000,1300510.000000,7822462559186014337,null,16,4,0
1789,340,5.006320,91.02,91.020000,14883400.000000,1335950.000000,12878874445121670717,null,16,4,0
1790,345,5.004500,91.12,91.120000,14883400.000000,1322160.000000,7879898414072952027,null,16,4,0
1791,350,5.006160,91.02,91.020000,14883400.000000,1335950.000000,43827367414134782,null,16,4,0
1792,355,5.006990,91.02,91.020000,14883400.000000,1335950.000000,17735745119108489590,null,16,4,0
1793,360,5.005880,91.02,91.020000,14883400.000000,1335950.000000,9115550763498130024,null,16,4,0
1794,365,5.005320,90.99,90.990000,14883400.000000,1341050.000000,8746301405150108331,null,16,4,0
1795,370,5.005950,90.99,90.990000,14883400.000000,1341050.000000,13286921090594024982,null,16,4,0
1796,375,5.006080,91.01,91.010000,14883400.000000,1338500.000000,7678242262772516591,null,16,4,0
1797,380,5.006510,91,91.000000,14883400.000000,1339980.000000,15416544787150568709,null,16,4,0
1798,385,5.007230,91.09,91.090000,14883400.000000,1326250.000000,15015894578838200375,null,16,4,0
1799,390,5.005500,90.99,90.990000,14883400.000000,1341050.000000,16683857611039795636,null,16,4,0
1800,395,5.006060,90.99,90.990000,14883400.000000,1341050.000000,17123005238048519440,null,16,4,0
1801,400,5.003710,77.88,77.880000,1670770.000000,369509.000000,12970357232667221295,null,16,4,0
1802,405,5.003820,77.88,77.880000,1670770.000000,369509.000000,8934221491606267448,null,16,4,0
1803,410,5.003770,77.88,77.880000,1670770.000000,369509.000000,1333030085054424711,null,16,4,0
1804,415,5.003700,78.67,78.670000,1732660.000000,369509.000000,13551644207560460674,null,16,4,0
1805,315,5.008530,76.36,76.360000,1526180.000000,360770.000000,2568149873934651455,null,17,4,0
1806,320,5.005900,76.36,76.360000,1526180.000000,360770.000000,725317333002629738,null,17,4,0
1807,325,5.005870,76.36,76.360000,1526180.000000,360770.000000,5129148374219765309,null,17,4,0
1808,330,5.005510,75.95,75.950000,1505710.000000,362187.000000,15369609623675563942,null,17,4,0
1809,335,5.005400,75.95,75.950000,1505710.000000,362187.000000,8069578226580227140,null,17,4,0
1810,340,5.005770,75.95,75.950000,1505710.000000,362187.000000,7265913656000276824,null,17,4,0
1811,345,5.005790,75.95,75.950000,1505710.000000,362187.000000,4600675846945919669,null,17,4,0
1812,350,5.006270,75.91,75.910000,1503680.000000,362187.000000,7674805237990189809,null,17,4,0
1813,355,5.006380,75.91,75.910000,1503680.000000,362187.000000,16852229865145635463,null,17,4,0
1814,360,5.005120,76.07,76.070000,1513490.000000,362187.000000,12335118173410639264,null,17,4,0
1815,365,5.005710,75.91,75.910000,1503680.000000,362187.000000,9652731399311920555,null,17,4,0
1816,370,5.005040,75.41,75.410000,1503680.000000,369718.000000,16485560412231148762,null,17,4,0
1817,375,5.004940,75.41,75.410000,1503680.000000,369718.000000,2197226478748435477,null,17,4,0
1818,380,5.004920,75.41,75.410000,1503680.000000,369718.000000,16294413835937011627,null,17,4,0
1819,385,5.004780,75.41,75.410000,1503680.000000,369718.000000,11849516943385426694,null,17,4,0
1820,390,5.006600,75.81,75.810000,1497480.000000,362187.000000,16727094808488052840,null,17,4,0
1821,395,5.005130,75.41,75.410000,1503680.000000,369718.000000,2933718227669767623,null,17,4,0
1822,400,5.004950,75.43,75.430000,1504530.000000,369718.000000,14582981036033316300,null,17,4,0
1823,405,5.005340,75.43,75.430000,1504530.000000,369718.000000,14575135174504834159,null,17,4,0
1824,410,5.005670,75.43,75.430000,1504530.000000,369718.000000,16392295945597606479,null,17,4,0
1825,415,5.005000,76.7,76.700000,1554470.000000,362187.000000,6631503152040864852,null,17,4,0
1826,315,5.004690,1.79769e+308,,,732833.000000,15107019649480204517,null,18,4,0
1827,320,5.004380,1.79769e+308,,,732833.000000,8903061423734840934,null,18,4,0
1828,325,5.004440,1.79769e+308,,,730870.000000,8291218328526329665,null,18,4,0
1829,330,5.004280,1.79769e+308,,,733133.000000,6804463449691884249,null,18,4,0
1830,335,5.004330,1.79769e+308,,,733133.000000,3325673678570444755,null,18,4,0
1831,340,5.004500,1.79769e+308,,,732833.000000,15817909229890081852,null,18,4,0
1832,345,5.004540,1.79769e+308,,,732833.000000,1679762385923365417,null,18,4,0
1833,350,5.007300,1.79769e+308,,,732833.000000,8175779751619199138,null,18,4,0
1834,355,5.004330,1.79769e+308,,,732833.000000,762932950154031676,null,18,4,0
1835,360,5.007110,1.79769e+308,,,732833.000000,772722791924804418,null,18,4,0
1836,365,5.004420,1.79769e+308,,,732833.000000,14105444797463215857,null,18,4,0
1837,370,5.004240,1.79769e+308,,,732833.000000,1236073174020199250,null,18,4,0
1838,375,5.004520,1.79769e+308,,,732833.000000,1698602995348954979,null,18,4,0
1839,380,5.004470,1.79769e+308,,,732833.000000,6263394852333530976,null,18,4,0
1840,385,5.004670,1.79769e+308,,,734235.000000,11015007270885866400,null,18,4,0
1841,390,5.004520,1.79769e+308,,,734235.000000,15662331045390328659,null,18,4,0
1842,395,5.003940,1.79769e+308,,,732833.000000,5400882303229704341,null,18,4,0
1843,400,5.021620,62.95,62.950000,1976360.000000,732286.000000,10339484372542001729,null,18,4,0
1844,405,5.045060,62.77,62.770000,1976360.000000,735870.000000,17875741799829760060,null,18,4,0
1845,410,5.008390,61.62,61.620000,1945700.000000,746782.000000,780815487178517697,null,18,4,0
1846,415,5.003640,76.18,76.180000,1539350.000000,366720.000000,4100659077539155447,null,18,4,0
1847,315,5.008930,90.78,90.780000,8879100.000000,818666.000000,15055294033430616841,null,19,4,0
1848,320,5.010830,90.67,90.670000,8879100.000000,828474.000000,4403769542246466769,null,19,4,0
1849,325,5.010770,90.67,90.670000,8879100.000000,828474.000000,16182657348145614569,null,19,4,0
1850,330,5.013410,89.39,89.390000,7916310.000000,839631.000000,1070189733521613881,null,19,4,0
1851,335,5.012120,90.26,90.260000,7916310.000000,771215.000000,14584867672363473066,null,19,4,0
1852,340,5.013790,89.39,89.390000,7916310.000000,839631.000000,7377685676238717135,null,19,4,0
1853,345,5.013450,89.48,89.480000,7916310.000000,832590.000000,4107923072677383332,null,19,4,0
1854,350,5.011380,89.39,89.390000,7916310.000000,839631.000000,12828769362513196428,null,19,4,0
1855,355,5.013130,89.39,89.390000,7916310.000000,839631.000000,14348197538000455847,null,19,4,0
1856,360,5.005860,94.42,94.420000,14883400.000000,831138.000000,8812773403274756544,null,19,4,0
1857,365,5.013150,89.39,89.390000,7916310.000000,839631.000000,17695587678491508791,null,19,4,0
1858,370,5.012210,89.56,89.560000,7916310.000000,826454.000000,8008632270256675268,null,19,4,0
1859,375,5.012980,89.39,89.390000,7916310.000000,839631.000000,13214398066829703593,null,19,4,0
1860,380,5.013340,89.39,89.390000,7916310.000000,839631.000000,13690387773608554825,null,19,4,0
1861,385,5.011990,89.47,89.470000,7973370.000000,839250.000000,14708768274137524560,null,19,4,0
1862,390,5.013260,89.53,89.530000,7916310.000000,828990.000000,12314234191595462179,null,19,4,0
1863,395,5.013450,89.43,89.430000,7916310.000000,836774.000000,1381018931988551984,null,19,4,0
1864,400,5.014090,89.39,89.390000,7916310.000000,839631.000000,15762601713216774415,null,19,4,0
1865,405,5.013660,89.39,89.390000,7916310.000000,839631.000000,7366736173697442752,null,19,4,0
1866,410,5.011970,89.64,89.640000,7916310.000000,820038.000000,14214123126925196684,null,19,4,0
1867,415,5.013400,89.39,89.390000,7916310.000000,839631.000000,266652833752444347,null,19,4,0
1868,315,5.003140,93.93,93.930000,13896100.000000,842892.000000,12729565556130356832,null,20,4,0
1869,320,5.003010,93.94,93.940000,13896100.000000,842586.000000,10169251970939702171,null,20,4,0
1870,325,5.003200,93.94,93.940000,13896100.000000,842586.000000,18146650999929315070,null,20,4,0
1871,330,5.002980,93.93,93.930000,13896100.000000,842892.000000,9038446996192770283,null,20,4,0
1872,335,5.003860,94.14,94.140000,13896100.000000,813987.000000,14278871403592891897,null,20,4,0
1873,340,5.004120,94.27,94.270000,13896100.000000,796109.000000,5422232167057349407,null,20,4,0
1874,345,5.002990,92.38,92.380000,13896100.000000,1058270.000000,9064845060939608262,null,20,4,0
1875,350,5.004400,92.72,92.720000,13896100.000000,1011030.000000,17391399582221874738,null,20,4,0
1876,355,5.003020,92.38,92.380000,13896100.000000,1058270.000000,6599042717235060965,null,20,4,0
1877,360,5.008220,25.01,25.010000,1697470.000000,1272940.000000,13723613592906045827,null,20,4,0
1878,365,5.004520,47.33,47.330000,2124230.000000,1118850.000000,4271161918508401259,null,20,4,0
1879,370,5.006640,25.01,25.010000,1697470.000000,1272940.000000,2154686202920664433,null,20,4,0
1880,375,5.005520,24.29,24.290000,1697470.000000,1285170.000000,16541536562862214340,null,20,4,0
1881,380,5.005500,24.29,24.290000,1697470.000000,1285170.000000,5895657852501772282,null,20,4,0
1882,385,5.007350,28.2,28.200000,1697470.000000,1218840.000000,17863986555366207224,null,20,4,0
1883,390,5.011950,27.23,27.230000,1697470.000000,1235240.000000,8953292066093008561,null,20,4,0
1884,395,5.005210,45.09,45.090000,2037570.000000,1118850.000000,14540459148547123654,null,20,4,0
1885,400,5.005410,36.16,36.160000,1883330.000000,1202340.000000,2128022797522287938,null,20,4,0
1886,405,5.005890,24.29,24.290000,1697470.000000,1285170.000000,2943122617950546836,null,20,4,0
1887,410,5.010340,84.73,84.730000,7973370.000000,1217580.000000,16260843210782777199,null,20,4,0
1888,415,5.006740,24.29,24.290000,1697470.000000,1285170.000000,1932403681934449564,null,20,4,0
1889,315,5.002820,77.33,77.330000,1597730.000000,362187.000000,1441340490337627095,null,21,4,0
1890,320,5.002910,77.33,77.330000,1597730.000000,362187.000000,3198408435019234187,null,21,4,0
1891,325,5.003620,77.22,77.220000,1589750.000000,362187.000000,11333117549233666942,null,21,4,0
1892,330,5.003370,77.22,77.220000,1589750.000000,362187.000000,11281248168258531086,null,21,4,0
1893,335,5.003250,77.3,77.300000,1595690.000000,362187.000000,10551729376432560388,null,21,4,0
1894,340,5.003370,77.22,77.220000,1589750.000000,362187.000000,2320234753586743315,null,21,4,0
1895,345,5.003130,78.25,78.250000,1601770.000000,348385.000000,14831906423178710922,null,21,4,0
1896,350,5.003280,77.22,77.220000,1589750.000000,362187.000000,9419946358175290474,null,21,4,0
1897,355,5.003050,77.22,77.220000,1589750.000000,362187.000000,12026194875650208890,null,21,4,0
1898,360,5.005210,76.28,76.280000,1558930.000000,369718.000000,6670047796575091628,null,21,4,0
1899,365,5.005320,76.35,76.350000,1563350.000000,369718.000000,17676002497398501882,null,21,4,0
1900,370,5.012010,76.94,76.940000,1570640.000000,362187.000000,13551787569191702510,null,21,4,0
1901,375,5.005050,76.33,76.330000,1562250.000000,369718.000000,14820285555962590756,null,21,4,0
1902,380,5.004980,77.28,77.280000,1594040.000000,362187.000000,9975370682367214598,null,21,4,0
1903,385,5.005450,76.08,76.080000,1527130.000000,365265.000000,18272048175740678309,null,21,4,0
1904,390,5.003560,77,77.000000,1585950.000000,364823.000000,1434661660783800848,null,21,4,0
1905,395,5.005430,76.63,76.630000,1562780.000000,365265.000000,17378034675722226737,null,21,4,0
1906,400,5.005540,76.68,76.680000,1566090.000000,365265.000000,10576378554144992330,null,21,4,0
1907,405,5.011210,76.84,76.840000,1564100.000000,362187.000000,10761034459952580962,null,21,4,0
1908,410,5.004530,76.6,76.600000,1547930.000000,362187.000000,16568019477878265517,null,21,4,0
1909,415,5.005010,76.76,76.760000,1571410.000000,365265.000000,10373732621020212446,null,21,4,0
1910,315,5.005180,93.42,93.420000,13896100.000000,913919.000000,5427598026796753194,null,22,4,0
1911,320,5.005540,93.42,93.420000,13896100.000000,913919.000000,15482500200921113654,null,22,4,0
1912,325,5.004090,93.42,93.420000,13896100.000000,913919.000000,14543569556938703440,null,22,4,0
1913,330,5.004490,93.42,93.420000,13896100.000000,913919.000000,17617061796367904205,null,22,4,0
1914,335,5.005360,93.42,93.420000,13896100.000000,913919.000000,8679837416036370794,null,22,4,0
1915,340,5.005240,93.42,93.420000,13896100.000000,913919.000000,11032794341160709262,null,22,4,0
1916,345,5.005200,93.42,93.420000,13896100.000000,913919.000000,11250442041460255295,null,22,4,0
1917,350,5.005300,93.44,93.440000,13896100.000000,911403.000000,5554240258991340043,null,22,4,0
1918,355,5.005280,93.41,93.410000,13896100.000000,915785.000000,10162358770414845413,null,22,4,0
1919,360,5.005190,93.41,93.410000,13896100.000000,915785.000000,6594367282432312072,null,22,4,0
1920,365,5.007920,90.33,90.330000,8230240.000000,795584.000000,2223967758584964306,null,22,4,0
1921,370,5.007910,90.33,90.330000,8230240.000000,795584.000000,16675768282039606498,null,22,4,0
1922,375,5.008110,90.33,90.330000,8230240.000000,795584.000000,9318995941693977555,null,22,4,0
1923,380,5.008340,90.32,90.320000,8230240.000000,796766.000000,4092548818120826165,null,22,4,0
1924,385,5.008780,90.31,90.310000,8230240.000000,797337.000000,16810310468085014914,null,22,4,0
1925,390,5.008010,90.31,90.310000,8230240.000000,797337.000000,12663295118457414237,null,22,4,0
1926,395,5.007260,90.25,90.250000,8230240.000000,802113.000000,731796953645595416,null,22,4,0
1927,400,5.006560,90.25,90.250000,8230240.000000,802113.000000,7549044340242098439,null,22,4,0
1928,405,5.006480,90.25,90.250000,8230240.000000,802113.000000,13600135017144188681,null,22,4,0
1929,410,5.006910,59.77,59.770000,1994060.000000,802113.000000,7008397803002285503,null,22,4,0
1930,415,5.006530,80.69,80.690000,4129710.000000,797337.000000,12679898530171037632,null,22,4,0
1931,315,5.004740,91.74,91.740000,8407030.000000,694584.000000,18011088502410171102,null,23,4,0
1932,320,5.005140,91.74,91.740000,8407030.000000,694584.000000,1145311441315914557,null,23,4,0
1933,325,5.003970,91.74,91.740000,8407030.000000,694584.000000,16928414336790874319,null,23,4,0
1934,330,5.004590,90.63,90.630000,8407030.000000,787702.000000,15600638501524952537,null,23,4,0
1935,335,5.003650,91.5,91.500000,8407030.000000,714530.000000,7980898672188311619,null,23,4,0
1936,340,5.003620,91.71,91.710000,8407030.000000,697065.000000,12848340685613238904,null,23,4,0
1937,345,5.004560,90.63,90.630000,8407030.000000,787702.000000,8325497229042533046,null,23,4,0
1938,350,5.003880,91.7,91.700000,8407030.000000,698110.000000,18067870907818601834,null,23,4,0
1939,355,5.005360,91.71,91.710000,8407030.000000,697053.000000,13373515840266892483,null,23,4,0
1940,360,5.004410,90.1,90.100000,7948160.000000,787221.000000,8767229574736848089,null,23,4,0
1941,365,5.003580,91.22,91.220000,7948160.000000,698183.000000,15441793381338971337,null,23,4,0
1942,370,5.003670,91.25,91.250000,7948160.000000,695801.000000,1361863924438514998,null,23,4,0
1943,375,5.005320,93.41,93.410000,13896100.000000,915576.000000,15066209683570013100,null,23,4,0
1944,380,5.004080,91.63,91.630000,8216170.000000,687882.000000,11394317552875599306,null,23,4,0
1945,385,5.004150,91.07,91.070000,7948160.000000,709433.000000,13925940993892023200,null,23,4,0
1946,390,5.004130,90.1,90.100000,7948160.000000,787221.000000,4889231253316952962,null,23,4,0
1947,395,5.003900,91.26,91.260000,7948160.000000,694715.000000,13895600292597383337,null,23,4,0
1948,400,5.004830,91.21,91.210000,7948160.000000,698527.000000,17477363466997884711,null,23,4,0
1949,405,5.003520,90.1,90.100000,7948160.000000,787221.000000,7001990274108436494,null,23,4,0
1950,410,5.003980,90.1,90.100000,7948160.000000,787221.000000,12043531326142578172,null,23,4,0
1951,415,5.003850,90.1,90.100000,7948160.000000,787221.000000,12779413877100445201,null,23,4,0
1952,421,5.012059,13.37,13.370000,1624029.000000,1406904.643167,414179533343631123,null,0,4,1
1953,426,5.012857,10.84,10.840000,1581837.999999,1410398.555005,1064389641815104797,null,0,4,1
1954,421,5.014823,13.95,13.950000,1634853.000000,1406842.092010,1216260185987627613,null,1,4,1
1955,426,5.014727,33.76,33.760000,2129782.999999,1410666.069638,1140871035921333507,null,1,4,1
1956,421,5.016194,33.24,33.240000,2110702.000000,1409075.841377,3421785523469054898,null,2,4,1
1957,426,5.015686,33.1,33.100000,2109875.000000,1411522.858335,15411858572156023390,null,2,4,1
1958,421,5.016853,13.95,13.950000,1634853.000000,1406842.092010,3819597405185450405,null,3,4,1
1959,421,5.015042,13.66,13.660000,1629399.000000,1406862.478722,13161778727596966644,null,4,4,1
1960,421,5.016249,13.66,13.660000,1629399.000000,1406862.478722,11339679187837279541,null,5,4,1
1961,421,5.011193,13.66,13.660000,1629399.000000,1406862.478722,14344710505817584527,null,6,4,1
1962,421,5.015188,13.66,13.660000,1629399.000000,1406862.478722,568434268931418164,null,7,4,1
1963,421,5.005603,42.59,42.590000,2401258.000000,1378528.635865,1479887108049032987,null,8,4,1
1964,421,5.013060,14.58,14.580000,1647009.000000,1406860.150733,10356068584213659174,null,9,4,1
1965,421,5.012211,13.37,13.370000,1624029.000000,1406904.643167,15964198023202069227,null,10,4,1
1966,421,5.011359,13.66,13.660000,1629399.000000,1406862.478722,10424986110279854992,null,11,4,1
1967,421,5.015725,12.11,12.110000,1600630.999999,1406850.966633,8539204510285427978,null,12,4,1
1968,421,5.014658,12.11,12.110000,1600630.999999,1406850.966633,9091984099398770662,null,13,4,1
1969,421,5.015408,12.11,12.110000,1600630.999999,1406850.966633,13013212731581586881,null,14,4,1
1970,421,5.015823,12.11,12.110000,1600630.999999,1406850.966633,7817521263666963993,null,15,4,1
1971,421,5.018304,12.11,12.110000,1600630.999999,1406850.966633,9462495302688493481,null,16,4,1
1972,421,5.015819,12.11,12.110000,1600630.999999,1406850.966633,6436074785434487763,null,17,4,1
1973,421,5.011816,12.11,12.110000,1600630.999999,1406850.966633,7676218928607128590,null,18,4,1
1974,421,5.010160,12.11,12.110000,1600630.999999,1406850.966633,6571137042197889520,null,19,4,1
1975,421,5.015554,35.13,35.130000,2151532.999995,1395785.879285,12317592957943847048,null,20,4,1
1976,421,5.011310,27.82,27.820000,1873919.000000,1352638.109206,10279063848953301159,null,21,4,1
1977,421,5.014214,33.52,33.520000,2046464.000000,1360521.311656,3300416454510705420,null,22,4,1
1978,421,5.013615,27.82,27.820000,1873919.000000,1352638.109206,3133546929476234271,null,23,4,1
1979,433,5.012740,58.67,58.670000,2413664.999994,997582.621413,7625063192618710890,null,0,5,0
1980,438,5.013677,10.46,10.460000,1573115.000000,1408533.324293,16434721013663630377,null,0,5,0
1981,443,5.022866,91.11,91.110000,13896089.000000,1235914.239473,10662855716732478539,null,0,5,0
1982,448,5.011562,10.11,10.110000,1566845.000000,1408460.814418,12979446751510000716,null,0,5,0
1983,453,5.012735,11.44,11.440000,1588579.999999,1406850.966633,7038958166197297609,null,0,5,0
1984,458,5.012008,10.57,10.570000,1573799.999999,1407481.687696,13305897041555735524,null,0,5,0
1985,463,5.012547,13.95,13.950000,1634853.000000,1406842.092010,9643501198161219469,null,0,5,0
1986,468,5.006208,91.11,91.110000,13896089.000000,1235914.239473,5592595889701738081,null,0,5,0
1987,473,5.012435,13.37,13.370000,1624029.000000,1406904.643167,7542955167973775660,null,0,5,0
1988,478,5.012165,13.95,13.950000,1634853.000000,1406842.092010,18334646813642242078,null,0,5,0
1989,483,5.012324,14.58,14.580000,1647009.000000,1406860.150733,6270973410951237019,null,0,5,0
1990,488,5.012299,38.95,38.950000,2307997.999998,1408976.163501,2237467758715559071,null,0,5,0
1991,494,5.013927,24.79,24.790000,1878814.000000,1413141.993594,352048530033445588,null,0,5,0
1992,499,5.012347,11.44,11.440000,1588579.999999,1406850.966633,2431153103732114740,null,0,5,0
1993,504,5.010347,84.23,84.230000,8692065.000000,1370504.169631,9634055135003645782,null,0,5,0
1994,509,5.012485,11.44,11.440000,1588579.999999,1406850.966633,6404581695728782751,null,0,5,0
1995,514,5.013331,30.01,30.010000,1932801.000000,1352739.626868,13806734021405278942,null,0,5,0
1996,519,5.012580,8.42,8.420000,1540437.000000,1410763.766764,5155653925348458021,null,0,5,0
1997,524,5.014910,31.61,31.610000,2067483.000000,1413872.646636,11862778854711111246,null,0,5,0
1998,529,5.013380,7.91,7.910000,1531525.000000,1410353.093256,3140302130740726634,null,0,5,0
1999,534,5.005893,76.97,76.970000,1520421.000000,350228.644964,11773705846290323425,null,0,5,0
2000,539,5.012571,7.91,7.910000,1531525.000000,1410353.093256,10169043032571995346,null,0,5,0
2001,544,5.012664,7.87,7.870000,1531344.000000,1410780.610690,15355505805501017849,null,0,5,0
2002,549,5.013402,40.71,40.710000,2233341.999999,1324083.013052,10125124151085259634,null,0,5,0
2003,554,5.014265,7.91,7.910000,1531525.000000,1410353.093256,4464314504543064020,null,0,5,0
2004,559,5.008510,37.42,37.420000,2180455.000000,1364623.789564,3962102359742435957,null,0,5,0
2005,564,5.014860,8.42,8.420000,1540437.000000,1410763.766764,9080244887550572265,null,0,5,0
2006,569,5.006054,76.97,76.970000,1520421.000000,350228.644964,1525866348286246075,null,0,5,0
2007,574,5.013308,20.33,20.330000,1774352.000000,1413551.712612,8988317614042768828,null,0,5,0
2008,579,5.012819,7.87,7.870000,1531344.000000,1410780.610690,13202096783164644005,null,0,5,0
2009,433,5.003990,91.12,91.120000,10138600.000000,900233.000000,13392938128737467034,null,1,5,0
2010,438,5.003890,91.16,91.160000,10138600.000000,896344.000000,10069402988629634251,null,1,5,0
2011,443,5.004100,90.04,90.040000,10138600.000000,1010180.000000,12522331043350999422,null,1,5,0
2012,448,5.003300,93.67,93.670000,10138600.000000,641424.000000,1868292861944314532,null,1,5,0
2013,453,5.004180,90.04,90.040000,10138600.000000,1010180.000000,12324320306818118451,null,1,5,0
2014,458,5.004240,90.04,90.040000,10138600.000000,1010180.000000,10996257686185789618,null,1,5,0
2015,463,5.004240,90.04,90.040000,10138600.000000,1010180.000000,12997158785826248846,null,1,5,0
2016,468,5.004140,90.04,90.040000,10138600.000000,1010180.000000,3886708634637779913,null,1,5,0
2017,473,5.004290,90.04,90.040000,10138600.000000,1010180.000000,5051156981431563528,null,1,5,0
2018,478,5.004130,90.04,90.040000,10138600.000000,1010180.000000,4558632663905532016,null,1,5,0
2019,483,5.004260,90.04,90.040000,10138600.000000,1010170.000000,6318717817529506044,null,1,5,0
2020,488,5.004180,90.04,90.040000,10138600.000000,1010180.000000,15462283606551645959,null,1,5,0
2021,493,5.005860,90.04,90.040000,10138600.000000,1010180.000000,1591352904673477511,null,1,5,0
2022,498,5.004220,90.04,90.040000,10138600.000000,1010180.000000,46104561179768087,null,1,5,0
2023,503,5.004070,90.04,90.040000,10138600.000000,1010170.000000,14815719405815561427,null,1,5,0
2024,508,5.007310,90.04,90.040000,10138600.000000,1010180.000000,4475111581294109720,null,1,5,0
2025,513,5.004310,90.04,90.040000,10138600.000000,1010180.000000,17720260409447375578,null,1,5,0
2026,518,5.004770,90.04,90.040000,10138600.000000,1010180.000000,12381090498989278658,null,1,5,0
2027,523,5.003510,90.07,90.070000,10138600.000000,1006340.000000,8093460953604949803,null,1,5,0
2028,528,5.003530,90.08,90.080000,10138600.000000,1005700.000000,9452529593989480143,null,1,5,0
2029,533,5.003550,90.07,90.070000,10138600.000000,1006940.000000,12077912140760646166,null,1,5,0
2030,538,5.003990,91.12,91.120000,10138600.000000,900233.000000,1900148785069274357,null,1,5,0
2031,543,5.003690,60.12,60.120000,2532820.000000,1010180.000000,1508573363009594217,null,1,5,0
2032,549,5.004560,92.59,92.590000,10138600.000000,751332.000000,11815111864721511496,null,1,5,0
2033,554,5.003870,60.12,60.120000,2532820.000000,1010180.000000,13259940622353208685,null,1,5,0
2034,559,5.003560,93.16,93.160000,10138600.000000,693853.000000,15121771103370290191,null,1,5,0
2035,564,5.003900,96.45,96.450000,10138600.000000,359696.000000,7000721211480736708,null,1,5,0
2036,569,5.004280,60.12,60.120000,2532820.000000,1010180.000000,6779616186912284393,null,1,5,0
2037,574,5.003910,93.8,93.800000,16015000.000000,992139.000000,14933289092214135801,null,1,5,0
2038,579,5.005020,61.36,61.360000,2532820.000000,978586.000000,16133490275535388412,null,1,5,0
2039,433,5.005870,30.98,30.980000,1954720.000000,1349070.000000,12893581775868678973,null,2,5,0
2040,438,5.002070,25.47,25.470000,1823800.000000,1359270.000000,3252823800878163159,null,2,5,0
2041,443,5.004010,17.78,17.780000,1567700.000000,1288980.000000,9434900145363333775,null,2,5,0
