EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,1542,10.010123,25.02,25.020000,128504.972127,96349.928228,9768217178689094657,null,0,5,1
602,1552,10.007958,25.02,25.020000,128504.972127,96349.928228,3170201521457850061,null,0,5,1
603,1562,10.012166,69.98,69.980000,320985.264729,96343.847490,3130855568514890927,null,0,5,1
604,1572,10.007606,25.02,25.020000,128504.972127,96349.928228,11359774186511044921,null,0,5,1
605,1582,10.020992,34.8,34.800000,147656.133932,96269.363160,1074704861125771831,null,0,5,1
606,1592,10.007621,69.39,69.390000,314556.730116,96278.526882,16222817794874184716,null,0,5,1
607,1602,10.010988,46.48,46.480000,179910.851055,96294.740056,9390503016790268864,null,0,5,1
608,1612,10.016725,49.97,49.970000,192577.912575,96344.371981,17094958102135871216,null,0,5,1
609,1532,10.008115,11.71,11.710000,109157.574057,96378.869954,9649571851308054102,null,1,5,1
610,1542,10.008149,11.71,11.710000,109157.574057,96378.869954,14886100991696568489,null,1,5,1
611,1552,10.007968,11.71,11.710000,109157.574057,96378.869954,514714824137030388,null,1,5,1
612,1562,10.008389,11.71,11.710000,109157.574057,96378.869954,13725667850769623219,null,1,5,1
613,1572,10.007893,11.71,11.710000,109157.574057,96378.869954,12171809659453455181,null,1,5,1
614,1582,10.007539,11.71,11.710000,109157.574057,96378.869954,11859674716116341711,null,1,5,1
615,1592,10.010156,69.98,69.980000,320959.515733,96345.993477,6574579706779173187,null,1,5,1
616,1602,10.010769,16.65,16.650000,115592.453763,96350.335896,4221673728375095727,null,1,5,1
617,1612,10.007931,11.71,11.710000,109157.574057,96378.869954,599238128310033368,null,1,5,1
618,1532,10.007994,11.71,11.710000,109157.574057,96378.869954,18111290606678718694,null,2,5,1
619,1542,10.008173,11.71,11.710000,109157.574057,96378.869954,17672365101839655670,null,2,5,1
620,1552,10.008065,11.71,11.710000,109157.574057,96378.869954,3098266675551924725,null,2,5,1
621,1562,10.008212,11.71,11.710000,109157.574057,96378.869954,7533086519404564542,null,2,5,1
622,1572,10.008290,11.71,11.710000,109157.574057,96378.869954,11158909081802952749,null,2,5,1
623,1582,10.008091,11.71,11.710000,109157.574057,96378.869954,17787204162232799089,null,2,5,1
624,1592,10.007883,11.71,11.710000,109157.574057,96378.869954,9216068687499095339,null,2,5,1
625,1602,10.008032,11.71,11.710000,109157.574057,96378.869954,7994267974276349368,null,2,5,1
626,1532,10.010530,25.02,25.020000,128504.972127,96349.928228,1679215210815979987,null,3,5,1
627,1542,10.008764,25.02,25.020000,128504.972127,96349.928228,12946868453714679031,null,3,5,1
628,1552,10.009161,25.02,25.020000,128504.972127,96349.928228,12620356315647538626,null,3,5,1
629,1562,10.009401,25.02,25.020000,128504.972127,96349.928228,16938147794258390134,null,3,5,1
630,1572,10.008233,25.02,25.020000,128504.972127,96349.928228,6613468022049718571,null,3,5,1
631,1582,10.008665,25.02,25.020000,128504.972127,96349.928228,4834731354323096310,null,3,5,1
632,1592,10.007207,25.02,25.020000,128504.972127,96349.928228,12625073838935089339,null,3,5,1
633,1602,10.009395,25,25.000000,128471.976144,96349.928228,625433578763028482,null,3,5,1
634,1623,10.008310,71.14,71.140000,333809.057265,96321.671785,2045908181866098157,null,0,6,0
635,1633,10.009620,71.14,71.140000,333809.057265,96321.671785,6667738498289014589,null,0,6,0
636,1643,10.009062,71.14,71.140000,333809.057265,96321.671785,17641777554344377682,null,0,6,0
637,1653,10.036049,72.23,72.230000,346717.383963,96277.577041,1049512630426772891,null,0,6,0
638,1663,10.007411,71.15,71.150000,333809.057265,96312.248254,622208692739998775,null,0,6,0
639,1673,10.009555,71.14,71.140000,333809.057265,96321.671785,7951941587256383084,null,0,6,0
640,1683,10.007638,71.14,71.140000,333809.057181,96321.671785,1528765402189779512,null,0,6,0
641,1693,10.010611,71.14,71.140000,333809.057265,96321.671785,1999115976376155530,null,0,6,0
642,1703,10.051328,71.14,71.140000,333809.057265,96321.671785,1885233087615374561,null,0,6,0
643,1713,10.007098,71.14,71.140000,333809.057265,96321.671785,5207746787856496003,null,0,6,0
644,1723,10.022818,70.58,70.580000,327395.977641,96305.065854,12965448184556351869,null,0,6,0
645,1733,10.010839,71.14,71.140000,333809.056958,96321.699053,5390211782373672781,null,0,6,0
646,1743,10.007787,69.37,69.370000,314580.586466,96345.014154,17431847359611445758,null,0,6,0
647,1753,10.010129,71.14,71.140000,333809.057265,96321.671785,5248791225036086838,null,0,6,0
648,1763,10.008878,70.58,70.580000,327395.977641,96305.065854,298334274314360524,null,0,6,0
649,1773,10.007647,71.14,71.140000,333809.057265,96321.671785,553165256502242595,null,0,6,0
650,1784,10.008182,71.14,71.140000,333809.057265,96321.671785,6634537573362224558,null,0,6,0
651,1794,10.005800,71.42,71.420000,333809.066579,95401.696670,9186489026711343257,null,0,6,0
652,1804,10.009847,71.14,71.140000,333809.057265,96321.671785,5928518911945651662,null,0,6,0
653,1814,10.005770,71.15,71.150000,333809.057265,96312.248254,12924985910590471016,null,0,6,0
654,1824,10.006207,71.14,71.140000,333809.057265,96321.671785,2103210452809196204,null,0,6,0
655,1834,10.006904,71.14,71.140000,333809.057265,96321.671785,12300333310927694824,null,0,6,0
656,1844,10.007765,71.15,71.150000,333809.056928,96303.339222,11204361061219041546,null,0,6,0
657,1854,10.008800,69.99,69.990000,320972.738897,96329.289542,9473981714726998941,null,0,6,0
658,1864,10.009398,71.15,71.150000,333793.990389,96298.604543,1575361206143019256,null,0,6,0
659,1874,10.008029,28.57,28.570000,134820.492497,96306.875008,1497255154059212274,null,0,6,0
660,1884,10.008687,70.59,70.590000,327371.819897,96276.669905,7965226058638288008,null,0,6,0
661,1894,10.009258,70,70.000000,320988.368960,96286.125167,14197260422570982062,null,0,6,0
662,1904,10.010084,71.15,71.150000,333809.057265,96312.248353,9401518619398687323,null,0,6,0
663,1914,10.006022,71.14,71.140000,333809.057265,96321.671785,14320622669988131208,null,0,6,0
664,1633,10.008200,11.69,11.690000,109146.000000,96390.200000,1089714064644471124,8,1,6,0
665,1643,10.004000,11.75,11.750000,109146.000000,96323.900000,7965226058638288011,8,1,6,0
666,1653,10.006800,11.65,11.650000,109146.000000,96426.100000,11204361061219041545,8,1,6,0
667,1663,10.004400,11.59,11.590000,109146.000000,96500.100000,1885233087615374560,8,1,6,0
668,1673,10.006700,11.69,11.690000,109146.000000,96383.200000,1495033254254828721,8,1,6,0
669,1683,10.004100,11.66,11.660000,109146.000000,96419.000000,1528765402189779515,8,1,6,0
670,1693,10.004300,11.59,11.590000,109146.000000,96500.100000,2045908181866098158,8,1,6,0
671,1703,10.005300,11.67,11.670000,109146.000000,96413.200000,9401518619398687322,8,1,6,0
672,1713,10.006300,11.73,11.730000,109146.000000,96338.700000,9536794926718706084,8,1,6,0
673,1723,10.005300,18.58,18.580000,109146.000000,88863.900000,2263922169538173634,8,1,6,0
674,1733,10.004300,11.59,11.590000,109146.000000,96500.100000,2688416259889712135,8,1,6,0
675,1743,10.006200,11.58,11.580000,109146.000000,96506.000000,9515964210896543876,8,1,6,0
676,1753,10.006100,11.6,11.600000,109146.000000,96487.200000,17659891232769252488,8,1,6,0
677,1763,10.005100,11.66,11.660000,109146.000000,96417.800000,13730757253837912447,8,1,6,0
678,1774,10.007300,11.64,11.640000,109146.000000,96445.200000,3406768360883199491,8,1,6,0
679,1784,10.006200,11.8,11.800000,109146.000000,96264.000000,16873728726782160054,8,1,6,0
680,1794,10.005200,11.72,11.720000,109146.000000,96355.200000,16964107323854908792,8,1,6,0
681,1804,10.006300,11.69,11.690000,109146.000000,96387.900000,18396180261700461265,8,1,6,0
682,1814,10.006700,9.47,9.470000,109146.000000,98810.900000,11816874290080326763,8,1,6,0
683,1824,10.005700,11.1,11.100000,109146.000000,97033.900000,17688599650086810103,8,1,6,0
684,1834,10.004900,9.47,9.470000,109146.000000,98810.900000,9366402937815085532,8,1,6,0
685,1844,10.005300,9.47,9.470000,109146.000000,98810.900000,8452452689337135862,8,1,6,0
686,1854,10.010400,11.12,11.120000,109146.000000,97004.200000,13350895597271735023,8,1,6,0
687,1864,10.005000,5.93,5.930000,109146.000000,102677.000000,15889999476983556421,8,1,6,0
688,1874,10.005200,5.93,5.930000,109146.000000,102677.000000,15033669774162166748,8,1,6,0
689,1884,10.005300,5.93,5.930000,109146.000000,102677.000000,1657329458185170056,8,1,6,0
690,1894,10.005900,11.25,11.250000,109146.000000,96872.100000,636196787001802615,8,1,6,0
691,1904,10.004100,11.26,11.260000,109146.000000,96857.100000,16252005378111883007,8,1,6,0
692,1915,10.004200,9.7,9.700000,109146.000000,98557.400000,16333331354976179403,8,1,6,0
693,1622,10.024700,78.36,78.360000,365999.000000,79212.300000,5360149069589841569,null,2,6,0
694,1633,10.023100,78.36,78.360000,365999.000000,79212.300000,13915541696761640923,null,2,6,0
695,1643,10.022000,78.36,78.360000,365999.000000,79212.300000,18335901333466325566,null,2,6,0
696,1653,10.022500,78.36,78.360000,365999.000000,79212.300000,5849695574483720954,null,2,6,0
697,1663,10.027300,78.36,78.360000,365999.000000,79212.300000,12266236479404556413,null,2,6,0
698,1673,10.026000,78.36,78.360000,365999.000000,79212.300000,3617885785931258449,null,2,6,0
699,1683,10.025500,78.36,78.360000,365999.000000,79212.300000,12685784174481479862,null,2,6,0
700,1693,10.022900,78.36,78.360000,365999.000000,79212.300000,13966390547134447214,null,2,6,0
701,1703,10.024500,78.36,78.360000,365999.000000,79212.300000,1367148947417529896,null,2,6,0
702,1713,10.023500,78.36,78.360000,365999.000000,79212.300000,15329882717123047380,null,2,6,0
703,1723,10.025300,78.36,78.360000,365999.000000,79212.300000,586582350405993939,null,2,6,0
704,1733,10.027600,78.36,78.360000,365999.000000,79212.300000,11349882664392777636,null,2,6,0
705,1743,10.024200,78.36,78.360000,365999.000000,79212.300000,1027374384257235214,null,2,6,0
706,1753,10.025000,78.36,78.360000,365999.000000,79212.300000,16697484360814339048,null,2,6,0
707,1764,10.023100,78.36,78.360000,365999.000000,79212.300000,12865471605767216514,null,2,6,0
708,1774,10.023900,78.36,78.360000,365999.000000,79212.300000,7111857698324712486,null,2,6,0
709,1784,10.029700,78.36,78.360000,365999.000000,79212.300000,15034775053846257384,null,2,6,0
710,1794,10.025400,78.36,78.360000,365999.000000,79212.300000,2745938048578445209,null,2,6,0
711,1804,10.023100,78.36,78.360000,365999.000000,79212.300000,14649272372003584385,null,2,6,0
712,1814,10.025000,78.36,78.360000,365999.000000,79212.300000,11362002103321333031,null,2,6,0
713,1824,10.026300,78.36,78.360000,365999.000000,79212.300000,17166386430831692501,null,2,6,0
714,1834,10.030800,78.36,78.360000,365999.000000,79212.100000,3314107257546915052,null,2,6,0
715,1844,10.025100,78.36,78.360000,365999.000000,79212.300000,17282742968247508401,null,2,6,0
716,1854,10.025700,78.36,78.360000,365999.000000,79212.300000,9891656653888790017,null,2,6,0
717,1864,10.025100,78.36,78.360000,365999.000000,79212.300000,15534554667612409908,null,2,6,0
718,1874,10.027200,78.36,78.360000,365999.000000,79212.300000,10582993522642992203,null,2,6,0
719,1884,10.023000,78.36,78.360000,365999.000000,79212.300000,1010811806443738342,null,2,6,0
720,1894,10.018000,78.36,78.360000,365999.000000,79212.300000,13195974438069298918,null,2,6,0
721,1905,10.024600,78.36,78.360000,365999.000000,79212.300000,10157041481137409228,null,2,6,0
722,1915,10.026400,78.36,78.360000,365999.000000,79212.300000,12640263769424466464,null,2,6,0
723,1622,10.012700,70.01,70.010000,320956.000000,96254.800000,10946764028268734125,null,3,6,0
724,1633,10.006000,70.01,70.010000,320968.000000,96256.200000,4191387989358137704,null,3,6,0
725,1643,10.005800,70.01,70.010000,320956.000000,96254.800000,16767057945245489924,null,3,6,0
726,1653,10.005100,75.8,75.800000,327381.000000,79213.100000,3509796215098853056,null,3,6,0
727,1663,10.009100,70.01,70.010000,320956.000000,96254.800000,8083457788833277269,null,3,6,0
728,1673,10.007500,70.01,70.010000,320956.000000,96254.800000,16097469691642379489,null,3,6,0
729,1683,10.008800,70.01,70.010000,320956.000000,96254.800000,14165755687394183768,null,3,6,0
730,1693,10.026700,68.76,68.760000,308129.000000,96254.800000,17863824389162128079,null,3,6,0
731,1703,10.012900,65.13,65.130000,276023.000000,96258.000000,10416981035802933511,null,3,6,0
732,1713,10.007500,70.01,70.010000,320968.000000,96254.800000,1104624310819340240,null,3,6,0
733,1723,10.005800,70.01,70.010000,320968.000000,96254.700000,9428030632521703366,null,3,6,0
734,1733,10.010000,70.01,70.010000,320968.000000,96254.800000,4354714178748535424,null,3,6,0
735,1743,10.049500,68.76,68.760000,308129.000000,96254.800000,954368946576757140,null,3,6,0
736,1754,10.005200,70.6,70.600000,327376.000000,96255.500000,2641720562760862487,null,3,6,0
737,1764,10.005500,68.09,68.090000,301668.000000,96256.400000,15332835396387876368,null,3,6,0
738,1774,10.006200,65.13,65.130000,276023.000000,96258.000000,7037543529222918485,null,3,6,0
739,1784,10.005000,69.4,69.400000,314535.000000,96261.500000,6961269983785647853,null,3,6,0
740,1794,10.005800,70.01,70.010000,320968.000000,96271.100000,4394990361064698531,null,3,6,0
741,1804,10.006300,70.01,70.010000,320968.000000,96254.700000,14238633118481159299,null,3,6,0
742,1814,10.005000,68.76,68.760000,308129.000000,96255.200000,6765007632709978335,null,3,6,0
743,1824,10.038300,68.76,68.760000,308129.000000,96254.800000,14018757660087004539,null,3,6,0
744,1834,10.069700,68.76,68.760000,308120.000000,96255.200000,15792836280179019632,null,3,6,0
745,1844,10.067200,68.76,68.760000,308129.000000,96254.800000,6780218016547262859,null,3,6,0
746,1854,10.042100,70.01,70.010000,320968.000000,96254.900000,8244682555540494689,null,3,6,0
747,1864,10.007500,68.76,68.760000,308129.000000,96254.800000,2700935478458238788,null,3,6,0
748,1874,10.006000,70.01,70.010000,320968.000000,96254.800000,16577497938023744981,null,3,6,0
749,1884,10.007500,68.76,68.760000,308129.000000,96254.800000,10593781652594833322,null,3,6,0
750,1894,10.004700,68.76,68.760000,308129.000000,96254.800000,13538862454271400020,null,3,6,0
751,1904,10.005300,70.01,70.010000,320968.000000,96269.600000,2641241200267679717,null,3,6,0
752,1915,10.091900,68.76,68.760000,308129.000000,96254.800000,10717117687166321904,null,3,6,0
753,1916,1.647778,70.01,70.010000,320985.264729,96278.488285,17608188077547478658,null,0,6,1
754,1927,10.006762,16.77,16.770000,115721.920500,96319.225838,8775340469977903448,null,0,7,0
755,1937,10.009624,16.77,16.770000,115721.920500,96319.225838,11511007277953197822,null,0,7,0
756,1947,10.011485,16.79,16.790000,115755.464261,96315.605866,16333331354976179412,null,0,7,0
757,1957,10.035578,16.78,16.780000,115739.451534,96319.319620,3459922061781402431,null,0,7,0
758,1967,10.008419,70.59,70.590000,327381.624939,96290.983467,9432361524908817858,null,0,7,0
759,1977,10.031251,72.23,72.230000,346717.383963,96277.577041,2021315776211422418,null,0,7,0
760,1987,10.010861,16.77,16.770000,115721.920500,96316.964588,5561030039585056198,null,0,7,0
761,1997,10.012399,16.75,16.750000,115689.647526,96314.700905,3439878264881068209,null,0,7,0
762,2007,10.010494,21.16,21.160000,122123.692622,96285.021845,7141879710116176140,null,0,7,0
763,1937,10.004700,5.93,5.930000,109146.000000,102677.000000,7682971265537098527,8,1,7,0
764,1947,10.005700,11.25,11.250000,109146.000000,96871.000000,14191259499421476486,8,1,7,0
765,1957,10.007600,5.93,5.930000,109146.000000,102677.000000,865546466400074004,8,1,7,0
766,1967,10.004600,5.93,5.930000,109146.000000,102677.000000,7788721745004919739,8,1,7,0
767,1977,10.004700,5.93,5.930000,109146.000000,102677.000000,5468832354424055452,8,1,7,0
768,1987,10.005200,5.93,5.930000,109146.000000,102677.000000,4385307523644578262,8,1,7,0
769,1997,10.005000,5.93,5.930000,109146.000000,102677.000000,4931494318202167176,8,1,7,0
770,2007,10.005000,5.93,5.930000,109146.000000,102677.000000,15033669774162166748,8,1,7,0
771,1919,2.780890,69.39,69.390000,314535.000000,96274.500000,58619400355965181,null,2,7,0
772,1922,2.798500,69.39,69.390000,314535.000000,96282.900000,6441091882486274403,null,2,7,0
773,1925,2.779650,69.39,69.390000,314535.000000,96274.500000,5105919262046034137,null,2,7,0
774,1927,2.269320,68.1,68.100000,301714.000000,96254.500000,10936792645901812211,null,2,7,0
775,1930,2.272550,68.1,68.100000,301714.000000,96254.500000,12936655719676610132,null,2,7,0
776,1932,2.279690,68.1,68.100000,301714.000000,96254.500000,3011146866233645127,null,2,7,0
777,1934,2.264870,68.1,68.100000,301714.000000,96254.500000,14127789955636811902,null,2,7,0
778,1937,2.270180,68.1,68.100000,301714.000000,96254.500000,10317773873858600802,null,2,7,0
779,1939,2.275400,68.1,68.100000,301714.000000,96254.500000,11169360556637138569,null,2,7,0
780,1927,10.029700,78.36,78.360000,365999.000000,79212.100000,18042577504205068327,null,3,7,0
781,1937,10.025700,78.36,78.360000,365999.000000,79212.100000,4726320388903395459,null,3,7,0
782,1947,10.025400,78.36,78.360000,365999.000000,79212.100000,4369411289109597989,null,3,7,0
783,1957,10.026800,78.36,78.360000,365999.000000,79212.100000,4339411568378453846,null,3,7,0
784,1967,10.039900,78.36,78.360000,365999.000000,79212.100000,2583392908856655979,null,3,7,0
785,1977,10.019000,78.36,78.360000,365999.000000,79212.100000,8889581150216629957,null,3,7,0
786,1987,10.018000,78.36,78.360000,365999.000000,79212.100000,3039743585979523147,null,3,7,0
787,1997,10.022100,78.36,78.360000,365999.000000,79212.100000,17412644700781538415,null,3,7,0
788,2007,10.024900,78.36,78.360000,365999.000000,79212.100000,15162495270801585285,null,3,7,0
