EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,1046,83.98,83.980000,230.000000,36.857100,8906749323956449428,3,1,7,0
358,1051,85.65,85.650000,230.000000,33.000000,10912258796504635555,3,1,7,0
359,1057,83.48,83.480000,230.000000,38.000000,11113834111233424910,3,1,7,0
360,1063,76.47,76.470000,230.000000,54.111100,17695519981958000826,3,1,7,0
361,1069,80.31,80.310000,230.000000,45.277800,7077514616612189215,3,1,7,0
362,1074,76.47,76.470000,230.000000,54.111100,3271604539716645036,3,1,7,0
363,1075,94.88,94.880000,527.000000,27.000000,3839261717143632774,null,0,7,1
364,1081,85.65,85.650000,230.000000,33.000000,3236034326756185599,null,0,8,0
365,1087,84.67,84.670000,230.000000,35.250000,3316993565680191294,null,0,8,0
366,1092,84.67,84.670000,230.000000,35.250000,9540833721914748011,null,0,8,0
367,1098,85,85.000000,230.000000,34.500000,154276457807079803,null,0,8,0
368,1103,84.67,84.670000,230.000000,35.250000,857505789832079228,null,0,8,0
369,1109,88.26,88.260000,230.000000,27.000000,17966524918724226737,null,0,8,0
370,1115,85.21,85.210000,230.000000,34.020000,7077514616612189214,null,0,8,0
371,1120,84.67,84.670000,230.000000,35.250000,525017652278486161,null,0,8,0
372,1126,84.67,84.670000,230.000000,35.250000,745451865559748113,null,0,8,0
373,1087,76.47,76.470000,230.000000,54.111100,3271604539716645036,3,1,8,0
374,1092,76.47,76.470000,230.000000,54.111100,17907657338997431704,3,1,8,0
375,1098,80.31,80.310000,230.000000,45.277800,5122332666297717621,3,1,8,0
376,1104,87.26,87.260000,230.000000,29.292900,9248925643038227468,3,1,8,0
377,1109,76.47,76.470000,230.000000,54.111100,2882978659231102450,3,1,8,0
378,1115,84.95,84.950000,230.000000,34.626000,798315389294405944,3,1,8,0
379,1121,80.31,80.310000,230.000000,45.277800,1457912045076890692,3,1,8,0
380,1126,76.74,76.740000,230.000000,53.500000,2745639608753874466,3,1,8,0
