EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
292,719,5.003740,89.76,89.760000,8216170.000000,841193.000000,5579341652463770648,null,1,7,0
293,724,5.003810,89.76,89.760000,8216170.000000,841193.000000,14063053799514870518,null,1,7,0
294,729,5.005910,89.76,89.760000,8216170.000000,841193.000000,4402059571663582194,null,1,7,0
295,734,5.003840,89.76,89.760000,8216170.000000,841218.000000,448869142961367915,null,1,7,0
296,739,5.007530,88.76,88.760000,8216170.000000,923615.000000,7234075653438672596,null,1,7,0
297,744,5.004640,90.08,90.080000,8216170.000000,815365.000000,16985144472993542405,null,1,7,0
298,749,5.007950,89.71,89.710000,8216170.000000,845179.000000,1803789891595901836,null,1,7,0
299,754,5.007930,20.93,20.930000,1741087.000000,1376632.199833,9667798534453009132,null,0,7,1
300,759,5.007823,20.93,20.930000,1741087.000000,1376632.199833,14899343588485134748,null,0,7,1
301,764,5.007845,24.66,24.660000,1809723.000000,1363419.123166,7052798641427771357,null,0,7,1
302,769,5.008862,20.24,20.240000,1725908.999999,1376632.199833,6060679104270324980,null,0,7,1
303,774,5.009204,20.24,20.240000,1725908.999999,1376632.199833,8973771973175127868,null,0,7,1
304,779,5.006799,24.66,24.660000,1809723.000000,1363419.123166,13992857974711777292,null,0,7,1
305,784,5.006680,18.44,18.440000,1687826.999999,1376632.199833,11561838335364258276,null,0,7,1
306,789,5.009405,18.44,18.440000,1687826.999999,1376632.199833,8085228592929170659,null,0,7,1
307,794,5.008123,18.44,18.440000,1687826.999999,1376632.199833,4259432426219334499,null,0,7,1
308,799,5.008471,20.93,20.930000,1741087.000000,1376632.199833,6425345937924401603,null,0,7,1
309,804,5.008162,16.15,16.150000,1641714.999999,1376632.199833,15380388549924896984,null,0,7,1
310,809,5.007468,20.24,20.240000,1725908.999999,1376632.199833,568392229441441368,null,0,7,1
311,814,5.007669,28.95,28.950000,1850115.999999,1314494.416246,9530309325789957441,null,0,7,1
312,820,5.010378,19.55,19.550000,1711084.999999,1376632.199833,15649191524295269764,null,0,7,1
313,825,5.009918,21.06,21.060000,1801149.000000,1421782.265606,5254875995033096021,null,0,7,1
314,754,5.007918,29.93,29.930000,1946748.999997,1364122.981724,12734403993149513154,null,1,7,1
315,759,5.007823,18.01,18.010000,1679064.999999,1376632.199833,18420137697425334767,null,1,7,1
316,764,5.006873,18.01,18.010000,1679064.999999,1376632.199833,12677505188314249348,null,1,7,1
317,769,5.007534,20.24,20.240000,1725908.999999,1376632.199833,11888534193022365601,null,1,7,1
318,774,5.010828,18.33,18.330000,1685525.000000,1376632.199833,3109497181882792484,null,1,7,1
319,779,5.007269,14.49,14.490000,1627081.999999,1391329.880395,5551478189743369329,null,1,7,1
320,784,5.006465,24.66,24.660000,1809723.000000,1363419.123166,8087852354805752424,null,1,7,1
321,789,5.008654,16.76,16.760000,1653733.999999,1376632.199833,1657124510242214926,null,1,7,1
322,794,5.008616,17.28,17.280000,1664112.000000,1376632.199833,16168713165066028426,null,1,7,1
323,799,5.007065,24.66,24.660000,1809723.000000,1363419.123166,6357905985831446686,null,1,7,1
324,804,5.007189,20.93,20.930000,1741087.000000,1376632.199833,3885439353696347169,null,1,7,1
325,809,5.007850,20.93,20.930000,1741087.000000,1376632.199833,12277801195025002759,null,1,7,1
326,814,5.010702,24.66,24.660000,1809723.000000,1363419.123166,4119143473678635308,null,1,7,1
327,820,5.006578,14.49,14.490000,1627081.999999,1391329.880395,4597991666595993166,null,1,7,1
328,825,5.003014,29.51,29.510000,2007844.000000,1415234.427132,10484146470939710386,null,1,7,1
329,830,5.008881,23.09,23.090000,1826259.999999,1404588.901841,17773757034957249305,null,0,8,0
330,835,5.009287,16.42,16.420000,1693057.999999,1415134.285412,1182293568242681754,null,0,8,0
331,840,5.008772,25.01,25.010000,1887189.999998,1415249.587755,5254875995033096021,null,0,8,0
332,845,5.008235,14.78,14.780000,1662242.999999,1416636.294327,12545651149825146817,null,0,8,0
333,850,5.008998,18.75,18.750000,1741706.999999,1415133.164608,158917897016317764,null,0,8,0
334,855,5.009485,48.68,48.680000,1753749.999998,900076.169880,14683656994351420071,null,0,8,0
335,860,5.008437,14.74,14.740000,1659773.999999,1415135.931686,9360692493073390271,null,0,8,0
336,865,5.005600,45.75,45.750000,2579579.999999,1399394.756028,5111063956303053484,null,0,8,0
337,870,5.009621,14.21,14.210000,1643905.000000,1410339.637865,13350531870659470146,null,0,8,0
338,875,5.006615,24.94,24.940000,1642038.999999,1232503.682472,5233909212240964523,null,0,8,0
339,880,5.008887,14.16,14.160000,1620920.000000,1391329.880395,2232841069738630511,null,0,8,0
340,885,5.014491,20.24,20.240000,1725908.999999,1376632.199833,15665526502510681071,null,0,8,0
341,890,5.009800,18.44,18.440000,1687826.999999,1376632.199833,7785828328352676766,null,0,8,0
342,895,5.015775,15.81,15.810000,1659894.000000,1397525.948787,14578011518662599679,null,0,8,0
343,900,5.010347,32.63,32.630000,1860512.000000,1253431.888829,1660826793882253508,null,0,8,0
344,905,5.031152,16.3,16.300000,1662795.999999,1391781.949032,12388028052068474390,null,0,8,0
345,910,5.007921,17.21,17.210000,1680474.000000,1391329.880395,12677505188314249348,null,0,8,0
346,915,5.009942,21.59,21.590000,1755663.999998,1376632.199833,12212550626899026144,null,0,8,0
347,920,5.020462,20.93,20.930000,1741087.000000,1376632.199833,2341919875247650263,null,0,8,0
348,925,5.008060,20.93,20.930000,1741087.000000,1376632.199833,3179391682362859073,null,0,8,0
349,930,5.007220,20.24,20.240000,1725908.999999,1376632.199833,11973446251928167477,null,0,8,0
350,935,5.010770,20.61,20.610000,1734005.999998,1376632.199833,8645842374321892153,null,0,8,0
351,940,5.009737,20.24,20.240000,1725908.999999,1376632.199833,13343580221083012365,null,0,8,0
352,945,5.007744,17.8,17.800000,1659904.000000,1364444.876015,4970581525756726453,null,0,8,0
353,950,5.008191,20.24,20.240000,1725908.999999,1376632.199833,17032244230392337546,null,0,8,0
354,955,5.007762,17.14,17.140000,1658902.000000,1374600.970156,14600541131942026466,null,0,8,0
355,960,5.008757,20.24,20.240000,1725908.999999,1376632.199833,13265341826553210169,null,0,8,0
356,830,5.006290,1.79769e+308,,,713104.000000,12406366762291605223,null,1,8,0
357,835,5.007490,1.79769e+308,,,713104.000000,3796274823606579570,null,1,8,0
358,840,5.005340,1.79769e+308,,,710357.000000,10448633480202840352,null,1,8,0
359,845,5.009660,1.79769e+308,,,713104.000000,10817139381722302102,null,1,8,0
360,850,5.007530,1.79769e+308,,,713104.000000,4969897006359767984,null,1,8,0
361,855,5.008420,1.79769e+308,,,714870.000000,6935595993657338296,null,1,8,0
362,860,5.017260,1.79769e+308,,,713104.000000,7962575773963626054,null,1,8,0
363,865,5.004250,1.79769e+308,,,713104.000000,6467904613895646596,null,1,8,0
364,870,5.005100,1.79769e+308,,,706580.000000,14887294609384736535,null,1,8,0
365,875,5.008930,63.49,63.490000,1932900.000000,705758.000000,3445873007296407903,null,1,8,0
366,880,5.005720,63.49,63.490000,1932900.000000,705758.000000,9261914203653742237,null,1,8,0
367,885,5.005720,63.49,63.490000,1932900.000000,705758.000000,5425511912090446942,null,1,8,0
368,890,5.006220,58.08,58.080000,1684940.000000,706241.000000,10530352831377625524,null,1,8,0
369,895,5.006300,69.08,69.080000,1946270.000000,601716.000000,13691234732147029828,null,1,8,0
370,900,5.004300,1.79769e+308,,,713891.000000,16629306404699868231,null,1,8,0
371,905,5.004080,66.22,66.220000,2076510.000000,701439.000000,16164109837929869422,null,1,8,0
372,910,5.006240,57.81,57.810000,1674110.000000,706241.000000,5524389069653125159,null,1,8,0
373,915,5.004990,63.31,63.310000,1921190.000000,704975.000000,11163042205093833634,null,1,8,0
374,920,5.006980,58.08,58.080000,1684940.000000,706241.000000,5067435654805255404,null,1,8,0
375,925,5.004640,59.78,59.780000,1776880.000000,714747.000000,7731081584766783325,null,1,8,0
376,930,5.006450,58.08,58.080000,1684940.000000,706241.000000,8351524905395935627,null,1,8,0
377,935,5.006020,64.06,64.060000,1964900.000000,706248.000000,2008226663980200946,null,1,8,0
378,940,5.010030,58.08,58.080000,1684940.000000,706241.000000,17313659906262159289,null,1,8,0
379,945,5.005690,58.08,58.080000,1684940.000000,706241.000000,7544628850932739046,null,1,8,0
380,950,5.008740,58.08,58.080000,1684940.000000,706241.000000,8678988193100284815,null,1,8,0
381,955,5.006190,58.08,58.080000,1684940.000000,706241.000000,10912345252678267863,null,1,8,0
382,960,5.005430,58.08,58.080000,1684940.000000,706241.000000,12782377468710284099,null,1,8,0
383,965,5.006987,24.66,24.660000,1809723.000000,1363419.123166,7762917458416288762,null,0,8,1
384,970,5.007724,18.23,18.230000,1687826.999999,1380072.296020,13639259632151302482,null,0,8,1
385,975,5.021792,23.93,23.930000,1809723.000000,1376632.199833,3239239287844679064,null,0,8,1
386,980,5.008158,20.93,20.930000,1741087.000000,1376632.199833,13474899543474264174,null,0,8,1
387,986,5.008111,20.93,20.930000,1741087.000000,1376632.199833,13736434042119872825,null,0,8,1
388,991,5.006886,18.01,18.010000,1679064.999999,1376632.199833,8591400991401818533,null,0,8,1
389,996,5.006801,18.44,18.440000,1687826.999999,1376632.199833,16912822360154494871,null,0,8,1
390,1001,5.007577,20.24,20.240000,1725908.999999,1376632.199833,5440737199337127258,null,0,8,1
391,1006,5.008835,20.93,20.930000,1741087.000000,1376632.199833,16789499121061405438,null,0,8,1
392,1011,5.006611,18.44,18.440000,1687826.999999,1376632.199833,16981350442595943069,null,0,8,1
393,1016,5.007298,14.49,14.490000,1627081.999999,1391329.880395,4166158472546521367,null,0,8,1
394,1021,5.018925,24.11,24.110000,1802170.000000,1367611.059719,17831259385768805025,null,0,8,1
395,1026,5.007123,29.21,29.210000,1844891.999998,1306039.866715,12549929629481421532,null,0,8,1
396,1031,5.008241,25.79,25.790000,1769976.999999,1313481.797547,1659972577940417825,null,0,8,1
397,1036,5.011134,27.45,27.450000,1878643.000000,1362892.088880,12176618390244620269,null,0,8,1
398,965,5.007245,23.8,23.800000,1787878.000000,1362283.794099,15161297692693754364,null,1,8,1
399,970,5.008034,18.01,18.010000,1679064.999999,1376632.199833,16448344155422184178,null,1,8,1
400,975,5.006646,28.47,28.470000,1910788.000000,1366755.792771,3363156545214741409,null,1,8,1
401,981,5.020382,24.66,24.660000,1809723.000000,1363419.123166,13358694784225045089,null,1,8,1
402,986,5.008025,18.62,18.620000,1691660.000000,1376632.199833,7692709296484843139,null,1,8,1
403,991,5.011235,20.93,20.930000,1741087.000000,1376632.199833,663559949318328804,null,1,8,1
404,996,5.008497,23.19,23.190000,1775036.999999,1363419.123166,15748740374882741536,null,1,8,1
405,1001,5.012392,24.66,24.660000,1809723.000000,1363419.123166,13828602547434071723,null,1,8,1
406,1006,5.010358,18.01,18.010000,1679064.999999,1376632.199833,9902220163033221111,null,1,8,1
407,1011,5.006592,18.44,18.440000,1687826.999999,1376632.199833,9067163306434402302,null,1,8,1
408,1016,5.007734,21.81,21.810000,1760702.999998,1376632.199833,10463624264068423731,null,1,8,1
409,1021,5.007138,21.47,21.470000,1752916.000000,1376632.199833,6635452286964186011,null,1,8,1
410,1026,5.007103,30.51,30.510000,1928516.000000,1340143.705093,11347468517597278369,null,1,8,1
411,1031,5.006909,24.11,24.110000,1830328.999998,1389053.845298,3730678202794087301,null,1,8,1
412,1041,5.006229,22.94,22.940000,1769207.999998,1363419.123166,4488659012142863276,null,0,9,0
413,1046,5.008221,20.93,20.930000,1741087.000000,1376632.199833,4777371727139283597,null,0,9,0
414,1051,5.006859,22.94,22.940000,1769207.999998,1363419.123166,3239239287844679064,null,0,9,0
415,1056,5.006341,24.66,24.660000,1809723.000000,1363419.123166,7785828328352676766,null,0,9,0
416,1061,5.005289,24.66,24.660000,1809723.000000,1363419.123166,158917897016317764,null,0,9,0
417,1066,5.007077,40.59,40.590000,2296523.000000,1364346.709692,5111063956303053484,null,0,9,0
418,1071,5.005201,23.19,23.190000,1775036.999999,1363419.123166,12677505188314249348,null,0,9,0
419,1076,5.004621,1.79769e+308,,,1423070.006335,8510380927416292917,null,0,9,0
420,1081,5.023884,20.93,20.930000,1741087.000000,1376632.199833,3179391682362859073,null,0,9,0
421,1086,5.016231,20.93,20.930000,1741087.000000,1376632.199833,13265341826553210169,null,0,9,0
422,1091,5.007304,24.66,24.660000,1809723.000000,1363419.123166,4730110233471539315,null,0,9,0
423,1096,5.006828,20.37,20.370000,1712124.999998,1363419.123166,2485620945838360874,null,0,9,0
424,1101,5.006331,26.72,26.720000,1876834.999998,1375427.875434,7564492288823116702,null,0,9,0
425,1106,5.006229,24.66,24.660000,1809723.000000,1363419.123166,1182293568242681754,null,0,9,0
426,1111,5.008484,25.48,25.480000,1809723.000000,1348537.830029,4970581525756726453,null,0,9,0
427,1116,5.008048,29.25,29.250000,1954882.000000,1383056.857789,5645079860182136435,null,0,9,0
428,1121,5.006964,22.5,22.500000,1763547.000000,1366755.792771,3363156545214741409,null,0,9,0
429,1126,5.005218,16.72,16.720000,1637083.999998,1363419.123166,3190960044980887965,null,0,9,0
430,1131,5.008327,35.96,35.960000,2117382.000000,1356059.491451,17528330183505240040,null,0,9,0
431,1136,5.004478,24.48,24.480000,1828043.999998,1380452.221808,9482459113125707008,null,0,9,0
432,1141,5.005968,24.66,24.660000,1809723.000000,1363419.123166,4166158472546521367,null,0,9,0
433,1146,5.005662,23.58,23.580000,1809723.000000,1382983.777501,12388028052068474390,null,0,9,0
434,1151,5.005493,29.26,29.260000,1724813.999998,1220116.290357,5233909212240964523,null,0,9,0
435,1156,5.006276,24.66,24.660000,1809723.000000,1363419.123166,12505089925776556139,null,0,9,0
436,1161,5.005799,22.64,22.640000,1762361.999998,1363419.123166,2232841069738630511,null,0,9,0
437,1166,5.010109,45.81,45.810000,1657849.000000,898360.279605,14683656994351420071,null,0,9,0
438,1172,5.006067,24.66,24.660000,1809723.000000,1363419.123166,14578011518662599679,null,0,9,0
439,1177,5.010322,16.15,16.150000,1641714.999999,1376632.199833,3971642550020439764,null,0,9,0
440,1182,5.005669,34.71,34.710000,1779132.000000,1161660.404795,1660826793882253508,null,0,9,0
441,1187,5.007351,22.94,22.940000,1769207.999998,1363419.123166,17032244230392337546,null,0,9,0
442,1041,5.004460,75.45,75.450000,4186200.000000,1027570.000000,12083138587398144333,null,1,9,0
443,1046,5.003070,75.66,75.660000,4186200.000000,1018990.000000,10855172755293948112,null,1,9,0
444,1051,5.005720,75.49,75.490000,4186200.000000,1026180.000000,14322009814553350174,null,1,9,0
445,1056,5.005240,75.5,75.500000,4186200.000000,1025740.000000,14268487107603935458,null,1,9,0
446,1061,5.004880,75.66,75.660000,4186200.000000,1018990.000000,7561582009767803123,null,1,9,0
447,1066,5.005570,75.45,75.450000,4186200.000000,1027570.000000,15494838069594798719,null,1,9,0
448,1071,5.007300,75.49,75.490000,4186200.000000,1026180.000000,1714786049792243963,null,1,9,0
449,1076,5.004960,74.41,74.410000,4186200.000000,1071080.000000,10025964576642196697,null,1,9,0
450,1081,5.003200,75.89,75.890000,4186200.000000,1009130.000000,13289769022511335997,null,1,9,0
451,1086,5.003450,75.89,75.890000,4186200.000000,1009130.000000,12916301991278189809,null,1,9,0
452,1091,5.004350,92.91,92.910000,14883400.000000,1055480.000000,17198085479962071623,null,1,9,0
453,1096,5.003870,75.45,75.450000,4186200.000000,1027600.000000,11241748544114683461,null,1,9,0
454,1101,5.006260,75.66,75.660000,4186200.000000,1018990.000000,8794361253474002470,null,1,9,0
455,1106,5.006500,75.51,75.510000,4186200.000000,1025290.000000,963247951923465810,null,1,9,0
456,1111,5.005920,75.45,75.450000,4186200.000000,1027570.000000,11641164605646145849,null,1,9,0
457,1116,5.007840,84.44,84.440000,6693970.000000,1041330.000000,4620894779190948602,null,1,9,0
458,1121,5.005420,75.66,75.660000,4186200.000000,1018990.000000,422000010071194139,null,1,9,0
459,1126,5.004660,75.49,75.490000,4186200.000000,1026180.000000,4472828822812175009,null,1,9,0
460,1131,5.004100,75.49,75.490000,4186200.000000,1026180.000000,13689014360120173923,null,1,9,0
461,1136,5.006890,75.66,75.660000,4186200.000000,1018990.000000,13149646485013768716,null,1,9,0
462,1141,5.008100,75.49,75.490000,4186200.000000,1026180.000000,14152934784620534656,null,1,9,0
463,1146,5.003150,84.58,84.580000,4186200.000000,645488.000000,4207238272753634949,null,1,9,0
464,1151,5.004070,75.66,75.660000,4186200.000000,1018990.000000,1679901566774639570,null,1,9,0
465,1156,5.010570,75.49,75.490000,4186200.000000,1026180.000000,12277190584122163353,null,1,9,0
466,1161,5.004640,75.49,75.490000,4186200.000000,1026180.000000,4708288629357331077,null,1,9,0
467,1166,5.007180,75.63,75.630000,4186200.000000,1020170.000000,13883895082898846185,null,1,9,0
468,1172,5.006240,75.66,75.660000,4186200.000000,1018990.000000,11478016931446535477,null,1,9,0
469,1177,5.003850,75.89,75.890000,4186200.000000,1009130.000000,3746381981656579192,null,1,9,0
470,1182,5.008990,75.49,75.490000,4186200.000000,1026180.000000,5670048520212127893,null,1,9,0
471,1187,5.009800,75.49,75.490000,4186200.000000,1026180.000000,16531479123808971385,null,1,9,0
472,1192,5.008015,20.93,20.930000,1741087.000000,1376632.199833,3901898045485705076,null,0,9,1
473,1197,5.017864,24.66,24.660000,1809723.000000,1363419.123166,14520570894523550390,null,0,9,1
474,1202,5.008974,20.24,20.240000,1725908.999999,1376632.199833,10891951017861014256,null,0,9,1
475,1207,5.007393,24.66,24.660000,1809723.000000,1363419.123166,15430843514832316663,null,0,9,1
476,1212,5.009246,20.24,20.240000,1725908.999999,1376632.199833,5786830886309831452,null,0,9,1
477,1217,5.007527,20.93,20.930000,1741087.000000,1376632.199833,14830242484388523922,null,0,9,1
478,1222,5.007943,22.94,22.940000,1769207.999998,1363419.123166,700055937863828910,null,0,9,1
479,1227,5.008917,21.59,21.590000,1755663.999998,1376632.199833,1272853288383153451,null,0,9,1
480,1232,5.007963,18.44,18.440000,1687826.999999,1376632.199833,1527317987539846591,null,0,9,1
481,1192,5.007022,20.24,20.240000,1725908.999999,1376632.199833,13149208196477819286,null,1,9,1
482,1197,5.007601,20.24,20.240000,1725908.999999,1376632.199833,12517349111089333554,null,1,9,1
483,1202,5.009211,20.93,20.930000,1741087.000000,1376632.199833,2942943760011907578,null,1,9,1
484,1207,5.006784,21.47,21.470000,1752916.000000,1376632.199833,16496924573918655607,null,1,9,1
485,1212,5.005657,20.24,20.240000,1725908.999999,1376632.199833,6937625291597376126,null,1,9,1
486,1217,5.008077,24.66,24.660000,1809723.000000,1363419.123166,4948430351396577133,null,1,9,1
487,1222,5.008254,20.93,20.930000,1741087.000000,1376632.199833,16676354011033711681,null,1,9,1
488,1227,5.008235,22.94,22.940000,1769207.999998,1363419.123166,7569389928274666755,null,1,9,1
489,1232,5.007638,24.66,24.660000,1809723.000000,1363419.123166,2152223688171565466,null,1,9,1
490,1237,5.007087,22.64,22.640000,1762361.999998,1363419.123166,1527317987539846591,null,0,10,0
491,1242,5.010978,20.93,20.930000,1741087.000000,1376632.199833,13265341826553210169,null,0,10,0
492,1247,5.011099,22.94,22.940000,1769207.999998,1363419.123166,12505089925776556139,null,0,10,0
493,1252,5.020875,21.47,21.470000,1752916.000000,1376632.199833,14578011518662599679,null,0,10,0
494,1257,5.011302,18.01,18.010000,1679064.999999,1376632.199833,4166158472546521367,null,0,10,0
495,1262,5.014616,19.31,19.310000,1690537.999998,1364114.696948,12545651149825146817,null,0,10,0
496,1267,5.038160,26.35,26.350000,1671297.999999,1230943.911655,5233909212240964523,null,0,10,0
497,1272,5.021720,23.93,23.930000,1809723.000000,1376632.199833,12955608166745050411,null,0,10,0
498,1278,5.013188,23.93,23.930000,1809723.000000,1376632.199833,1182293568242681754,null,0,10,0
499,1283,5.007469,24.66,24.660000,1809723.000000,1363419.123166,12677505188314249348,null,0,10,0
500,1288,5.008473,22.82,22.820000,1779039.999998,1373151.890132,2196507921651522658,null,0,10,0
501,1293,5.007683,37.56,37.560000,1860512.000000,1161660.404795,1660826793882253508,null,0,10,0
502,1298,5.014498,20.24,20.240000,1725908.999999,1376632.199833,11973446251928167477,null,0,10,0
503,1303,5.021387,18.44,18.440000,1687826.999999,1376632.199833,17032244230392337546,null,0,10,0
504,1308,5.010986,21.69,21.690000,1741087.000000,1363419.123166,4777371727139283597,null,0,10,0
505,1313,5.007767,22.75,22.750000,1807458.999999,1396332.360975,5254875995033096021,null,0,10,0
506,1318,5.013999,20.24,20.240000,1725908.999999,1376632.199833,7762917458416288762,null,0,10,0
507,1323,5.009119,19.56,19.560000,1723025.000000,1386015.454694,15264330667847921084,null,0,10,0
508,1237,5.018300,87.75,87.750000,9538420.000000,1168440.000000,1737123138474856488,null,1,10,0
509,1242,5.008160,85.38,85.380000,9538420.000000,1394930.000000,5994108162876100160,null,1,10,0
510,1247,5.009080,85.28,85.280000,9538420.000000,1403610.000000,16591045880044066846,null,1,10,0
511,1252,5.006750,85.38,85.380000,9538420.000000,1394930.000000,5006632703244200392,null,1,10,0
512,1257,5.008700,85.38,85.380000,9538420.000000,1394930.000000,1071926112806759117,null,1,10,0
513,1263,5.012360,85.28,85.280000,9538420.000000,1403610.000000,9334354410253412768,null,1,10,0
514,1268,5.008420,85.22,85.220000,9538420.000000,1410220.000000,10824282868136710579,null,1,10,0
515,1273,5.009380,85.31,85.310000,9538420.000000,1400900.000000,9331230782410561259,null,1,10,0
516,1278,5.007500,85.42,85.420000,9538420.000000,1390810.000000,15481063227542551653,null,1,10,0
517,1283,5.006690,85.26,85.260000,9538420.000000,1406230.000000,1642308593521574095,null,1,10,0
518,1288,5.010020,85.31,85.310000,9538420.000000,1400740.000000,10340630433219813663,null,1,10,0
519,1293,5.008910,48.02,48.020000,2671440.000000,1388620.000000,3158080224920035838,null,1,10,0
520,1298,5.005940,49.7,49.700000,2760840.000000,1388620.000000,1064530809731747706,null,1,10,0
521,1303,5.006940,87.42,87.420000,11196000.000000,1408070.000000,2053742278280864231,null,1,10,0
522,1308,5.005920,41.37,41.370000,2378960.000000,1394690.000000,4503276254348671358,null,1,10,0
523,1313,5.007790,49.7,49.700000,2760840.000000,1388620.000000,11103843862209771721,null,1,10,0
524,1318,5.008870,87.46,87.460000,11196000.000000,1404120.000000,2297871849060435097,null,1,10,0
525,1323,5.008670,47.31,47.310000,2624730.000000,1382940.000000,16246181538649397519,null,1,10,0
