EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,229,5.020370,6.31,6.310000,-145.906000,-155.112000,11502481173950935952,null,2,3,0
303,183,5.016660,60.16,60.160000,-97.437500,-156.056000,16212712269405295768,null,3,3,0
304,188,5.021340,60.16,60.160000,-97.437500,-156.056000,6592925791606830064,null,3,3,0
305,193,5.019370,60.16,60.160000,-97.437500,-156.056000,2431812223812357511,null,3,3,0
306,198,5.016490,60.16,60.160000,-97.437500,-156.056000,207409129942598373,null,3,3,0
307,203,5.020960,60.16,60.160000,-97.437500,-156.056000,5417292730402153200,null,3,3,0
308,209,5.015100,60.16,60.160000,-97.437500,-156.056000,11441813854675479738,null,3,3,0
309,214,5.020330,60.16,60.160000,-97.437500,-156.056000,9446857226846840473,null,3,3,0
310,219,5.014460,10.18,10.180000,-141.438000,-155.832000,15947494085460742265,null,3,3,0
311,224,5.017170,10.18,10.180000,-141.438000,-155.832000,3103715239627139305,null,3,3,0
312,229,5.014560,10.18,10.180000,-141.438000,-155.832000,8864482931336271616,null,3,3,0
313,183,5.020700,60.16,60.160000,-97.437500,-156.056000,8622016964219119869,null,4,3,0
314,188,5.016270,60.16,60.160000,-97.437500,-156.056000,15182062502294768437,null,4,3,0
315,193,5.019520,60.16,60.160000,-97.437500,-156.056000,5534288519987292178,null,4,3,0
316,198,5.016250,60.16,60.160000,-97.437500,-156.056000,18038717931581143404,null,4,3,0
317,203,5.016170,60.16,60.160000,-97.437500,-156.056000,3117842153285271745,null,4,3,0
318,209,5.017650,60.16,60.160000,-97.437500,-156.056000,4068758229525383222,null,4,3,0
319,214,5.018340,60.16,60.160000,-97.437500,-156.056000,1169160422166673417,null,4,3,0
320,219,5.019960,60.16,60.160000,-97.437500,-156.056000,4345309819945036926,null,4,3,0
321,224,5.020600,14.88,14.880000,-135.844000,-156.056000,14282408223579077354,null,4,3,0
322,229,5.025350,9.96,9.960000,-141.875000,-156.008000,14139624712526785357,null,4,3,0
323,183,5.017850,60.16,60.160000,-97.437500,-156.056000,5106719288964321321,null,5,3,0
324,188,5.018540,60.16,60.160000,-97.437500,-156.056000,10282210693608289124,null,5,3,0
325,193,5.020520,60.16,60.160000,-97.437500,-156.056000,13446882412203874897,null,5,3,0
326,198,5.020700,60.16,60.160000,-97.437500,-156.056000,2024689267871773440,null,5,3,0
327,203,5.020050,60.16,60.160000,-97.437500,-156.056000,3119085477950001932,null,5,3,0
328,209,5.021980,60.16,60.160000,-97.437500,-156.056000,13378668991513252563,null,5,3,0
329,214,5.018730,60.16,60.160000,-97.437500,-156.056000,16321696891618641138,null,5,3,0
330,219,5.018560,60.16,60.160000,-97.437500,-156.056000,15909288967676672457,null,5,3,0
331,224,5.018500,60.16,60.160000,-97.437500,-156.056000,15736735637400836453,null,5,3,0
332,229,5.016200,60.16,60.160000,-97.437500,-156.056000,4570039527463663130,null,5,3,0
333,183,5.019910,60.16,60.160000,-97.437500,-156.056000,3075603261045176273,null,6,3,0
334,188,5.014570,60.16,60.160000,-97.437500,-156.056000,10450934686264184948,null,6,3,0
335,193,5.018130,60.16,60.160000,-97.437500,-156.056000,8694189243210856283,null,6,3,0
336,198,5.019670,60.16,60.160000,-97.437500,-156.056000,1283616861315817799,null,6,3,0
337,203,5.018210,60.16,60.160000,-97.437500,-156.056000,7076315463007119118,null,6,3,0
338,209,5.018010,60.16,60.160000,-97.437500,-156.056000,8990462212440820477,null,6,3,0
339,214,5.017510,60.16,60.160000,-97.437500,-156.056000,8215354853289057066,null,6,3,0
340,219,5.018620,60.16,60.160000,-97.437500,-156.056000,13045030375845671388,null,6,3,0
341,224,5.016970,60.16,60.160000,-97.437500,-156.056000,305288804619184284,null,6,3,0
342,229,5.019270,60.16,60.160000,-97.437500,-156.056000,13595815551848587495,null,6,3,0
343,182,5.017500,60.16,60.160000,-97.437500,-156.056000,7673025760835855190,null,7,3,0
344,188,5.018320,60.16,60.160000,-97.437500,-156.056000,6873996627268564708,null,7,3,0
345,193,5.012710,11.53,11.530000,-139.719000,-155.832000,374319542287506076,null,7,3,0
346,198,5.014040,9.6,9.600000,-142.031000,-155.665000,1261295802250344375,null,7,3,0
347,203,5.021790,9.6,9.600000,-142.031000,-155.665000,14635685830438944978,null,7,3,0
348,209,5.011930,11.48,11.480000,-139.719000,-155.755000,15118438233086542950,null,7,3,0
349,214,5.011800,11.48,11.480000,-139.719000,-155.755000,12329757806319970402,null,7,3,0
350,219,5.012220,9.6,9.600000,-142.031000,-155.665000,14569484747484978655,null,7,3,0
351,224,5.011610,10.51,10.510000,-140.938000,-155.755000,3179485678263692042,null,7,3,0
352,229,5.012670,9.6,9.600000,-142.031000,-155.665000,10310363223645695589,null,7,3,0
353,235,5.029903,5.31,5.310000,-147.250000,-155.071645,3281479087790154320,null,0,3,1
354,240,5.029087,5.34,5.340000,-147.250000,-155.110472,4823292411833349663,null,0,3,1
355,245,5.021450,9.6,9.600000,-142.156250,-155.807304,7057352314370106753,null,0,3,1
356,251,5.024565,6.88,6.880000,-145.906250,-155.938326,11320564899936638377,null,0,3,1
357,235,5.025637,5.31,5.310000,-147.250000,-155.071645,11356608678916109749,null,1,3,1
358,240,5.028510,5.31,5.310000,-147.250000,-155.071645,284576049183471684,null,1,3,1
359,245,5.026388,5.26,5.260000,-147.250000,-154.997953,17077388134517472571,null,1,3,1
360,251,5.025752,5.31,5.310000,-147.250000,-155.071645,9237596570120338257,null,1,3,1
361,235,5.027236,5.31,5.310000,-147.250000,-155.071645,13510889985746765698,null,2,3,1
362,240,5.028747,5.34,5.340000,-147.250000,-155.110472,9005260607027233747,null,2,3,1
363,245,5.028482,5.31,5.310000,-147.250000,-155.071645,14351622398039474870,null,2,3,1
364,251,5.025810,5.34,5.340000,-147.250000,-155.111609,6028466230029067099,null,2,3,1
365,235,5.027971,5.31,5.310000,-147.250000,-155.071645,13346212900025087580,null,3,3,1
366,240,5.027551,5.31,5.310000,-147.250000,-155.071645,13883088528383042273,null,3,3,1
367,245,5.027548,5.31,5.310000,-147.250000,-155.071645,5616940927865261793,null,3,3,1
368,251,5.023311,5.24,5.240000,-147.250000,-154.964603,5737685501859956590,null,3,3,1
369,235,5.028032,5.31,5.310000,-147.250000,-155.071645,13991429861679044208,null,4,3,1
370,240,5.027647,5.31,5.310000,-147.250000,-155.071645,3342162250248124472,null,4,3,1
371,245,5.026940,5.31,5.310000,-147.250000,-155.071645,969262365365325618,null,4,3,1
372,235,5.028261,5.34,5.340000,-147.250000,-155.110472,6225323888027110926,null,5,3,1
373,240,5.032909,5.31,5.310000,-147.250000,-155.071645,3869157844681763094,null,5,3,1
374,245,5.026579,5.31,5.310000,-147.250000,-155.071645,4296341950358643542,null,5,3,1
375,235,5.024553,5.31,5.310000,-147.250000,-155.071645,7303031504618307921,null,6,3,1
376,240,5.024976,5.31,5.310000,-147.250000,-155.071645,10988396553338633963,null,6,3,1
377,245,5.024194,5.24,5.240000,-147.250000,-154.964603,10771436452526766666,null,6,3,1
378,235,5.023436,5.24,5.240000,-147.250000,-154.964603,13679867996366112484,null,7,3,1
379,240,5.023895,5.24,5.240000,-147.250000,-154.964603,947540921362305922,null,7,3,1
380,245,5.021077,5.24,5.240000,-147.250000,-154.964603,9737004126402516362,null,7,3,1
381,256,5.021978,5.31,5.310000,-147.250000,-155.071645,14779123221694200442,null,0,4,0
382,261,5.024033,5.24,5.240000,-147.250000,-154.964603,1071832031128967713,null,0,4,0
383,266,5.021991,5.26,5.260000,-147.250000,-154.997953,2900229261758843606,null,0,4,0
384,271,5.026623,5.39,5.390000,-147.250000,-155.186147,10534874537030099056,null,0,4,0
385,277,5.024666,5.31,5.310000,-147.250000,-155.071645,17423749738229556750,null,0,4,0
386,282,5.022142,5.24,5.240000,-147.250000,-154.964603,4823292411833349663,null,0,4,0
387,287,5.023102,6.31,6.310000,-145.906250,-155.111609,16956316549298912942,null,0,4,0
388,292,5.023621,5.24,5.240000,-147.250000,-154.964603,7531738068531242945,null,0,4,0
389,297,5.027589,5.31,5.310000,-147.250000,-155.071645,13650364637361445055,null,0,4,0
390,303,5.025698,5.24,5.240000,-147.250000,-154.964603,5616940927865261793,null,0,4,0
391,308,5.024127,11.61,11.610000,-139.718750,-155.938326,12277699731559574504,null,0,4,0
392,313,5.016273,6.88,6.880000,-145.906250,-155.938326,8871706629052213335,null,0,4,0
393,318,5.022728,5.34,5.340000,-147.250000,-155.111609,5784030487297559769,null,0,4,0
394,323,5.027049,5.39,5.390000,-147.250000,-155.186147,11619319714607843417,null,0,4,0
395,329,5.015592,6.92,6.920000,-145.843750,-155.929968,10886895989078502766,null,0,4,0
396,334,5.022202,5.34,5.340000,-147.250000,-155.111609,12833208601982915107,null,0,4,0
397,339,5.022715,5.31,5.310000,-147.250000,-155.071645,6506544121756044330,null,0,4,0
398,344,5.025880,6.17,6.170000,-146.312500,-155.343859,2918709787679554713,null,0,4,0
399,350,5.026669,5.39,5.390000,-147.250000,-155.186147,7455665831499666571,null,0,4,0
400,355,5.026772,5.31,5.310000,-147.250000,-155.071645,4753477999433859950,null,0,4,0
401,360,5.024134,5.49,5.490000,-147.250000,-155.338637,15675907012986178648,null,0,4,0
402,256,5.011610,5.54,5.540000,-147.250000,-155.410000,6159911870978829952,6,1,4,0
403,261,5.010080,5.73,5.730000,-147.250000,-155.682000,5409117514598201005,6,1,4,0
404,266,5.010770,5.4,5.400000,-147.250000,-155.200000,2279358790620356709,6,1,4,0
405,272,5.016510,5.34,5.340000,-147.250000,-155.115000,878452814411895828,6,1,4,0
406,277,5.005340,5.77,5.770000,-147.250000,-155.744000,8986644258656547686,6,1,4,0
407,282,5.011370,5.34,5.340000,-147.250000,-155.115000,3137155215951051724,6,1,4,0
408,287,5.014490,5.34,5.340000,-147.250000,-155.115000,10581804031361078093,6,1,4,0
409,293,5.010960,5.37,5.370000,-147.250000,-155.165000,11300604257400245263,6,1,4,0
410,298,5.011120,5.34,5.340000,-147.250000,-155.115000,1595743646250703060,6,1,4,0
411,303,5.011030,5.37,5.370000,-147.250000,-155.165000,13770716797044086173,6,1,4,0
412,308,5.011340,5.37,5.370000,-147.250000,-155.165000,5429452713186299318,6,1,4,0
413,313,5.008050,5.83,5.830000,-147.250000,-155.832000,17408336064043529978,6,1,4,0
414,319,5.004490,5.9,5.900000,-147.250000,-155.933000,13441079388427733154,6,1,4,0
415,324,5.011190,5.39,5.390000,-147.250000,-155.186000,8160906680456568877,6,1,4,0
416,329,5.010510,5.37,5.370000,-147.250000,-155.165000,10577853192498388760,6,1,4,0
417,334,5.011360,5.39,5.390000,-147.250000,-155.183000,8043582764598061552,6,1,4,0
418,340,5.011270,5.39,5.390000,-147.250000,-155.186000,5855206137620303989,6,1,4,0
419,345,5.010500,5.39,5.390000,-147.250000,-155.186000,17692159492712123516,6,1,4,0
420,350,5.011910,5.37,5.370000,-147.250000,-155.165000,7455665831499666570,6,1,4,0
421,355,5.011240,5.37,5.370000,-147.250000,-155.165000,532676959705594715,6,1,4,0
422,360,5.011030,5.4,5.400000,-147.250000,-155.200000,17523188592132533055,6,1,4,0
423,256,5.015810,60.16,60.160000,-97.437500,-156.056000,5595255530154731617,null,2,4,0
424,261,5.022640,60.08,60.080000,-97.437500,-155.978000,8081969113581233776,null,2,4,0
425,266,5.018380,60.08,60.080000,-97.437500,-155.978000,9573774913420169470,null,2,4,0
426,271,5.019720,60.16,60.160000,-97.437500,-156.056000,13993831922088352660,null,2,4,0
427,277,5.017630,60.08,60.080000,-97.437500,-155.978000,2386652361623319702,null,2,4,0
428,282,5.019390,60.08,60.080000,-97.437500,-155.978000,11551743721035958216,null,2,4,0
429,287,5.018170,60.08,60.080000,-97.437500,-155.978000,14939187308823303091,null,2,4,0
430,292,5.020150,60.08,60.080000,-97.437500,-155.978000,17659159389025270702,null,2,4,0
431,297,5.022790,6.5,6.500000,-145.906000,-155.392000,10521272732447209975,null,2,4,0
432,303,5.023120,6.5,6.500000,-145.906000,-155.392000,3284516250677852053,null,2,4,0
433,308,5.022120,6.5,6.500000,-145.906000,-155.392000,4988714320570490332,null,2,4,0
434,313,5.020940,6.5,6.500000,-145.906000,-155.392000,2788292345560134954,null,2,4,0
435,318,5.016710,60.16,60.160000,-97.437500,-156.056000,2016325397478685215,null,2,4,0
436,324,5.021720,6.5,6.500000,-145.906000,-155.392000,14010037748000357231,null,2,4,0
437,329,5.022540,6.5,6.500000,-145.906000,-155.392000,12798772099579609692,null,2,4,0
438,334,5.021490,6.5,6.500000,-145.906000,-155.392000,15426470047842122940,null,2,4,0
439,339,5.021170,6.5,6.500000,-145.906000,-155.392000,9785397734639081533,null,2,4,0
440,344,5.018620,43.55,43.550000,-108.656000,-155.978000,10533530882119214385,null,2,4,0
441,350,5.024240,6.5,6.500000,-145.906000,-155.392000,2653985435738665881,null,2,4,0
442,355,5.021420,6.9,6.900000,-145.906000,-155.978000,9199207358414818844,null,2,4,0
443,360,5.023660,6.5,6.500000,-145.906000,-155.392000,11253698195935959971,null,2,4,0
444,256,5.017060,60.16,60.160000,-97.437500,-156.056000,7278537335310661238,null,3,4,0
445,261,5.017720,60.16,60.160000,-97.437500,-156.056000,13369165200172280851,null,3,4,0
446,266,5.155020,60.16,60.160000,-97.437500,-156.056000,2464049998623837379,null,3,4,0
447,272,5.016470,60.16,60.160000,-97.437500,-156.056000,11437239815179719752,null,3,4,0
448,277,5.017440,60.16,60.160000,-97.437500,-156.056000,2686645942873827341,null,3,4,0
449,282,5.017280,60.16,60.160000,-97.437500,-156.056000,9338926831935978686,null,3,4,0
450,287,5.016730,60.16,60.160000,-97.437500,-156.056000,2290668818200450242,null,3,4,0
451,292,5.017850,60.16,60.160000,-97.437500,-156.056000,12473109656598835621,null,3,4,0
452,298,5.017670,60.16,60.160000,-97.437500,-156.056000,17383445606913935503,null,3,4,0
453,303,5.017840,60.16,60.160000,-97.437500,-156.056000,15921294645720225655,null,3,4,0
454,308,5.015770,60.16,60.160000,-97.437500,-156.056000,11471725414083577118,null,3,4,0
455,313,5.017080,60.16,60.160000,-97.437500,-156.056000,14781113056646800397,null,3,4,0
456,318,5.056150,60.16,60.160000,-97.437500,-156.056000,10490592153628873417,null,3,4,0
457,324,5.038730,60.16,60.160000,-97.437500,-156.056000,3052970703543453382,null,3,4,0
458,329,5.016920,60.16,60.160000,-97.437500,-156.056000,1495571003134125364,null,3,4,0
459,334,5.016830,60.16,60.160000,-97.437500,-156.056000,3114182471806194193,null,3,4,0
460,339,5.016760,60.16,60.160000,-97.437500,-156.056000,1020943925094209909,null,3,4,0
461,344,5.016790,60.16,60.160000,-97.437500,-156.056000,7646874431566352494,null,3,4,0
462,350,5.017030,60.16,60.160000,-97.437500,-156.056000,7847755599764974727,null,3,4,0
463,355,5.018870,60.16,60.160000,-97.437500,-156.056000,8503566912865299653,null,3,4,0
464,360,5.016350,60.16,60.160000,-97.437500,-156.056000,601270155063539124,null,3,4,0
465,256,5.018330,6.42,6.420000,-146.000000,-155.367000,4549471813405471290,null,4,4,0
466,261,5.022270,6.42,6.420000,-146.000000,-155.367000,15172053424962678597,null,4,4,0
467,266,5.022770,6.42,6.420000,-146.000000,-155.367000,12813220725854744425,null,4,4,0
468,271,5.026720,7.31,7.310000,-144.719000,-155.292000,1108726510869955882,null,4,4,0
469,277,5.020700,6.42,6.420000,-146.000000,-155.367000,8992974919564756036,null,4,4,0
470,282,5.018790,6.42,6.420000,-146.000000,-155.367000,3258952381380159045,null,4,4,0
471,287,5.017660,6.42,6.420000,-146.000000,-155.367000,4648173179522507105,null,4,4,0
472,292,5.021030,6.42,6.420000,-146.000000,-155.367000,2664341842746298082,null,4,4,0
473,297,5.019710,6.42,6.420000,-146.000000,-155.367000,4711873249785903549,null,4,4,0
474,303,5.022930,7.31,7.310000,-144.719000,-155.292000,2043452111456964347,null,4,4,0
475,308,5.024470,6.17,6.170000,-146.312000,-155.344000,17993931225488278615,null,4,4,0
476,313,5.019190,6.36,6.360000,-145.844000,-155.117000,5999285490101407001,null,4,4,0
477,318,5.022980,6.45,6.450000,-145.938000,-155.345000,1216238570347337848,null,4,4,0
478,324,5.024750,6.17,6.170000,-146.312000,-155.344000,7695266230251318268,null,4,4,0
479,329,5.019630,6.19,6.190000,-146.312000,-155.367000,10696573819805688681,null,4,4,0
480,334,5.018270,6.19,6.190000,-146.312000,-155.367000,16840160034080112335,null,4,4,0
481,339,5.017430,6.19,6.190000,-146.312000,-155.367000,14279187905478638557,null,4,4,0
482,344,5.014490,6.48,6.480000,-145.906000,-155.367000,7366790105536545564,null,4,4,0
483,349,5.016280,6.19,6.190000,-146.312000,-155.367000,9346739193190710130,null,4,4,0
484,355,5.021490,6.19,6.190000,-146.312000,-155.367000,5042396409162507141,null,4,4,0
485,360,5.025530,6.45,6.450000,-145.938000,-155.345000,8540902726436749359,null,4,4,0
486,256,5.016670,10.13,10.130000,-141.438000,-155.766000,8739907191988419562,null,5,4,0
487,261,5.016310,10.13,10.130000,-141.438000,-155.766000,12994020087249873072,null,5,4,0
488,266,5.016260,10.13,10.130000,-141.438000,-155.766000,16876124215008999792,null,5,4,0
489,271,5.018870,10.13,10.130000,-141.438000,-155.766000,15293269589778722141,null,5,4,0
490,277,5.016340,10.13,10.130000,-141.438000,-155.766000,8775719195966249551,null,5,4,0
491,282,5.015220,60.08,60.080000,-97.437500,-155.978000,7527626920879396482,null,5,4,0
492,287,5.016550,10.13,10.130000,-141.438000,-155.766000,7113654103874219065,null,5,4,0
493,292,5.016370,10.13,10.130000,-141.438000,-155.766000,15619663866045146909,null,5,4,0
494,297,5.016680,10.13,10.130000,-141.438000,-155.766000,7399320163727431169,null,5,4,0
495,303,5.018170,10.13,10.130000,-141.438000,-155.766000,1824103743222570798,null,5,4,0
496,308,5.029020,10.13,10.130000,-141.438000,-155.766000,14717031805212910061,null,5,4,0
497,313,5.016010,10.13,10.130000,-141.438000,-155.766000,2308195602542482990,null,5,4,0
498,318,5.016390,10.13,10.130000,-141.438000,-155.766000,3774854503438045592,null,5,4,0
499,323,5.016110,10.13,10.130000,-141.438000,-155.766000,14246819612853682482,null,5,4,0
500,329,5.017340,10.13,10.130000,-141.438000,-155.766000,11697221989150991903,null,5,4,0
501,334,5.016260,10.13,10.130000,-141.438000,-155.766000,6159410628318318234,null,5,4,0
502,339,5.014780,10.13,10.130000,-141.438000,-155.766000,2583914701316435368,null,5,4,0
503,344,5.015990,10.13,10.130000,-141.438000,-155.766000,4909348938243378920,null,5,4,0
504,349,5.016170,10.13,10.130000,-141.438000,-155.766000,1378276609359111903,null,5,4,0
505,355,5.016190,10.13,10.130000,-141.438000,-155.766000,10128750007600016598,null,5,4,0
506,360,5.015920,11.09,11.090000,-140.281000,-155.832000,8296678520427447226,null,5,4,0
507,256,5.016130,11.09,11.090000,-140.281000,-155.832000,13323870285032543552,null,6,4,0
508,261,5.014970,11.09,11.090000,-140.281000,-155.832000,6502836740966222283,null,6,4,0
509,266,5.015130,11.09,11.090000,-140.281000,-155.832000,12066210231391735256,null,6,4,0
510,271,5.016680,11.09,11.090000,-140.281000,-155.832000,7087131395989364394,null,6,4,0
511,277,5.013750,11.09,11.090000,-140.281000,-155.832000,14010778919329441489,null,6,4,0
512,282,5.015790,11.09,11.090000,-140.281000,-155.832000,2491553281761667289,null,6,4,0
513,287,5.015100,11.09,11.090000,-140.281000,-155.832000,4599499494043586117,null,6,4,0
514,292,5.014710,11.09,11.090000,-140.281000,-155.832000,10578689578952699916,null,6,4,0
515,297,5.013410,11.09,11.090000,-140.281000,-155.832000,15859627032855471785,null,6,4,0
516,303,5.014610,11.09,11.090000,-140.281000,-155.832000,15849760448725771684,null,6,4,0
517,308,5.014410,11.09,11.090000,-140.281000,-155.832000,9439134185085241193,null,6,4,0
518,313,5.014620,11.09,11.090000,-140.281000,-155.832000,2735669815661772454,null,6,4,0
519,318,5.014130,11.09,11.090000,-140.281000,-155.832000,1985116570646093998,null,6,4,0
520,323,5.016300,60.16,60.160000,-97.437500,-156.056000,12560683260703990179,null,6,4,0
521,329,5.014750,11.09,11.090000,-140.281000,-155.832000,5711060954929250884,null,6,4,0
522,334,5.014590,11.09,11.090000,-140.281000,-155.832000,2316865357423285530,null,6,4,0
523,339,5.014870,11.09,11.090000,-140.281000,-155.832000,8040131659016298252,null,6,4,0
524,344,5.014460,11.09,11.090000,-140.281000,-155.832000,4047846431105965267,null,6,4,0
525,349,5.013920,11.09,11.090000,-140.281000,-155.832000,14858046718842520506,null,6,4,0
526,355,5.014410,11.09,11.090000,-140.281000,-155.832000,16807081505865317054,null,6,4,0
527,360,5.013310,11.09,11.090000,-140.281000,-155.832000,5173035014157865880,null,6,4,0
528,256,5.020860,8.11,8.110000,-144.312000,-156.011000,13684469374475863907,null,7,4,0
529,261,5.018580,8.11,8.110000,-144.312000,-156.011000,15361587758706373968,null,7,4,0
530,266,5.022030,6.95,6.950000,-145.906000,-156.048000,5170325900545526897,null,7,4,0
531,271,5.020480,6.95,6.950000,-145.906000,-156.048000,9329872162891783223,null,7,4,0
532,277,5.020530,6.95,6.950000,-145.906000,-156.048000,17423493530253869077,null,7,4,0
533,282,5.020800,6.95,6.950000,-145.906000,-156.048000,3568554044320922432,null,7,4,0
534,287,5.023590,6.95,6.950000,-145.906000,-156.048000,17024145754452124665,null,7,4,0
535,292,5.020990,6.95,6.950000,-145.906000,-156.048000,5448865091568404399,null,7,4,0
536,297,5.019860,6.95,6.950000,-145.906000,-156.048000,15322399053658895488,null,7,4,0
537,303,5.026300,6.95,6.950000,-145.906000,-156.048000,12685539435691595765,null,7,4,0
538,308,5.022730,6.95,6.950000,-145.906000,-156.048000,14550847497517664088,null,7,4,0
539,313,5.021360,6.95,6.950000,-145.906000,-156.048000,1997647849519934621,null,7,4,0
540,318,5.018520,9.99,9.990000,-141.875000,-156.048000,9120771690975985941,null,7,4,0
541,324,5.027200,6.95,6.950000,-145.906000,-156.048000,278825409265609997,null,7,4,0
542,329,5.014540,11.47,11.470000,-139.719000,-155.746000,4070830125086687735,null,7,4,0
543,334,5.026180,6.95,6.950000,-145.906000,-156.048000,17244548036517130310,null,7,4,0
544,339,5.021940,6.95,6.950000,-145.906000,-156.048000,4154468502119768816,null,7,4,0
545,344,5.021870,6.95,6.950000,-145.906000,-156.048000,9495634797682516215,null,7,4,0
546,350,5.017930,10.33,10.330000,-141.438000,-156.048000,10664344884514450878,null,7,4,0
547,355,5.018860,6.95,6.950000,-145.906000,-156.048000,2809388405337439981,null,7,4,0
548,360,5.021050,6.95,6.950000,-145.906000,-156.048000,781488019660544870,null,7,4,0
549,366,5.020750,5.44,5.440000,-147.093750,-155.090298,14916161536965930013,null,0,4,1
550,371,5.028234,5.31,5.310000,-147.250000,-155.071645,14278948106049083874,null,0,4,1
551,376,5.022601,5.24,5.240000,-147.250000,-154.964603,13324553296916452573,null,0,4,1
552,381,5.028642,6.74,6.740000,-145.906250,-155.736836,393414604908523949,null,0,4,1
553,366,5.027560,5.34,5.340000,-147.250000,-155.114801,12181139250185000658,null,1,4,1
554,371,5.029009,5.31,5.310000,-147.250000,-155.071645,8376165017739928241,null,1,4,1
555,376,5.027803,5.31,5.310000,-147.250000,-155.071645,7664028587563358238,null,1,4,1
556,381,5.026603,5.31,5.310000,-147.250000,-155.071645,11514463493424857678,null,1,4,1
557,366,5.025047,5.37,5.370000,-147.250000,-155.164677,12799142267069594030,null,2,4,1
558,371,5.030101,5.34,5.340000,-147.250000,-155.114801,6653426659484983865,null,2,4,1
559,376,5.025189,5.31,5.310000,-147.250000,-155.071645,2215184308586673158,null,2,4,1
560,381,5.025017,5.31,5.310000,-147.250000,-155.071645,3586869154607813933,null,2,4,1
561,366,5.027918,5.31,5.310000,-147.250000,-155.071645,5556243072160344616,null,3,4,1
562,371,5.025577,5.31,5.310000,-147.250000,-155.071645,5943127671008300827,null,3,4,1
563,376,5.027595,5.31,5.310000,-147.250000,-155.071645,16164893618038157236,null,3,4,1
564,381,5.025841,5.26,5.260000,-147.250000,-154.997953,4532017448121894337,null,3,4,1
565,366,5.029884,5.31,5.310000,-147.250000,-155.071645,13920725753910759566,null,4,4,1
566,371,5.021211,5.94,5.940000,-146.312500,-154.999209,17337375781440164356,null,4,4,1
567,376,5.026082,5.31,5.310000,-147.250000,-155.071645,7431584036388486742,null,4,4,1
568,381,5.025421,5.31,5.310000,-147.250000,-155.071645,8420102305330771333,null,4,4,1
569,366,5.028172,5.31,5.310000,-147.250000,-155.071645,12826802894793977250,null,5,4,1
570,371,5.025479,5.31,5.310000,-147.250000,-155.071645,3698119852778541507,null,5,4,1
571,376,5.028437,5.31,5.310000,-147.250000,-155.071645,3275687642630745718,null,5,4,1
572,366,5.023625,5.26,5.260000,-147.250000,-154.997953,16925748664801439058,null,6,4,1
573,371,5.026154,5.31,5.310000,-147.250000,-155.071645,2841431058915592777,null,6,4,1
574,376,5.023052,5.24,5.240000,-147.250000,-154.964603,18130161626634915671,null,6,4,1
575,366,5.022040,5.24,5.240000,-147.250000,-154.964603,2194189265484553178,null,7,4,1
576,371,5.024525,5.24,5.240000,-147.250000,-154.964603,2758460818601426186,null,7,4,1
577,376,5.021522,5.24,5.240000,-147.250000,-154.964603,11304184413066419712,null,7,4,1
578,387,5.025064,5.24,5.240000,-147.250000,-154.964603,13883088528383042273,null,0,5,0
579,392,5.026564,5.26,5.260000,-147.250000,-154.997953,12438094062923491868,null,0,5,0
580,397,5.024454,5.31,5.310000,-147.250000,-155.071645,16483366604419727175,null,0,5,0
581,402,5.015129,6.8,6.800000,-145.906250,-155.832090,17247671194761592903,null,0,5,0
582,407,5.026698,5.31,5.310000,-147.250000,-155.071645,9005260607027233747,null,0,5,0
583,413,5.022857,5.49,5.490000,-147.250000,-155.338637,15675907012986178648,null,0,5,0
584,418,5.024240,5.24,5.240000,-147.250000,-154.964603,13346212900025087580,null,0,5,0
585,423,5.016482,6.79,6.790000,-145.843750,-155.744312,10886895989078502766,null,0,5,0
586,428,5.019949,14.88,14.880000,-135.843750,-156.056268,7161016727435922711,null,0,5,0
587,387,5.016370,5.76,5.760000,-147.250000,-155.737000,6159911870978829952,7,1,5,0
588,392,5.011590,5.54,5.540000,-147.250000,-155.410000,6506544121756044333,7,1,5,0
589,397,5.009160,5.81,5.810000,-147.250000,-155.804000,17018212095296277630,7,1,5,0
590,402,5.008090,5.76,5.760000,-147.250000,-155.737000,3044507861151891041,7,1,5,0
591,408,5.011200,5.4,5.400000,-147.250000,-155.200000,11931122595474057422,7,1,5,0
592,413,5.004460,5.89,5.890000,-147.250000,-155.930000,17019333188134558460,7,1,5,0
593,418,5.011490,5.54,5.540000,-147.250000,-155.410000,9875597168284017028,7,1,5,0
594,423,5.009470,5.26,5.260000,-147.250000,-154.998000,10868742649180745929,7,1,5,0
595,429,5.007770,5.37,5.370000,-147.250000,-155.164000,14920869251146849123,7,1,5,0
596,387,5.021520,10.14,10.140000,-141.438000,-155.778000,14656497902687427686,null,2,5,0
597,392,5.019670,10.14,10.140000,-141.438000,-155.778000,16628368913531537755,null,2,5,0
598,397,5.016340,14.88,14.880000,-135.844000,-156.056000,14608085670049815606,null,2,5,0
599,402,5.020720,10.14,10.140000,-141.438000,-155.778000,1320259625902026604,null,2,5,0
600,407,5.022240,10.14,10.140000,-141.438000,-155.778000,11946197047657606486,null,2,5,0
601,413,5.023150,10.14,10.140000,-141.438000,-155.778000,5927933579978248730,null,2,5,0
602,418,5.019650,10.14,10.140000,-141.438000,-155.778000,2635324657488083380,null,2,5,0
603,423,5.021660,10.14,10.140000,-141.438000,-155.778000,10848991835071384926,null,2,5,0
