EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
558,218,5.014240,34.17,34.170000,-93.000000,-124.782000,13572159240865597529,null,3,3,0
559,223,5.032550,34.48,34.480000,-91.000000,-122.381000,11699213295047201209,null,3,3,0
560,228,5.006020,34.17,34.170000,-93.000000,-124.782000,2758472818993518732,null,3,3,0
561,233,5.003260,38.63,38.630000,-90.000000,-124.765000,2927877370009153639,null,3,3,0
562,238,5.003870,40.19,40.190000,-89.000000,-124.765000,17268161643820284094,null,3,3,0
563,167,5.005100,38.94,38.940000,-88.000000,-122.271000,13796848571811126455,null,4,3,0
564,172,5.006890,40.54,40.540000,-87.000000,-122.271000,1575309462192917770,null,4,3,0
565,177,5.003970,26.2,26.200000,-91.000000,-114.846000,2802831648180497898,null,4,3,0
566,182,5.004060,26.2,26.200000,-91.000000,-114.846000,2871680897825974395,null,4,3,0
567,187,5.005160,22.79,22.790000,-94.000000,-115.418000,15111705418891352940,null,4,3,0
568,192,5.004490,38.94,38.940000,-88.000000,-122.271000,14852608354600764917,null,4,3,0
569,197,5.004090,22.79,22.790000,-94.000000,-115.418000,17567592242249121164,null,4,3,0
570,202,5.004640,22.53,22.530000,-94.000000,-115.180000,15509105969375882837,null,4,3,0
571,207,5.004630,22.53,22.530000,-94.000000,-115.180000,10990258159803233729,null,4,3,0
572,212,5.004680,22.53,22.530000,-94.000000,-115.180000,14499886979388899709,null,4,3,0
573,217,5.016480,26.57,26.570000,-91.000000,-115.180000,2612277742584402167,null,4,3,0
574,222,5.007600,30.08,30.080000,-94.000000,-122.271000,6765160207442748095,null,4,3,0
575,227,5.005820,22.53,22.530000,-94.000000,-115.180000,16262768386872719329,null,4,3,0
576,232,5.003750,20.3,20.300000,-95.000000,-114.287000,9707421876785073086,null,4,3,0
577,237,5.004170,20.3,20.300000,-95.000000,-114.287000,613351077883053149,null,4,3,0
578,167,5.003500,41.41,41.410000,-86.000000,-121.614000,11900479793054630337,null,5,3,0
579,172,5.004140,41.41,41.410000,-86.000000,-121.614000,5270032194781005507,null,5,3,0
580,177,5.003480,41.41,41.410000,-86.000000,-121.614000,5551098336518776215,null,5,3,0
581,182,5.003710,41.41,41.410000,-86.000000,-121.614000,17662406369269278817,null,5,3,0
582,187,5.004200,45.45,45.450000,-88.000000,-128.000000,385123909422282924,null,5,3,0
583,192,5.006120,48.1,48.100000,-86.000000,-127.370000,13260228913178371129,null,5,3,0
584,197,5.003510,41.41,41.410000,-86.000000,-121.614000,9158112625798334586,null,5,3,0
585,202,5.004120,41.41,41.410000,-86.000000,-121.614000,10242398924581771198,null,5,3,0
586,207,5.003950,41.41,41.410000,-86.000000,-121.614000,15387119676738633936,null,5,3,0
587,212,5.004500,44.52,44.520000,-86.000000,-124.286000,17506343912696960709,null,5,3,0
588,217,5.004020,41.41,41.410000,-86.000000,-121.614000,11129450888055315067,null,5,3,0
589,222,5.003890,41.41,41.410000,-86.000000,-121.614000,10894664543113202215,null,5,3,0
590,227,5.003950,41.41,41.410000,-86.000000,-121.614000,7374470370565772690,null,5,3,0
591,232,5.004030,41.41,41.410000,-86.000000,-121.614000,18142042576808379678,null,5,3,0
592,237,5.003940,41.41,41.410000,-86.000000,-121.614000,880487427692455629,null,5,3,0
593,167,5.008680,60,60.000000,-80.000000,-128.000000,8607228168341101177,null,6,3,0
594,172,5.009710,60,60.000000,-80.000000,-128.000000,3417747655098834157,null,6,3,0
595,177,5.005990,66.23,66.230000,-77.000000,-128.000000,15586489033451464824,null,6,3,0
596,182,5.010040,60,60.000000,-80.000000,-128.000000,15201141099057705715,null,6,3,0
597,187,5.009100,60,60.000000,-80.000000,-128.000000,3921774085678911089,null,6,3,0
598,192,5.010030,60,60.000000,-80.000000,-128.000000,13296464203817164810,null,6,3,0
599,197,5.009730,60,60.000000,-80.000000,-128.000000,17703496277166822677,null,6,3,0
600,202,5.009480,62.03,62.030000,-79.000000,-128.000000,5130270758304883660,null,6,3,0
601,207,5.010010,60,60.000000,-80.000000,-128.000000,4142877546357503573,null,6,3,0
602,212,5.009920,60,60.000000,-80.000000,-128.000000,5967223780664470933,null,6,3,0
603,217,5.009720,62.03,62.030000,-79.000000,-128.000000,14504271338504577574,null,6,3,0
604,222,5.010320,60,60.000000,-80.000000,-128.000000,4747157307370888796,null,6,3,0
605,227,5.010040,60,60.000000,-80.000000,-128.000000,6021071180297612489,null,6,3,0
606,232,5.004310,43.93,43.930000,-85.000000,-122.339000,8082482832563519836,null,6,3,0
607,237,5.005070,43.93,43.930000,-85.000000,-122.339000,2895169980385027150,null,6,3,0
608,167,5.003830,37.54,37.540000,-88.000000,-121.037000,15543550412427432564,null,7,3,0
609,172,5.004010,37.54,37.540000,-88.000000,-121.037000,14695595890147217464,null,7,3,0
610,177,5.048160,36.72,36.720000,-88.000000,-120.317000,9677704942193178142,null,7,3,0
611,182,5.008850,37.54,37.540000,-88.000000,-121.037000,2550187159405291439,null,7,3,0
612,187,5.014730,37.54,37.540000,-88.000000,-121.037000,10670826369074521175,null,7,3,0
613,192,5.003590,37.54,37.540000,-88.000000,-121.037000,2243492819040202114,null,7,3,0
614,197,5.006220,32.82,32.820000,-92.000000,-122.196000,15221894741636773984,null,7,3,0
615,202,5.006190,32.82,32.820000,-92.000000,-122.196000,15496278888873586092,null,7,3,0
616,207,5.007640,32.82,32.820000,-92.000000,-122.196000,12337975429352139627,null,7,3,0
617,212,5.006870,32.82,32.820000,-92.000000,-122.196000,13408765907952625510,null,7,3,0
618,217,5.015570,30.72,30.720000,-92.000000,-120.258000,4362516842363127482,null,7,3,0
619,222,5.006840,30.72,30.720000,-92.000000,-120.258000,8697670531975001998,null,7,3,0
620,227,5.005740,30.72,30.720000,-92.000000,-120.258000,17182295623924149401,null,7,3,0
621,232,5.053770,31.52,31.520000,-92.000000,-120.998000,9942056497299708416,null,7,3,0
622,237,5.052790,30.72,30.720000,-92.000000,-120.258000,8214279019539811207,null,7,3,0
623,167,5.004630,38.07,38.070000,-88.000000,-121.506000,16417864133005556938,null,8,3,0
624,172,5.004470,24.17,24.170000,-95.000000,-117.963000,12076027016521538172,null,8,3,0
625,177,5.006550,24.17,24.170000,-95.000000,-117.963000,15024002291118711704,null,8,3,0
626,182,5.004330,38.29,38.290000,-88.000000,-121.695000,14371607015066912843,null,8,3,0
627,187,5.014420,24.17,24.170000,-95.000000,-117.963000,9114931356077106398,null,8,3,0
628,192,5.006840,24.17,24.170000,-95.000000,-117.963000,5054169077714270467,null,8,3,0
629,197,5.004090,35.52,35.520000,-91.000000,-123.320000,3121958119547968654,null,8,3,0
630,202,5.005180,26.97,26.970000,-95.000000,-120.623000,6295085000319352755,null,8,3,0
631,207,5.004610,29.03,29.030000,-92.000000,-118.709000,5488984067925189519,null,8,3,0
632,212,5.012350,24.17,24.170000,-95.000000,-117.963000,17106287451657443441,null,8,3,0
633,217,5.005000,26.97,26.970000,-95.000000,-120.623000,3194368161018977072,null,8,3,0
634,222,5.003690,43.74,43.740000,-89.000000,-127.929000,11250362087342051658,null,8,3,0
635,227,5.004230,32.07,32.070000,-92.000000,-121.500000,7086332295025693556,null,8,3,0
636,232,5.012640,34.36,34.360000,-89.000000,-119.580000,11355958006764261718,null,8,3,0
637,237,5.005520,26.97,26.970000,-95.000000,-120.623000,14944074568175220142,null,8,3,0
638,167,5.005140,50.59,50.590000,-85.000000,-128.000000,12325983406127377592,null,9,3,0
639,172,5.004800,50.59,50.590000,-85.000000,-128.000000,17480640056934469293,null,9,3,0
640,177,5.005450,50.59,50.590000,-85.000000,-128.000000,1115089351539133253,null,9,3,0
641,182,5.003930,47.13,47.130000,-87.000000,-128.000000,1108819856107086734,null,9,3,0
642,187,5.006390,45.58,45.580000,-84.000000,-122.285000,1797370169081020638,null,9,3,0
643,192,5.015810,45.58,45.580000,-84.000000,-122.285000,4478089768609224172,null,9,3,0
644,197,5.017240,45.58,45.580000,-84.000000,-122.285000,12727273390459971247,null,9,3,0
645,202,5.004280,45.58,45.580000,-84.000000,-122.285000,3631598120572836384,null,9,3,0
646,207,5.004120,45.58,45.580000,-84.000000,-122.285000,6872234316707837171,null,9,3,0
647,212,5.013920,45.58,45.580000,-84.000000,-122.285000,6882484751680069843,null,9,3,0
648,217,5.004120,45.58,45.580000,-84.000000,-122.285000,16588315829643533408,null,9,3,0
649,222,5.003340,45.58,45.580000,-84.000000,-122.285000,4673731264433882826,null,9,3,0
650,227,5.004080,52.38,52.380000,-84.000000,-128.000000,8878184993646123421,null,9,3,0
651,232,5.004210,49.13,49.130000,-82.000000,-122.285000,446325236623314656,null,9,3,0
652,237,5.003960,46.8,46.800000,-84.000000,-123.314000,15747000148706662624,null,9,3,0
653,167,5.009480,58.02,58.020000,-81.000000,-128.000000,888409478956035227,null,10,3,0
654,172,5.008590,58.02,58.020000,-81.000000,-128.000000,16724940831183040133,null,10,3,0
655,177,5.008950,58.02,58.020000,-81.000000,-128.000000,14030693698757253930,null,10,3,0
656,182,5.011450,58.02,58.020000,-81.000000,-128.000000,13601037009953843004,null,10,3,0
657,187,5.012590,58.02,58.020000,-81.000000,-128.000000,8072175627602307516,null,10,3,0
658,192,5.008370,60,60.000000,-80.000000,-128.000000,769662533032142304,null,10,3,0
659,197,5.007760,58.02,58.020000,-81.000000,-128.000000,16925203088208991496,null,10,3,0
660,202,5.008510,39.09,39.090000,-83.000000,-115.441000,4798654040669806912,null,10,3,0
661,207,5.008140,39.09,39.090000,-83.000000,-115.441000,423296083584348037,null,10,3,0
662,212,5.008240,39.09,39.090000,-83.000000,-115.441000,10634210933637591478,null,10,3,0
663,217,5.008380,39.09,39.090000,-83.000000,-115.441000,16556036002364741496,null,10,3,0
664,222,5.008400,39.09,39.090000,-83.000000,-115.441000,3811971373097150253,null,10,3,0
665,227,5.008840,39.09,39.090000,-83.000000,-115.441000,8400499671622210915,null,10,3,0
666,232,5.007270,39.09,39.090000,-83.000000,-115.441000,14841122779033890710,null,10,3,0
667,237,5.007430,39.09,39.090000,-83.000000,-115.441000,7540909460634340021,null,10,3,0
668,167,5.005140,48.01,48.010000,-83.000000,-122.850000,6483292823236162785,null,11,3,0
669,172,5.006190,48.01,48.010000,-83.000000,-122.850000,16827525429480740564,null,11,3,0
670,177,5.005570,48.01,48.010000,-83.000000,-122.850000,7647628084175752358,null,11,3,0
671,182,5.006180,48.01,48.010000,-83.000000,-122.850000,9603763845449989441,null,11,3,0
672,187,5.005620,44.53,44.530000,-85.000000,-122.850000,12625944540161867887,null,11,3,0
673,192,5.006030,44.53,44.530000,-85.000000,-122.850000,15448279387253769057,null,11,3,0
674,197,5.005250,44.53,44.530000,-85.000000,-122.850000,9267480439912138549,null,11,3,0
675,202,5.005800,44.53,44.530000,-85.000000,-122.850000,9541501870730631726,null,11,3,0
676,207,5.012900,52.38,52.380000,-84.000000,-128.000000,5666937744692679716,null,11,3,0
677,212,5.004580,44.53,44.530000,-85.000000,-122.850000,15184760517491359323,null,11,3,0
678,217,5.003470,44.53,44.530000,-85.000000,-122.850000,14360499618856813942,null,11,3,0
679,222,5.004320,44.53,44.530000,-85.000000,-122.850000,4969461963047773244,null,11,3,0
680,227,5.004630,45.42,45.420000,-84.000000,-122.156000,16945064726738197478,null,11,3,0
681,232,5.003580,46.51,46.510000,-87.000000,-127.461000,14716609568368784204,null,11,3,0
682,237,5.003770,44.53,44.530000,-85.000000,-122.850000,3249230879350194922,null,11,3,0
683,167,5.003160,36.84,36.840000,-85.000000,-116.317000,14490299993801645821,null,12,3,0
684,172,5.003010,36.84,36.840000,-85.000000,-116.317000,13151042906990773992,null,12,3,0
685,177,5.003090,36.84,36.840000,-85.000000,-116.317000,6068721336242724898,null,12,3,0
686,182,5.004000,33.95,33.950000,-88.000000,-117.876000,4749819897477164368,null,12,3,0
687,187,5.004590,49.99,49.990000,-81.000000,-121.493000,2175425718866112876,null,12,3,0
688,192,5.006010,21.75,21.750000,-94.000000,-114.447000,9275691317687563801,null,12,3,0
689,197,5.005410,21.75,21.750000,-94.000000,-114.447000,7794460275258330068,null,12,3,0
690,202,5.003710,34.91,34.910000,-88.000000,-118.717000,15684518484498578694,null,12,3,0
691,207,5.002970,46.88,46.880000,-87.000000,-127.786000,101927295796762221,null,12,3,0
692,212,5.004110,20.35,20.350000,-95.000000,-114.333000,7870168950914208656,null,12,3,0
693,217,5.004200,20.35,20.350000,-95.000000,-114.333000,15241150832179004812,null,12,3,0
694,222,5.004130,20.35,20.350000,-95.000000,-114.333000,4900291424114293890,null,12,3,0
695,227,5.002980,27.59,27.590000,-93.000000,-118.655000,10023152064695246034,null,12,3,0
696,232,5.005280,27.57,27.570000,-90.000000,-114.817000,3325917713134984599,null,12,3,0
697,237,5.004190,20.35,20.350000,-95.000000,-114.333000,11882831057395850217,null,12,3,0
698,167,5.005260,42.35,42.350000,-86.000000,-122.418000,16475472181964345756,null,13,3,0
699,172,5.005220,42.35,42.350000,-86.000000,-122.418000,4536196447964274648,null,13,3,0
700,177,5.005060,54.05,54.050000,-83.000000,-127.864000,952721124507694852,null,13,3,0
701,182,5.003630,47.02,47.020000,-82.000000,-120.559000,11244719741982898819,null,13,3,0
702,187,5.005240,42.35,42.350000,-86.000000,-122.418000,10942532614693060698,null,13,3,0
703,192,5.003570,44.02,44.020000,-85.000000,-122.418000,5994178373536129148,null,13,3,0
704,197,5.004960,42.35,42.350000,-86.000000,-122.418000,7434034558443983764,null,13,3,0
705,202,5.004350,42.35,42.350000,-86.000000,-122.418000,11662193179859984989,null,13,3,0
706,207,5.004860,42.35,42.350000,-86.000000,-122.418000,11706298414007074121,null,13,3,0
707,212,5.006440,22.63,22.630000,-93.000000,-114.050000,4473397669600954476,null,13,3,0
708,217,5.005870,54.05,54.050000,-83.000000,-127.864000,16063909904984683158,null,13,3,0
709,222,5.004330,22.63,22.630000,-93.000000,-114.050000,2232772974271717118,null,13,3,0
710,227,5.006950,30.08,30.080000,-87.000000,-113.170000,7074206933191755287,null,13,3,0
711,232,5.004330,24.24,24.240000,-92.000000,-114.304000,9342892796588404625,null,13,3,0
712,237,5.005200,22.63,22.630000,-93.000000,-114.050000,527658601490374241,null,13,3,0
713,167,5.004110,27.63,27.630000,-93.000000,-118.696000,14424833728191436173,null,14,3,0
714,172,5.005480,28.86,28.860000,-92.000000,-118.548000,6194350143403890852,null,14,3,0
715,177,5.003980,27.73,27.730000,-93.000000,-118.790000,11650202034837792533,null,14,3,0
716,182,5.004710,27.41,27.410000,-93.000000,-118.492000,16437037206671054539,null,14,3,0
717,187,5.004390,27.41,27.410000,-93.000000,-118.492000,2142993924367399850,null,14,3,0
718,192,5.003860,26.19,26.190000,-94.000000,-118.617000,13061443156380172269,null,14,3,0
719,197,5.003960,26.19,26.190000,-94.000000,-118.617000,2634060076821485723,null,14,3,0
720,202,5.004050,26.19,26.190000,-94.000000,-118.617000,789817938922506997,null,14,3,0
721,207,5.003800,26.19,26.190000,-94.000000,-118.617000,5108239048424640580,null,14,3,0
722,212,5.003600,26.19,26.190000,-94.000000,-118.617000,12529866510872129870,null,14,3,0
723,217,5.003350,35.92,35.920000,-88.000000,-119.607000,1113784641140463444,null,14,3,0
724,222,5.003880,37.29,37.290000,-87.000000,-119.439000,312882137102472845,null,14,3,0
725,227,5.004080,26.19,26.190000,-94.000000,-118.617000,3342781693246832129,null,14,3,0
726,232,5.003590,26.19,26.190000,-94.000000,-118.617000,9825007048422111576,null,14,3,0
727,237,5.003720,26.19,26.190000,-94.000000,-118.617000,1640654425861877556,null,14,3,0
728,167,5.005600,44.52,44.520000,-86.000000,-124.286000,12332456434800344179,null,15,3,0
729,172,5.006530,44.52,44.520000,-86.000000,-124.286000,6002107370453885723,null,15,3,0
730,177,5.005760,44.52,44.520000,-86.000000,-124.286000,11731058791557482851,null,15,3,0
731,182,5.005070,44.52,44.520000,-86.000000,-124.286000,10676080463135173680,null,15,3,0
732,187,5.006510,44.52,44.520000,-86.000000,-124.286000,11711416209689140600,null,15,3,0
733,192,5.005300,44.52,44.520000,-86.000000,-124.286000,17714394752290779013,null,15,3,0
734,197,5.004030,41.22,41.220000,-86.000000,-121.448000,987929065390376766,null,15,3,0
735,202,5.005970,44.44,44.440000,-86.000000,-124.216000,5501248883135264614,null,15,3,0
736,207,5.003750,41.22,41.220000,-86.000000,-121.448000,3004476496551195972,null,15,3,0
737,212,5.003250,40.83,40.830000,-85.000000,-119.702000,10293751782364572259,null,15,3,0
738,217,5.005770,46.22,46.220000,-85.000000,-124.286000,3270934686976043574,null,15,3,0
739,222,5.003220,40.83,40.830000,-85.000000,-119.702000,7715390977998788384,null,15,3,0
740,227,5.003740,40.83,40.830000,-85.000000,-119.702000,6924086249957178465,null,15,3,0
741,232,5.004060,42.93,42.930000,-85.000000,-121.494000,1902279379985094084,null,15,3,0
742,237,5.003270,40.83,40.830000,-85.000000,-119.702000,16781082121002634641,null,15,3,0
743,243,5.004304,21.82,21.820000,-93.000000,-113.288314,8529800052148362409,null,0,3,1
744,243,5.004008,19.26,19.260000,-96.000000,-114.492753,5893374596350835008,null,1,3,1
745,243,5.005042,19.26,19.260000,-96.000000,-114.492753,2803871479537193023,null,2,3,1
746,243,5.004665,19.26,19.260000,-96.000000,-114.492753,12590852175126095606,null,3,3,1
747,243,5.003507,19.26,19.260000,-96.000000,-114.492753,9034942276734914716,null,4,3,1
748,243,5.003809,19.26,19.260000,-96.000000,-114.492753,7085945702549120862,null,5,3,1
749,243,5.003715,19.26,19.260000,-96.000000,-114.492753,2794048860612558102,null,6,3,1
750,243,5.003272,19.12,19.120000,-96.000000,-114.355588,9910365592692094756,null,7,3,1
751,243,5.003682,20.92,20.920000,-96.000000,-116.079621,15575660441851257525,null,8,3,1
752,243,5.003518,20.35,20.350000,-95.000000,-114.335443,10519020157412619499,null,9,3,1
753,243,5.004250,19.26,19.260000,-96.000000,-114.492753,2757588974145481089,null,10,3,1
754,243,5.004493,19.26,19.260000,-96.000000,-114.492753,13687229148281593415,null,11,3,1
755,243,5.009581,21.12,21.120000,-95.000000,-115.064985,5832131459621607125,null,12,3,1
756,243,5.007929,22.36,22.360000,-94.000000,-115.022544,17985980680773767194,null,13,3,1
757,243,5.002951,19.26,19.260000,-96.000000,-114.492753,8948227940631570801,null,14,3,1
758,243,5.002929,19.26,19.260000,-96.000000,-114.492753,14188857433411554191,null,15,3,1
759,248,5.003695,19.43,19.430000,-96.000000,-114.654117,6571038198773884367,null,0,4,0
760,253,5.004070,19.43,19.430000,-96.000000,-114.654117,7708118398201552942,null,0,4,0
761,258,5.004211,19.43,19.430000,-96.000000,-114.654117,5846083174512783058,null,0,4,0
762,263,5.004043,19.43,19.430000,-96.000000,-114.654117,14024232219675681452,null,0,4,0
763,268,5.005131,20.52,20.520000,-95.000000,-114.496909,8951635062693410984,null,0,4,0
764,273,5.003960,19.43,19.430000,-96.000000,-114.654117,5785363252569845707,null,0,4,0
765,278,5.003787,19.43,19.430000,-96.000000,-114.654117,16064149760554838041,null,0,4,0
766,283,5.004833,46.24,46.240000,-87.000000,-127.225220,2354941638868699844,null,0,4,0
767,288,5.004340,23.2,23.200000,-94.000000,-115.805940,11580754781391121433,null,0,4,0
768,293,5.003736,19.43,19.430000,-96.000000,-114.654117,920495910133466031,null,0,4,0
769,298,5.003742,19.43,19.430000,-96.000000,-114.654117,3549678337199737875,null,0,4,0
770,303,5.004398,19.43,19.430000,-96.000000,-114.654117,13855653331712410897,null,0,4,0
771,308,5.004061,19.43,19.430000,-96.000000,-114.654117,10932667376731004244,null,0,4,0
772,313,5.005782,46.24,46.240000,-87.000000,-127.225220,2234394402226032220,null,0,4,0
773,318,5.004766,19.43,19.430000,-96.000000,-114.654117,9842152191889503594,null,0,4,0
774,323,5.004263,20.23,20.230000,-95.000000,-114.222857,15148127488589740549,null,0,4,0
775,328,5.004479,19.43,19.430000,-96.000000,-114.654117,12148553571854942892,null,0,4,0
776,333,5.004412,21.03,21.030000,-95.000000,-114.976048,14158386319695082736,null,0,4,0
777,338,5.004053,19.43,19.430000,-96.000000,-114.654117,4449656293632984088,null,0,4,0
778,343,5.004293,21.96,21.960000,-94.000000,-114.642353,3745011939649614895,null,0,4,0
779,348,5.004420,23.2,23.200000,-94.000000,-115.805940,12457459071862103364,null,0,4,0
780,353,5.004103,19.43,19.430000,-96.000000,-114.654117,9237364564110205898,null,0,4,0
781,358,5.004464,19.43,19.430000,-96.000000,-114.654117,15960179882838609083,null,0,4,0
782,363,5.004225,19.43,19.430000,-96.000000,-114.654117,11051354144132055393,null,0,4,0
783,369,5.004702,19.43,19.430000,-96.000000,-114.654117,16665170467275714274,null,0,4,0
784,374,5.004050,19.43,19.430000,-96.000000,-114.654117,7541323507316113036,null,0,4,0
785,379,5.004307,23.21,23.210000,-94.000000,-115.815192,11641551165180363619,null,0,4,0
786,384,5.004479,21.07,21.070000,-94.000000,-113.806322,18409026259130127031,null,0,4,0
787,389,5.004126,19.43,19.430000,-96.000000,-114.654117,10136647471710886828,null,0,4,0
788,394,5.004030,19.43,19.430000,-96.000000,-114.654117,7583526397400953291,null,0,4,0
789,248,5.004190,18.12,18.120000,-97.000000,-114.573000,14952648004292584205,7,1,4,0
790,253,5.005040,18.12,18.120000,-97.000000,-114.573000,9893917343647236653,7,1,4,0
791,258,5.004140,18.12,18.120000,-97.000000,-114.573000,6693772722114289985,7,1,4,0
792,263,5.004300,18.11,18.110000,-97.000000,-114.571000,7653958585135692713,7,1,4,0
793,268,5.003730,19.39,19.390000,-97.000000,-115.807000,14831307717975467893,7,1,4,0
794,274,5.004360,18.11,18.110000,-97.000000,-114.571000,9460038523976196953,7,1,4,0
795,279,5.004830,18.11,18.110000,-97.000000,-114.571000,12451670965435264313,7,1,4,0
796,284,5.004810,21.91,21.910000,-97.000000,-118.249000,9556113976871862788,7,1,4,0
797,289,5.004220,18.11,18.110000,-97.000000,-114.571000,16177705126980895188,7,1,4,0
798,294,5.003510,18.11,18.110000,-97.000000,-114.571000,6433287194972283695,7,1,4,0
799,299,5.004420,22.28,22.280000,-97.000000,-118.615000,10098613847530008293,7,1,4,0
800,304,5.004340,18.11,18.110000,-97.000000,-114.571000,300997251874604643,7,1,4,0
801,309,5.004280,18.11,18.110000,-97.000000,-114.571000,11234270921712909795,7,1,4,0
802,314,5.004290,18.74,18.740000,-97.000000,-115.181000,5604412533996862829,7,1,4,0
803,319,5.004390,18.11,18.110000,-97.000000,-114.571000,5332541172459745192,7,1,4,0
804,324,5.003910,18.12,18.120000,-97.000000,-114.573000,3745011939649614880,7,1,4,0
805,329,5.003970,20.69,20.690000,-95.000000,-114.654000,11476504623974544251,7,1,4,0
806,334,5.003970,18.11,18.110000,-97.000000,-114.571000,9697754801129940237,7,1,4,0
807,339,5.004070,22.28,22.280000,-97.000000,-118.615000,12527426179798923556,7,1,4,0
808,344,5.005100,18.15,18.150000,-97.000000,-114.606000,13469402136671086222,7,1,4,0
809,349,5.003850,18.11,18.110000,-97.000000,-114.571000,12506153434695594506,7,1,4,0
810,355,5.003780,17.07,17.070000,-97.000000,-113.557000,14268053103049413963,7,1,4,0
811,360,5.003750,17.07,17.070000,-97.000000,-113.557000,6927767544744847410,7,1,4,0
812,365,5.004270,17.07,17.070000,-97.000000,-113.557000,5348370294730213366,7,1,4,0
813,370,5.003990,17.07,17.070000,-97.000000,-113.557000,17759645617295644152,7,1,4,0
814,375,5.004470,17.07,17.070000,-97.000000,-113.557000,15011335111619870754,7,1,4,0
815,380,5.004130,17,17.000000,-97.000000,-113.488000,13333012959501647438,7,1,4,0
816,385,5.003830,17.09,17.090000,-97.000000,-113.573000,3203988793911472649,7,1,4,0
817,390,5.003670,17.07,17.070000,-97.000000,-113.557000,18409026259130127030,7,1,4,0
818,395,5.004210,17,17.000000,-97.000000,-113.488000,8246197788929886579,7,1,4,0
819,248,5.004130,32.64,32.640000,-91.000000,-120.703000,6134492402369320966,null,2,4,0
820,253,5.003290,32.64,32.640000,-91.000000,-120.703000,389541928071450443,null,2,4,0
821,258,5.003280,32.64,32.640000,-91.000000,-120.703000,17500988199363963686,null,2,4,0
822,263,5.004320,45.37,45.370000,-88.000000,-127.929000,13281651659800509013,null,2,4,0
823,268,5.003460,32.64,32.640000,-91.000000,-120.703000,4060978322749880604,null,2,4,0
824,273,5.006580,33.52,33.520000,-91.000000,-121.500000,17977565482111585401,null,2,4,0
825,278,5.003810,32.64,32.640000,-91.000000,-120.703000,9705646023969659463,null,2,4,0
826,283,5.005270,36.32,36.320000,-90.000000,-122.686000,6131054677976426737,null,2,4,0
827,288,5.003160,32.64,32.640000,-91.000000,-120.703000,10839796541423151538,null,2,4,0
828,293,5.003520,24.44,24.440000,-92.000000,-114.486000,16972551004019647654,null,2,4,0
829,298,5.004080,24.44,24.440000,-92.000000,-114.486000,6470091157137990686,null,2,4,0
830,303,5.004090,45.37,45.370000,-88.000000,-127.929000,12880134867660646047,null,2,4,0
831,308,5.003270,24.44,24.440000,-92.000000,-114.486000,16922493267857820704,null,2,4,0
832,313,5.004430,32.65,32.650000,-86.000000,-114.081000,9832396136290360160,null,2,4,0
833,318,5.003470,24.44,24.440000,-92.000000,-114.486000,2209612741334672226,null,2,4,0
834,323,5.003390,24.39,24.390000,-92.000000,-114.441000,3575083792371190629,null,2,4,0
835,329,5.004350,19.9,19.900000,-95.000000,-113.905000,11298626758252168470,null,2,4,0
836,334,5.003980,19.9,19.900000,-95.000000,-113.905000,8522207133010974583,null,2,4,0
837,339,5.003350,54.04,54.040000,-83.000000,-127.857000,16350119381864466334,null,2,4,0
838,344,5.003660,19.9,19.900000,-95.000000,-113.905000,16933291356985825359,null,2,4,0
839,349,5.004530,22.44,22.440000,-93.000000,-113.868000,16594636496129977144,null,2,4,0
840,354,5.004000,22.64,22.640000,-93.000000,-114.059000,514838789933379446,null,2,4,0
841,359,5.003620,31.09,31.090000,-87.000000,-114.052000,904183159688107204,null,2,4,0
842,364,5.003980,21.96,21.960000,-94.000000,-114.640000,2465867924966491282,null,2,4,0
843,369,5.003460,19.9,19.900000,-95.000000,-113.905000,11551132872123900666,null,2,4,0
844,374,5.004180,23.97,23.970000,-92.000000,-114.056000,7321060853265856645,null,2,4,0
845,379,5.003430,21.96,21.960000,-94.000000,-114.640000,582272040507625471,null,2,4,0
846,384,5.004000,19.9,19.900000,-95.000000,-113.905000,7964863411593176730,null,2,4,0
847,389,5.003410,19.9,19.900000,-95.000000,-113.905000,9002752474702100094,null,2,4,0
848,394,5.003560,19.9,19.900000,-95.000000,-113.905000,12846610984804700704,null,2,4,0
849,248,5.005230,30.11,30.110000,-88.000000,-114.501000,10286439226581908456,null,3,4,0
850,253,5.005340,30.11,30.110000,-88.000000,-114.501000,17122441823953357638,null,3,4,0
851,258,5.003800,41.58,41.580000,-87.000000,-123.178000,12937653679466361875,null,3,4,0
852,263,5.004060,28.89,28.890000,-89.000000,-114.711000,5073600587287246065,null,3,4,0
853,268,5.003800,28.89,28.890000,-89.000000,-114.711000,9835067086757857415,null,3,4,0
854,273,5.003250,26.01,26.010000,-91.000000,-114.667000,3681827659390251619,null,3,4,0
855,278,5.005490,43.82,43.820000,-89.000000,-128.000000,8761888324544036727,null,3,4,0
856,283,5.003740,26.01,26.010000,-91.000000,-114.667000,7825082662346304155,null,3,4,0
857,288,5.003470,26.01,26.010000,-91.000000,-114.667000,88507170991175948,null,3,4,0
858,293,5.003210,31.16,31.160000,-89.000000,-116.734000,13594997706848674149,null,3,4,0
859,298,5.003310,26.01,26.010000,-91.000000,-114.667000,6077901177135331735,null,3,4,0
860,303,5.003510,23.52,23.520000,-93.000000,-114.878000,8752037933065736023,null,3,4,0
