EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1101,370,5.003900,1.79769e+308,,,24262.300000,5225220161537865346,null,8,4,0
1102,375,5.003460,1.79769e+308,,,24315.000000,13156345219238886318,null,8,4,0
1103,380,5.004770,1.79769e+308,,,24336.800000,11058564253086772431,null,8,4,0
1104,385,5.006140,1.79769e+308,,,24258.700000,4497920742351532339,null,8,4,0
1105,390,5.004460,1.79769e+308,,,24259.500000,15627351449436986082,null,8,4,0
1106,395,5.003410,1.79769e+308,,,22896.000000,3773904171113422410,null,8,4,0
1107,400,5.004470,1.79769e+308,,,24235.300000,10107511205702836646,null,8,4,0
1108,405,5.004960,1.79769e+308,,,24262.300000,7585636563268315594,null,8,4,0
1109,410,5.003550,1.79769e+308,,,24262.300000,14614133599599085396,null,8,4,0
1110,415,5.004360,1.79769e+308,,,24262.300000,6543246617323571737,null,8,4,0
1111,420,5.004890,1.79769e+308,,,24315.000000,14106850540075480783,null,8,4,0
1112,285,5.003850,1.79769e+308,,,23781.700000,701555327372587911,null,9,4,0
1113,290,5.003690,1.79769e+308,,,23795.100000,4216352254407309587,null,9,4,0
1114,295,5.003250,1.79769e+308,,,23781.700000,4322476849862257350,null,9,4,0
1115,300,5.003430,1.79769e+308,,,23781.700000,13172842827238123655,null,9,4,0
1116,305,5.003720,1.79769e+308,,,23781.700000,9790367459816982985,null,9,4,0
1117,310,5.003630,1.79769e+308,,,24472.500000,11211870521660443659,null,9,4,0
1118,315,5.003830,1.79769e+308,,,23781.700000,7680142970233931397,null,9,4,0
1119,320,5.003510,1.79769e+308,,,23657.400000,4280818617742287167,null,9,4,0
1120,325,5.004200,1.79769e+308,,,23781.700000,14434184021948082369,null,9,4,0
1121,330,5.003710,1.79769e+308,,,24472.500000,2499506841251024577,null,9,4,0
1122,335,5.005510,1.79769e+308,,,23781.700000,17963086468559879457,null,9,4,0
1123,340,5.003440,1.79769e+308,,,23781.700000,10241865649696850037,null,9,4,0
1124,345,5.003690,1.79769e+308,,,23657.400000,11821670648230871941,null,9,4,0
1125,350,5.003520,1.79769e+308,,,23165.600000,17693113084367810641,null,9,4,0
1126,355,5.003480,1.79769e+308,,,23174.400000,63826898286326236,null,9,4,0
1127,360,5.004280,1.79769e+308,,,23781.700000,7042028433915473259,null,9,4,0
1128,365,5.003360,1.79769e+308,,,23781.700000,13847153292685453916,null,9,4,0
1129,370,5.008130,23.51,23.510000,31795.000000,24321.000000,8666598751183597554,null,9,4,0
1130,375,5.005490,16.89,16.890000,28941.000000,24053.000000,17472669700630527213,null,9,4,0
1131,380,5.007330,25.3,25.300000,32447.000000,24239.300000,6230829132418303644,null,9,4,0
1132,385,5.005360,16.89,16.890000,28941.000000,24053.000000,11637919169709228203,null,9,4,0
1133,390,5.005920,16.89,16.890000,28941.000000,24053.000000,10578822236425934261,null,9,4,0
1134,395,5.005140,15.02,15.020000,28721.000000,24405.700000,7714972340331388246,null,9,4,0
1135,400,5.006540,23.84,23.840000,31787.000000,24208.800000,1700728442866822478,null,9,4,0
1136,405,5.008500,18.86,18.860000,29595.000000,24012.000000,11759548620411919999,null,9,4,0
1137,410,5.006750,15.88,15.880000,30152.000000,25363.400000,429828117740704737,null,9,4,0
1138,415,5.004930,15.02,15.020000,28721.000000,24405.700000,4477791166619373025,null,9,4,0
1139,420,5.006910,15.78,15.780000,28978.000000,24405.700000,12189095715111681450,null,9,4,0
1140,285,5.004140,1.79769e+308,,,24212.700000,10358146240220381308,null,10,4,0
1141,290,5.003300,1.79769e+308,,,24212.700000,8494265073866980123,null,10,4,0
1142,295,5.004270,1.79769e+308,,,24418.000000,10206595303659382216,null,10,4,0
1143,300,5.003980,1.79769e+308,,,24212.700000,16263633505658764208,null,10,4,0
1144,305,5.004000,1.79769e+308,,,24213.300000,184871026020221019,null,10,4,0
1145,310,5.003920,1.79769e+308,,,24212.700000,6828484191654108510,null,10,4,0
1146,315,5.005590,1.79769e+308,,,24212.700000,14343940003166656586,null,10,4,0
1147,320,5.003770,1.79769e+308,,,24230.700000,10257994455399847770,null,10,4,0
1148,325,5.003800,1.79769e+308,,,24223.600000,17112926171916124225,null,10,4,0
1149,330,5.006740,1.79769e+308,,,24212.700000,12479133594043036259,null,10,4,0
1150,335,5.003770,1.79769e+308,,,24212.700000,14468347301622519574,null,10,4,0
1151,340,5.004050,1.79769e+308,,,24212.700000,7123399537474121542,null,10,4,0
1152,345,5.003940,1.79769e+308,,,24212.700000,5432340466014111978,null,10,4,0
1153,350,5.003990,1.79769e+308,,,24212.700000,3515634009951477294,null,10,4,0
1154,355,5.004020,1.79769e+308,,,24212.700000,1797414852449479928,null,10,4,0
1155,360,5.004120,1.79769e+308,,,24268.000000,15363665470810181309,null,10,4,0
1156,365,5.003790,1.79769e+308,,,24212.700000,5740374630076283434,null,10,4,0
1157,370,5.003870,1.79769e+308,,,24273.700000,12617586550640357092,null,10,4,0
1158,375,5.006660,1.79769e+308,,,24212.700000,3024816588737406633,null,10,4,0
1159,380,5.004050,1.79769e+308,,,24212.700000,16652067161525887777,null,10,4,0
1160,385,5.004050,1.79769e+308,,,24212.700000,15969392386066422998,null,10,4,0
1161,390,5.003980,1.79769e+308,,,24212.700000,3665393325336172975,null,10,4,0
1162,395,5.003830,1.79769e+308,,,24212.700000,13235139298004344110,null,10,4,0
1163,400,5.003970,1.79769e+308,,,24212.700000,8676359696815718506,null,10,4,0
1164,405,5.003840,1.79769e+308,,,24000.700000,14711292374438004822,null,10,4,0
1165,410,5.003950,1.79769e+308,,,24265.900000,7782147357810983841,null,10,4,0
1166,415,5.003840,1.79769e+308,,,24265.900000,4687259887621325497,null,10,4,0
1167,420,5.003640,1.79769e+308,,,24212.700000,1673205832489727138,null,10,4,0
1168,285,5.006000,1.79769e+308,,,24499.500000,8884950710366602548,null,11,4,0
1169,290,5.005010,1.79769e+308,,,24499.400000,10241759396062189316,null,11,4,0
1170,295,5.005000,1.79769e+308,,,24506.700000,6094238296008505982,null,11,4,0
1171,300,5.005780,1.79769e+308,,,24499.500000,10252384561992678632,null,11,4,0
1172,305,5.005680,1.79769e+308,,,24499.500000,5928095238924761029,null,11,4,0
1173,310,5.004200,1.79769e+308,,,24499.500000,13746270749669248410,null,11,4,0
1174,315,5.004690,1.79769e+308,,,24564.400000,11018961918997915173,null,11,4,0
1175,320,5.005590,1.79769e+308,,,24501.500000,11351404957586831398,null,11,4,0
1176,325,5.004620,1.79769e+308,,,24574.300000,15761543411256351850,null,11,4,0
1177,330,5.005570,1.79769e+308,,,24499.500000,15906938430250058456,null,11,4,0
1178,335,5.005440,1.79769e+308,,,24499.400000,14645651031234390336,null,11,4,0
1179,340,5.005410,1.79769e+308,,,24499.500000,8600614532163614503,null,11,4,0
1180,345,5.003560,1.79769e+308,,,24774.700000,5915569818371666631,null,11,4,0
1181,350,5.004090,1.79769e+308,,,24499.500000,17721852072059881898,null,11,4,0
1182,355,5.004810,1.79769e+308,,,24597.400000,11175604931391741033,null,11,4,0
1183,360,5.003840,1.79769e+308,,,24499.500000,3938798858015275473,null,11,4,0
1184,365,5.004380,1.79769e+308,,,24499.500000,13044093388666887711,null,11,4,0
1185,370,5.006910,1.79769e+308,,,24499.400000,5169190980108646450,null,11,4,0
1186,375,5.003920,1.79769e+308,,,24499.500000,12774382810987536200,null,11,4,0
1187,380,5.004280,1.79769e+308,,,24499.500000,5941053826852959911,null,11,4,0
1188,385,5.004920,1.79769e+308,,,24496.200000,4881905662496926498,null,11,4,0
1189,390,5.004980,1.79769e+308,,,24499.500000,4716597213224434162,null,11,4,0
1190,395,5.004660,1.79769e+308,,,24774.200000,12544912775221940527,null,11,4,0
1191,400,5.005710,1.79769e+308,,,24499.400000,4308223081890144705,null,11,4,0
1192,405,5.003850,1.79769e+308,,,24809.900000,13502724621333014303,null,11,4,0
1193,410,5.005380,1.79769e+308,,,24499.500000,12006890008028611791,null,11,4,0
1194,415,5.004360,1.79769e+308,,,24499.500000,6811420210653779453,null,11,4,0
1195,420,5.004120,1.79769e+308,,,24499.500000,2996346799954135521,null,11,4,0
1196,285,5.004580,1.79769e+308,,,25154.100000,4838802945702202897,null,12,4,0
1197,290,5.004440,1.79769e+308,,,25154.100000,8055712439860075625,null,12,4,0
1198,295,5.008090,1.79769e+308,,,25060.100000,3466182059633592731,null,12,4,0
1199,300,5.004340,1.79769e+308,,,25245.200000,1976384790421093268,null,12,4,0
1200,305,5.004910,1.79769e+308,,,25154.100000,3354475061899142227,null,12,4,0
1201,310,5.004130,1.79769e+308,,,25154.100000,6652878149600918276,null,12,4,0
1202,315,5.004360,1.79769e+308,,,25154.100000,17804672656607676840,null,12,4,0
1203,320,5.004120,1.79769e+308,,,24320.200000,6776764405239416096,null,12,4,0
1204,325,5.004380,1.79769e+308,,,25154.100000,1415808623231617468,null,12,4,0
1205,330,5.004350,1.79769e+308,,,25154.100000,9153360652322572718,null,12,4,0
1206,335,5.004130,1.79769e+308,,,25154.900000,14004739536749571348,null,12,4,0
1207,340,5.004250,1.79769e+308,,,25245.200000,10886051501542509515,null,12,4,0
1208,345,5.010550,1.79769e+308,,,25154.100000,9487974323541242599,null,12,4,0
1209,350,5.004460,1.79769e+308,,,25111.300000,13616443303387057680,null,12,4,0
1210,355,5.004320,1.79769e+308,,,25173.200000,990705415578973456,null,12,4,0
1211,360,5.004970,1.79769e+308,,,25154.100000,93233800478296416,null,12,4,0
1212,365,5.004390,1.79769e+308,,,25154.100000,11271200668958647929,null,12,4,0
1213,370,5.005980,1.79769e+308,,,25026.300000,9483586262535792220,null,12,4,0
1214,375,5.003870,1.79769e+308,,,24503.500000,4530694997418027764,null,12,4,0
1215,380,5.006910,1.79769e+308,,,25154.100000,8602979967679496280,null,12,4,0
1216,385,5.003420,1.79769e+308,,,22914.000000,13671739954461154337,null,12,4,0
1217,390,5.004350,1.79769e+308,,,25154.100000,4821013884262702644,null,12,4,0
1218,395,5.004430,1.79769e+308,,,25154.100000,18007106119690330777,null,12,4,0
1219,400,5.004280,1.79769e+308,,,24787.600000,14105342889022234675,null,12,4,0
1220,405,5.004410,1.79769e+308,,,25111.300000,17038626016494062918,null,12,4,0
1221,410,5.004060,1.79769e+308,,,25068.100000,7468788435670025616,null,12,4,0
1222,415,5.004350,1.79769e+308,,,25154.100000,14146691660758682531,null,12,4,0
1223,420,5.010080,1.79769e+308,,,25154.100000,14305402371685371880,null,12,4,0
1224,285,5.003670,1.79769e+308,,,22882.000000,10542324415303986604,null,13,4,0
1225,290,5.003680,1.79769e+308,,,22882.000000,11904656960796809036,null,13,4,0
1226,295,5.003540,1.79769e+308,,,22882.000000,14097379134855675688,null,13,4,0
1227,300,5.003690,1.79769e+308,,,22882.000000,11432602764976411816,null,13,4,0
1228,305,5.003410,1.79769e+308,,,22882.000000,2261662977694479976,null,13,4,0
1229,310,5.003880,1.79769e+308,,,22900.000000,10418903468310262569,null,13,4,0
1230,315,5.003400,1.79769e+308,,,22882.000000,10865453494870265889,null,13,4,0
1231,320,5.003270,1.79769e+308,,,22882.000000,16867286421302435814,null,13,4,0
1232,325,5.003570,1.79769e+308,,,22882.000000,531054458057752809,null,13,4,0
1233,330,5.004170,1.79769e+308,,,22882.000000,11035230893626646403,null,13,4,0
1234,335,5.003320,1.79769e+308,,,22882.000000,17604031198520023220,null,13,4,0
1235,340,5.003510,1.79769e+308,,,22882.000000,10440960359117379483,null,13,4,0
1236,345,5.006230,1.79769e+308,,,24635.500000,13196176196131117543,null,13,4,0
1237,350,5.003400,1.79769e+308,,,22882.000000,1501952187256239646,null,13,4,0
1238,355,5.003390,1.79769e+308,,,22882.000000,9383223752002206947,null,13,4,0
1239,360,5.003730,1.79769e+308,,,22882.000000,7526474221983597993,null,13,4,0
1240,365,5.003100,1.79769e+308,,,22882.000000,17324945703444144885,null,13,4,0
1241,370,5.003760,1.79769e+308,,,22882.000000,11865622313247340623,null,13,4,0
1242,375,5.003500,1.79769e+308,,,22882.000000,8095517572185954314,null,13,4,0
1243,380,5.003550,1.79769e+308,,,22882.000000,7178150100608351155,null,13,4,0
1244,385,5.004100,1.79769e+308,,,22882.000000,8713125008403648527,null,13,4,0
1245,390,5.003590,1.79769e+308,,,22882.000000,3937384996153672348,null,13,4,0
1246,395,5.006440,1.79769e+308,,,24635.500000,16252729817494167117,null,13,4,0
1247,400,5.003750,1.79769e+308,,,22882.000000,13092895673080288430,null,13,4,0
1248,405,5.003430,1.79769e+308,,,22882.000000,2686784825176839988,null,13,4,0
1249,410,5.003520,1.79769e+308,,,22882.000000,15808348139721047908,null,13,4,0
1250,415,5.003220,1.79769e+308,,,22882.000000,1783474481074620744,null,13,4,0
1251,420,5.003600,1.79769e+308,,,22882.000000,1676060741695256981,null,13,4,0
1252,285,5.004300,1.79769e+308,,,24762.400000,14698426237858477419,null,14,4,0
1253,290,5.003980,1.79769e+308,,,24762.400000,1760898637285661755,null,14,4,0
1254,295,5.004630,1.79769e+308,,,24762.400000,4731317061417127102,null,14,4,0
1255,300,5.005570,1.79769e+308,,,24739.800000,11195734384230917487,null,14,4,0
1256,305,5.003690,1.79769e+308,,,24729.000000,14277035877367010532,null,14,4,0
1257,310,5.004380,1.79769e+308,,,24762.400000,3076068811413241552,null,14,4,0
1258,315,5.004210,1.79769e+308,,,24468.300000,242471362438429412,null,14,4,0
1259,320,5.003990,1.79769e+308,,,24762.400000,12477377911937779064,null,14,4,0
1260,325,5.004250,1.79769e+308,,,24762.400000,12363567820236089261,null,14,4,0
1261,330,5.004220,1.79769e+308,,,24605.900000,43053040217019508,null,14,4,0
1262,335,5.003680,1.79769e+308,,,24762.400000,4119164369578497373,null,14,4,0
1263,340,5.004310,1.79769e+308,,,24762.400000,2564877484286950870,null,14,4,0
1264,345,5.004280,1.79769e+308,,,24762.400000,6656383775047300836,null,14,4,0
1265,350,5.003550,1.79769e+308,,,24664.500000,16068592447611041678,null,14,4,0
1266,355,5.005750,1.79769e+308,,,24622.100000,7800548873641127758,null,14,4,0
1267,360,5.004190,1.79769e+308,,,24799.800000,12679551975080879973,null,14,4,0
1268,365,5.004270,1.79769e+308,,,24762.400000,11679487590268906096,null,14,4,0
1269,370,5.004770,1.79769e+308,,,24762.400000,15961427984008367583,null,14,4,0
1270,375,5.004420,1.79769e+308,,,24762.400000,12758465778094741985,null,14,4,0
1271,380,5.004360,1.79769e+308,,,24761.700000,1503937866418178166,null,14,4,0
1272,385,5.004110,1.79769e+308,,,24663.600000,12190100150195165148,null,14,4,0
1273,390,5.004240,1.79769e+308,,,24762.400000,8945063785704664135,null,14,4,0
1274,395,5.003990,1.79769e+308,,,24762.400000,14344102413124788789,null,14,4,0
1275,400,5.004200,1.79769e+308,,,24761.700000,14044547728892919972,null,14,4,0
1276,405,5.003880,1.79769e+308,,,24762.400000,552831863903202101,null,14,4,0
1277,410,5.004530,1.79769e+308,,,24762.400000,4255247806230575037,null,14,4,0
1278,415,5.007640,22.64,22.640000,29635.000000,22925.000000,1645662717250994396,null,14,4,0
1279,421,5.006740,25.85,25.850000,30915.000000,22925.000000,18341287727656039373,null,14,4,0
1280,285,5.003960,1.79769e+308,,,24792.400000,10360931791073888329,null,15,4,0
1281,290,5.003880,1.79769e+308,,,24792.400000,8751868087246285276,null,15,4,0
1282,295,5.004430,1.79769e+308,,,24792.400000,14516190101122569936,null,15,4,0
1283,300,5.004560,1.79769e+308,,,24792.400000,1785901057090169701,null,15,4,0
1284,305,5.004850,31.14,31.140000,35356.000000,24345.500000,18371673027346000756,null,15,4,0
1285,310,5.005310,1.79769e+308,,,24364.000000,15687590064863788692,null,15,4,0
1286,315,5.004780,31.14,31.140000,35356.000000,24345.500000,11159857666804570061,null,15,4,0
1287,320,5.004030,1.79769e+308,,,24351.600000,454635173118984333,null,15,4,0
1288,325,5.004490,31.14,31.140000,35356.000000,24345.500000,2124766286612971945,null,15,4,0
1289,330,5.004650,43,43.000000,42709.000000,24345.500000,6220262582326370145,null,15,4,0
1290,335,5.004250,31.14,31.140000,35356.000000,24345.500000,10703744762507329528,null,15,4,0
1291,340,5.004870,31.14,31.140000,35356.000000,24345.500000,2964062163161032421,null,15,4,0
1292,345,5.004200,31.14,31.140000,35356.000000,24345.500000,16262746412720931750,null,15,4,0
1293,350,5.005290,1.79769e+308,,,24302.800000,4149223496781970727,null,15,4,0
1294,355,5.004510,1.79769e+308,,,24364.000000,13884113520657694497,null,15,4,0
1295,360,5.004460,1.79769e+308,,,24530.000000,1046196692256945083,null,15,4,0
1296,365,5.007740,31,31.000000,35680.000000,24619.100000,878388651439182595,null,15,4,0
1297,370,5.005350,31,31.000000,35680.000000,24619.100000,11737575112061887656,null,15,4,0
1298,375,5.006610,31,31.000000,35680.000000,24619.100000,16072440540054183746,null,15,4,0
1299,380,5.003430,1.79769e+308,,,24530.000000,9606369970271346555,null,15,4,0
1300,385,5.005640,26.46,26.460000,32574.000000,23954.600000,14554785644402025800,null,15,4,0
1301,390,5.005370,26.46,26.460000,32574.000000,23954.600000,1277070843963178293,null,15,4,0
1302,395,5.005600,26.46,26.460000,32574.000000,23954.600000,4178462548077774930,null,15,4,0
1303,401,5.006220,26.46,26.460000,32574.000000,23954.600000,12337759372382740388,null,15,4,0
1304,406,5.005200,26.46,26.460000,32574.000000,23954.600000,674593267880377890,null,15,4,0
1305,411,5.005250,29.93,29.930000,34162.000000,23938.800000,986786351285073008,null,15,4,0
1306,416,5.007340,25.23,25.230000,32488.000000,24292.700000,13996379147848720206,null,15,4,0
1307,421,5.003760,1.79769e+308,,,24440.400000,16113909127451778474,null,15,4,0
1308,429,5.005070,8.77,8.770000,27694.000000,25265.596905,12922533640079433136,null,0,4,1
1309,429,5.003730,8.77,8.770000,27694.000000,25265.596905,15782692508539045496,null,1,4,1
1310,429,5.004369,8.77,8.770000,27694.000000,25265.596905,14855992219595680408,null,2,4,1
1311,429,5.005585,8.77,8.770000,27694.000000,25265.596905,1503150174679129876,null,3,4,1
1312,429,5.006089,8.77,8.770000,27694.000000,25265.596905,1663289091499534689,null,4,4,1
1313,429,5.005127,1.79769e+308,,,26309.170859,6048997853374730144,null,5,4,1
1314,429,5.006927,25.9,25.900000,34093.000000,25264.392323,14817639381437299708,null,6,4,1
1315,429,5.004301,8.77,8.770000,27694.000000,25265.596905,4558581552625120799,null,7,4,1
1316,429,5.006088,8.77,8.770000,27694.000000,25265.596905,13216288652344180072,null,8,4,1
1317,429,5.007273,8.52,8.520000,27694.000000,25335.726947,474116967792646644,null,9,4,1
1318,429,5.003702,8.77,8.770000,27694.000000,25265.596905,12474369183233355098,null,10,4,1
1319,429,5.005611,1.79769e+308,,,24713.625419,5296801378742893686,null,11,4,1
1320,429,5.005497,8.3,8.300000,28594.000000,26221.243658,15975459521631303459,null,12,4,1
1321,429,5.004313,1.79769e+308,,,24713.625419,2424850284750474726,null,13,4,1
1322,429,5.005349,7.1,7.100000,27920.000000,25938.197348,10524487709090265635,null,14,4,1
1323,429,5.004448,7.66,7.660000,27654.000000,25535.718911,1345328931738957863,null,15,4,1
1324,435,5.005004,14.41,14.410000,29688.000000,25411.424955,14887016761921833701,null,0,5,0
1325,440,5.005670,14.41,14.410000,29688.000000,25411.424955,15941713006181039382,null,0,5,0
1326,445,5.004835,14.74,14.740000,29540.000000,25184.532912,1324948488215248372,null,0,5,0
1327,450,5.005356,9.83,9.830000,29076.000000,26217.393441,12490263996086258405,null,0,5,0
1328,455,5.004597,15.63,15.630000,29415.000000,24817.558064,4194125908600217769,null,0,5,0
1329,460,5.004687,16.03,16.030000,30068.000000,25248.795824,12332391209853395922,null,0,5,0
1330,465,5.002170,14.65,14.650000,29198.000000,24920.109717,6499663944298808670,null,0,5,0
1331,470,5.003468,14.69,14.690000,29296.000000,24992.571967,890639224064167142,null,0,5,0
1332,475,5.005531,8.87,8.870000,28506.000000,25978.251265,1211939894967313616,null,0,5,0
1333,480,5.003913,14.41,14.410000,29688.000000,25411.424955,5057175501203216902,null,0,5,0
1334,485,5.004716,16.94,16.940000,29866.000000,24805.294360,16739284964973390214,null,0,5,0
1335,490,5.003773,14.41,14.410000,29688.000000,25411.424955,13789098474057584209,null,0,5,0
1336,495,5.003808,14.41,14.410000,29688.000000,25411.424955,16594559427791529312,null,0,5,0
1337,500,5.005515,16.03,16.030000,30068.000000,25248.795824,11382018580087679804,null,0,5,0
1338,506,5.004174,8.48,8.480000,28687.000000,26255.644395,16333209447069312746,null,0,5,0
1339,511,5.004820,14.41,14.410000,29688.000000,25411.424955,18062074573748287200,null,0,5,0
1340,516,5.004180,1.79769e+308,,,24772.546531,15417459724893822526,null,0,5,0
1341,521,5.005500,9.46,9.460000,29119.000000,26363.439002,7118766479594269707,null,0,5,0
1342,526,5.004818,13.28,13.280000,29190.000000,25313.071958,3329187891245533842,null,0,5,0
1343,531,5.004956,14.41,14.410000,29688.000000,25411.424955,6752716531763330144,null,0,5,0
1344,536,5.004701,14.41,14.410000,29688.000000,25411.424955,15126835985729253102,null,0,5,0
1345,541,5.003924,14.41,14.410000,29688.000000,25411.424955,75184732694096366,null,0,5,0
1346,546,5.004918,14.41,14.410000,29688.000000,25411.424955,2106509963383408960,null,0,5,0
1347,551,5.003824,14.23,14.230000,29406.000000,25221.635234,15093458458559454631,null,0,5,0
1348,556,5.004926,14.41,14.410000,29688.000000,25411.424955,5754856609475447362,null,0,5,0
1349,561,5.005395,12.96,12.960000,29359.000000,25554.019327,5525986338600447402,null,0,5,0
1350,566,5.003393,18.33,18.330000,29991.000000,24494.366416,11883000424140054129,null,0,5,0
1351,571,5.005591,14.41,14.410000,29688.000000,25411.424955,16746139191635914587,null,0,5,0
1352,576,5.004872,14.41,14.410000,29688.000000,25411.424955,10863847206265469999,null,0,5,0
1353,581,5.005139,16.44,16.440000,30192.000000,25227.120897,16743071242873329547,null,0,5,0
1354,436,5.005990,3.02,3.020000,27266.000000,26441.900000,14317429464783491609,11,1,5,0
1355,441,5.006010,3.02,3.020000,27266.000000,26441.900000,3305392845698425836,11,1,5,0
1356,446,5.006490,9.19,9.190000,27210.000000,24708.600000,13410482093419147200,11,1,5,0
1357,451,5.006950,3.13,3.130000,27266.000000,26412.000000,16739284964973390265,11,1,5,0
1358,456,5.006050,9.13,9.130000,27190.000000,24708.600000,15417459724893822527,11,1,5,0
1359,461,5.005270,2.82,2.820000,27266.000000,26498.100000,6632839511902884400,11,1,5,0
1360,467,5.006170,2.94,2.940000,27266.000000,26465.000000,6431978199302058970,11,1,5,0
1361,472,5.007270,2.91,2.910000,27266.000000,26473.500000,6375073492062480668,11,1,5,0
1362,477,5.006400,9.27,9.270000,27266.000000,24738.600000,12965364133625279493,11,1,5,0
1363,482,5.006220,2.81,2.810000,27266.000000,26498.800000,18128475815270812132,11,1,5,0
1364,487,5.005540,2.81,2.810000,27266.000000,26498.800000,7000261496702849581,11,1,5,0
1365,492,5.006780,2.62,2.620000,27190.000000,26477.200000,1732350245949888606,11,1,5,0
1366,497,5.006980,2.62,2.620000,27190.000000,26477.200000,9228988479832449042,11,1,5,0
1367,503,5.006440,3.01,3.010000,27180.000000,26360.800000,13600228184136506052,11,1,5,0
1368,508,5.006920,2.62,2.620000,27190.000000,26477.200000,5401956830428712579,11,1,5,0
1369,513,5.005660,3.62,3.620000,27266.000000,26277.700000,12752906731818173747,11,1,5,0
1370,518,5.006680,2.62,2.620000,27190.000000,26477.200000,14514476729482176655,11,1,5,0
1371,523,5.006850,2.62,2.620000,27190.000000,26477.200000,276426189040891168,11,1,5,0
1372,528,5.006300,4.29,4.290000,27256.000000,26086.100000,609663568431464951,11,1,5,0
1373,533,5.006890,2.62,2.620000,27190.000000,26477.200000,10037428827561268217,11,1,5,0
1374,539,5.006420,2.51,2.510000,27181.000000,26499.700000,16708487186969250802,11,1,5,0
1375,544,5.006260,2.51,2.510000,27181.000000,26499.700000,17760465298690662062,11,1,5,0
1376,549,5.007420,2.51,2.510000,27181.000000,26499.700000,17162334794202442841,11,1,5,0
1377,554,5.006180,3.29,3.290000,27180.000000,26285.600000,18147166255373666458,11,1,5,0
1378,559,5.006090,2.51,2.510000,27181.000000,26499.700000,18142676149317763347,11,1,5,0
1379,564,5.005510,3.01,3.010000,27180.000000,26361.300000,12950693357165434939,11,1,5,0
1380,569,5.005830,2.51,2.510000,27181.000000,26499.700000,16334393873397459637,11,1,5,0
1381,575,5.006020,2.51,2.510000,27181.000000,26499.700000,5700016603071264597,11,1,5,0
1382,580,5.006020,2.51,2.510000,27181.000000,26499.700000,6231095532499031422,11,1,5,0
1383,585,5.005800,2.51,2.510000,27181.000000,26499.700000,7525824775317375750,11,1,5,0
1384,435,5.008080,23.94,23.940000,31539.000000,23987.700000,7095958702791671950,null,2,5,0
1385,440,5.005160,19.69,19.690000,30004.000000,24096.900000,10997502764308833867,null,2,5,0
1386,445,5.006310,23.53,23.530000,31449.000000,24049.900000,4219381410564271401,null,2,5,0
1387,450,5.004860,19.69,19.690000,30004.000000,24096.900000,15426009114766157147,null,2,5,0
1388,455,5.005360,21.92,21.920000,30861.000000,24096.900000,3964752840511768993,null,2,5,0
1389,460,5.004750,18.55,18.550000,29586.000000,24096.900000,7663751544435074676,null,2,5,0
1390,466,5.005160,18.16,18.160000,29444.000000,24096.900000,15351098740980345257,null,2,5,0
1391,471,5.005110,18.54,18.540000,29582.000000,24096.900000,10544732041337152317,null,2,5,0
1392,476,5.004490,19.18,19.180000,29681.000000,23987.500000,9383761572149085703,null,2,5,0
1393,481,5.005960,23.85,23.850000,30048.000000,22882.000000,3580770082082046572,null,2,5,0
1394,486,5.004560,17.87,17.870000,29341.000000,24096.900000,13376464316237722826,null,2,5,0
1395,491,5.005570,18.16,18.160000,29444.000000,24096.900000,7633722607121325016,null,2,5,0
1396,496,5.005260,18.54,18.540000,29582.000000,24096.900000,14881074819866830660,null,2,5,0
1397,501,5.005130,18.55,18.550000,29586.000000,24096.900000,3465472097013186393,null,2,5,0
1398,506,5.004500,18.44,18.440000,29544.000000,24096.900000,3295708337913359220,null,2,5,0
1399,511,5.005460,18.54,18.540000,29582.000000,24096.900000,4531616379880207403,null,2,5,0
1400,516,5.010300,20.76,20.760000,30409.000000,24096.900000,10571123007540431229,null,2,5,0
1401,521,5.005240,21.03,21.030000,30513.000000,24096.900000,10287535213736576291,null,2,5,0
1402,526,5.008160,18.81,18.810000,29680.000000,24096.900000,14598581809796703450,null,2,5,0
1403,531,5.004800,18.54,18.540000,29582.000000,24096.900000,10825129969520378141,null,2,5,0
1404,536,5.005540,18.42,18.420000,29536.000000,24096.900000,3830765056169464721,null,2,5,0
1405,541,5.005370,17.59,17.590000,29120.000000,23996.700000,5555044018830461664,null,2,5,0
1406,546,5.005580,17.59,17.590000,29120.000000,23996.700000,6686749168565842620,null,2,5,0
1407,551,5.009600,19.25,19.250000,29659.000000,23950.200000,7192525142700048532,null,2,5,0
1408,556,5.004540,20.02,20.020000,30043.000000,24029.700000,9756191705666177587,null,2,5,0
1409,561,5.006430,17.59,17.590000,29120.000000,23996.700000,1579726642079161324,null,2,5,0
1410,566,5.006250,17.59,17.590000,29120.000000,23996.700000,8338360329840262599,null,2,5,0
1411,571,5.006390,17.59,17.590000,29120.000000,23996.700000,3695243354973284635,null,2,5,0
1412,576,5.006870,17.59,17.590000,29120.000000,23996.700000,10072431170764153905,null,2,5,0
1413,581,5.006590,17.59,17.590000,29120.000000,23996.700000,8728811370736947365,null,2,5,0
1414,435,5.003790,27.54,27.540000,31630.000000,22920.000000,6631982415920116429,null,3,5,0
1415,440,5.003630,27.54,27.540000,31630.000000,22920.000000,6309134673335858903,null,3,5,0
1416,445,5.003630,27.54,27.540000,31630.000000,22920.000000,8890520423160950989,null,3,5,0
