EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,761,5.067459,30.94,30.940000,20021.000000,13825.862755,8533833673534144826,null,1,6,1
303,767,5.003101,27.56,27.560000,19685.000000,14259.619948,9330331228892157980,null,0,7,0
304,772,5.005242,27.56,27.560000,19685.000000,14259.619948,4481998851710170652,null,0,7,0
305,777,5.002819,27.56,27.560000,19685.000000,14259.619948,9528233249603678285,null,0,7,0
306,782,5.002841,27.56,27.560000,19685.000000,14259.619948,11371016521827345609,null,0,7,0
307,787,5.003074,28.75,28.750000,19685.000000,14026.277114,18069642861978753008,null,0,7,0
308,792,5.004544,32.78,32.780000,20753.000000,13949.948684,4407556033304429473,null,0,7,0
309,797,5.004800,41.41,41.410000,23597.000000,13826.233769,3974315539896757456,null,0,7,0
310,802,5.002619,27.56,27.560000,19685.000000,14259.174074,4433487953975840631,null,0,7,0
311,807,5.007812,27.56,27.560000,19685.000000,14259.619948,3266307751513809592,null,0,7,0
312,812,5.010080,29.24,29.240000,19685.000000,13928.265662,14633928672165766960,null,0,7,0
313,817,5.016390,25.94,25.940000,19685.000000,14579.655638,1793784819509668787,null,0,7,0
314,822,5.003488,40.09,40.090000,23346.000000,13987.083506,8251208146873175831,null,0,7,0
315,827,5.004783,35.4,35.400000,21642.000000,13981.278164,15911096343275383624,null,0,7,0
316,832,5.003924,25.94,25.940000,19685.000000,14579.655638,5815585079331144121,null,0,7,0
317,837,5.004014,25.94,25.940000,19685.000000,14579.655638,11140188743729887859,null,0,7,0
318,842,5.003495,27.5,27.500000,19685.000000,14272.223025,765926962420629440,null,0,7,0
319,847,5.003260,30.45,30.450000,20272.000000,14099.902443,403005489689877931,null,0,7,0
320,852,5.003350,25.94,25.940000,19685.000000,14579.655638,9348561257072159066,null,0,7,0
321,857,5.003417,28.82,28.820000,19685.000000,14011.442254,14401108135342259783,null,0,7,0
322,862,5.003129,32.54,32.540000,20671.000000,13943.780169,3777321713619108962,null,0,7,0
323,867,5.004598,27.59,27.590000,19685.000000,14254.418271,16762595770001330502,null,0,7,0
324,872,5.020016,29.31,29.310000,19685.000000,13915.270593,12978693764343393325,null,0,7,0
325,877,5.003358,31.79,31.790000,20506.000000,13987.425806,4394307932318653110,null,0,7,0
326,882,5.008261,31.22,31.220000,20971.000000,14423.252937,14025000437024651409,null,0,7,0
327,887,5.003311,27.18,27.180000,20021.000000,14579.655638,2802995639255891115,null,0,7,0
328,892,5.003514,25.94,25.940000,19685.000000,14579.655638,13911459708643733550,null,0,7,0
329,897,5.008972,27.35,27.350000,19685.000000,14302.120957,9766881474459549511,null,0,7,0
330,902,5.005189,30.91,30.910000,20021.000000,13832.428780,8411100459584706862,null,0,7,0
331,907,5.004844,26.73,26.730000,19685.000000,14422.243233,1168678070911740254,null,0,7,0
332,912,5.003505,41.34,41.340000,23576.000000,13829.313078,8668101540346580157,null,0,7,0
333,766,5.009340,65.2,65.200000,30939.000000,10768.200000,12791035966475189158,null,1,7,0
334,772,5.002380,65.2,65.200000,30939.000000,10768.200000,5356990256718953871,null,1,7,0
335,777,5.006160,65.2,65.200000,30939.000000,10768.200000,4124665714286364142,null,1,7,0
336,782,5.013440,65.2,65.200000,30939.000000,10768.200000,17233543141479769374,null,1,7,0
337,787,5.002250,64.4,64.400000,30276.000000,10777.900000,1483356604664666116,null,1,7,0
338,792,5.002250,64.4,64.400000,30276.000000,10777.900000,10522876398523561549,null,1,7,0
339,797,5.037360,51.09,51.090000,25209.000000,12329.700000,3511769048432748960,null,1,7,0
340,802,5.002700,64.88,64.880000,34053.000000,11960.000000,3573155539053452349,null,1,7,0
341,807,5.006800,70.14,70.140000,35457.000000,10586.600000,17812714027176546533,null,1,7,0
342,812,5.004980,54.96,54.960000,27373.000000,12329.700000,4824196257297562526,null,1,7,0
343,817,5.013310,51.87,51.870000,25618.000000,12329.700000,18149398311926040565,null,1,7,0
344,822,5.008890,51.09,51.090000,25209.000000,12329.700000,1970547688183364114,null,1,7,0
345,827,5.002440,58.44,58.440000,32907.000000,13674.700000,4383748766236296213,null,1,7,0
346,832,5.002870,56.43,56.430000,28301.000000,12329.700000,7390759408658967040,null,1,7,0
347,837,5.006330,51.87,51.870000,25618.000000,12329.700000,3457890340530090735,null,1,7,0
348,842,5.002160,60.77,60.770000,27373.000000,10739.000000,5087777110016702752,null,1,7,0
349,847,5.005460,51.09,51.090000,25209.000000,12329.700000,7299788696712917024,null,1,7,0
350,852,5.002900,51.87,51.870000,25618.000000,12329.700000,13552281992858549413,null,1,7,0
351,857,5.002620,51.87,51.870000,25618.000000,12329.700000,16285065673065644486,null,1,7,0
352,862,5.049380,52.36,52.360000,25681.000000,12233.900000,9526766686392896578,null,1,7,0
353,867,5.042530,62.03,62.030000,32470.000000,12329.700000,3217581611786436926,null,1,7,0
354,872,5.013940,51.09,51.090000,25209.000000,12329.700000,15703915391258413092,null,1,7,0
355,877,5.003580,51.09,51.090000,25209.000000,12329.700000,1771297097557395014,null,1,7,0
356,882,5.010770,54.96,54.960000,27373.000000,12329.700000,18379714853699190634,null,1,7,0
357,887,5.047240,54.96,54.960000,27373.000000,12329.700000,13144309008148305192,null,1,7,0
358,892,5.038820,51.87,51.870000,25618.000000,12329.700000,6593474666863672201,null,1,7,0
359,897,5.003180,51.87,51.870000,25618.000000,12329.700000,16297701276467286608,null,1,7,0
360,902,5.003170,64.92,64.920000,33515.000000,11758.200000,4957595109629003443,null,1,7,0
361,907,5.049570,46.35,46.350000,22983.000000,12329.700000,4142889745049399702,null,1,7,0
362,912,5.002600,46.35,46.350000,22983.000000,12329.700000,14414971891798960057,null,1,7,0
363,918,5.202394,33.18,33.180000,20699.000000,13831.522574,6940355802558541712,null,0,7,1
364,923,5.110412,33.74,33.740000,20841.000000,13808.294820,16128658253835856276,null,0,7,1
365,928,5.004799,30.91,30.910000,20021.000000,13832.428780,13104542834813371533,null,0,7,1
366,933,5.005564,30.91,30.910000,20021.000000,13832.428780,7331473912710666616,null,0,7,1
367,938,5.004925,30.91,30.910000,20021.000000,13832.428780,186775642337049592,null,0,7,1
368,943,5.005229,30.91,30.910000,20021.000000,13832.428780,8086016415403381016,null,0,7,1
369,948,5.005988,30.91,30.910000,20021.000000,13832.428780,13625251791598174360,null,0,7,1
370,953,5.008090,30.91,30.910000,20021.000000,13832.428780,190645578880189620,null,0,7,1
371,958,5.010323,30.91,30.910000,20021.000000,13832.428780,3728519397913580670,null,0,7,1
372,963,5.004467,30.91,30.910000,20021.000000,13832.428780,2007704413748386448,null,0,7,1
373,918,5.222675,30.91,30.910000,20021.000000,13832.428780,13511031758065671887,null,1,7,1
374,923,5.004960,30.91,30.910000,20021.000000,13832.428780,11543865095856171745,null,1,7,1
375,928,5.011739,30.91,30.910000,20021.000000,13832.428780,3667818319691318959,null,1,7,1
376,933,5.017001,30.91,30.910000,20021.000000,13832.428780,11508263791821584607,null,1,7,1
377,938,5.122475,30.91,30.910000,20021.000000,13832.428780,16312043745665995835,null,1,7,1
378,943,5.009011,30.91,30.910000,20021.000000,13832.428780,133530243940193512,null,1,7,1
379,948,5.005384,30.91,30.910000,20021.000000,13832.428780,7180702041153733204,null,1,7,1
380,953,5.064285,30.91,30.910000,20021.000000,13832.428780,8239727329110808854,null,1,7,1
381,958,5.005288,30.91,30.910000,20021.000000,13832.428780,15440184911468383400,null,1,7,1
382,962,4.220156,30.91,30.910000,20021.000000,13832.428780,15695317903142196292,null,1,7,1
383,968,5.017032,31.54,31.540000,20177.000000,13813.096527,11086427375400344168,null,0,8,0
384,973,5.079790,30.91,30.910000,20021.000000,13832.428780,11986509159477551078,null,0,8,0
385,978,5.012865,30.91,30.910000,20021.000000,13832.428780,4708301101287901808,null,0,8,0
386,984,5.227847,34.89,34.890000,21228.000000,13820.665925,5939169890446372587,null,0,8,0
387,989,5.195558,33.18,33.180000,20699.000000,13831.522574,6940355802558541712,null,0,8,0
388,994,5.042283,30.91,30.910000,20021.000000,13832.428780,318801108837017337,null,0,8,0
389,999,5.010420,30.06,30.060000,19685.000000,13767.073500,18331147069381360028,null,0,8,0
390,1004,5.002557,59.42,59.420000,31395.000000,12740.268181,17424473828641523755,null,0,8,0
391,1009,5.007265,30.91,30.910000,20021.000000,13832.428780,11508263791821584607,null,0,8,0
392,1014,5.004606,30.91,30.910000,20021.000000,13832.428780,5892600507723276293,null,0,8,0
393,1019,5.005078,32.07,32.070000,20360.000000,13831.195197,248616205536438296,null,0,8,0
394,1024,5.008136,30.91,30.910000,20021.000000,13832.428780,8204653673423907850,null,0,8,0
395,1029,5.002847,43.58,43.580000,20597.000000,11620.746780,13224909684597130163,null,0,8,0
396,1034,5.006022,30.91,30.910000,20021.000000,13832.428780,13113681239867191288,null,0,8,0
397,1039,5.006060,29.79,29.790000,19685.000000,13821.033058,1168678070911740254,null,0,8,0
398,1044,5.061336,30.91,30.910000,20021.000000,13832.428780,12339339586133626690,null,0,8,0
399,1049,5.003726,36.24,36.240000,21642.000000,13799.333383,15911096343275383624,null,0,8,0
400,1054,5.004288,30.91,30.910000,20021.000000,13832.428780,5815585079331144121,null,0,8,0
401,968,5.003870,62.34,62.340000,28640.000000,10786.700000,11876101894896413515,null,1,8,0
402,973,5.006580,58.91,58.910000,28640.000000,11769.500000,6923268054226392731,null,1,8,0
403,978,5.012260,62.55,62.550000,26680.000000,9990.470000,8896428511237565424,null,1,8,0
404,983,5.012240,58.93,58.930000,28640.000000,11761.500000,16577684327077137547,null,1,8,0
405,988,5.005310,58.93,58.930000,28640.000000,11763.700000,18077366133552599827,null,1,8,0
406,993,5.004420,58.94,58.940000,28640.000000,11758.200000,6780963732285854359,null,1,8,0
407,998,5.009830,59.76,59.760000,29232.000000,11763.700000,5213486978922300951,null,1,8,0
408,1003,5.004080,58.93,58.930000,28640.000000,11763.700000,10592783310718341169,null,1,8,0
409,1008,5.009810,58.93,58.930000,28640.000000,11762.400000,7842322632136085872,null,1,8,0
410,1013,5.017220,58.93,58.930000,28640.000000,11763.700000,12491920486326597804,null,1,8,0
411,1018,5.006650,58.93,58.930000,28640.000000,11763.700000,10963645807883453695,null,1,8,0
412,1024,5.069080,58.93,58.930000,28640.000000,11763.700000,11935985632036929424,null,1,8,0
413,1029,5.004000,58.91,58.910000,28640.000000,11769.500000,606618654438703669,null,1,8,0
414,1034,5.005080,58.93,58.930000,28640.000000,11763.700000,14433692919616588149,null,1,8,0
415,1039,5.004540,58.94,58.940000,28640.000000,11758.600000,7820652982999332535,null,1,8,0
416,1044,5.003570,53.62,53.620000,28640.000000,13284.600000,8538835395018230327,null,1,8,0
417,1049,5.010360,55.84,55.840000,28640.000000,12647.800000,16366121664882381695,null,1,8,0
418,1054,5.005520,53.62,53.620000,28640.000000,13284.600000,2109501715689150918,null,1,8,0
