EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
955,222,5.003590,24.96,24.960000,2777660.000000,2084290.000000,655804984876319875,null,4,3,0
956,227,5.004790,45.85,45.850000,2698730.000000,1461340.000000,17208702924681994952,null,4,3,0
957,232,5.003890,23.24,23.240000,2714490.000000,2083760.000000,7268000298274034356,null,4,3,0
958,237,5.010160,36.07,36.070000,3186490.000000,2037050.000000,374409968842252977,null,4,3,0
959,242,5.004070,23.25,23.250000,2714490.000000,2083420.000000,11204207310151918676,null,4,3,0
960,247,5.004180,23.27,23.270000,2714490.000000,2082880.000000,117221090679191711,null,4,3,0
961,252,5.003690,23.25,23.250000,2714490.000000,2083420.000000,11954366849915144924,null,4,3,0
962,257,5.003040,36.63,36.630000,2714490.000000,1720170.000000,12060253456902266085,null,4,3,0
963,262,5.004110,23.27,23.270000,2714490.000000,2082800.000000,10411369282266363633,null,4,3,0
964,192,5.003230,37.54,37.540000,3254030.000000,2032610.000000,16325586850690409125,null,5,3,0
965,197,5.005440,36.88,36.880000,3219030.000000,2031990.000000,13896283426698164062,null,5,3,0
966,202,5.004000,23.19,23.190000,2676020.000000,2055370.000000,3585976272949938112,null,5,3,0
967,207,5.003590,23.77,23.770000,2696010.000000,2055200.000000,209904188608506703,null,5,3,0
968,212,5.003540,23.77,23.770000,2696010.000000,2055200.000000,13645179275602054007,null,5,3,0
969,217,5.003700,23.28,23.280000,2676020.000000,2053120.000000,2780396997972881148,null,5,3,0
970,222,5.003730,23.44,23.440000,2675830.000000,2048490.000000,16803578961571550432,null,5,3,0
971,227,5.004700,23.77,23.770000,2696010.000000,2055200.000000,11884144569087589199,null,5,3,0
972,232,5.003930,23.77,23.770000,2696010.000000,2055200.000000,1286796024560528476,null,5,3,0
973,237,5.003400,18.89,18.890000,2664360.000000,2161100.000000,17502541914136776516,null,5,3,0
974,242,5.003640,18.89,18.890000,2664360.000000,2161070.000000,5874920655523545047,null,5,3,0
975,247,5.002730,37.93,37.930000,3259840.000000,2023260.000000,69421416518189244,null,5,3,0
976,252,5.004490,19.7,19.700000,2680880.000000,2152630.000000,16834710371445531147,null,5,3,0
977,257,5.003530,18.95,18.950000,2666960.000000,2161590.000000,10820322331288139843,null,5,3,0
978,262,5.003390,18.63,18.630000,2656000.000000,2161100.000000,16087577697224259343,null,5,3,0
979,192,5.003760,29.88,29.880000,2869200.000000,2011920.000000,10820533393800142736,null,6,3,0
980,197,5.003600,51.06,51.060000,2795400.000000,1368130.000000,3565914053798212923,null,6,3,0
981,202,5.003660,28.51,28.510000,2808900.000000,2008040.000000,4412511407785053359,null,6,3,0
982,207,5.003720,30.57,30.570000,2892390.000000,2008040.000000,14211650271905324100,null,6,3,0
983,212,5.003380,29.53,29.530000,2852700.000000,2010340.000000,17630024413912443812,null,6,3,0
984,217,5.003250,20.43,20.430000,2795430.000000,2224180.000000,390754007373907968,null,6,3,0
985,222,5.003540,20.43,20.430000,2795430.000000,2224180.000000,10872799246131903415,null,6,3,0
986,227,5.003760,40.79,40.790000,2696720.000000,1596730.000000,18345603330475685590,null,6,3,0
987,232,5.002860,20.37,20.370000,2795430.000000,2226070.000000,14901839828163877262,null,6,3,0
988,237,5.003130,20.04,20.040000,2739340.000000,2190400.000000,3730619753898257859,null,6,3,0
989,242,5.002610,20.19,20.190000,2739340.000000,2186290.000000,14695064186846981137,null,6,3,0
990,247,5.004470,20.17,20.170000,2739340.000000,2186910.000000,16893359921431235772,null,6,3,0
991,252,5.003940,23.95,23.950000,2753980.000000,2094520.000000,12699164246561618872,null,6,3,0
992,257,5.002910,23.79,23.790000,2877770.000000,2193230.000000,13959780320568179474,null,6,3,0
993,262,5.003070,20.15,20.150000,2739340.000000,2187390.000000,1584193881366829484,null,6,3,0
994,192,5.005980,41.36,41.360000,3373850.000000,1978290.000000,7002028465019980452,null,7,3,0
995,197,5.002950,40.88,40.880000,3373850.000000,1994640.000000,1746586488671751445,null,7,3,0
996,202,5.003180,40.88,40.880000,3373850.000000,1994640.000000,597406584567189780,null,7,3,0
997,207,5.002500,35.39,35.390000,3092930.000000,1998320.000000,5369465186117951987,null,7,3,0
998,212,5.002950,35.84,35.840000,3092930.000000,1984470.000000,17137172100072863616,null,7,3,0
999,217,5.002410,35.39,35.390000,3092930.000000,1998320.000000,3143586830247600800,null,7,3,0
1000,222,5.002720,35.09,35.090000,3092930.000000,2007580.000000,4898510739191421735,null,7,3,0
1001,227,5.002700,45.69,45.690000,3420910.000000,1857860.000000,11055872802417163811,null,7,3,0
1002,232,5.002370,35.09,35.090000,3092930.000000,2007580.000000,502781248405852710,null,7,3,0
1003,237,5.002590,35.09,35.090000,3092930.000000,2007580.000000,1175479301032068985,null,7,3,0
1004,242,5.003000,28.44,28.440000,2866500.000000,2051170.000000,13952013654697316066,null,7,3,0
1005,247,5.003010,26.69,26.690000,2739350.000000,2008150.000000,8832732339134561399,null,7,3,0
1006,252,5.003220,26.69,26.690000,2739350.000000,2008240.000000,6963763787405963940,null,7,3,0
1007,257,5.003170,23.62,23.620000,2743100.000000,2095310.000000,5179608277131614946,null,7,3,0
1008,262,5.003340,23.68,23.680000,2743100.000000,2093460.000000,5259979154157849921,null,7,3,0
1009,192,5.002840,35.35,35.350000,3126170.000000,2021180.000000,8937059003998758954,null,8,3,0
1010,197,5.003080,35.35,35.350000,3126170.000000,2021180.000000,6529695329134793793,null,8,3,0
1011,202,5.002220,35.35,35.350000,3126170.000000,2021180.000000,18330393363664695450,null,8,3,0
1012,207,5.002600,35.35,35.350000,3126170.000000,2021180.000000,8782726166723673746,null,8,3,0
1013,212,5.002500,35.35,35.350000,3126170.000000,2021180.000000,10409813894746449749,null,8,3,0
1014,217,5.002510,40.41,40.410000,3343920.000000,1992560.000000,16880895597082013681,null,8,3,0
1015,222,5.003820,31.1,31.100000,2891300.000000,1992220.000000,8523178191199425397,null,8,3,0
1016,227,5.002540,37.26,37.260000,3189400.000000,2001110.000000,3618723270042421187,null,8,3,0
1017,232,5.003550,29.13,29.130000,2810390.000000,1991830.000000,16210361644260833623,null,8,3,0
1018,237,5.003510,29.13,29.130000,2810390.000000,1991830.000000,11728784880351323625,null,8,3,0
1019,242,5.003050,32.12,32.120000,2891300.000000,1962490.000000,8627673538581070647,null,8,3,0
1020,247,5.002600,33.27,33.270000,3026270.000000,2019520.000000,4250199852370990596,null,8,3,0
1021,252,5.004930,37.11,37.110000,3189400.000000,2005910.000000,5327472905911032598,null,8,3,0
1022,257,5.003520,29.04,29.040000,2807010.000000,1991830.000000,6665938059962501634,null,8,3,0
1023,262,5.002770,38.48,38.480000,3263060.000000,2007550.000000,13809075083985245033,null,8,3,0
1024,192,5.006790,21.57,21.570000,2724950.000000,2137240.000000,8406535755613273703,null,9,3,0
1025,197,5.003710,19.75,19.750000,2681310.000000,2151680.000000,12374439951019386316,null,9,3,0
1026,202,5.002850,19.75,19.750000,2681310.000000,2151850.000000,14548216144443096619,null,9,3,0
1027,207,5.004860,19.98,19.980000,2691980.000000,2154080.000000,432885795378421048,null,9,3,0
1028,212,5.003750,28.61,28.610000,2902600.000000,2072150.000000,13951353532165346157,null,9,3,0
1029,217,5.003570,19.69,19.690000,2654680.000000,2131960.000000,17943665429400264187,null,9,3,0
1030,222,5.003600,19.69,19.690000,2654680.000000,2131960.000000,12009400502037574692,null,9,3,0
1031,227,5.003280,24.1,24.100000,2782040.000000,2111550.000000,2834488710564420102,null,9,3,0
1032,232,5.004730,26.5,26.500000,2778950.000000,2042560.000000,4679753242706937572,null,9,3,0
1033,237,5.003760,20.64,20.640000,2684670.000000,2130470.000000,11179889322980692894,null,9,3,0
1034,242,5.003540,22.22,22.220000,2724950.000000,2119430.000000,54774994659378355,null,9,3,0
1035,247,5.004490,19.7,19.700000,2654680.000000,2131820.000000,17113240414710493511,null,9,3,0
1036,252,5.003660,19.69,19.690000,2654680.000000,2131960.000000,10628884065277585556,null,9,3,0
1037,257,5.004080,21.39,21.390000,2723580.000000,2141020.000000,677809930910397500,null,9,3,0
1038,262,5.005940,21.79,21.790000,2724950.000000,2131110.000000,6002638063086563450,null,9,3,0
1039,192,5.003340,24.2,24.200000,2693370.000000,2041550.000000,17911705637794659896,null,10,3,0
1040,197,5.004510,22.26,22.260000,2705780.000000,2103420.000000,6706847202211297155,null,10,3,0
1041,202,5.002740,23.24,23.240000,2740760.000000,2103710.000000,2689514279568521590,null,10,3,0
1042,207,5.003220,22.14,22.140000,2706190.000000,2107100.000000,9189632574297768591,null,10,3,0
1043,212,5.003470,21.47,21.470000,2699930.000000,2120190.000000,328505325898061088,null,10,3,0
1044,217,5.003240,21.04,21.040000,2678770.000000,2115160.000000,14550175531819327735,null,10,3,0
1045,222,5.002980,21.72,21.720000,2681380.000000,2098980.000000,2324283959427404510,null,10,3,0
1046,227,5.006240,23.83,23.830000,2719590.000000,2071420.000000,4659727085655382804,null,10,3,0
1047,232,5.003360,21.36,21.360000,2670780.000000,2100340.000000,193454409521242523,null,10,3,0
1048,237,5.003970,23.93,23.930000,2772130.000000,2108890.000000,2601070488502532960,null,10,3,0
1049,242,5.003230,20.9,20.900000,2673900.000000,2115160.000000,16930136862703493718,null,10,3,0
1050,247,5.006340,21.04,21.040000,2678770.000000,2115180.000000,1163803278421269254,null,10,3,0
1051,252,5.003400,20.9,20.900000,2673900.000000,2115160.000000,10388506355888605845,null,10,3,0
1052,257,5.004220,42.22,42.220000,2656420.000000,1534810.000000,12683114648517979638,null,10,3,0
1053,262,5.004390,19.35,19.350000,2642910.000000,2131480.000000,12368319881055654964,null,10,3,0
1054,192,5.004340,46.82,46.820000,2680100.000000,1425150.000000,13910116859191487520,null,11,3,0
1055,197,5.003640,46.69,46.690000,2673260.000000,1425160.000000,1384494445936658816,null,11,3,0
1056,202,5.002990,22.49,22.490000,2706400.000000,2097720.000000,16053635643374102293,null,11,3,0
1057,207,5.002900,22.38,22.380000,2718420.000000,2110060.000000,470399666293096031,null,11,3,0
1058,212,5.002700,22.38,22.380000,2718420.000000,2110060.000000,7022895911500922582,null,11,3,0
1059,217,5.002780,22.38,22.380000,2718420.000000,2110060.000000,1374198109802916538,null,11,3,0
1060,222,5.003420,22.38,22.380000,2718420.000000,2110060.000000,14964686807584468825,null,11,3,0
1061,227,5.002950,22.38,22.380000,2718420.000000,2110060.000000,17106761804329092919,null,11,3,0
1062,232,5.002390,22.57,22.570000,2710530.000000,2098780.000000,8526775131379436848,null,11,3,0
1063,237,5.002530,27.55,27.550000,2871760.000000,2080590.000000,5509262155409922530,null,11,3,0
1064,242,5.002800,22.38,22.380000,2718420.000000,2110060.000000,7786553618493915902,null,11,3,0
1065,247,5.003240,21.8,21.800000,2692000.000000,2105250.000000,14694896579848852283,null,11,3,0
1066,252,5.003260,19.66,19.660000,2668020.000000,2143370.000000,1616901746351517910,null,11,3,0
1067,257,5.003670,20.66,20.660000,2665430.000000,2114770.000000,8158649083516517325,null,11,3,0
1068,262,5.003490,21.12,21.120000,2688910.000000,2121060.000000,8660555379653128720,null,11,3,0
1069,192,5.003380,51.61,51.610000,2817660.000000,1363470.000000,5999545916494813680,null,12,3,0
1070,197,5.002600,51.61,51.610000,2817660.000000,1363470.000000,15970161830473806096,null,12,3,0
1071,202,5.002620,51.77,51.770000,2817660.000000,1359060.000000,5542723283712432339,null,12,3,0
1072,207,5.002670,51.61,51.610000,2817660.000000,1363470.000000,11538507280580343604,null,12,3,0
1073,212,5.021740,44.07,44.070000,2637880.000000,1475430.000000,11202907694754632225,null,12,3,0
1074,217,5.015510,46.14,46.140000,2649320.000000,1427040.000000,6498388313021160163,null,12,3,0
1075,222,5.019100,44.03,44.030000,2637880.000000,1476370.000000,18181844375807697174,null,12,3,0
1076,227,5.019530,44.35,44.350000,2687790.000000,1495670.000000,1349920986824990536,null,12,3,0
1077,232,5.018630,43.56,43.560000,2665130.000000,1504180.000000,8031364583925255331,null,12,3,0
1078,237,5.004330,44.2,44.200000,2644320.000000,1475650.000000,5378692934727075576,null,12,3,0
1079,242,5.025790,47.67,47.670000,2658180.000000,1391100.000000,2903394516527012650,null,12,3,0
1080,247,5.015690,43.56,43.560000,2665130.000000,1504180.000000,15935656620195076596,null,12,3,0
1081,252,5.016530,43.51,43.510000,2665130.000000,1505510.000000,1598739121623172996,null,12,3,0
1082,257,5.020460,45,45.000000,2667730.000000,1467170.000000,14124334959936933390,null,12,3,0
1083,263,5.017010,44.21,44.210000,2667730.000000,1488210.000000,6646543227225668211,null,12,3,0
1084,192,5.003040,23.5,23.500000,2696820.000000,2063030.000000,632915140088622996,null,13,3,0
1085,197,5.003810,22.81,22.810000,2739620.000000,2114750.000000,3840837317231607190,null,13,3,0
1086,202,5.002600,22.81,22.810000,2739620.000000,2114750.000000,15363488778043863818,null,13,3,0
1087,207,5.002920,22.88,22.880000,2739620.000000,2112860.000000,18283208728325814627,null,13,3,0
1088,212,5.003200,22.81,22.810000,2739620.000000,2114750.000000,1772107394453369163,null,13,3,0
1089,217,5.002690,22.81,22.810000,2739620.000000,2114750.000000,8090926999518495562,null,13,3,0
1090,222,5.003500,22.88,22.880000,2739240.000000,2112540.000000,6045757228540049475,null,13,3,0
1091,227,5.003640,22.88,22.880000,2739620.000000,2112830.000000,13494862734328884430,null,13,3,0
1092,232,5.003060,22.88,22.880000,2739620.000000,2112860.000000,8473496795376589439,null,13,3,0
1093,237,5.003750,19.63,19.630000,2671010.000000,2146560.000000,8348843965961381393,null,13,3,0
1094,242,5.004520,21.9,21.900000,2752780.000000,2150050.000000,10441785725808020737,null,13,3,0
1095,247,5.004050,26.25,26.250000,2835100.000000,2090960.000000,10578203156461272416,null,13,3,0
1096,252,5.007550,19.94,19.940000,2672340.000000,2139340.000000,6295094573858210006,null,13,3,0
1097,257,5.003560,21.32,21.320000,2761330.000000,2172670.000000,7220682802012712190,null,13,3,0
1098,262,5.003170,19.56,19.560000,2693760.000000,2166980.000000,16250659759715130151,null,13,3,0
1099,192,5.002510,53.28,53.280000,2995970.000000,1399670.000000,4383773504611319445,null,14,3,0
1100,197,5.002530,53.28,53.280000,2995970.000000,1399670.000000,17193131516553706112,null,14,3,0
1101,202,5.002500,53.28,53.280000,2995970.000000,1399670.000000,5524099505191406750,null,14,3,0
1102,207,5.002340,53.28,53.280000,2995970.000000,1399670.000000,9496017804638944025,null,14,3,0
1103,212,5.002410,53.12,53.120000,2995970.000000,1404470.000000,14524914174606033505,null,14,3,0
1104,217,5.002350,52.64,52.640000,2933980.000000,1389570.000000,3348573668208589923,null,14,3,0
1105,222,5.002320,52.64,52.640000,2933980.000000,1389570.000000,7042899319811453346,null,14,3,0
1106,227,5.002620,49.82,49.820000,2798780.000000,1404470.000000,6885528569462036738,null,14,3,0
1107,232,5.002640,49.82,49.820000,2798780.000000,1404470.000000,4477067736171337081,null,14,3,0
1108,237,5.002660,49.82,49.820000,2798780.000000,1404470.000000,12863719398217315426,null,14,3,0
1109,242,5.002490,49.82,49.820000,2798780.000000,1404470.000000,17468152524553448457,null,14,3,0
1110,247,5.002660,49.82,49.820000,2798780.000000,1404470.000000,12242511533134490973,null,14,3,0
1111,252,5.002350,49.82,49.820000,2798780.000000,1404470.000000,6306285194529059071,null,14,3,0
1112,257,5.002400,49.82,49.820000,2798780.000000,1404470.000000,9253101350814676302,null,14,3,0
1113,262,5.002380,49.82,49.820000,2798780.000000,1404470.000000,14438736824661053285,null,14,3,0
1114,192,5.003480,45.63,45.630000,2726980.000000,1482550.000000,9862805486063448782,null,15,3,0
1115,197,5.004720,43.31,43.310000,2646430.000000,1500160.000000,231661969880419269,null,15,3,0
1116,202,5.004570,44.78,44.780000,2683390.000000,1481840.000000,4017605673877740704,null,15,3,0
1117,207,5.005550,18.08,18.080000,2733250.000000,2239040.000000,3963177552337643143,null,15,3,0
1118,212,5.003590,37.07,37.070000,3222790.000000,2028130.000000,9686023141719755432,null,15,3,0
1119,217,5.007900,22.07,22.070000,2722730.000000,2121950.000000,7618792173506485217,null,15,3,0
1120,222,5.005010,18.92,18.920000,2700050.000000,2189100.000000,12066348912207458934,null,15,3,0
1121,227,5.007660,18.07,18.070000,2733250.000000,2239350.000000,6801738987906515219,null,15,3,0
1122,232,5.006050,18.43,18.430000,2733250.000000,2229590.000000,10170399044055518391,null,15,3,0
1123,237,5.003860,18.08,18.080000,2733250.000000,2239040.000000,16891540813651310045,null,15,3,0
1124,242,5.005120,18.07,18.070000,2733250.000000,2239350.000000,12273008852312367531,null,15,3,0
1125,247,5.009230,20.87,20.870000,2733250.000000,2162910.000000,3457350032955102526,null,15,3,0
1126,252,5.004510,18.02,18.020000,2733250.000000,2240690.000000,2742645567144547894,null,15,3,0
1127,258,5.003570,18.19,18.190000,2665400.000000,2180670.000000,17258707834630540069,null,15,3,0
1128,263,5.003330,17.52,17.520000,2691670.000000,2220150.000000,7694197675183203905,null,15,3,0
1129,192,5.003310,36.04,36.040000,3162410.000000,2022780.000000,14804202776841686645,null,16,3,0
1130,197,5.003580,40.83,40.830000,3435710.000000,2032740.000000,676650857815899427,null,16,3,0
1131,202,5.004720,36.04,36.040000,3162410.000000,2022780.000000,13147346151084138594,null,16,3,0
1132,207,5.003960,39.62,39.620000,3347860.000000,2021320.000000,5055585855393175967,null,16,3,0
1133,212,5.003350,38.61,38.610000,3290940.000000,2020170.000000,4311333960276486093,null,16,3,0
1134,217,5.003200,34.93,34.930000,3108860.000000,2022780.000000,12233926141660423692,null,16,3,0
1135,222,5.011920,36.46,36.460000,3162410.000000,2009490.000000,17994171410600042106,null,16,3,0
1136,227,5.002790,36.04,36.040000,3162410.000000,2022780.000000,4430624418752184501,null,16,3,0
1137,232,5.002760,36.04,36.040000,3162410.000000,2022780.000000,8172574385960147950,null,16,3,0
1138,237,5.003430,36.04,36.040000,3162410.000000,2022780.000000,11781021157290553765,null,16,3,0
1139,242,5.002830,54.13,54.130000,3003840.000000,1377760.000000,11277108274049372775,null,16,3,0
1140,247,5.002770,31,31.000000,2936390.000000,2026150.000000,2669329545304899106,null,16,3,0
1141,252,5.003230,32.11,32.110000,2982960.000000,2025060.000000,6605369584512669220,null,16,3,0
1142,257,5.003330,31.4,31.400000,2954530.000000,2026710.000000,16312668948246624046,null,16,3,0
1143,262,5.003710,31.11,31.110000,2939200.000000,2024830.000000,13914712368842859848,null,16,3,0
1144,192,5.003450,40.86,40.860000,3477170.000000,2056450.000000,10135382806261953299,null,17,3,0
1145,197,5.002420,45.7,45.700000,3050500.000000,1656440.000000,2839324101423907215,null,17,3,0
1146,202,5.003030,40.86,40.860000,3477170.000000,2056450.000000,9863973060018825017,null,17,3,0
1147,207,5.010930,40.86,40.860000,3477170.000000,2056450.000000,16992396673159057416,null,17,3,0
1148,212,5.003270,40.86,40.860000,3477170.000000,2056450.000000,846331433568148135,null,17,3,0
1149,217,5.003000,40.86,40.860000,3477170.000000,2056450.000000,17373928688168546914,null,17,3,0
1150,222,5.002940,38.92,38.920000,3358660.000000,2051570.000000,8847714236159636045,null,17,3,0
1151,227,5.003000,38.92,38.920000,3358660.000000,2051570.000000,11256785001136305528,null,17,3,0
1152,232,5.002930,33.15,33.150000,3080360.000000,2059110.000000,9720068199515620684,null,17,3,0
1153,237,5.002990,39.98,39.980000,3420600.000000,2053100.000000,5671859517131276393,null,17,3,0
1154,242,5.002650,33.15,33.150000,3080360.000000,2059110.000000,4365804723955117420,null,17,3,0
1155,247,5.002320,46.5,46.500000,3023130.000000,1617510.000000,8131916766253341237,null,17,3,0
1156,252,5.002980,39.65,39.650000,3475590.000000,2097530.000000,12865543778509916004,null,17,3,0
1157,257,5.003370,41.27,41.270000,3435710.000000,2017930.000000,17531073986765002093,null,17,3,0
1158,262,5.002700,33.15,33.150000,3080360.000000,2059110.000000,7411684376366173503,null,17,3,0
1159,192,5.004610,38.86,38.860000,3284250.000000,2008140.000000,1274585323671311608,null,18,3,0
1160,197,5.003920,58.58,58.580000,3272290.000000,1355440.000000,13743031972802553933,null,18,3,0
1161,202,5.005410,38.86,38.860000,3284250.000000,2008140.000000,4664469692793868806,null,18,3,0
1162,207,5.003970,28.2,28.200000,2835230.000000,2035770.000000,6728136528785580726,null,18,3,0
1163,212,5.002620,24.54,24.540000,2704590.000000,2041010.000000,356395381684739814,null,18,3,0
1164,217,5.002650,24.55,24.550000,2704590.000000,2040520.000000,11470123674181244686,null,18,3,0
1165,222,5.003810,24.69,24.690000,2704590.000000,2036720.000000,5052902078156022913,null,18,3,0
1166,227,5.003670,24.69,24.690000,2704590.000000,2036720.000000,11290047046941260981,null,18,3,0
1167,232,5.003980,25.14,25.140000,2720860.000000,2036970.000000,3097106973807111234,null,18,3,0
1168,237,5.003720,24.34,24.340000,2702360.000000,2044530.000000,16902405608802781641,null,18,3,0
1169,242,5.005350,24.27,24.270000,2698420.000000,2043470.000000,11880043367753674273,null,18,3,0
1170,247,5.003640,24.49,24.490000,2702140.000000,2040410.000000,10225692175511466500,null,18,3,0
1171,252,5.003800,25.77,25.770000,2735510.000000,2030660.000000,7650600095683415645,null,18,3,0
1172,257,5.003310,24.27,24.270000,2698420.000000,2043470.000000,16326696299934360202,null,18,3,0
1173,262,5.003800,24.2,24.200000,2698840.000000,2045710.000000,2831285344452194828,null,18,3,0
1174,192,5.003330,17.82,17.820000,2677010.000000,2199840.000000,5530541980880006911,null,19,3,0
1175,197,5.003280,21.4,21.400000,2691210.000000,2115260.000000,12832830282169874102,null,19,3,0
1176,202,5.003400,17.69,17.690000,2674190.000000,2201170.000000,13061769872627657671,null,19,3,0
1177,207,5.003560,16.86,16.860000,2682180.000000,2229940.000000,6927328758548452235,null,19,3,0
1178,212,5.002890,21.12,21.120000,2656200.000000,2095080.000000,146276575991901722,null,19,3,0
1179,217,5.003300,18.39,18.390000,2655660.000000,2167380.000000,14391482370159249007,null,19,3,0
1180,222,5.003730,18.74,18.740000,2698910.000000,2193220.000000,797238351563979697,null,19,3,0
1181,227,5.003390,17.8,17.800000,2641200.000000,2170990.000000,15395232721672971905,null,19,3,0
1182,232,5.003500,16.86,16.860000,2682180.000000,2229940.000000,15305563894280425459,null,19,3,0
1183,237,5.003400,16.87,16.870000,2682180.000000,2229720.000000,9525622584481972504,null,19,3,0
1184,242,5.003430,16.86,16.860000,2682180.000000,2229940.000000,15720664934897104371,null,19,3,0
1185,247,5.003250,18.05,18.050000,2681510.000000,2197440.000000,16149178201035259155,null,19,3,0
1186,252,5.003530,18.72,18.720000,2700420.000000,2194930.000000,409724869836167829,null,19,3,0
1187,257,5.003300,16.86,16.860000,2682180.000000,2229940.000000,1534188517528182369,null,19,3,0
1188,262,5.003810,42.24,42.240000,2630660.000000,1519500.000000,4666989150159821447,null,19,3,0
1189,192,5.003440,36.06,36.060000,2923300.000000,1869060.000000,17336040475444178544,null,20,3,0
1190,197,5.003500,38.96,38.960000,3095050.000000,1889320.000000,9074455146009595077,null,20,3,0
1191,202,5.003370,23.86,23.860000,2694320.000000,2051340.000000,11291908881566178221,null,20,3,0
1192,207,5.002690,23.69,23.690000,2688010.000000,2051340.000000,2619242692152287912,null,20,3,0
1193,212,5.003070,23.51,23.510000,2681720.000000,2051340.000000,11300783162989955297,null,20,3,0
1194,217,5.003340,24.53,24.530000,2681720.000000,2023850.000000,1203948927162365071,null,20,3,0
1195,222,5.003140,23.27,23.270000,2656060.000000,2038110.000000,11183212201561684479,null,20,3,0
1196,227,5.003080,23.27,23.270000,2656060.000000,2038110.000000,3676486426334848673,null,20,3,0
1197,232,5.003110,23.27,23.270000,2656060.000000,2038110.000000,8592864255785615505,null,20,3,0
1198,237,5.003330,25.3,25.300000,2685350.000000,2005990.000000,10627262627922765248,null,20,3,0
1199,242,5.003240,24.39,24.390000,2696620.000000,2038800.000000,9088050714179532737,null,20,3,0
1200,247,5.003020,23.27,23.270000,2656060.000000,2038110.000000,10234357242181156821,null,20,3,0
1201,252,5.003210,23.37,23.370000,2652310.000000,2032590.000000,7825204987436191742,null,20,3,0
1202,257,5.002770,25.32,25.320000,2710410.000000,2024240.000000,3601847370412437804,null,20,3,0
1203,262,5.003810,24.06,24.060000,2681880.000000,2036690.000000,9004606620517293550,null,20,3,0
1204,192,5.005050,23.03,23.030000,2660570.000000,2047730.000000,1041019370456300342,null,21,3,0
1205,197,5.005000,23.03,23.030000,2660570.000000,2047730.000000,13324004413893106610,null,21,3,0
1206,202,5.006290,25.23,25.230000,2725910.000000,2038100.000000,17527787409385734231,null,21,3,0
1207,207,5.005480,21.55,21.550000,2650030.000000,2078860.000000,7981286891780444748,null,21,3,0
1208,212,5.004600,21.55,21.550000,2650030.000000,2078860.000000,256213777731468734,null,21,3,0
1209,217,5.006700,22.73,22.730000,2685070.000000,2074760.000000,15828835366428479675,null,21,3,0
1210,222,5.005260,21.46,21.460000,2642420.000000,2075260.000000,56582815347642795,null,21,3,0
1211,227,5.005750,21.46,21.460000,2642420.000000,2075260.000000,1273054215721354862,null,21,3,0
1212,232,5.004980,21.46,21.460000,2642420.000000,2075260.000000,12395920086077175464,null,21,3,0
1213,237,5.004250,23.49,23.490000,2724030.000000,2084060.000000,17708506402091818546,null,21,3,0
1214,242,5.027240,46.74,46.740000,2662070.000000,1417890.000000,15125158135078689379,null,21,3,0
1215,247,5.006080,23.05,23.050000,2674210.000000,2057700.000000,14341715191419073037,null,21,3,0
1216,252,5.005280,22.94,22.940000,2682480.000000,2067060.000000,4644713609449208908,null,21,3,0
1217,257,5.004960,21.32,21.320000,2629030.000000,2068600.000000,9917086166340431990,null,21,3,0
1218,262,5.005860,21.32,21.320000,2629030.000000,2068600.000000,14611808932875472470,null,21,3,0
1219,192,5.003860,31.44,31.440000,2959790.000000,2029280.000000,766848938125557080,null,22,3,0
1220,197,5.002790,30.98,30.980000,2935770.000000,2026190.000000,17514559583852153013,null,22,3,0
1221,202,5.002820,30.98,30.980000,2935770.000000,2026190.000000,6402900410405107475,null,22,3,0
1222,207,5.003030,30.98,30.980000,2935770.000000,2026190.000000,2227196580390067589,null,22,3,0
1223,212,5.002980,30.98,30.980000,2935770.000000,2026190.000000,4639513791030150233,null,22,3,0
1224,217,5.003300,37.05,37.050000,3222100.000000,2028400.000000,15936407675886236842,null,22,3,0
1225,222,5.003740,31.43,31.430000,2959790.000000,2029610.000000,4459683524470834743,null,22,3,0
1226,227,5.003900,25.91,25.910000,2735510.000000,2026810.000000,16565966105393126226,null,22,3,0
1227,232,5.004100,25.44,25.440000,2746530.000000,2047940.000000,18264413199746422320,null,22,3,0
1228,237,5.003130,25.44,25.440000,2746530.000000,2047940.000000,4515835469880265749,null,22,3,0
1229,242,5.003350,21.22,21.220000,2692060.000000,2120900.000000,9074801756956710013,null,22,3,0
1230,247,5.005560,19.53,19.530000,2649520.000000,2132050.000000,14768605633626099743,null,22,3,0
1231,252,5.003140,24.17,24.170000,2739620.000000,2077430.000000,8110760448533905921,null,22,3,0
1232,257,5.010590,24.32,24.320000,2739620.000000,2073220.000000,6056503085013899947,null,22,3,0
1233,262,5.002920,24.24,24.240000,2759630.000000,2090590.000000,7552188446916449711,null,22,3,0
1234,192,5.003150,49.74,49.740000,2834710.000000,1424700.000000,1698674046055170609,null,23,3,0
1235,197,5.003660,50.71,50.710000,2801490.000000,1380740.000000,8881691578512385527,null,23,3,0
1236,202,5.002680,49.38,49.380000,2816850.000000,1425870.000000,17529086566796594478,null,23,3,0
1237,207,5.002860,49.74,49.740000,2834710.000000,1424700.000000,1502506528832124914,null,23,3,0
1238,212,5.002970,49.36,49.360000,2762780.000000,1399140.000000,15656331344504637226,null,23,3,0
1239,217,5.002830,49.39,49.390000,2761300.000000,1397420.000000,4184358489899047196,null,23,3,0
