EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,1054,15.89,15.890000,2678391.000000,2252849.266686,3252987199362425732,null,1,6,1
324,1061,13.71,13.710000,2628216.000000,2267915.810502,10268017967718268922,null,1,6,1
325,1067,13.71,13.710000,2628216.000000,2267915.810502,1350709626325504935,null,1,6,1
326,1073,13.71,13.710000,2628216.000000,2267915.810502,150629334440061925,null,1,6,1
327,1080,13.71,13.710000,2628216.000000,2267915.810502,14645942689559700415,null,1,6,1
328,1086,13.71,13.710000,2628216.000000,2267915.810502,6734209392650037975,null,1,6,1
329,1093,13.71,13.710000,2628216.000000,2267915.810502,5682217460033279143,null,1,6,1
330,1099,15.88,15.880000,2678391.000000,2253193.501094,6352355805522352505,null,0,7,0
331,1106,15.34,15.340000,2659476.000000,2251617.162024,11843648840783664745,null,0,7,0
332,1112,15.34,15.340000,2659476.000000,2251617.162024,13012451250298966374,null,0,7,0
333,1119,15.52,15.520000,2659476.000000,2246737.697193,16231304336179365501,null,0,7,0
334,1125,18.74,18.740000,2704144.999979,2197293.872722,17679825687539647753,null,0,7,0
335,1131,19.11,19.110000,2678391.000000,2166612.398821,13884635871574263895,null,0,7,0
336,1137,16.72,16.720000,2678391.000000,2230441.206019,13262623149874866224,null,0,7,0
337,1144,20.4,20.400000,2696121.000000,2146034.134226,1169912455250663408,null,0,7,0
338,1150,20.32,20.320000,2678391.000000,2134227.041742,13600902233903870270,null,0,7,0
339,1156,17.06,17.060000,2659476.000000,2205644.416645,15037614018140089237,null,0,7,0
340,1163,15.52,15.520000,2659476.000000,2246661.476766,4444885279163235314,null,0,7,0
341,1169,18.67,18.670000,2736993.000000,2225974.910392,16387380922111687416,null,0,7,0
342,1175,20.15,20.150000,2724946.000000,2175848.586376,9316858292077156656,null,0,7,0
343,1182,15.57,15.570000,2659476.000000,2245519.805624,146878317586806541,null,0,7,0
344,1188,15.52,15.520000,2659476.000000,2246737.697193,8792465295966986793,null,0,7,0
345,1195,15.52,15.520000,2659476.000000,2246737.697193,15877597586213485919,null,0,7,0
346,1201,15.61,15.610000,2659476.000000,2244228.531888,10742606243586844425,null,0,7,0
347,1208,15.52,15.520000,2659476.000000,2246737.697193,15513092331788173246,null,0,7,0
348,1106,12.69,12.690000,2616210.000000,2284140.000000,9604642535724941702,4,1,7,0
349,1112,12.73,12.730000,2616210.000000,2283260.000000,372358391673603213,4,1,7,0
350,1118,15.35,15.350000,2616210.000000,2214510.000000,16387380922111687417,4,1,7,0
351,1125,17.57,17.570000,2616210.000000,2156490.000000,9333548232847425106,4,1,7,0
352,1131,12.69,12.690000,2616210.000000,2284140.000000,10442025227086896183,4,1,7,0
353,1137,12.69,12.690000,2616210.000000,2284140.000000,16888857308093683292,4,1,7,0
354,1144,15.9,15.900000,2616210.000000,2200310.000000,16947187895445074211,4,1,7,0
355,1150,14.82,14.820000,2616210.000000,2228530.000000,15037614018140089236,4,1,7,0
356,1156,12.69,12.690000,2616210.000000,2284140.000000,16231304336179365500,4,1,7,0
357,1163,12.69,12.690000,2616210.000000,2284140.000000,9025670988828507363,4,1,7,0
358,1169,13.18,13.180000,2616210.000000,2271340.000000,16109211688950027332,4,1,7,0
359,1175,12.69,12.690000,2616210.000000,2284140.000000,4671316572780682874,4,1,7,0
360,1181,15.86,15.860000,2616210.000000,2201200.000000,13262623149874866227,4,1,7,0
361,1188,12.73,12.730000,2616210.000000,2283260.000000,15085782677005989230,4,1,7,0
362,1194,12.69,12.690000,2616210.000000,2284140.000000,3343863498409778835,4,1,7,0
363,1201,14.57,14.570000,2616210.000000,2235010.000000,3380127928346379931,4,1,7,0
364,1207,14.86,14.860000,2616210.000000,2227390.000000,8953104329430801075,4,1,7,0
365,1215,17.97,17.970000,2649909.000000,2173843.130395,1883330691024496470,null,0,7,1
366,1221,17.43,17.430000,2711532.000000,2238820.668742,4640130821830287198,null,0,7,1
367,1228,13.71,13.710000,2628216.000000,2267915.810502,7432783607771732450,null,0,7,1
368,1234,13.71,13.710000,2628216.000000,2267915.810502,4284951127903661650,null,0,7,1
369,1241,13.71,13.710000,2628216.000000,2267915.810502,1555253073687427324,null,0,7,1
370,1247,13.71,13.710000,2628216.000000,2267915.810502,16784046158782856872,null,0,7,1
371,1254,13.71,13.710000,2628216.000000,2267915.810502,12652036471691049958,null,0,7,1
372,1260,13.71,13.710000,2628216.000000,2267915.810502,11043690954671829718,null,0,7,1
373,1266,13.71,13.710000,2628216.000000,2267915.810502,9923292769224921521,null,0,7,1
374,1273,13.71,13.710000,2628216.000000,2267915.810502,9576653204513521146,null,0,7,1
375,1215,13.71,13.710000,2628216.000000,2267915.810502,9766995084952345742,null,1,7,1
376,1221,13.71,13.710000,2628216.000000,2267915.810502,2100944995187878348,null,1,7,1
377,1228,13.71,13.710000,2628216.000000,2267915.810502,8651908083388432954,null,1,7,1
378,1234,13.71,13.710000,2628216.000000,2267915.810502,11888852036962342566,null,1,7,1
379,1241,13.71,13.710000,2628216.000000,2267915.810502,4550728011758061358,null,1,7,1
380,1247,13.71,13.710000,2628216.000000,2267915.810502,18024942488714002883,null,1,7,1
381,1254,13.71,13.710000,2628216.000000,2267915.810502,12458166630076866258,null,1,7,1
382,1260,13.71,13.710000,2628216.000000,2267915.810502,1767698007462622008,null,1,7,1
383,1266,13.71,13.710000,2628216.000000,2267915.810502,6525314581024170911,null,1,7,1
384,1267,24.07,24.070000,2678391.000000,2033597.184842,15969557707782992208,null,1,7,1
385,1280,15.52,15.520000,2659476.000000,2246737.697193,3343863498409778844,null,0,8,0
386,1286,15.52,15.520000,2659476.000000,2246737.697193,15993759315476886124,null,0,8,0
387,1293,15.61,15.610000,2659476.000000,2244228.531888,372358391673603212,null,0,8,0
388,1299,16.27,16.270000,2659476.000000,2226649.360813,6893925168034508784,null,0,8,0
389,1306,15.52,15.520000,2659476.000000,2246737.697193,3308195044563394026,null,0,8,0
390,1313,15.52,15.520000,2659476.000000,2246737.697193,7994552178169722737,null,0,8,0
391,1319,18.23,18.230000,2660741.000000,2175757.666385,7018839036597494516,null,0,8,0
392,1326,15.52,15.520000,2659476.000000,2246737.697193,6587024421661259417,null,0,8,0
393,1332,17.03,17.030000,2659476.000000,2206467.143361,5213564637322589579,null,0,8,0
394,1339,15.52,15.520000,2659476.000000,2246737.697193,1176860481594730589,null,0,8,0
395,1345,15.52,15.520000,2659476.000000,2246737.697193,9604642535724941697,null,0,8,0
396,1352,15.52,15.520000,2659476.000000,2246737.697193,10442025227086896182,null,0,8,0
397,1358,20.4,20.400000,2696121.000000,2146034.134226,1169912455250663408,null,0,8,0
398,1365,16.72,16.720000,2659476.000000,2214716.787852,9333548232847425117,null,0,8,0
399,1371,15.52,15.520000,2659476.000000,2246737.697193,4246513788274276674,null,0,8,0
400,1378,16.04,16.040000,2678391.000000,2248809.599611,13583935866482337413,null,0,8,0
401,1384,20.15,20.150000,2724946.000000,2175848.586376,9316858292077156656,null,0,8,0
402,1390,16.18,16.180000,2679634.000000,2246021.650815,17393109636688228218,null,0,8,0
403,1396,18.67,18.670000,2736993.000000,2225974.910392,16387380922111687416,null,0,8,0
404,1403,17.06,17.060000,2659476.000000,2205644.416645,15037614018140089237,null,0,8,0
405,1409,15.52,15.520000,2659476.000000,2246737.697193,8443317020453041796,null,0,8,0
406,1416,15.52,15.520000,2659476.000000,2246843.828973,12639157895548245121,null,0,8,0
407,1422,18.74,18.740000,2704144.999979,2197293.872722,17679825687539647753,null,0,8,0
408,1429,15.34,15.340000,2659476.000000,2251617.162024,13012451250298966374,null,0,8,0
409,1435,15.52,15.520000,2659476.000000,2246737.697193,4671316572780682821,null,0,8,0
410,1442,16.18,16.180000,2659476.000000,2229231.705439,8953104329430801072,null,0,8,0
411,1448,15.52,15.520000,2659476.000000,2246737.697193,5066683199886761022,null,0,8,0
412,1455,15.52,15.520000,2659476.000000,2246737.697193,18069386005941700182,null,0,8,0
413,1462,15.52,15.520000,2659476.000000,2246737.697193,5697538776105825741,null,0,8,0
414,1468,15.61,15.610000,2659476.000000,2244228.531888,15085782677005989229,null,0,8,0
415,1286,12.69,12.690000,2616210.000000,2284140.000000,16889991033327321571,4,1,8,0
416,1292,14.44,14.440000,2616210.000000,2238320.000000,9019816582499434394,4,1,8,0
417,1298,14.25,14.250000,2616210.000000,2243430.000000,3277292760379305045,4,1,8,0
418,1304,12.69,12.690000,2616210.000000,2284140.000000,3534341748219398934,4,1,8,0
419,1311,12.69,12.690000,2616210.000000,2284140.000000,8443317020453041851,4,1,8,0
420,1317,17.57,17.570000,2616210.000000,2156490.000000,9333548232847425106,4,1,8,0
421,1323,16.03,16.030000,2616210.000000,2196820.000000,9832667228142482697,4,1,8,0
422,1330,13.21,13.210000,2616210.000000,2270710.000000,1497560614566708846,4,1,8,0
423,1336,12.69,12.690000,2616210.000000,2284140.000000,1666246678965271914,4,1,8,0
424,1342,12.69,12.690000,2616210.000000,2284140.000000,13220286421647080307,4,1,8,0
425,1348,18.63,18.630000,2616210.000000,2128870.000000,13600902233903870271,4,1,8,0
426,1355,12.69,12.690000,2616210.000000,2284140.000000,15877597586213485918,4,1,8,0
427,1361,14.91,14.910000,2616210.000000,2226160.000000,1500320348887883506,4,1,8,0
428,1367,13.84,13.840000,2616210.000000,2254130.000000,16123607170933514827,4,1,8,0
429,1374,12.73,12.730000,2616210.000000,2283260.000000,10742606243586844430,4,1,8,0
430,1380,12.69,12.690000,2616210.000000,2284140.000000,17843965362356674493,4,1,8,0
431,1386,12.71,12.710000,2616210.000000,2283650.000000,14595060651487385289,4,1,8,0
432,1393,19.47,19.470000,2616210.000000,2106830.000000,14586020001214835075,4,1,8,0
433,1400,12.69,12.690000,2616210.000000,2284140.000000,435016947112379419,4,1,8,0
434,1406,12.69,12.690000,2616210.000000,2284140.000000,4246513788274276677,4,1,8,0
435,1413,14.12,14.120000,2616210.000000,2246900.000000,2248763142831202690,4,1,8,0
436,1419,12.69,12.690000,2616210.000000,2284140.000000,561325683408716776,4,1,8,0
437,1425,15.32,15.320000,2616210.000000,2215430.000000,17679825687539647758,4,1,8,0
438,1432,12.69,12.690000,2616210.000000,2284140.000000,4671316572780682874,4,1,8,0
439,1438,12.69,12.690000,2616210.000000,2284140.000000,5066683199886761021,4,1,8,0
440,1444,12.71,12.710000,2616210.000000,2283650.000000,14951068075278536949,4,1,8,0
441,1451,13.56,13.560000,2616210.000000,2261570.000000,9663060389314652399,4,1,8,0
442,1457,12.66,12.660000,2616210.000000,2285130.000000,146878317586806540,4,1,8,0
443,1463,12.66,12.660000,2616210.000000,2285130.000000,14712481043710517274,4,1,8,0
