EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,758,5.005337,Normal,85.65,85.650000,230.000000,33.000000,12024890430500378616,null,0,6,0
291,763,5.004598,Normal,85.87,85.870000,230.000000,32.500000,15763929093418647866,null,0,6,0
292,723,5.004000,Normal,85.65,85.650000,230.000000,33.000000,505765607250506556,null,1,6,0
293,728,5.003640,Normal,88.26,88.260000,230.000000,27.000000,18416184497521377640,null,1,6,0
294,733,5.003450,Normal,85.65,85.650000,230.000000,33.000000,995660671138437499,null,1,6,0
295,738,5.005710,Normal,88.26,88.260000,230.000000,27.000000,13349103990710683055,null,1,6,0
296,743,5.003580,Normal,94.88,94.880000,527.000000,27.000000,13988514256010204691,null,1,6,0
297,748,5.003680,Normal,85.65,85.650000,230.000000,33.000000,12782314709136141860,null,1,6,0
298,753,5.007980,Normal,96.77,96.770000,836.000000,27.000000,7117436135331330965,null,1,6,0
299,758,5.003820,Normal,85.65,85.650000,230.000000,33.000000,10941479862634968650,null,1,6,0
300,763,5.003800,Normal,85.65,85.650000,230.000000,33.000000,5871339034191096177,null,1,6,0
301,768,5.003979,Normal,85,85.000000,230.000000,34.500000,11497620343349370031,null,0,6,1
302,768,5.004094,Normal,85,85.000000,230.000000,34.500000,10004086980818226916,null,1,6,1
303,773,5.004295,Normal,85,85.000000,230.000000,34.500000,10564366324780807726,null,0,6,1
304,773,5.003794,Normal,85,85.000000,230.000000,34.500000,8548558175179768288,null,1,6,1
305,778,5.004643,Normal,85,85.000000,230.000000,34.500000,3198573167707015491,null,0,6,1
306,778,5.004104,Normal,85,85.000000,230.000000,34.500000,2968080330694894788,null,1,6,1
307,783,5.005659,Normal,85,85.000000,230.000000,34.500000,4679757301883496940,null,0,6,1
308,783,5.004139,Normal,85,85.000000,230.000000,34.500000,15055509917252677433,null,1,6,1
309,788,5.003775,Normal,85,85.000000,230.000000,34.500000,3253949827597882398,null,0,6,1
310,788,5.015121,Normal,88.26,88.260000,230.000000,27.000000,13550692881958989759,null,1,6,1
311,793,5.005638,Normal,85,85.000000,230.000000,34.500000,12878856901879586542,null,0,6,1
312,793,5.009024,Normal,88.26,88.260000,230.000000,27.000000,13265176623636393867,null,1,6,1
313,798,5.003972,Normal,85,85.000000,230.000000,34.500000,3498738795664380817,null,0,6,1
314,798,5.003937,Normal,85,85.000000,230.000000,34.500000,4489353965002745089,null,1,6,1
315,803,5.004135,Normal,85,85.000000,230.000000,34.500000,15337816661499087479,null,0,6,1
316,803,5.003559,Normal,85,85.000000,230.000000,34.500000,11729217906696344864,null,1,6,1
317,808,5.003918,Normal,85,85.000000,230.000000,34.500000,8417869918949283896,null,0,6,1
318,808,5.003032,Normal,94.45,94.450000,527.000000,29.250000,844372654804919356,null,1,6,1
319,813,5.004029,Normal,88.26,88.260000,230.000000,27.000000,3035029688622617685,null,0,6,1
320,813,5.003962,Normal,88.26,88.260000,230.000000,27.000000,9843314568062999799,null,1,6,1
321,818,5.003958,Normal,88.26,88.260000,230.000000,27.000000,8865970831400219229,null,0,6,1
322,818,5.004168,Normal,85,85.000000,230.000000,34.500000,12623277019906308697,null,1,6,1
323,823,5.004161,Normal,85,85.000000,230.000000,34.500000,9995410496497884686,null,0,6,1
324,823,5.004170,Normal,85,85.000000,230.000000,34.500000,15326555222924813518,null,1,6,1
325,828,5.003809,Normal,85,85.000000,230.000000,34.500000,8599304349324820279,null,0,6,1
326,828,5.004157,Normal,85,85.000000,230.000000,34.500000,12711473333894241530,null,1,6,1
327,833,5.004180,Normal,85,85.000000,230.000000,34.500000,10898623319279647627,null,0,6,1
328,833,5.003933,Normal,85,85.000000,230.000000,34.500000,1341559697371843938,null,1,6,1
329,838,5.003939,Normal,85,85.000000,230.000000,34.500000,9327140556017370659,null,0,6,1
330,844,5.005414,Normal,85.32,85.320000,230.000000,33.774194,9941678571486226108,null,0,7,0
331,849,5.006232,Normal,85.32,85.320000,230.000000,33.774194,15194929145318170401,null,0,7,0
332,854,5.005890,Normal,85.65,85.650000,230.000000,33.000000,10967379692414227272,null,0,7,0
333,859,5.004512,Normal,88.56,88.560000,236.000000,27.000000,561805100217852356,null,0,7,0
334,864,5.002690,Normal,88.26,88.260000,230.000000,27.000000,15228808459789692293,null,0,7,0
335,869,5.005946,Normal,85.32,85.320000,230.000000,33.774194,7036543686314109944,null,0,7,0
336,874,5.006463,Normal,85.32,85.320000,230.000000,33.774194,6275709069089304257,null,0,7,0
337,879,5.011491,Normal,85.65,85.650000,230.000000,33.000000,13551846033964636774,null,0,7,0
338,884,5.005285,Normal,93.74,93.740000,527.000000,33.000000,5897556820189379478,null,0,7,0
339,889,5.004802,Normal,94.88,94.880000,527.000000,27.000000,17836476599614517832,null,0,7,0
340,894,5.007666,Normal,85.22,85.220000,230.000000,34.000000,3698791932156610366,null,0,7,0
341,899,5.008627,Normal,85.22,85.220000,230.000000,34.000000,2306223203444511958,null,0,7,0
342,904,5.003285,Normal,86.96,86.960000,230.000000,30.000000,11226075424280443819,null,0,7,0
343,909,5.005171,Normal,85.22,85.220000,230.000000,34.000000,15919203642925122313,null,0,7,0
344,914,5.004429,Normal,86.36,86.360000,230.000000,31.375000,15553516583753096746,null,0,7,0
345,919,5.006483,Normal,85.22,85.220000,230.000000,34.000000,6489081196751959099,null,0,7,0
346,924,5.004254,Normal,94.88,94.880000,527.000000,27.000000,15928755677308913480,null,0,7,0
347,929,5.005429,Normal,85.65,85.650000,230.000000,33.000000,9358076315784143207,null,0,7,0
348,843,5.003780,Normal,85.65,85.650000,230.000000,33.000000,505765607250506556,null,1,7,0
349,849,5.004970,Normal,87.25,87.250000,230.000000,29.333300,10632699848864642420,null,1,7,0
350,854,5.003940,Normal,85.65,85.650000,230.000000,33.000000,11468548639031619212,null,1,7,0
351,859,5.004010,Normal,88.26,88.260000,230.000000,27.000000,12146821631180034588,null,1,7,0
352,864,5.003490,Normal,94.5,94.500000,527.000000,29.010000,14081510356154355148,null,1,7,0
353,869,5.003850,Normal,85.65,85.650000,230.000000,33.000000,9719880275425035507,null,1,7,0
354,874,5.003810,Normal,88.26,88.260000,230.000000,27.000000,18416184497521377640,null,1,7,0
355,879,5.003880,Normal,85.65,85.650000,230.000000,33.000000,8899065595662954312,null,1,7,0
356,884,5.003990,Normal,85.65,85.650000,230.000000,33.000000,3127958006138798420,null,1,7,0
357,889,5.003610,Normal,85.65,85.650000,230.000000,33.000000,13969916685586613790,null,1,7,0
358,894,5.003920,Normal,85.65,85.650000,230.000000,33.000000,9768630693818206930,null,1,7,0
359,899,5.006010,Normal,96.77,96.770000,836.000000,27.000000,7117436135331330965,null,1,7,0
360,904,5.004430,Normal,85.65,85.650000,230.000000,33.000000,14671533955147813265,null,1,7,0
361,909,5.003320,Normal,85.97,85.970000,230.000000,32.280000,1799542681791075202,null,1,7,0
362,914,5.003170,Normal,88.26,88.260000,230.000000,27.000000,11698758243531972518,null,1,7,0
363,919,5.003190,Normal,98.7,98.700000,2072.450000,27.000000,16223609258064271871,null,1,7,0
364,924,5.004160,Normal,85.65,85.650000,230.000000,33.000000,9488486934143735226,null,1,7,0
365,929,5.003040,Normal,88.26,88.260000,230.000000,27.000000,6484048091500023075,null,1,7,0
366,934,5.005459,Normal,88.56,88.560000,236.000000,27.000000,10469252319388097621,null,0,7,1
367,934,5.004617,Normal,94.88,94.880000,527.000000,27.000000,3379993226626680896,null,1,7,1
368,939,5.004148,Normal,87.61,87.610000,230.000000,28.500000,7579243870537058952,null,0,7,1
369,939,5.022197,Normal,94.88,94.880000,527.000000,27.000000,18107225603655349842,null,1,7,1
370,944,5.006372,Normal,85.65,85.650000,230.000000,33.000000,12470193987306469857,null,0,7,1
371,944,5.004026,Normal,85,85.000000,230.000000,34.500000,13597732206410431611,null,1,7,1
372,949,5.002441,Normal,86.3,86.300000,230.000000,31.500000,5613532332296082983,null,0,7,1
373,949,5.005904,Normal,87.34,87.340000,230.000000,29.110000,7932917037307931227,null,1,7,1
374,954,5.005781,Normal,88.26,88.260000,230.000000,27.000000,2118612452838750423,null,0,7,1
375,954,5.005608,Normal,87.34,87.340000,230.000000,29.110000,9415154008791268851,null,1,7,1
376,959,5.004421,Normal,85,85.000000,230.000000,34.500000,5872292889680911113,null,0,7,1
377,959,5.004076,Normal,85,85.000000,230.000000,34.500000,5987982948292217487,null,1,7,1
378,964,5.004121,Normal,85,85.000000,230.000000,34.500000,17208592071654316032,null,0,7,1
379,964,5.004273,Normal,85,85.000000,230.000000,34.500000,4758528778758687453,null,1,7,1
380,969,5.003882,Normal,85,85.000000,230.000000,34.500000,13195266152472099130,null,0,7,1
381,969,5.004104,Normal,85,85.000000,230.000000,34.500000,13216592350924490108,null,1,7,1
382,974,5.004198,Normal,85.65,85.650000,230.000000,33.000000,10210193209098039999,null,0,7,1
383,974,5.004221,Normal,83.04,83.040000,230.000000,39.000000,2668444737775720519,null,1,7,1
384,979,5.005251,Normal,85.22,85.220000,230.000000,34.000000,8113555034292675541,null,0,8,0
385,984,5.004444,Normal,94.88,94.880000,527.000000,27.000000,5575584472811689592,null,0,8,0
386,989,5.005667,Normal,85.22,85.220000,230.000000,34.000000,2234064501174994340,null,0,8,0
387,994,5.017318,Normal,85.65,85.650000,230.000000,33.000000,15080868347821739196,null,0,8,0
388,999,5.008448,Normal,85.22,85.220000,230.000000,34.000000,226896130918123658,null,0,8,0
389,1004,5.003031,Normal,98.7,98.700000,2072.450000,27.000000,18038886655101117006,null,0,8,0
390,1010,5.006688,Normal,85.22,85.220000,230.000000,34.000000,17779116959520808712,null,0,8,0
391,979,5.002850,Normal,43.15,43.150000,230.000000,130.750000,2515157324658551921,null,1,8,0
392,984,5.003840,Normal,43.15,43.150000,230.000000,130.750000,8475930796121372727,null,1,8,0
393,989,5.002310,Normal,88.26,88.260000,230.000000,27.000000,10005967035651920034,null,1,8,0
394,994,5.003260,Normal,43.48,43.480000,230.000000,130.000000,1018940282191165851,null,1,8,0
395,999,5.002600,Normal,88.26,88.260000,230.000000,27.000000,12526060910397202412,null,1,8,0
396,1003,3.567990,Normal,0,0.000000,230.000000,230.000000,3033749146063926028,null,1,8,0
