EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
562,359,5.004340,119,119.000000,-5050300.000000,-11060400.000000,3873437228450148749,null,3,4,0
563,364,5.005140,119,119.000000,-5050300.000000,-11060400.000000,9940242603064956001,null,3,4,0
564,369,5.004870,119,119.000000,-5050300.000000,-11060400.000000,7987010405935496776,null,3,4,0
565,374,5.003970,119.2,119.200000,-5050300.000000,-11070500.000000,1760720252719264162,null,3,4,0
566,379,5.004920,119,119.000000,-5050300.000000,-11060400.000000,7443259543228013823,null,3,4,0
567,349,5.005520,83.89,83.890000,-6020200.000000,-11070400.000000,13467138089803240892,null,4,4,0
568,354,5.003120,1.79769e+308,,,-9058740.000000,6642419620849132907,null,4,4,0
569,359,5.003220,83.89,83.890000,-6020200.000000,-11070400.000000,11616021855306787047,null,4,4,0
570,364,5.005720,119.2,119.200000,-5050300.000000,-11070500.000000,3658984603690920650,null,4,4,0
571,369,5.003350,119,119.000000,-5050300.000000,-11060300.000000,17488798186932859465,null,4,4,0
572,374,5.005010,119.2,119.200000,-5050300.000000,-11070400.000000,11762608091520422187,null,4,4,0
573,379,5.003980,119.2,119.200000,-5050300.000000,-11070400.000000,10507502849481316121,null,4,4,0
574,349,5.002940,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,15208740158321118190,null,5,4,0
575,354,5.002930,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,5272093586710393950,null,5,4,0
576,359,5.003780,1.79769e+308,,,-11070500.000000,3269238099625878662,null,5,4,0
577,364,5.003300,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,11668301928028491937,null,5,4,0
578,369,5.003250,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,14495321679998237893,null,5,4,0
579,374,5.002520,1.79769e+308,,,-11070500.000000,14851226747343733954,null,5,4,0
580,379,5.003330,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,16512105002934814863,null,5,4,0
581,349,5.002560,1.79769e+308,,,-11070500.000000,5712027951374178534,null,6,4,0
582,354,5.002760,1.79769e+308,,,-11070500.000000,17402017252822456601,null,6,4,0
583,359,5.003240,1.79769e+308,,,-11070500.000000,4310400519881676806,null,6,4,0
584,364,5.003150,1.79769e+308,,,-11070500.000000,5840786200130343179,null,6,4,0
585,369,5.003010,1.79769e+308,,,-11070500.000000,7013368619747757578,null,6,4,0
586,374,5.003080,1.79769e+308,,,-11070500.000000,14475704368984432148,null,6,4,0
587,379,5.002920,1.79769e+308,,,-11070500.000000,18338994389609725884,null,6,4,0
588,349,5.004080,173.75,173.750000,-4040300.000000,-11060500.000000,2073593797675397566,null,7,4,0
589,354,5.020800,265.33,265.330000,-3030300.000000,-11070500.000000,14378768428395021259,null,7,4,0
590,359,5.004720,173.75,173.750000,-4040300.000000,-11060500.000000,12542086229224282158,null,7,4,0
591,364,5.003620,173.75,173.750000,-4040300.000000,-11060500.000000,18189074882262382241,null,7,4,0
592,369,5.003890,265.32,265.320000,-3030300.000000,-11070300.000000,14787600804015763617,null,7,4,0
593,374,5.003890,173.75,173.750000,-4040300.000000,-11060500.000000,2062748231375205742,null,7,4,0
594,379,5.003890,173.75,173.750000,-4040300.000000,-11060500.000000,16745477409819186663,null,7,4,0
595,384,5.003180,79,79.000000,-5050303.000000,-9040202.000000,1852198400498298192,null,0,4,1
596,389,5.003371,39.79,39.790000,-5050403.000000,-7060203.000000,10005981870121487833,null,0,4,1
597,394,5.003087,59.6,59.600000,-5050303.000000,-8060303.000000,16773819086862832463,null,0,4,1
598,399,5.003079,59.4,59.400000,-5050303.000000,-8050403.000000,7005143423365073225,null,0,4,1
599,384,5.003105,33.72,33.720000,-6020203.000000,-8050403.000000,1213487380960748397,null,1,4,1
600,389,5.003054,33.72,33.720000,-6020203.000000,-8050403.000000,5304214430496865141,null,1,4,1
601,394,5.004350,33.72,33.720000,-6020203.000000,-8050403.000000,9840429206757927959,null,1,4,1
602,399,5.003084,33.72,33.720000,-6020203.000000,-8050403.000000,11945359891103825829,null,1,4,1
603,384,5.003505,33.72,33.720000,-6020203.000000,-8050403.000000,2642764973220609081,null,2,4,1
604,389,5.003689,59.4,59.400000,-5050303.000000,-8050403.000000,16453650731030258811,null,2,4,1
605,394,5.003211,33.72,33.720000,-6020203.000000,-8050303.000000,5871570461702685628,null,2,4,1
606,399,5.003680,59.4,59.400000,-5050303.000000,-8050203.000000,204178141503391502,null,2,4,1
607,384,5.003035,33.72,33.720000,-6020203.000000,-8050403.000000,2263378647905128521,null,3,4,1
608,389,5.003414,33.72,33.720000,-6020203.000000,-8050403.000000,3860960541845288172,null,3,4,1
609,394,5.003397,33.72,33.720000,-6020203.000000,-8050403.000000,11724835478373447564,null,3,4,1
610,399,5.003602,33.89,33.890000,-6020203.000000,-8060203.000000,1610222788901706643,null,3,4,1
611,384,5.003323,33.72,33.720000,-6020203.000000,-8050403.000000,11599546915058765986,null,4,4,1
612,389,5.003086,33.72,33.720000,-6020203.000000,-8050303.000000,788411534783544967,null,4,4,1
613,394,5.003377,50.33,50.330000,-6020203.000000,-9050403.000000,7253711060691879820,null,4,4,1
614,399,5.005301,59.6,59.600000,-5050303.000000,-8060303.000000,16337766311214538367,null,4,4,1
615,384,5.003330,50.33,50.330000,-6020203.000000,-9050403.000000,9552242208305644521,null,5,4,1
616,389,5.003507,33.72,33.720000,-6020203.000000,-8050403.000000,8532617114758726275,null,5,4,1
617,394,5.003619,33.72,33.720000,-6020203.000000,-8050403.000000,11520745982830244455,null,5,4,1
618,384,5.003818,33.72,33.720000,-6020203.000000,-8050403.000000,11052642076513633394,null,6,4,1
619,389,5.003300,33.72,33.720000,-6020203.000000,-8050403.000000,12907877103679995926,null,6,4,1
620,394,5.003492,33.72,33.720000,-6020203.000000,-8050403.000000,8151461782945281506,null,6,4,1
621,384,5.003823,33.72,33.720000,-6020203.000000,-8050403.000000,9705745663470421566,null,7,4,1
622,389,5.003500,33.72,33.720000,-6020203.000000,-8050403.000000,3404431798649204217,null,7,4,1
623,394,5.003414,33.72,33.720000,-6020203.000000,-8050403.000000,10527298167000294467,null,7,4,1
624,405,5.002889,59.4,59.400000,-5050303.000000,-8050303.000000,10921335374151391324,null,0,5,0
625,410,5.003607,59.4,59.400000,-5050403.000000,-8050403.000000,13245973117331164848,null,0,5,0
626,415,5.003804,99.2,99.200000,-5050303.000000,-10060303.000000,8496159326443799255,null,0,5,0
627,420,5.004050,79.2,79.200000,-5050303.000000,-9050303.000000,7019172712247405677,null,0,5,0
628,425,5.003257,59.4,59.400000,-5050303.000000,-8050303.000000,14196535711073509990,null,0,5,0
629,430,5.004191,99.2,99.200000,-5050303.000000,-10060403.000000,13212063704707720651,null,0,5,0
630,435,5.003499,59.6,59.600000,-5050303.000000,-8060303.000000,14198851029701208894,null,0,5,0
631,440,5.004121,59.4,59.400000,-5050303.000000,-8050303.000000,8743661383104700328,null,0,5,0
632,445,5.004167,119,119.000000,-5050303.000000,-11060403.000000,16317387430324479906,null,0,5,0
633,451,5.003068,39.6,39.600000,-5050303.000000,-7050303.000000,15818863271523879288,null,0,5,0
634,456,5.004066,59.4,59.400000,-5050303.000000,-8050303.000000,6856205019508930413,null,0,5,0
635,461,5.003114,59.6,59.600000,-5050303.000000,-8060303.000000,9488460915311543717,null,0,5,0
636,466,5.003388,33.89,33.890000,-6020203.000000,-8060303.000000,335991009461363022,null,0,5,0
637,410,5.003140,17.11,17.110000,-6020200.000000,-7050300.000000,6856205019508930402,3,1,5,0
638,415,5.002800,33.72,33.720000,-6020200.000000,-8050400.000000,12748641766696327372,3,1,5,0
639,420,5.003340,83.88,83.880000,-6020200.000000,-11069900.000000,16317387430324479907,3,1,5,0
640,426,5.002800,33.72,33.720000,-6020200.000000,-8050200.000000,15952662995642759655,3,1,5,0
641,431,5.002800,33.89,33.890000,-6020200.000000,-8060300.000000,10950439181313171140,3,1,5,0
642,436,5.003100,17.11,17.110000,-6020200.000000,-7050300.000000,11139118616846067529,3,1,5,0
643,441,5.004070,33.89,33.890000,-6020200.000000,-8060400.000000,6346879663666877409,3,1,5,0
644,446,5.002790,33.72,33.720000,-6020200.000000,-8050400.000000,5302608881065329725,3,1,5,0
645,451,5.002510,50.5,50.500000,-6020200.000000,-9060200.000000,6093032696487074767,3,1,5,0
646,456,5.003280,17.11,17.110000,-6020200.000000,-7050300.000000,14196535711073509991,3,1,5,0
647,461,5.003230,17.11,17.110000,-6020200.000000,-7050300.000000,1254537480912105629,3,1,5,0
648,466,4.984680,0,0.000000,-6020200.000000,-6020300.000000,3135825619338198746,3,1,5,0
649,405,5.003040,79.4,79.400000,-5050300.000000,-9060400.000000,12660214361475992042,null,2,5,0
650,410,5.003090,79.4,79.400000,-5050300.000000,-9060400.000000,15709802316238610139,null,2,5,0
651,415,5.003540,99,99.000000,-5050300.000000,-10050200.000000,17110178579869978051,null,2,5,0
652,420,5.002930,120.52,120.520000,-5020200.000000,-11070400.000000,15405165959804226551,null,2,5,0
653,425,5.003440,173.95,173.950000,-4040300.000000,-11068600.000000,14692482228337095211,null,2,5,0
654,430,5.003700,98.25,98.250000,-5050300.000000,-10012500.000000,13873881292331318314,null,2,5,0
655,435,5.003160,79.4,79.400000,-5050300.000000,-9060400.000000,12583825009447411091,null,2,5,0
656,440,5.002810,173.97,173.970000,-4040300.000000,-11069400.000000,11659502286800370512,null,2,5,0
657,445,5.003180,99,99.000000,-5050300.000000,-10050300.000000,5647590078642946012,null,2,5,0
658,450,5.003370,119,119.000000,-5050300.000000,-11060300.000000,18124812471387377249,null,2,5,0
659,456,5.003090,173.75,173.750000,-4040300.000000,-11060300.000000,5041753606965491326,null,2,5,0
660,461,5.003360,119.2,119.200000,-5050300.000000,-11070400.000000,16072839187015013426,null,2,5,0
661,466,5.003130,118.8,118.800000,-5050300.000000,-11050300.000000,5333377659273590674,null,2,5,0
662,405,5.008260,119.64,119.640000,-5040300.000000,-11070400.000000,6715527439593233237,null,3,5,0
663,410,5.003250,83.89,83.890000,-6020200.000000,-11070500.000000,12489302974055275125,null,3,5,0
664,415,5.004100,119.5,119.500000,-5040300.000000,-11063500.000000,7140705114594081509,null,3,5,0
665,420,5.003810,83.89,83.890000,-6020200.000000,-11070500.000000,17537658804528652899,null,3,5,0
666,425,5.006970,119.64,119.640000,-5040300.000000,-11070400.000000,4647962220546271668,null,3,5,0
667,430,5.003230,83.89,83.890000,-6020200.000000,-11070500.000000,17528980372175606171,null,3,5,0
668,435,5.004680,83.89,83.890000,-6020200.000000,-11070400.000000,2234554710445075565,null,3,5,0
669,441,5.003490,83.89,83.890000,-6020200.000000,-11070500.000000,10784787908040698211,null,3,5,0
670,446,5.004130,83.89,83.890000,-6020200.000000,-11070500.000000,8042690729963458538,null,3,5,0
671,451,5.005940,83.89,83.890000,-6020200.000000,-11070400.000000,4096118655550017587,null,3,5,0
672,456,5.004090,83.89,83.890000,-6020200.000000,-11070500.000000,714674946728080742,null,3,5,0
673,461,5.003330,265.33,265.330000,-3030300.000000,-11070500.000000,2907029706278473826,null,3,5,0
674,466,5.002920,83.89,83.890000,-6020200.000000,-11070500.000000,11215606170830672594,null,3,5,0
675,405,5.002750,83.89,83.890000,-6020200.000000,-11070400.000000,13850297127204112103,null,4,5,0
676,410,5.002990,83.89,83.890000,-6020200.000000,-11070400.000000,5148289058781976962,null,4,5,0
677,415,5.003060,83.89,83.890000,-6020200.000000,-11070400.000000,11914861904864005125,null,4,5,0
678,420,5.002720,66.94,66.940000,-6020200.000000,-10050300.000000,11321212911826489318,null,4,5,0
679,425,5.012870,83.72,83.720000,-6020200.000000,-11060400.000000,2343634094867583574,null,4,5,0
680,430,5.003070,83.72,83.720000,-6020200.000000,-11060300.000000,2592980613378312322,null,4,5,0
681,435,5.003210,83.89,83.890000,-6020200.000000,-11070500.000000,953654754868306178,null,4,5,0
682,441,5.002960,66.94,66.940000,-6020200.000000,-10050300.000000,17945350540625808370,null,4,5,0
683,446,5.003180,67.11,67.110000,-6020200.000000,-10060400.000000,2469671898226755088,null,4,5,0
684,451,5.002740,66.94,66.940000,-6020200.000000,-10050300.000000,6860393423967231263,null,4,5,0
685,456,5.002880,66.94,66.940000,-6020200.000000,-10050300.000000,16831455858766898720,null,4,5,0
686,461,5.002910,120.08,120.080000,-5030300.000000,-11070500.000000,14252861020242120138,null,4,5,0
687,466,5.002810,83.89,83.890000,-6020200.000000,-11070400.000000,17646566052286330686,null,4,5,0
688,405,5.002740,1.79769e+308,,,-11070500.000000,6166725957149983772,null,5,5,0
689,410,5.003180,1.79769e+308,,,-11070500.000000,7887264353277563498,null,5,5,0
690,415,5.003560,1.79769e+308,,,-11070500.000000,7146570785363638579,null,5,5,0
691,420,5.003460,1.79769e+308,,,-11060500.000000,12219429529393442917,null,5,5,0
692,425,5.003950,1.79769e+308,,,-11070500.000000,1665654091829517824,null,5,5,0
693,430,5.004330,119.2,119.200000,-5050300.000000,-11070500.000000,7030181056178649886,null,5,5,0
694,435,5.002940,265.33,265.330000,-3030300.000000,-11070500.000000,11980386418851636818,null,5,5,0
695,440,5.004030,1.79769e+308,,,-11070500.000000,2933594723930747520,null,5,5,0
696,446,5.004410,119.2,119.200000,-5050300.000000,-11070500.000000,354951753986440052,null,5,5,0
697,451,5.002570,1.79769e+308,,,-11070500.000000,5796340809762368395,null,5,5,0
698,456,5.004260,119.2,119.200000,-5050300.000000,-11070500.000000,3708443511577618716,null,5,5,0
699,461,5.003720,120.08,120.080000,-5030300.000000,-11070500.000000,7813639520795593893,null,5,5,0
700,466,5.004370,119,119.000000,-5050300.000000,-11060300.000000,11924599350835684376,null,5,5,0
701,405,5.003900,83.89,83.890000,-6020200.000000,-11070500.000000,3266988937327954800,null,6,5,0
702,410,5.002950,83.89,83.890000,-6020200.000000,-11070400.000000,15387947827604718920,null,6,5,0
703,415,5.002990,83.72,83.720000,-6020200.000000,-11060500.000000,17741754437332431284,null,6,5,0
704,420,5.002830,83.72,83.720000,-6020200.000000,-11060500.000000,7078634012448849835,null,6,5,0
705,425,5.003140,83.72,83.720000,-6020200.000000,-11060500.000000,5437000119232226263,null,6,5,0
706,430,5.002990,83.72,83.720000,-6020200.000000,-11060500.000000,754279528554050915,null,6,5,0
707,435,5.002590,175.36,175.360000,-4020300.000000,-11070500.000000,7044170570618609292,null,6,5,0
708,441,5.003030,83.72,83.720000,-6020200.000000,-11060500.000000,14295748024237283436,null,6,5,0
709,446,5.003010,83.72,83.720000,-6020200.000000,-11060500.000000,3832883142658291593,null,6,5,0
710,451,5.003380,119.64,119.640000,-5040300.000000,-11070500.000000,16359433698988222702,null,6,5,0
711,456,5.003120,83.72,83.720000,-6020200.000000,-11060500.000000,1545685547655456323,null,6,5,0
712,460,4.815580,0,0.000000,-6020200.000000,-6020300.000000,8347717631484339540,null,6,5,0
713,405,5.003070,124.25,124.250000,-4040300.000000,-9060300.000000,7776464821790975645,null,7,5,0
714,410,5.003740,119.01,119.010000,-5050300.000000,-11060500.000000,4448241474163703790,null,7,5,0
715,415,5.004110,119.2,119.200000,-5050300.000000,-11070400.000000,5983224412704751637,null,7,5,0
716,420,5.006990,119.2,119.200000,-5050300.000000,-11070400.000000,6649830840160705016,null,7,5,0
717,425,5.002820,83.89,83.890000,-6020200.000000,-11070400.000000,11277421062039997813,null,7,5,0
718,431,5.002940,83.89,83.890000,-6020200.000000,-11070400.000000,6543232176324768697,null,7,5,0
719,436,5.004060,83.89,83.890000,-6020200.000000,-11070400.000000,3115229060156499504,null,7,5,0
720,441,5.004240,119.2,119.200000,-5050400.000000,-11070400.000000,11509147962262642133,null,7,5,0
721,446,5.003200,119.2,119.200000,-5050400.000000,-11070400.000000,8535726828231330513,null,7,5,0
722,451,5.002920,83.89,83.890000,-6020200.000000,-11070400.000000,14419383140214070254,null,7,5,0
723,456,5.003100,59.4,59.400000,-5050300.000000,-8050300.000000,5741325888132310907,null,7,5,0
724,461,5.003290,59.4,59.400000,-5050300.000000,-8050300.000000,8470411163822240425,null,7,5,0
725,466,5.003740,59.4,59.400000,-5050300.000000,-8050300.000000,17711741340135989063,null,7,5,0
