EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,857,5.009100,31.54,31.540000,36.970520,25.311006,5451571737105026576,null,0,7,0
636,862,5.005865,27.48,27.480000,35.142100,25.484715,15385600313245915722,null,0,7,0
637,867,5.007787,25.55,25.550000,35.142100,26.161739,8570218490922127145,null,0,7,0
638,872,5.004147,1.79769e+308,,,25.723854,2599894037350725599,null,0,7,0
639,877,5.007696,25.85,25.850000,34.970520,25.931903,11755152515413418075,null,0,7,0
640,882,5.006395,28.06,28.060000,34.556310,24.861098,8808104344898153934,null,0,7,0
641,887,5.009510,27.48,27.480000,35.970520,26.084462,1202314374201172380,null,0,7,0
642,806,5.009320,20.49,20.490000,33.384700,26.543600,12890633668755616256,5,1,7,0
643,811,5.009110,20.49,20.490000,33.384700,26.543600,18112835625507737985,5,1,7,0
644,816,5.009100,20.49,20.490000,33.384700,26.543600,5700291298050344179,5,1,7,0
645,821,5.009450,20.49,20.490000,33.384700,26.543600,14937925491259528036,5,1,7,0
646,826,5.004110,49.71,49.710000,33.384700,16.788900,3021008755692068060,5,1,7,0
647,831,5.009160,20.49,20.490000,33.384700,26.543600,5738893505717561962,5,1,7,0
648,837,5.006050,20.49,20.490000,33.384700,26.543600,2987063466311610699,5,1,7,0
649,842,5.008270,25.05,25.050000,33.384700,25.020600,7410413134032782978,5,1,7,0
650,847,5.009270,20.49,20.490000,33.384700,26.543600,11755152515413418074,5,1,7,0
651,852,5.009220,20.49,20.490000,33.384700,26.543600,16108776868612399265,5,1,7,0
652,857,5.009100,20.49,20.490000,33.384700,26.543600,12625936459109265145,5,1,7,0
653,862,5.006810,42.22,42.220000,33.384700,19.289300,12825788143477897841,5,1,7,0
654,867,5.009250,20.49,20.490000,33.384700,26.543600,8570218490922127144,5,1,7,0
655,872,5.009370,20.49,20.490000,33.384700,26.543600,12353608562991707212,5,1,7,0
656,877,5.009310,20.49,20.490000,33.384700,26.543600,1716138270517519389,5,1,7,0
657,882,5.011440,22.15,22.150000,33.384700,25.991000,409539475797690305,5,1,7,0
658,887,5.009500,25.55,25.550000,33.384700,24.855100,12429372215253182368,5,1,7,0
659,801,5.004210,1.79769e+308,,,22.488900,8870403932289113017,null,2,7,0
660,806,5.002370,1.79769e+308,,,17.490600,7913382422739400328,null,2,7,0
661,811,5.004220,70.44,70.440000,68.941000,20.381300,7088849198549136872,null,2,7,0
662,816,5.006000,70.44,70.440000,68.941000,20.381300,2148782436454685509,null,2,7,0
663,821,5.003930,70.44,70.440000,68.941000,20.381300,11671915088647927491,null,2,7,0
664,826,5.004630,1.79769e+308,,,18.926500,1603138246733830077,null,2,7,0
665,831,5.004960,70.44,70.440000,68.941000,20.381300,1657662612038546455,null,2,7,0
666,837,5.004650,70.44,70.440000,68.941000,20.381300,13345352969583204403,null,2,7,0
667,842,5.003980,70.44,70.440000,68.941000,20.381300,12895459409101889405,null,2,7,0
668,847,5.004270,70.44,70.440000,68.941000,20.381300,6644070615325779443,null,2,7,0
669,852,5.007530,70.44,70.440000,68.941000,20.381300,15600067756984159172,null,2,7,0
670,857,5.003570,70.44,70.440000,68.941000,20.381300,1087596160738348998,null,2,7,0
671,862,5.003580,70.44,70.440000,68.941000,20.381300,6427080100067867590,null,2,7,0
672,867,5.003620,70.44,70.440000,68.941000,20.381300,4784664497984117763,null,2,7,0
673,872,5.003700,70.44,70.440000,68.941000,20.381300,15736337776107705757,null,2,7,0
674,877,5.003720,70.44,70.440000,68.941000,20.381300,15905731784967122231,null,2,7,0
675,882,5.003800,70.44,70.440000,68.941000,20.381300,3968961351000082051,null,2,7,0
676,887,5.004690,42.8,42.800000,35.970500,20.574200,17134415524956766888,null,2,7,0
677,801,5.004980,43.15,43.150000,34.556300,19.645600,12639199195622310224,null,3,7,0
678,806,5.007990,45.28,45.280000,34.727900,19.004400,1328750349217127312,null,3,7,0
679,811,5.004380,46.31,46.310000,34.727900,18.646800,8332869478695852768,null,3,7,0
680,816,5.013970,48.1,48.100000,34.727900,18.023700,11592000915550395319,null,3,7,0
681,821,5.005470,45.15,45.150000,34.727900,19.048100,17756297165077326818,null,3,7,0
682,826,5.011620,45.95,45.950000,34.727900,18.769200,17490687384643890414,null,3,7,0
683,831,5.008960,48.1,48.100000,34.727900,18.023700,15399066530203308352,null,3,7,0
684,836,5.005460,45.95,45.950000,34.727900,18.769200,17242167853851254341,null,3,7,0
685,842,5.002840,48.1,48.100000,34.727900,18.023700,11204387791548172089,null,3,7,0
686,847,5.009750,48.65,48.650000,34.727900,17.833400,2738743109143439934,null,3,7,0
687,852,5.004570,48.15,48.150000,34.727900,18.005100,13985218775943902240,null,3,7,0
688,857,5.006260,48.15,48.150000,34.727900,18.005100,17588020195047687049,null,3,7,0
689,862,5.003520,47.05,47.050000,34.727900,18.387400,3548585426814966089,null,3,7,0
690,867,5.003760,48.1,48.100000,34.727900,18.023700,15721930147178526576,null,3,7,0
691,872,5.004170,47.66,47.660000,34.142100,17.869600,9372506877827130497,null,3,7,0
692,877,5.018730,45.95,45.950000,34.727900,18.769200,7055146834966019429,null,3,7,0
693,882,5.005170,42.87,42.870000,33.556300,19.172000,12292054563638308619,null,3,7,0
694,887,5.003920,42.87,42.870000,33.556300,19.172000,4897595600557098954,null,3,7,0
