EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1031,216,5.002907,10.61,10.610000,1814.972409,1622.344943,14101565738826761754,null,22,2,1
1032,216,5.003473,12.91,12.910000,1785.248930,1554.771427,550508399756206255,null,23,2,1
1033,222,5.004472,3.04,3.040000,1747.033029,1693.992542,2088704781518878502,null,0,3,0
1034,227,5.002639,28.62,28.620000,1993.313282,1422.845658,9404302094500845849,null,0,3,0
1035,232,5.002822,8.04,8.040000,1789.495142,1645.611860,16424737652334508541,null,0,3,0
1036,237,5.002839,3.77,3.770000,1759.771663,1693.373497,4643700662238285849,null,0,3,0
1037,242,5.002789,4.35,4.350000,1776.756508,1699.404212,14260918154508470644,null,0,3,0
1038,248,5.002960,3.77,3.770000,1759.771663,1693.373497,17058484556507603743,null,0,3,0
1039,253,5.003425,3.7,3.700000,1759.771663,1694.574648,5890242124469752574,null,0,3,0
1040,258,5.002991,3.76,3.760000,1759.771663,1693.651111,10605104390963684430,null,0,3,0
1041,263,5.003270,8.4,8.400000,1789.495142,1639.131135,11060711877578879384,null,0,3,0
1042,268,5.002729,3.03,3.030000,1747.033029,1694.123748,2337053798311467160,null,0,3,0
1043,273,5.005529,16.49,16.490000,1772.510297,1480.228062,7366319645917287748,null,0,3,0
1044,278,5.003520,8.93,8.930000,1827.711043,1664.508844,10754481744026136149,null,0,3,0
1045,283,5.003456,12.14,12.140000,1764.017874,1549.871504,15724848909755331108,null,0,3,0
1046,288,5.003182,22.44,22.440000,1853.188311,1437.252662,2919199415179998476,null,0,3,0
1047,293,5.002650,7.79,7.790000,1785.248931,1646.233116,16949888133039954784,null,0,3,0
1048,222,5.002840,27.86,27.860000,1882.780000,1358.170000,13635136664744809777,null,1,3,0
1049,227,5.002730,27.86,27.860000,1882.780000,1358.170000,13537281478384909865,null,1,3,0
1050,232,5.002880,27.86,27.860000,1882.780000,1358.170000,12077504230184435173,null,1,3,0
1051,237,5.002630,27.86,27.860000,1882.780000,1358.170000,15536687763680539791,null,1,3,0
1052,242,5.002820,27.86,27.860000,1882.780000,1358.170000,9484276585220476602,null,1,3,0
1053,247,5.002770,28.24,28.240000,1892.600000,1358.170000,16025112513990124526,null,1,3,0
1054,252,5.002600,27.86,27.860000,1882.780000,1358.170000,9921132791749555059,null,1,3,0
1055,257,5.002860,27.12,27.120000,1865.880000,1359.860000,4234026702662949782,null,1,3,0
1056,262,5.002680,24.51,24.510000,1840.780000,1389.670000,6899688972170532049,null,1,3,0
1057,268,5.002550,24.51,24.510000,1840.780000,1389.670000,7732867733666173183,null,1,3,0
1058,273,5.002790,24.85,24.850000,1844.650000,1386.220000,14634658652576791701,null,1,3,0
1059,278,5.002540,24.51,24.510000,1840.780000,1389.670000,11420334930368060561,null,1,3,0
1060,283,5.002630,24.94,24.940000,1840.780000,1381.680000,15423822850284564439,null,1,3,0
1061,288,5.002720,23.41,23.410000,1789.450000,1370.590000,14948777639440132299,null,1,3,0
1062,293,5.002530,23.12,23.120000,1857.430000,1427.960000,7500355366110183802,null,1,3,0
1063,222,5.002560,29.9,29.900000,1840.450000,1290.220000,12443768750018133237,null,2,3,0
1064,227,5.002540,29.9,29.900000,1840.450000,1290.220000,9010594226755172610,null,2,3,0
1065,232,5.002420,27.92,27.920000,1861.680000,1341.950000,12762732983073917534,null,2,3,0
1066,237,5.002190,17.71,17.710000,1776.530000,1461.870000,8706311914616012159,null,2,3,0
1067,242,5.002690,17.63,17.630000,1776.530000,1463.390000,11141210435853556242,null,2,3,0
1068,248,5.002090,17.71,17.710000,1776.530000,1461.870000,4599552014404614926,null,2,3,0
1069,253,5.002260,17.55,17.550000,1776.530000,1464.810000,18334365411536617845,null,2,3,0
1070,258,5.002360,18.7,18.700000,1772.960000,1441.420000,16918326248609848530,null,2,3,0
1071,263,5.002110,17.63,17.630000,1776.530000,1463.390000,18166105307948288980,null,2,3,0
1072,268,5.002220,17.63,17.630000,1776.530000,1463.390000,12973906955262049481,null,2,3,0
1073,273,5.002220,17.63,17.630000,1776.530000,1463.390000,6833656552041539761,null,2,3,0
1074,278,5.006000,18.45,18.450000,1776.530000,1448.840000,3059276054446745506,null,2,3,0
1075,283,5.003510,16.62,16.620000,1776.530000,1481.200000,14133882447687913655,null,2,3,0
1076,288,5.004290,16.62,16.620000,1776.530000,1481.200000,5486851248471664087,null,2,3,0
1077,293,5.003930,16.62,16.620000,1776.530000,1481.200000,5467360871446052137,null,2,3,0
1078,222,5.003330,19.67,19.670000,1874.420000,1505.690000,11967329809163081557,null,3,3,0
1079,227,5.003030,19.45,19.450000,1878.670000,1513.250000,7645786070699834742,null,3,3,0
1080,232,5.004120,19.45,19.450000,1878.670000,1513.250000,8538410153676103450,null,3,3,0
1081,237,5.002470,19.45,19.450000,1878.670000,1513.250000,3070909611706999699,null,3,3,0
1082,242,5.001840,19.45,19.450000,1878.670000,1513.250000,633954474934341970,null,3,3,0
1083,247,5.003440,18.15,18.150000,1849.960000,1514.170000,17114516070048166876,null,3,3,0
1084,252,5.003340,18.15,18.150000,1849.960000,1514.170000,8581986152357313078,null,3,3,0
1085,257,5.002670,18.3,18.300000,1819.220000,1486.240000,17087838804112412541,null,3,3,0
1086,262,5.002350,16.23,16.230000,1806.480000,1513.310000,11084418937217363791,null,3,3,0
1087,268,5.002800,21.48,21.480000,1878.670000,1475.190000,14505287939375063692,null,3,3,0
1088,273,5.003240,16.23,16.230000,1806.480000,1513.310000,6753729031211184172,null,3,3,0
1089,278,5.002550,12.97,12.970000,1781.000000,1550.000000,3400340799755136115,null,3,3,0
1090,283,5.002930,12.93,12.930000,1781.000000,1550.650000,18165407449429335148,null,3,3,0
1091,288,5.002570,15.35,15.350000,1797.990000,1522.060000,10878066823135841063,null,3,3,0
1092,293,5.002510,16.6,16.600000,1810.680000,1510.100000,4137350793027022205,null,3,3,0
1093,222,5.003040,19.66,19.660000,1857.430000,1492.230000,3825676100212114002,null,4,3,0
1094,227,5.003020,19.66,19.660000,1857.430000,1492.230000,10835383116146702136,null,4,3,0
1095,232,5.003600,21.68,21.680000,1878.670000,1471.400000,15387780674288791385,null,4,3,0
1096,237,5.002790,19.67,19.670000,1870.170000,1502.320000,6469004043472987903,null,4,3,0
1097,242,5.002670,19.66,19.660000,1857.430000,1492.230000,16042160266513784630,null,4,3,0
1098,247,5.003030,20.78,20.780000,1853.190000,1468.020000,63006505870459132,null,4,3,0
1099,252,5.003530,23.28,23.280000,1853.190000,1421.830000,4751402728928365593,null,4,3,0
1100,257,5.004070,19.66,19.660000,1857.430000,1492.320000,16492091983878648947,null,4,3,0
1101,262,5.003180,19.67,19.670000,1857.430000,1492.110000,3651046643808411508,null,4,3,0
1102,267,5.003460,19.61,19.610000,1857.430000,1493.220000,9464773641624286499,null,4,3,0
1103,272,5.003570,19.62,19.620000,1857.430000,1492.960000,10286170156915222740,null,4,3,0
1104,278,5.003040,19.62,19.620000,1857.430000,1492.960000,3334153528735265523,null,4,3,0
1105,283,5.003220,19.62,19.620000,1857.430000,1492.960000,4042044013745654200,null,4,3,0
1106,288,5.003480,19.62,19.620000,1857.430000,1492.960000,2034242970901485142,null,4,3,0
1107,293,5.003420,19.62,19.620000,1857.430000,1492.960000,16843508333903011384,null,4,3,0
1108,222,5.003040,16.33,16.330000,1772.510000,1483.010000,1737392684403821390,null,5,3,0
1109,227,5.003240,16.36,16.360000,1772.510000,1482.460000,11936967555618823813,null,5,3,0
1110,232,5.002710,16.36,16.360000,1772.510000,1482.570000,16625023426981467924,null,5,3,0
1111,237,5.002910,16.36,16.360000,1772.510000,1482.570000,193467444485159773,null,5,3,0
1112,242,5.002870,16.03,16.030000,1782.400000,1496.750000,10205167335541199972,null,5,3,0
1113,247,5.002990,15.73,15.730000,1789.500000,1507.960000,6443437502894817964,null,5,3,0
1114,252,5.002630,15.79,15.790000,1776.760000,1496.230000,9122439582837566327,null,5,3,0
1115,257,5.002920,15.54,15.540000,1785.250000,1507.880000,1133095015765994209,null,5,3,0
1116,263,5.002500,16.02,16.020000,1782.400000,1496.890000,9858967181467751533,null,5,3,0
1117,268,5.002910,15.74,15.740000,1789.500000,1507.750000,8461851529994459643,null,5,3,0
1118,273,5.002750,16.44,16.440000,1793.740000,1498.920000,5568493106207712295,null,5,3,0
1119,278,5.005490,16.02,16.020000,1810.680000,1520.680000,3361212224818534342,null,5,3,0
1120,283,5.003490,16.52,16.520000,1769.830000,1477.400000,17891761664726318035,null,5,3,0
1121,288,5.002670,15.86,15.860000,1781.000000,1498.530000,3376240188721170054,null,5,3,0
1122,293,5.003290,14.4,14.400000,1772.510000,1517.220000,14405987958826811392,null,5,3,0
1123,222,5.006690,19.42,19.420000,1823.420000,1469.280000,7256477584317499335,null,6,3,0
1124,227,5.003110,19.42,19.420000,1823.420000,1469.280000,4498054768288179283,null,6,3,0
1125,232,5.006830,19.42,19.420000,1823.420000,1469.280000,6081912338907178848,null,6,3,0
1126,237,5.003010,17.37,17.370000,1789.500000,1478.670000,12644214227462355594,null,6,3,0
1127,242,5.004870,17.37,17.370000,1789.500000,1478.670000,5820536386998976178,null,6,3,0
1128,247,5.003050,17.37,17.370000,1789.500000,1478.670000,10544534607348557340,null,6,3,0
1129,252,5.002920,17.37,17.370000,1789.500000,1478.670000,497512785046787221,null,6,3,0
1130,257,5.003960,13.86,13.860000,1810.730000,1559.730000,15350439253808512639,null,6,3,0
1131,263,5.002880,12.81,12.810000,1823.030000,1589.580000,2854522332159437086,null,6,3,0
1132,268,5.002750,13.66,13.660000,1768.260000,1526.700000,709641932451573452,null,6,3,0
1133,273,5.004170,20.95,20.950000,1874.420000,1481.710000,14438048012015405643,null,6,3,0
1134,278,5.002800,12.81,12.810000,1823.030000,1589.580000,14511089693942956540,null,6,3,0
1135,283,5.003020,13.9,13.900000,1831.960000,1577.280000,14142229616139312189,null,6,3,0
1136,288,5.003180,15.23,15.230000,1848.940000,1567.420000,15628422143390309715,null,6,3,0
1137,293,5.002850,12.81,12.810000,1823.030000,1589.580000,1387240628250863245,null,6,3,0
1138,222,5.002710,23.57,23.570000,1816.230000,1388.190000,8046254064546325545,null,7,3,0
1139,227,5.002540,26.28,26.280000,1857.430000,1369.320000,7818704852574624156,null,7,3,0
1140,232,5.002890,23.57,23.570000,1816.230000,1388.190000,11063735430324007785,null,7,3,0
1141,237,5.002610,23.38,23.380000,1827.710000,1400.310000,18174698678170763759,null,7,3,0
1142,242,5.002750,22.35,22.350000,1831.960000,1422.560000,11719418269663200564,null,7,3,0
1143,247,5.002350,21.1,21.100000,1810.680000,1428.630000,5986332363942271585,null,7,3,0
1144,253,5.002170,21.1,21.100000,1810.680000,1428.630000,3573345805340629249,null,7,3,0
1145,258,5.002410,25.55,25.550000,1878.670000,1398.650000,2545904950653902280,null,7,3,0
1146,263,5.002180,23.42,23.420000,1857.430000,1422.480000,4083551536577784358,null,7,3,0
1147,268,5.002450,21.1,21.100000,1810.680000,1428.630000,8193591752511991570,null,7,3,0
1148,273,5.002510,21.1,21.100000,1810.680000,1428.630000,5795457758360242185,null,7,3,0
1149,278,5.002540,24.26,24.260000,1848.940000,1400.440000,1532644903590542159,null,7,3,0
1150,283,5.002530,21.1,21.100000,1810.680000,1428.630000,5127666246256053463,null,7,3,0
1151,288,5.002450,23.8,23.800000,1861.680000,1418.660000,2109180144093417777,null,7,3,0
1152,293,5.002440,21.1,21.100000,1810.680000,1428.630000,3395895702655922038,null,7,3,0
1153,222,5.003100,20.91,20.910000,1848.940000,1462.290000,215574665003281525,null,8,3,0
1154,227,5.002750,17.41,17.410000,1776.530000,1467.240000,12151548180257103988,null,8,3,0
1155,232,5.002250,17.41,17.410000,1776.530000,1467.240000,221046643057745775,null,8,3,0
1156,237,5.002300,17.39,17.390000,1776.530000,1467.530000,9505924331700151464,null,8,3,0
1157,242,5.002700,17.41,17.410000,1776.530000,1467.240000,10007644418566269765,null,8,3,0
1158,247,5.002370,17.39,17.390000,1776.530000,1467.530000,2409934200407665608,null,8,3,0
1159,252,5.002640,17.34,17.340000,1776.530000,1468.450000,9120063522525019626,null,8,3,0
1160,258,5.002380,13.05,13.050000,1776.530000,1544.770000,16756026864458398842,null,8,3,0
1161,263,5.002410,18.11,18.110000,1776.760000,1454.910000,15215425268548567280,null,8,3,0
1162,268,5.002380,13.05,13.050000,1776.530000,1544.700000,13817004485815759337,null,8,3,0
1163,273,5.002470,13.06,13.060000,1776.530000,1544.500000,11203264179912658785,null,8,3,0
1164,278,5.002400,13.09,13.090000,1776.530000,1543.960000,1662237595559194984,null,8,3,0
1165,283,5.002520,15.37,15.370000,1776.530000,1503.440000,423676569375397326,null,8,3,0
1166,288,5.002790,14.87,14.870000,1776.530000,1512.440000,8198148170385109143,null,8,3,0
1167,293,5.002250,11.64,11.640000,1745.120000,1541.950000,4687492317463305389,null,8,3,0
1168,222,5.002660,21.55,21.550000,1819.180000,1427.150000,1040600180141103259,null,9,3,0
1169,227,5.002490,22.48,22.480000,1810.680000,1403.600000,5921032505560783615,null,9,3,0
1170,232,5.004070,22.04,22.040000,1831.960000,1428.120000,15781539365655490715,null,9,3,0
1171,237,5.004180,16.55,16.550000,1768.260000,1475.550000,9753656227570786365,null,9,3,0
1172,242,5.002780,19.56,19.560000,1831.910000,1473.620000,14063074972323905751,null,9,3,0
1173,247,5.002860,16.55,16.550000,1768.260000,1475.570000,15429317495083294388,null,9,3,0
1174,252,5.003290,17.71,17.710000,1819.220000,1497.080000,2050808234286517824,null,9,3,0
1175,257,5.003140,16.92,16.920000,1776.760000,1476.060000,2425315295336133896,null,9,3,0
1176,262,5.003070,16.01,16.010000,1810.170000,1520.300000,12803081334144218881,null,9,3,0
1177,268,5.002970,15.94,15.940000,1810.170000,1521.710000,16962387574136320373,null,9,3,0
1178,273,5.002620,15.16,15.160000,1781.000000,1511.090000,9232844314233068479,null,9,3,0
1179,278,5.002460,15.16,15.160000,1781.000000,1511.090000,12564613030559175124,null,9,3,0
1180,283,5.002640,20.55,20.550000,1887.160000,1499.360000,3308030212247666152,null,9,3,0
1181,288,5.002620,15.17,15.170000,1781.000000,1510.870000,4904888234508873530,null,9,3,0
1182,293,5.002740,17.86,17.860000,1797.990000,1476.910000,16814415227812381373,null,9,3,0
1183,222,5.002870,27.85,27.850000,1912.640000,1379.970000,3743807752430389532,null,10,3,0
1184,227,5.003070,27.72,27.720000,1912.640000,1382.400000,9318002931502610430,null,10,3,0
1185,232,5.002610,27.96,27.960000,1912.640000,1377.770000,1380830746550460692,null,10,3,0
1186,237,5.002960,27.72,27.720000,1912.640000,1382.400000,13433147637820148771,null,10,3,0
1187,242,5.002770,27.72,27.720000,1912.640000,1382.400000,12628605628956531551,null,10,3,0
1188,247,5.002970,27.99,27.990000,1912.640000,1377.360000,13712919969749181412,null,10,3,0
1189,252,5.002990,27.72,27.720000,1912.640000,1382.400000,15833153905839844164,null,10,3,0
1190,257,5.002770,27.69,27.690000,1912.640000,1383.010000,14607640202119666611,null,10,3,0
1191,263,5.002670,27.69,27.690000,1912.640000,1383.010000,10738866796762395774,null,10,3,0
1192,268,5.002890,26.47,26.470000,1882.870000,1384.420000,13034595431828141489,null,10,3,0
1193,273,5.002870,26.47,26.470000,1882.870000,1384.420000,7999439939841880625,null,10,3,0
1194,278,5.002740,26.47,26.470000,1882.870000,1384.420000,7981110839254288945,null,10,3,0
1195,283,5.002820,27.55,27.550000,1904.140000,1379.530000,3243387535688623293,null,10,3,0
1196,288,5.002760,26.47,26.470000,1882.870000,1384.420000,7404742531403714017,null,10,3,0
1197,293,5.003270,26.73,26.730000,1857.430000,1360.980000,11148456026157231697,null,10,3,0
1198,222,5.002770,31.81,31.810000,1908.390000,1301.310000,13879144917814304338,null,11,3,0
1199,227,5.003080,30.74,30.740000,1878.810000,1301.310000,15981130478649850049,null,11,3,0
1200,232,5.002250,24.45,24.450000,1814.970000,1371.150000,3034866953922119567,null,11,3,0
1201,237,5.002250,24.45,24.450000,1814.970000,1371.150000,12521156958180408724,null,11,3,0
1202,242,5.002270,24.45,24.450000,1814.970000,1371.150000,16682366725587482965,null,11,3,0
1203,247,5.002550,16.5,16.500000,1797.940000,1501.310000,5971242928257763606,null,11,3,0
1204,253,5.002580,16.5,16.500000,1797.940000,1501.310000,5165041368201711937,null,11,3,0
1205,258,5.004200,24.89,24.890000,1831.910000,1375.970000,16180503185499902527,null,11,3,0
1206,263,5.002720,17.55,17.550000,1844.700000,1521.020000,4312274793705664767,null,11,3,0
1207,268,5.002770,21.74,21.740000,1848.900000,1447.020000,16220554109773419161,null,11,3,0
1208,273,5.002690,16.5,16.500000,1797.940000,1501.310000,2972218031859790235,null,11,3,0
1209,278,5.002690,16.5,16.500000,1797.940000,1501.310000,6267772979380570113,null,11,3,0
1210,283,5.002470,22.68,22.680000,1887.160000,1459.240000,5321354875053191302,null,11,3,0
1211,288,5.002720,16.58,16.580000,1797.940000,1499.890000,4258774403111602198,null,11,3,0
1212,293,5.003120,16.36,16.360000,1797.940000,1503.810000,3544880792543191802,null,11,3,0
1213,222,5.002730,28.8,28.800000,1857.390000,1322.520000,1973803328559339828,null,12,3,0
1214,227,5.002950,28.8,28.800000,1857.390000,1322.520000,1323816601744764010,null,12,3,0
1215,232,5.002690,30.52,30.520000,1882.870000,1308.300000,3552825089901064468,null,12,3,0
1216,237,5.002620,28.8,28.800000,1857.390000,1322.520000,4316185230106835697,null,12,3,0
1217,242,5.002660,26.8,26.800000,1878.620000,1375.170000,8235166171940007219,null,12,3,0
1218,247,5.002560,26.8,26.800000,1878.620000,1375.170000,5861229917821032228,null,12,3,0
1219,252,5.002600,26.96,26.960000,1882.870000,1375.170000,8174503490939959418,null,12,3,0
1220,257,5.002500,26.8,26.800000,1878.620000,1375.170000,12431611718083837962,null,12,3,0
1221,262,5.003820,26.65,26.650000,1887.110000,1384.250000,4425071069124618649,null,12,3,0
1222,268,5.002660,29.18,29.180000,1949.830000,1380.870000,10109025827179753378,null,12,3,0
1223,273,5.002730,26.31,26.310000,1823.460000,1343.750000,17434509069266906293,null,12,3,0
1224,278,5.002590,26.31,26.310000,1823.460000,1343.750000,7710549298215553755,null,12,3,0
1225,283,5.002520,26.31,26.310000,1823.460000,1343.750000,17882025019654221476,null,12,3,0
1226,288,5.002610,26.9,26.900000,1827.710000,1336.150000,8291512762074719374,null,12,3,0
1227,293,5.002930,26.31,26.310000,1823.460000,1343.750000,4987409395997962746,null,12,3,0
1228,222,5.002680,28.99,28.990000,1874.380000,1331.030000,13389982757955810800,null,13,3,0
1229,227,5.003050,28.13,28.130000,1891.400000,1359.280000,8911150343065778606,null,13,3,0
1230,232,5.002740,28.13,28.130000,1891.400000,1359.280000,17736336479423029170,null,13,3,0
1231,237,5.002710,29.25,29.250000,1921.130000,1359.280000,15564119398026267479,null,13,3,0
1232,242,5.002530,23.77,23.770000,1819.180000,1386.770000,13331347845168123593,null,13,3,0
1233,247,5.002620,23.99,23.990000,1793.700000,1363.300000,9908002541173425998,null,13,3,0
1234,252,5.004060,27.6,27.600000,1904.140000,1378.570000,7426046971389650154,null,13,3,0
1235,257,5.002650,23.77,23.770000,1819.180000,1386.770000,12700498651163350074,null,13,3,0
1236,262,5.002220,27.28,27.280000,1912.640000,1390.870000,16832800908331508253,null,13,3,0
1237,267,5.002520,23.77,23.770000,1819.180000,1386.770000,18373690459083157315,null,13,3,0
1238,273,5.002360,25.47,25.470000,1861.640000,1387.530000,15294630940460181623,null,13,3,0
1239,278,5.003450,24.85,24.850000,1831.910000,1376.670000,17257715825336699429,null,13,3,0
1240,283,5.003240,22.59,22.590000,1789.450000,1385.210000,9896107762489046302,null,13,3,0
1241,288,5.004740,24.16,24.160000,1857.430000,1408.760000,12525690936172887905,null,13,3,0
1242,293,5.007120,27.41,27.410000,1876.630000,1362.260000,5639457448988947764,null,13,3,0
1243,222,5.002480,25.84,25.840000,1841.190000,1365.480000,8393364784119065838,null,14,3,0
1244,227,5.004700,25.84,25.840000,1841.190000,1365.480000,13589957301988729733,null,14,3,0
1245,232,5.002520,30.21,30.210000,1878.670000,1311.140000,8152662178816292588,null,14,3,0
1246,237,5.002340,25.84,25.840000,1841.190000,1365.480000,1190820206166294945,null,14,3,0
1247,242,5.002430,25.84,25.840000,1841.190000,1365.480000,6738459069173335986,null,14,3,0
1248,247,5.002260,25.84,25.840000,1841.190000,1365.480000,4529117362799492776,null,14,3,0
1249,252,5.002600,23.41,23.410000,1797.940000,1377.080000,1624049346212735742,null,14,3,0
1250,257,5.002430,24.13,24.130000,1797.940000,1364.010000,3657919305160748939,null,14,3,0
1251,262,5.002290,24.13,24.130000,1797.940000,1364.010000,18158663888536062577,null,14,3,0
1252,267,5.002430,23.41,23.410000,1797.940000,1377.080000,10324175927395400771,null,14,3,0
1253,272,5.005990,24.13,24.130000,1797.940000,1364.010000,13176712175679915575,null,14,3,0
1254,277,5.002280,23.41,23.410000,1797.940000,1377.080000,15083001187305224672,null,14,3,0
1255,282,5.002610,21.17,21.170000,1747.030000,1377.110000,8871901879299778105,null,14,3,0
1256,288,5.002420,21.17,21.170000,1747.030000,1377.110000,13362538880063692545,null,14,3,0
1257,293,5.004230,24.57,24.570000,1806.480000,1362.720000,10607132348391840495,null,14,3,0
1258,222,5.003010,23.89,23.890000,1882.910000,1433.010000,13616390511418465331,null,15,3,0
1259,227,5.003040,24.32,24.320000,1865.910000,1412.080000,692654670572182766,null,15,3,0
1260,232,5.002960,24.23,24.230000,1891.400000,1433.160000,10332894286289475160,null,15,3,0
1261,237,5.002890,23.89,23.890000,1882.910000,1433.010000,8227254331455358817,null,15,3,0
1262,242,5.002850,24.2,24.200000,1891.400000,1433.700000,14462191493046017403,null,15,3,0
1263,247,5.002630,23.89,23.890000,1882.910000,1433.010000,12325793477960450040,null,15,3,0
1264,252,5.002570,23.89,23.890000,1882.910000,1433.010000,11705869339911455363,null,15,3,0
1265,257,5.003020,23.89,23.890000,1882.910000,1433.010000,7764337587818862577,null,15,3,0
1266,262,5.002440,24.38,24.380000,1891.400000,1430.290000,1175712297147296475,null,15,3,0
1267,267,5.003200,23.89,23.890000,1882.910000,1433.010000,15899422539935303559,null,15,3,0
1268,272,5.003150,22.32,22.320000,1848.900000,1436.220000,3685286131111051287,null,15,3,0
1269,277,5.003210,22.32,22.320000,1848.900000,1436.220000,7651556415017872303,null,15,3,0
1270,282,5.003310,22.32,22.320000,1848.900000,1436.220000,7792472134922341919,null,15,3,0
1271,287,5.002790,23.1,23.100000,1878.670000,1444.710000,2651498095622027700,null,15,3,0
1272,292,5.003160,22.32,22.320000,1848.900000,1436.220000,5707946374039943740,null,15,3,0
1273,222,5.003020,25.18,25.180000,1885.300000,1410.510000,11958505177185752406,null,16,3,0
1274,227,5.003010,25.18,25.180000,1885.300000,1410.510000,9262629206248064007,null,16,3,0
1275,232,5.002660,25.18,25.180000,1885.300000,1410.510000,3818068784906810391,null,16,3,0
1276,237,5.002850,23.15,23.150000,1802.690000,1385.310000,2409549441110211671,null,16,3,0
1277,242,5.002790,23.15,23.150000,1802.690000,1385.310000,17932443866107466565,null,16,3,0
1278,247,5.004370,22.49,22.490000,1802.690000,1397.180000,12406825554161423608,null,16,3,0
1279,252,5.003800,22.49,22.490000,1802.690000,1397.180000,12437758606926018351,null,16,3,0
1280,257,5.004920,22.49,22.490000,1802.690000,1397.180000,9931189520817132333,null,16,3,0
1281,263,5.004190,22.49,22.490000,1802.690000,1397.180000,8687803191027813860,null,16,3,0
1282,268,5.002560,23.21,23.210000,1806.480000,1387.130000,7422132211099771923,null,16,3,0
1283,273,5.004130,22.49,22.490000,1802.690000,1397.180000,12219548651305382579,null,16,3,0
1284,278,5.002590,26.64,26.640000,1874.420000,1375.140000,18157995306220699686,null,16,3,0
1285,283,5.002320,23.19,23.190000,1802.690000,1384.650000,5564709468495319299,null,16,3,0
1286,288,5.004370,22.49,22.490000,1802.690000,1397.180000,6571203979215353938,null,16,3,0
1287,293,5.002490,27.2,27.200000,1887.160000,1373.920000,2751380069578414269,null,16,3,0
1288,222,5.003160,23.29,23.290000,1925.370000,1476.990000,14136362124212815819,null,17,3,0
1289,227,5.004450,23.29,23.290000,1925.370000,1476.990000,4305613316995243574,null,17,3,0
1290,232,5.002660,23.27,23.270000,1925.370000,1477.350000,9180415591744248355,null,17,3,0
1291,237,5.004090,23.29,23.290000,1925.370000,1476.990000,11055738102651450706,null,17,3,0
1292,242,5.003430,23.29,23.290000,1925.370000,1476.990000,16936689752910868143,null,17,3,0
1293,247,5.003970,23.29,23.290000,1925.370000,1476.990000,11542924263946187797,null,17,3,0
1294,252,5.003220,21.49,21.490000,1874.380000,1471.540000,13420418425594885496,null,17,3,0
1295,257,5.002410,21.49,21.490000,1874.380000,1471.540000,4338368409088223609,null,17,3,0
1296,263,5.002480,17.19,17.190000,1848.940000,1531.130000,13452824618827342075,null,17,3,0
1297,268,5.002960,13.27,13.270000,1802.190000,1563.020000,14229012273901674677,null,17,3,0
1298,273,5.002510,13.27,13.270000,1802.190000,1563.020000,18259560735848892691,null,17,3,0
1299,278,5.002680,19.68,19.680000,1870.170000,1502.130000,13166053590635305680,null,17,3,0
1300,283,5.002320,23.51,23.510000,1933.870000,1479.200000,2954940397762400985,null,17,3,0
1301,288,5.002410,9.32,9.320000,1776.530000,1610.910000,6392209772941955291,null,17,3,0
1302,293,5.002300,8.45,8.450000,1776.530000,1626.420000,400822422331983848,null,17,3,0
1303,222,5.002700,27.02,27.020000,1912.640000,1395.900000,18126316351699533896,null,18,3,0
1304,227,5.002290,27.02,27.020000,1912.640000,1395.900000,14352257075621126489,null,18,3,0
1305,232,5.002630,27.03,27.030000,1912.640000,1395.730000,2716467883741335299,null,18,3,0
1306,237,5.003880,23.04,23.040000,1827.670000,1406.530000,4496060654679134027,null,18,3,0
1307,242,5.003490,23.04,23.040000,1827.670000,1406.530000,854667308190731402,null,18,3,0
1308,247,5.002500,18.66,18.660000,1797.990000,1462.460000,17894130577945563795,null,18,3,0
1309,252,5.002690,18.77,18.770000,1802.230000,1464.020000,3551024271879642644,null,18,3,0
1310,257,5.002590,16.53,16.530000,1760.090000,1469.200000,7100151597947957580,null,18,3,0
1311,263,5.002650,16.55,16.550000,1760.090000,1468.810000,1444714622134650200,null,18,3,0
1312,268,5.002560,17.05,17.050000,1768.580000,1467.120000,11233630334244732646,null,18,3,0
1313,273,5.002770,16.53,16.530000,1760.090000,1469.110000,1786102350245237580,null,18,3,0
1314,278,5.002910,16.56,16.560000,1827.710000,1524.970000,2897551676776187624,null,18,3,0
1315,283,5.003080,16.53,16.530000,1760.090000,1469.200000,3967624834790063879,null,18,3,0
1316,288,5.002590,16.82,16.820000,1768.580000,1471.130000,10300968077151347608,null,18,3,0
1317,293,5.002880,16.53,16.530000,1760.090000,1469.160000,122524051975296149,null,18,3,0
1318,222,5.005170,28.09,28.090000,1899.900000,1366.210000,18157633426199260328,null,19,3,0
1319,227,5.004590,28.09,28.090000,1899.900000,1366.210000,11072123478775770415,null,19,3,0
1320,232,5.005210,28.09,28.090000,1899.900000,1366.210000,7725843079739592058,null,19,3,0
1321,237,5.005640,28.09,28.090000,1899.900000,1366.210000,11012137271530885731,null,19,3,0
1322,242,5.005450,28.09,28.090000,1899.900000,1366.210000,3652978226242952517,null,19,3,0
1323,247,5.004650,23.7,23.700000,1793.740000,1368.550000,12405321440478245756,null,19,3,0
1324,252,5.005340,23.7,23.700000,1793.740000,1368.550000,9484623481436101225,null,19,3,0
1325,257,5.004680,24.17,24.170000,1806.480000,1369.790000,18097459629050448167,null,19,3,0
1326,262,5.004840,23.7,23.700000,1793.740000,1368.550000,371348078011872434,null,19,3,0
