EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1089,270,5.006420,76.21,76.210000,404596.000000,96256.400000,16401288947287377515,null,10,4,0
1090,275,5.008930,68.1,68.100000,301741.000000,96268.900000,2312872754690918557,null,10,4,0
1091,280,5.006230,68.1,68.100000,301741.000000,96268.900000,3584713956492129496,null,10,4,0
1092,214,5.010200,63.29,63.290000,263229.000000,96631.600000,5863524068726216837,null,11,4,0
1093,219,5.008780,63.29,63.290000,263229.000000,96631.600000,16242337634967987860,null,11,4,0
1094,224,5.006090,74.15,74.150000,372397.000000,96278.600000,7046018202500320999,null,11,4,0
1095,229,5.019490,69.36,69.360000,314607.000000,96390.500000,7645929547657697097,null,11,4,0
1096,234,5.025150,59.47,59.470000,237475.000000,96254.800000,749688554401666045,null,11,4,0
1097,240,5.007570,67.4,67.400000,295289.000000,96266.300000,15262363486328485316,null,11,4,0
1098,245,5.018860,67.4,67.400000,295289.000000,96266.300000,3981246434820301709,null,11,4,0
1099,250,5.009430,67.4,67.400000,295289.000000,96266.300000,7664102646359072791,null,11,4,0
1100,255,5.037370,71.71,71.710000,340228.000000,96255.500000,2596823915239503977,null,11,4,0
1101,260,5.006830,59.47,59.470000,237475.000000,96254.800000,6261079220693194961,null,11,4,0
1102,265,5.007350,59.47,59.470000,237475.000000,96254.800000,1168505417642203129,null,11,4,0
1103,270,5.018830,64.31,64.310000,269666.000000,96254.800000,16441430601169039188,null,11,4,0
1104,275,5.006990,59.47,59.470000,237475.000000,96254.800000,15874299058402783947,null,11,4,0
1105,280,5.008700,59.47,59.470000,237475.000000,96254.800000,3291326544668954277,null,11,4,0
1106,214,5.011640,72.79,72.790000,327396.000000,89099.600000,15084364928724134553,null,12,4,0
1107,219,5.012010,72.79,72.790000,327396.000000,89099.600000,963645837420453404,null,12,4,0
1108,224,5.011220,72.79,72.790000,327396.000000,89099.600000,12286735753023563815,null,12,4,0
1109,229,5.010110,72.79,72.790000,327396.000000,89092.300000,99990344785633127,null,12,4,0
1110,234,5.007980,71.82,71.820000,320962.000000,90433.400000,17701730970974645343,null,12,4,0
1111,240,5.009000,71.82,71.820000,320962.000000,90433.400000,10993936314168614213,null,12,4,0
1112,245,5.006460,75.32,75.320000,320969.000000,79216.100000,17633199070731998698,null,12,4,0
1113,250,5.011420,71.82,71.820000,320962.000000,90433.400000,2580809120567622340,null,12,4,0
1114,255,5.013370,71.82,71.820000,320962.000000,90433.400000,8600820592642339525,null,12,4,0
1115,260,5.011250,71.82,71.820000,320962.000000,90433.400000,4300885324163912822,null,12,4,0
1116,265,5.008180,71.82,71.820000,320962.000000,90433.400000,1339007024865193866,null,12,4,0
1117,270,5.018210,76.27,76.270000,333809.000000,79213.700000,127944097513875549,null,12,4,0
1118,275,5.010660,75.32,75.320000,320962.000000,79217.900000,4004024907311630241,null,12,4,0
1119,280,5.007170,75.32,75.320000,320962.000000,79217.900000,11435107495294539830,null,12,4,0
1120,214,5.006330,46.43,46.430000,179729.000000,96277.800000,10407769871312282402,null,13,4,0
1121,219,5.006140,46.43,46.430000,179729.000000,96277.800000,11723994796571138372,null,13,4,0
1122,224,5.007370,46.43,46.430000,179729.000000,96277.800000,3408353058300105591,null,13,4,0
1123,229,5.006660,46.43,46.430000,179729.000000,96277.800000,11462781342929997650,null,13,4,0
1124,234,5.006730,46.43,46.430000,179729.000000,96277.800000,15175365629130049266,null,13,4,0
1125,239,5.007430,44.46,44.460000,173345.000000,96273.000000,5183585769967653054,null,13,4,0
1126,245,5.007020,44.46,44.460000,173345.000000,96273.000000,5386877504471190352,null,13,4,0
1127,250,5.007640,70.01,70.010000,320962.000000,96255.800000,3261360948605310492,null,13,4,0
1128,255,5.006990,44.46,44.460000,173345.000000,96273.000000,2614055337385921248,null,13,4,0
1129,260,5.006460,50,50.000000,192537.000000,96273.000000,14978710276731170950,null,13,4,0
1130,265,5.007290,44.46,44.460000,173345.000000,96273.000000,7266033906118336810,null,13,4,0
1131,270,5.008690,44.46,44.460000,173345.000000,96273.000000,2358850062241205206,null,13,4,0
1132,275,5.006930,44.46,44.460000,173345.000000,96273.000000,5170021689715503455,null,13,4,0
1133,280,5.010450,44.46,44.460000,173358.000000,96281.600000,7943925941777403106,null,13,4,0
1134,214,5.008140,80.27,80.270000,488048.000000,96286.600000,18263005636601121408,null,14,4,0
1135,219,5.009390,69.39,69.390000,314519.000000,96285.800000,12853788997719204186,null,14,4,0
1136,224,5.009510,69.39,69.390000,314519.000000,96285.800000,6246495029646773669,null,14,4,0
1137,229,5.007850,69.39,69.390000,314519.000000,96285.800000,2900183096043254601,null,14,4,0
1138,234,5.008760,69.39,69.390000,314519.000000,96285.800000,4227160708306436732,null,14,4,0
1139,239,5.005690,66.66,66.660000,288848.000000,96307.700000,1263866810498769256,null,14,4,0
1140,245,5.005790,66.66,66.660000,288848.000000,96307.700000,1562751390680269845,null,14,4,0
1141,250,5.005900,66.66,66.660000,288848.000000,96307.700000,9144660549624468844,null,14,4,0
1142,255,5.007940,67.39,67.390000,295269.000000,96297.100000,15096662024014199477,null,14,4,0
1143,260,5.005660,66.66,66.660000,288848.000000,96307.700000,14480442299493730032,null,14,4,0
1144,265,5.007210,75.32,75.320000,320962.000000,79217.900000,8343394743976542501,null,14,4,0
1145,270,5.007530,67.39,67.390000,295278.000000,96279.200000,8653943505452842622,null,14,4,0
1146,275,5.008900,69.39,69.390000,314519.000000,96285.800000,500353765224499835,null,14,4,0
1147,280,5.005790,66.66,66.660000,288848.000000,96307.700000,12101196059811318259,null,14,4,0
1148,214,5.007490,68.76,68.760000,308127.000000,96270.400000,8580988216300261133,null,15,4,0
1149,219,5.007480,68.76,68.760000,308127.000000,96270.400000,13065425620142411844,null,15,4,0
1150,224,5.007400,68.76,68.760000,308127.000000,96270.400000,9851438916752727057,null,15,4,0
1151,229,5.007560,68.76,68.760000,308127.000000,96270.400000,595161077928875835,null,15,4,0
1152,234,5.006180,69.41,69.410000,314704.000000,96252.900000,8816551483111576455,null,15,4,0
1153,239,5.007620,68.76,68.760000,308127.000000,96270.400000,4546559538232565898,null,15,4,0
1154,245,5.006440,69.39,69.390000,314556.000000,96270.400000,10851059615370211533,null,15,4,0
1155,250,5.005980,68.1,68.100000,301745.000000,96259.400000,9307829497887761648,null,15,4,0
1156,255,5.005850,68.1,68.100000,301745.000000,96259.400000,13293181938048543449,null,15,4,0
1157,260,5.005640,68.1,68.100000,301745.000000,96259.400000,5373122558277438117,null,15,4,0
1158,265,5.006040,68.1,68.100000,301745.000000,96259.400000,15002440125864585328,null,15,4,0
1159,270,5.006010,68.1,68.100000,301745.000000,96259.400000,2886853623836195385,null,15,4,0
1160,275,5.006220,68.1,68.100000,301745.000000,96259.400000,13017382607095686282,null,15,4,0
1161,280,5.005750,68.09,68.090000,301741.000000,96278.100000,16549458837857340984,null,15,4,0
1162,214,5.019080,75.24,75.240000,333809.000000,82664.300000,2684043474857186030,null,16,4,0
1163,219,5.017850,75.24,75.240000,333809.000000,82664.300000,14908034307956245186,null,16,4,0
1164,224,5.015420,75.24,75.240000,333809.000000,82664.300000,17414926167181588954,null,16,4,0
1165,229,5.018630,74.31,74.310000,320962.000000,82443.200000,4527902102760623965,null,16,4,0
1166,234,5.014040,74.31,74.310000,320962.000000,82443.200000,14986090079889576430,null,16,4,0
1167,240,5.013290,72.32,72.320000,320962.000000,88827.400000,6611515583201323103,null,16,4,0
1168,245,5.013540,73.98,73.980000,320962.000000,83508.000000,8679516879594153192,null,16,4,0
1169,250,5.013730,72.32,72.320000,320962.000000,88828.400000,1690059493477219683,null,16,4,0
1170,255,5.014610,72.32,72.320000,320962.000000,88827.400000,8606444337419009282,null,16,4,0
1171,260,5.013260,72.32,72.320000,320962.000000,88827.400000,1846457868155537505,null,16,4,0
1172,265,5.008480,65.12,65.120000,276044.000000,96276.200000,17634903193561884777,null,16,4,0
1173,270,5.007730,70.59,70.590000,327366.000000,96276.500000,2431595930758427331,null,16,4,0
1174,275,5.007560,70,70.000000,320962.000000,96276.200000,9667365895383913112,null,16,4,0
1175,280,5.006930,69.78,69.780000,308129.000000,93131.000000,13017724090979186227,null,16,4,0
1176,214,5.013220,86.37,86.370000,533875.000000,72793.800000,17271448225297394756,null,17,4,0
1177,219,5.011830,86.37,86.370000,533875.000000,72793.800000,4163007476701372822,null,17,4,0
1178,224,5.013150,86.37,86.370000,533875.000000,72793.800000,3271809903895549049,null,17,4,0
1179,229,5.012240,86.37,86.370000,533875.000000,72793.800000,12803197726683873687,null,17,4,0
1180,234,5.011330,86.37,86.370000,533875.000000,72793.800000,11631722809507734757,null,17,4,0
1181,239,5.010370,86.37,86.370000,533875.000000,72793.800000,2676939805544506784,null,17,4,0
1182,245,5.008180,75.32,75.320000,320962.000000,79217.900000,8332580219984705358,null,17,4,0
1183,250,5.008360,75.32,75.320000,320962.000000,79217.900000,10152563293737112640,null,17,4,0
1184,255,5.008200,75.32,75.320000,320962.000000,79217.900000,16305944331999781421,null,17,4,0
1185,260,5.008180,75.32,75.320000,320962.000000,79217.900000,5400844212423998240,null,17,4,0
1186,265,5.006000,75.32,75.320000,320962.000000,79217.900000,1164532125584944492,null,17,4,0
1187,270,5.006560,75.32,75.320000,320962.000000,79217.900000,5564899374250165918,null,17,4,0
1188,275,5.006610,75.32,75.320000,320962.000000,79217.900000,12696686766893324584,null,17,4,0
1189,280,5.010200,75.32,75.320000,320962.000000,79217.900000,13048596283667602749,null,17,4,0
1190,214,5.008120,68.09,68.090000,301715.000000,96281.900000,15578424927086599606,null,18,4,0
1191,219,5.008580,68.75,68.750000,308128.000000,96281.100000,4704018037054912337,null,18,4,0
1192,224,5.008200,68.09,68.090000,301715.000000,96281.900000,7169734344662173588,null,18,4,0
1193,229,5.007420,75.32,75.320000,320969.000000,79213.100000,7659428882384926372,null,18,4,0
1194,234,5.005870,68.84,68.840000,301681.000000,94015.900000,2846569059362233354,null,18,4,0
1195,239,5.008570,68.09,68.090000,301715.000000,96281.900000,5662777749427315388,null,18,4,0
1196,245,5.008790,68.09,68.090000,301715.000000,96281.900000,14376393879117460581,null,18,4,0
1197,250,5.007530,68.09,68.090000,301715.000000,96281.900000,5037574848497402105,null,18,4,0
1198,255,5.008520,68.09,68.090000,301715.000000,96281.900000,7183279938135120855,null,18,4,0
1199,260,5.007160,68.09,68.090000,301715.000000,96281.900000,7237763298762285272,null,18,4,0
1200,265,5.008650,70,70.000000,320943.000000,96276.100000,18356599433335775521,null,18,4,0
1201,270,5.008310,68.09,68.090000,301715.000000,96281.900000,6316432911227705242,null,18,4,0
1202,275,5.006560,68.09,68.090000,301692.000000,96281.600000,2282135185417555038,null,18,4,0
1203,280,5.007040,69.07,69.070000,301680.000000,93323.100000,12706324624961488548,null,18,4,0
1204,214,5.005130,69.4,69.400000,314572.000000,96259.200000,8662509984342555525,null,19,4,0
1205,219,5.005520,69.4,69.400000,314572.000000,96259.200000,3939867158176008522,null,19,4,0
1206,224,5.005450,69.4,69.400000,314572.000000,96259.200000,1241277763905182998,null,19,4,0
1207,229,5.004880,69.4,69.400000,314572.000000,96259.200000,2564898649737327170,null,19,4,0
1208,234,5.005990,69.4,69.400000,314572.000000,96259.200000,11485642618098249654,null,19,4,0
1209,239,5.006460,76.94,76.940000,417383.000000,96257.000000,4093375370902580275,null,19,4,0
1210,244,5.006500,68.1,68.100000,301739.000000,96259.200000,3598069279680057357,null,19,4,0
1211,250,5.005930,68.1,68.100000,301739.000000,96259.200000,16234043020712168143,null,19,4,0
1212,255,5.005070,68.1,68.100000,301739.000000,96259.200000,8127528066887022275,null,19,4,0
1213,260,5.005980,68.1,68.100000,301739.000000,96259.200000,7465433493064600673,null,19,4,0
1214,265,5.005950,75.02,75.020000,385350.000000,96255.700000,1598398420447538813,null,19,4,0
1215,270,5.005330,70.01,70.010000,320962.000000,96259.300000,11566613979885418073,null,19,4,0
1216,275,5.005580,69.4,69.400000,314572.000000,96259.200000,8683255952796573315,null,19,4,0
1217,280,5.009100,70.01,70.010000,320940.000000,96261.800000,3555679271467927064,null,19,4,0
1218,214,5.005870,70.01,70.010000,320985.000000,96259.800000,6622011789833785758,null,20,4,0
1219,219,5.006320,70.01,70.010000,320985.000000,96259.800000,11373364414216548952,null,20,4,0
1220,224,5.007540,70.6,70.600000,327396.000000,96254.200000,8533341167813185480,null,20,4,0
1221,229,5.008280,70.01,70.010000,320985.000000,96259.800000,11599568139068920001,null,20,4,0
1222,234,5.006760,70.01,70.010000,320985.000000,96259.800000,3162105001334046119,null,20,4,0
1223,239,5.006520,70.59,70.590000,327348.000000,96261.000000,14403220566635771750,null,20,4,0
1224,244,5.008910,70.01,70.010000,320985.000000,96259.800000,12857780933706031888,null,20,4,0
1225,250,5.007870,70.6,70.600000,327397.000000,96259.400000,434535610761074468,null,20,4,0
1226,255,5.006040,70.01,70.010000,320985.000000,96259.800000,18101765816924804838,null,20,4,0
1227,260,5.005930,70.01,70.010000,320985.000000,96259.800000,7796276279586211396,null,20,4,0
1228,265,5.006540,70,70.000000,320940.000000,96278.400000,8650763787425404296,null,20,4,0
1229,270,5.009540,77.63,77.630000,430318.000000,96248.100000,12567295759811495595,null,20,4,0
1230,275,5.007210,70.01,70.010000,320982.000000,96272.900000,15030552227183471882,null,20,4,0
1231,280,5.006330,70.59,70.590000,327366.000000,96291.300000,4696378738022027756,null,20,4,0
1232,214,5.008970,68.09,68.090000,301699.000000,96266.400000,10737223884065914538,null,21,4,0
1233,219,5.016010,68.09,68.090000,301699.000000,96266.400000,11281423254395260541,null,21,4,0
1234,224,5.008100,65,65.000000,276051.000000,96625.400000,15268412932385558285,null,21,4,0
1235,229,5.008840,66.63,66.630000,288852.000000,96379.400000,6502770632976072592,null,21,4,0
1236,234,5.008140,65.92,65.920000,282462.000000,96275.000000,8421355627714172592,null,21,4,0
1237,240,5.016750,65,65.000000,276051.000000,96625.400000,13709646839047916440,null,21,4,0
1238,245,5.013720,65.09,65.090000,276051.000000,96375.700000,17818985391109664061,null,21,4,0
1239,250,5.007500,69.39,69.390000,314548.000000,96286.600000,14685509490069314867,null,21,4,0
1240,255,5.008230,65,65.000000,276051.000000,96625.400000,3030220320478224296,null,21,4,0
1241,260,5.010680,65,65.000000,276051.000000,96625.400000,9411504861003023762,null,21,4,0
1242,265,5.010210,66.55,66.550000,288861.000000,96637.700000,1839319243071604001,null,21,4,0
1243,270,5.008050,65,65.000000,276051.000000,96625.400000,1739399200377421897,null,21,4,0
1244,275,5.008000,66.67,66.670000,288860.000000,96271.900000,11660021058672332014,null,21,4,0
1245,280,5.010220,63.41,63.410000,263188.000000,96304.000000,719543860640811757,null,21,4,0
1246,214,5.008800,70.59,70.590000,327381.000000,96285.300000,1885198322438414024,null,22,4,0
1247,219,5.006120,70.59,70.590000,327381.000000,96295.200000,6558197379948426431,null,22,4,0
1248,224,5.006670,44.51,44.510000,173549.000000,96304.700000,1873482379316744600,null,22,4,0
1249,229,5.007700,46.41,46.410000,179950.000000,96429.500000,16043904017354003890,null,22,4,0
1250,234,5.005890,46.5,46.500000,179975.000000,96288.400000,3016064607460097433,null,22,4,0
1251,239,5.006320,44.51,44.510000,173549.000000,96304.700000,3380271488993427956,null,22,4,0
1252,245,5.006970,44.51,44.510000,173549.000000,96304.700000,15301363523023616742,null,22,4,0
1253,250,5.007390,69.38,69.380000,314505.000000,96292.100000,2686832008789219359,null,22,4,0
1254,255,5.011060,46.43,46.430000,179963.000000,96407.500000,832143999138860773,null,22,4,0
1255,260,5.007050,44.51,44.510000,173549.000000,96304.700000,11660297949818805744,null,22,4,0
1256,265,5.008430,70.59,70.590000,327381.000000,96276.000000,5630697244339529883,null,22,4,0
1257,270,5.005600,70.59,70.590000,327381.000000,96281.200000,7494719351489369802,null,22,4,0
1258,275,5.006880,44.51,44.510000,173549.000000,96304.700000,17431853056208410356,null,22,4,0
1259,280,5.006890,44.51,44.510000,173549.000000,96304.700000,10468614944688568401,null,22,4,0
1260,214,5.005460,69.39,69.390000,314535.000000,96263.800000,11259292753498109329,null,23,4,0
1261,219,5.005190,70.59,70.590000,327353.000000,96268.000000,14884902017008447254,null,23,4,0
1262,224,5.005180,70.01,70.010000,320962.000000,96263.800000,16778096890188854597,null,23,4,0
1263,229,5.007760,78.29,78.290000,443377.000000,96249.000000,16887595784859683346,null,23,4,0
1264,234,5.005550,69.39,69.390000,314535.000000,96263.800000,4740596210662620417,null,23,4,0
1265,239,5.005500,69.39,69.390000,314535.000000,96263.800000,10870285962769408253,null,23,4,0
1266,244,5.008660,68.76,68.760000,308121.000000,96263.800000,10531547370514283022,null,23,4,0
1267,250,5.006850,68.76,68.760000,308121.000000,96263.800000,5559476403571399501,null,23,4,0
1268,255,5.007260,68.76,68.760000,308121.000000,96263.800000,10587889061064391707,null,23,4,0
1269,260,5.006250,71.13,71.130000,320962.000000,92665.800000,9547203929485317844,null,23,4,0
1270,265,5.008940,53.11,53.110000,205349.000000,96279.500000,6349964556809498271,null,23,4,0
1271,270,5.010230,75.32,75.320000,320962.000000,79213.800000,3719768515727636047,null,23,4,0
1272,275,5.008770,50,50.000000,192565.000000,96280.500000,16494461543843969677,null,23,4,0
1273,280,5.011550,46.44,46.440000,179721.000000,96263.100000,10741562920281017478,null,23,4,0
1274,285,5.009853,11.81,11.810000,109169.756617,96274.627341,14230321656357878187,null,0,4,1
1275,290,5.008517,16.75,16.750000,115651.079861,96284.037606,986794470013414761,null,0,4,1
1276,285,5.006687,11.81,11.810000,109169.756617,96274.627341,13647942224689130288,null,1,4,1
1277,290,5.008402,16.75,16.750000,115651.079861,96284.037606,6232881705007887721,null,1,4,1
1278,285,5.006844,11.81,11.810000,109169.756617,96274.627341,14893928933620646506,null,2,4,1
1279,290,5.006128,11.81,11.810000,109169.756617,96274.627341,16177841051244984887,null,2,4,1
1280,285,5.030393,11.81,11.810000,109169.756617,96274.627341,9799612763185712212,null,3,4,1
1281,285,5.034820,11.81,11.810000,109169.756617,96274.627341,16826754118459636899,null,4,4,1
1282,285,5.006653,11.81,11.810000,109169.756617,96274.627341,4933617560558577503,null,5,4,1
1283,285,5.007512,28.62,28.620000,134853.917769,96262.627191,3204372301380945447,null,6,4,1
1284,285,5.006060,11.81,11.810000,109169.756617,96274.627341,9484706532596970559,null,7,4,1
1285,285,5.029848,11.81,11.810000,109169.756617,96274.627341,9690024276581441373,null,8,4,1
1286,285,5.006677,11.81,11.810000,109169.756617,96274.627341,1672274856458723821,null,9,4,1
1287,285,5.009038,11.81,11.810000,109169.756617,96274.627341,10697655353750646293,null,10,4,1
1288,285,5.006249,11.81,11.810000,109169.756617,96274.627341,13646619144607435107,null,11,4,1
1289,285,5.010650,11.81,11.810000,109169.756617,96274.627341,15983476193949481537,null,12,4,1
1290,285,5.007826,11.81,11.810000,109169.756617,96274.627341,15117653112057448675,null,13,4,1
1291,285,5.008347,11.81,11.810000,109169.756617,96274.627341,1159455951110734127,null,14,4,1
1292,285,5.010367,11.81,11.810000,109169.756617,96274.627341,5576990508381984234,null,15,4,1
1293,285,5.008646,11.81,11.810000,109169.756617,96274.627341,4218859932934935913,null,16,4,1
1294,285,5.011455,11.81,11.810000,109169.756617,96274.627341,3856279477572018316,null,17,4,1
1295,285,5.008968,42.34,42.340000,166977.504593,96282.656194,9171680526984973984,null,18,4,1
1296,285,5.027798,78.36,78.360000,365999.377747,79201.732839,17871005570058703225,null,19,4,1
1297,285,5.007100,40.02,40.020000,160494.959927,96263.147843,14382171632298354667,null,20,4,1
1298,285,5.033718,78.36,78.360000,365999.377747,79201.732839,8577245620532260975,null,21,4,1
1299,285,5.006586,42.32,42.320000,166901.261771,96274.627341,424930301001621905,null,22,4,1
1300,285,5.008868,11.81,11.810000,109169.756617,96274.627341,12347857866547316673,null,23,4,1
1301,296,5.010703,70,70.000000,320985.264452,96309.408157,18340958123210414988,null,0,5,0
1302,301,5.043337,70,70.000000,320985.264452,96309.408157,6042841279975957724,null,0,5,0
1303,306,5.008154,70.59,70.590000,327396.827162,96282.154186,12321232576735601877,null,0,5,0
1304,311,5.007087,34.78,34.780000,147653.101519,96293.720501,4641537631384956321,null,0,5,0
1305,316,5.045004,70,70.000000,320985.264452,96309.408157,9604435502784035494,null,0,5,0
1306,321,5.011117,46.49,46.490000,179974.585259,96301.002588,6569269972513024959,null,0,5,0
1307,326,5.055652,71.72,71.720000,340322.677163,96252.840056,9039778488712182322,null,0,5,0
1308,331,5.012869,70,70.000000,320985.264452,96309.408157,7363735859579731651,null,0,5,0
1309,336,5.046531,70,70.000000,320985.264452,96309.408157,8885766615042726325,null,0,5,0
1310,342,5.007040,70,70.000000,320985.264452,96298.561293,11352289659962438146,null,0,5,0
1311,347,5.010586,70,70.000000,320985.264452,96309.408157,11741406672241994961,null,0,5,0
1312,352,5.016080,70,70.000000,320985.264452,96299.631426,14499423366893044017,null,0,5,0
1313,357,5.050247,70,70.000000,320985.264452,96309.408157,3883541298934619634,null,0,5,0
1314,362,5.006685,70,70.000000,320985.264452,96308.008336,18424132028710477903,null,0,5,0
1315,367,5.006183,70,70.000000,320980.877255,96296.577944,1072265906754605862,null,0,5,0
1316,372,5.034307,70,70.000000,320985.264452,96309.408157,15470300675497528315,null,0,5,0
1317,377,5.007703,70,70.000000,320984.893547,96296.140971,13528851935296060625,null,0,5,0
1318,382,5.008022,76.27,76.270000,333809.066579,79213.034036,6840928012010619609,null,0,5,0
1319,301,5.018250,11.79,11.790000,109169.000000,96296.300000,4641537631384956322,14,1,5,0
1320,306,5.004720,11.79,11.790000,109169.000000,96299.100000,12649800505105552339,14,1,5,0
1321,311,5.006040,11.76,11.760000,109169.000000,96326.400000,10422893363558962026,14,1,5,0
1322,316,5.007080,11.76,11.760000,109169.000000,96326.400000,7363735859579731650,14,1,5,0
1323,321,5.004420,11.79,11.790000,109169.000000,96300.900000,14914801508912852343,14,1,5,0
1324,326,5.007460,11.76,11.760000,109169.000000,96326.400000,7172707959324781439,14,1,5,0
1325,331,5.006490,11.76,11.760000,109169.000000,96326.500000,18340958123210414991,14,1,5,0
1326,336,5.003900,11.77,11.770000,109169.000000,96323.400000,1567374054591159032,14,1,5,0
1327,341,5.008110,11.76,11.760000,109169.000000,96326.400000,17728405843540563489,14,1,5,0
1328,346,5.005780,11.76,11.760000,109169.000000,96326.400000,3883541298934619635,14,1,5,0
1329,352,5.005650,11.76,11.760000,109169.000000,96326.400000,6262321851624815720,14,1,5,0
1330,357,5.004070,11.79,11.790000,109169.000000,96297.300000,12815448548923514135,14,1,5,0
1331,362,5.026440,11.81,11.810000,109147.000000,96254.500000,9039778488712182325,14,1,5,0
1332,367,5.005860,11.76,11.760000,109169.000000,96329.400000,3396435012324243480,14,1,5,0
1333,372,5.004080,11.82,11.820000,109169.000000,96270.500000,7649223744834116002,14,1,5,0
1334,377,5.025530,11.81,11.810000,109147.000000,96254.500000,15007016560511245958,14,1,5,0
1335,382,5.006510,11.76,11.760000,109169.000000,96329.400000,6569269972513024944,14,1,5,0
1336,296,5.008590,71.17,71.170000,333860.000000,96259.000000,15552043051390454526,null,2,5,0
1337,301,5.007790,71.17,71.170000,333860.000000,96259.000000,7831160793855576255,null,2,5,0
1338,306,5.005460,70.59,70.590000,327447.000000,96298.600000,5573706460791098811,null,2,5,0
1339,311,5.005920,76.22,76.220000,404757.000000,96269.100000,18390646259308345434,null,2,5,0
1340,316,5.007220,70.59,70.590000,327447.000000,96298.600000,3928899298481940238,null,2,5,0
1341,321,5.007310,70.59,70.590000,327447.000000,96298.600000,3905087543681636058,null,2,5,0
1342,326,5.007210,70.59,70.590000,327447.000000,96298.600000,14977555584170832648,null,2,5,0
1343,331,5.007350,70.59,70.590000,327447.000000,96298.600000,16397612717678029131,null,2,5,0
1344,336,5.029240,73.23,73.230000,359519.000000,96257.700000,2856677592607505469,null,2,5,0
1345,341,5.009780,70.59,70.590000,327428.000000,96285.600000,7278322771975065960,null,2,5,0
1346,346,5.007450,70.59,70.590000,327447.000000,96298.600000,5626345181060852283,null,2,5,0
1347,352,5.007380,70.59,70.590000,327447.000000,96298.600000,2480720837591155100,null,2,5,0
1348,357,5.009870,72.73,72.730000,353111.000000,96294.800000,3850924179406415148,null,2,5,0
1349,362,5.007440,70.59,70.590000,327447.000000,96298.600000,11165963789214063341,null,2,5,0
1350,367,5.007880,71.7,71.700000,340302.000000,96298.600000,17518580241291746863,null,2,5,0
1351,372,5.007240,70.59,70.590000,327447.000000,96298.600000,11809227392654881767,null,2,5,0
1352,377,5.007900,71.17,71.170000,333860.000000,96259.000000,2739289656891986350,null,2,5,0
1353,382,5.006980,70.59,70.590000,327447.000000,96298.600000,9032049608496784107,null,2,5,0
1354,296,5.006920,78.37,78.370000,443249.000000,95863.200000,1287809360511916424,null,3,5,0
1355,301,5.008210,77.97,77.970000,436798.000000,96242.500000,14349362652272878487,null,3,5,0
1356,306,5.014010,77.97,77.970000,436798.000000,96242.500000,1515775264263037761,null,3,5,0
1357,311,5.006660,78.59,78.590000,449559.000000,96245.500000,1449537392957423206,null,3,5,0
1358,316,5.009620,77.97,77.970000,436798.000000,96242.500000,14656574509812665411,null,3,5,0
1359,321,5.007440,77.97,77.970000,436798.000000,96242.500000,13542755501709707700,null,3,5,0
1360,326,5.004750,71.72,71.720000,340369.000000,96256.100000,1598241819999340354,null,3,5,0
1361,331,5.007210,71.72,71.720000,340369.000000,96257.200000,11886613804074050493,null,3,5,0
1362,336,5.004610,62.53,62.530000,256908.000000,96256.200000,7777631005774791284,null,3,5,0
1363,342,5.009220,73.23,73.230000,359566.000000,96266.100000,17779626422014426404,null,3,5,0
1364,347,5.004530,62.53,62.530000,256908.000000,96256.200000,4204648561404140332,null,3,5,0
1365,352,5.004570,62.53,62.530000,256908.000000,96256.200000,1831743657270465401,null,3,5,0
1366,357,5.011010,53.14,53.140000,205397.000000,96256.700000,10956211183785624370,null,3,5,0
1367,362,5.030620,80.11,80.110000,365999.000000,72793.300000,14726883875238717273,null,3,5,0
1368,367,5.009820,71.17,71.170000,333914.000000,96256.200000,12190584920720459165,null,3,5,0
1369,372,5.010620,66.68,66.680000,288917.000000,96262.400000,16515480212687171735,null,3,5,0
1370,377,5.024100,68.76,68.760000,308162.000000,96261.700000,10033276475113233838,null,3,5,0
1371,382,5.009300,53.14,53.140000,205397.000000,96256.700000,3571050534996094407,null,3,5,0
1372,296,5.015510,70,70.000000,320930.000000,96275.600000,7794611273214557407,null,4,5,0
1373,301,5.007300,70,70.000000,320930.000000,96275.600000,17531928420579995334,null,4,5,0
1374,306,5.008070,69.36,69.360000,314517.000000,96368.900000,3460952240557702850,null,4,5,0
1375,311,5.008830,69.36,69.360000,314517.000000,96368.400000,15322348187779342389,null,4,5,0
1376,316,5.007470,69.36,69.360000,314517.000000,96368.200000,17537796352281730858,null,4,5,0
1377,321,5.008110,69.36,69.360000,314517.000000,96368.200000,16108145624850951644,null,4,5,0
1378,326,5.007140,69.37,69.370000,314555.000000,96356.300000,9089632367359196964,null,4,5,0
1379,331,5.007880,69.36,69.360000,314517.000000,96368.200000,14935405757632562187,null,4,5,0
1380,336,5.007970,69.36,69.360000,314517.000000,96368.200000,18056035197613499557,null,4,5,0
1381,341,5.007980,69.36,69.360000,314517.000000,96368.200000,17441669949159375434,null,4,5,0
1382,347,5.007230,69.38,69.380000,314556.000000,96314.000000,15633474331527510663,null,4,5,0
1383,352,5.005660,69.98,69.980000,320968.000000,96346.500000,13721667491729153600,null,4,5,0
1384,357,5.008560,68.73,68.730000,308090.000000,96345.000000,4232988580194234497,null,4,5,0
1385,362,5.009700,68.73,68.730000,308100.000000,96345.100000,14960955842205967800,null,4,5,0
